,time,event
194277,16412.109039351853,1
194278,16412.109039351853,1
194281,16412.1090625,1
194279,16412.1090625,1
194280,16412.1090625,1
194282,16412.10908564815,1
194283,16412.10908564815,1
194284,16412.109108796296,1
194285,16412.109108796296,1
194286,16412.109131944446,1
194287,16412.109131944446,1
194289,16412.109155092592,1
194288,16412.109155092592,1
194290,16412.109178240742,1
194291,16412.109513888892,1
194292,16412.109513888892,1
194293,16412.109537037042,1
194294,16412.109537037042,1
194295,16412.109560185185,1
194296,16412.109583333335,1
194297,16412.109583333335,1
194299,16412.10960648148,1
194298,16412.10960648148,1
194300,16412.10962962963,1
194301,16412.10962962963,1
194302,16412.109652777777,1
194303,16412.109652777777,1
194304,16412.109652777777,1
194305,16412.109652777777,1
194307,16412.109675925927,1
194306,16412.109675925927,1
194308,16412.109710648147,1
194309,16412.10974537037,1
194310,16412.10974537037,1
194311,16412.10974537037,1
194312,16412.10976851852,1
194313,16412.10976851852,1
194314,16412.109791666666,1
194315,16412.109826388893,1
194316,16412.109849537042,1
194317,16412.10987268518,1
194318,16412.109907407408,1
194319,16412.109930555554,1
194320,16412.11,1
194321,16412.11,1
194322,16412.110023148147,1
194323,16412.110046296297,1
194324,16412.11008101852,1
194325,16412.110104166666,1
194326,16412.110173611112,1
194327,16412.110173611112,1
194328,16412.110173611112,1
194329,16412.11020833333,1
194330,16412.11020833333,1
194331,16412.11020833333,1
194332,16412.11020833333,1
194333,16412.11023148148,1
194334,16412.11023148148,1
194336,16412.110254629628,1
194335,16412.110254629628,1
194337,16412.110254629628,1
194339,16412.110277777778,1
194338,16412.110277777778,1
194340,16412.110300925928,1
194341,16412.110300925928,1
194342,16412.110300925928,1
194343,16412.110335648147,1
194344,16412.110335648147,1
194345,16412.110358796297,1
194346,16412.110706018517,1
194348,16412.110729166667,1
194347,16412.110729166667,1
194349,16412.110752314813,1
194350,16412.110752314813,1
194351,16412.110752314813,1
194352,16412.110775462963,1
194353,16412.110775462963,1
194354,16412.110775462963,1
194356,16412.110868055555,1
194355,16412.110868055555,1
194357,16412.110868055555,1
194358,16412.11092592592,1
194359,16412.11094907408,1
194360,16412.11094907408,1
194361,16412.11097222222,1
194362,16412.11097222222,1
194363,16412.110995370367,1
194364,16412.111018518517,1
194365,16412.111041666667,1
194366,16412.111041666667,1
194367,16412.11107638889,1
194369,16412.111099537036,1
194368,16412.111099537036,1
194370,16412.111122685186,1
194371,16412.111145833333,1
194372,16412.111168981482,1
194373,16412.111192129632,1
194374,16412.111226851852,1
194375,16412.111226851852,1
194376,16412.111226851852,1
194378,16412.11125,1
194377,16412.11125,1
194379,16412.111273148148,1
194380,16412.111273148148,1
194381,16412.111400462964,1
194382,16412.111400462964,1
194383,16412.111400462964,1
194384,16412.11142361111,1
194385,16412.11142361111,1
194386,16412.11142361111,1
194389,16412.11144675926,1
194387,16412.11144675926,1
194388,16412.11144675926,1
194390,16412.111469907406,1
194391,16412.111469907406,1
194392,16412.111493055556,1
194393,16412.11157407408,1
194394,16412.111597222218,1
194395,16412.111620370368,1
194396,16412.111643518518,1
194397,16412.111666666668,1
194398,16412.111689814814,1
194399,16412.111689814814,1
194400,16412.111689814814,1
194401,16412.111712962964,1
194402,16412.111712962964,1
194403,16412.111747685187,1
194404,16412.111747685187,1
194406,16412.111770833333,1
194405,16412.111770833333,1
194407,16412.111805555556,1
194408,16412.111805555556,1
194409,16412.111805555556,1
194410,16412.111828703702,1
194411,16412.111851851852,1
194412,16412.111851851852,1
194413,16412.111851851852,1
194415,16412.111886574075,1
194414,16412.111886574075,1
194417,16412.111909722218,1
194416,16412.111909722218,1
194418,16412.112430555557,1
194419,16412.112453703703,1
194420,16412.112488425926,1
194421,16412.112511574072,1
194422,16412.112511574072,1
194423,16412.112534722222,1
194424,16412.112534722222,1
194425,16412.112534722222,1
194427,16412.11255787037,1
194426,16412.11255787037,1
194428,16412.11258101852,1
194429,16412.11260416667,1
194430,16412.112638888888,1
194431,16412.112638888888,1
194432,16412.112662037038,1
194433,16412.112662037038,1
194434,16412.112685185184,1
194438,16412.112789351853,1
194437,16412.112789351853,1
194436,16412.112789351853,1
194435,16412.112789351853,1
194439,16412.1128125,1
194440,16412.1128125,1
194441,16412.11283564815,1
194442,16412.11283564815,1
194443,16412.112858796296,1
194444,16412.112858796296,1
194445,16412.11293981482,1
194446,16412.112962962958,1
194447,16412.112997685184,1
194448,16412.113020833334,1
194449,16412.113020833334,1
194450,16412.11304398148,1
194451,16412.11306712963,1
194452,16412.11306712963,1
194453,16412.113090277777,1
194454,16412.113113425927,1
194456,16412.11314814815,1
194455,16412.11314814815,1
194457,16412.113171296296,1
194458,16412.11320601852,1
194459,16412.113252314815,1
194460,16412.113252314815,1
194461,16412.113275462958,1
194462,16412.113275462958,1
194463,16412.113275462958,1
194466,16412.113298611108,1
194465,16412.113298611108,1
194464,16412.113298611108,1
194467,16412.113333333335,1
194468,16412.113333333335,1
194469,16412.113333333335,1
194470,16412.11335648148,1
194471,16412.11335648148,1
194472,16412.11335648148,1
194473,16412.11335648148,1
194475,16412.113483796296,1
194474,16412.113483796296,1
194476,16412.113506944443,1
194477,16412.113530092593,1
194478,16412.113553240742,1
194479,16412.113553240742,1
194480,16412.113553240742,1
194481,16412.113587962962,1
194482,16412.113587962962,1
194485,16412.11362268518,1
194484,16412.11362268518,1
194483,16412.11362268518,1
194486,16412.113645833335,1
194487,16412.113645833335,1
194488,16412.11366898148,1
194489,16412.11369212963,1
194490,16412.11372685185,1
194491,16412.11375,1
194492,16412.11375,1
194493,16412.113773148147,1
194494,16412.113796296297,1
194496,16412.113819444443,1
194495,16412.113819444443,1
194497,16412.113842592593,1
194498,16412.113842592593,1
194499,16412.11386574074,1
194500,16412.11386574074,1
194501,16412.113888888893,1
194502,16412.113888888893,1
194503,16412.113912037035,1
194504,16412.113912037035,1
194505,16412.113912037035,1
194508,16412.113946759262,1
194506,16412.113946759262,1
194507,16412.113946759262,1
194509,16412.11396990741,1
194510,16412.11396990741,1
194511,16412.11396990741,1
194512,16412.11399305556,1
194513,16412.114456018517,1
194514,16412.11449074074,1
194516,16412.114513888893,1
194515,16412.114513888893,1
194517,16412.114537037036,1
194518,16412.114537037036,1
194519,16412.114537037036,1
194520,16412.114560185186,1
194521,16412.114560185186,1
194522,16412.114583333332,1
194523,16412.114583333332,1
194524,16412.114583333332,1
194526,16412.114606481482,1
194525,16412.114606481482,1
194527,16412.114629629632,1
194528,16412.11466435185,1
194529,16412.1146875,1
194530,16412.114710648148,1
194531,16412.114710648148,1
194532,16412.114710648148,1
194535,16412.114733796298,1
194534,16412.114733796298,1
194533,16412.114733796298,1
194536,16412.114768518517,1
194537,16412.114768518517,1
194538,16412.114768518517,1
194539,16412.114849537036,1
194540,16412.11488425926,1
194541,16412.11488425926,1
194542,16412.11490740741,1
194543,16412.11490740741,1
194545,16412.114930555555,1
194544,16412.114930555555,1
194546,16412.114953703705,1
194547,16412.114953703705,1
194548,16412.115,1
194549,16412.115,1
194550,16412.115023148148,1
194551,16412.115023148148,1
194552,16412.115023148148,1
194554,16412.115046296298,1
194553,16412.115046296298,1
194555,16412.115081018517,1
194556,16412.115081018517,1
194557,16412.115104166667,1
194558,16412.115104166667,1
194559,16412.115104166667,1
194560,16412.119421296295,3
194561,16412.123611111107,6
194562,16412.276597222222,3
194563,16412.277037037038,3
194564,16423.117326388892,3
194565,16443.113854166666,3
194566,16449.050324074073,3
194567,16449.05185185185,3
194568,16456.07658564815,4
194569,16456.076712962964,4
194570,16456.076712962964,4
194571,16456.10505787037,4
194572,16456.105891203704,2
194573,16456.10991898148,3
194574,16456.121736111112,4
194575,16456.121736111112,4
194576,16456.121875,4
194577,16456.121875,4
194578,16456.159525462965,4
194579,16456.163263888888,2
194580,16456.164108796296,2
194581,16456.164780092593,2
194582,16456.165324074074,2
194583,16456.166030092594,2
194584,16456.166608796295,2
194585,16456.167303240738,2
194586,16456.167997685185,2
194587,16456.16868055556,2
194588,16456.16925925926,2
194589,16456.169942129633,2
194590,16456.170636574076,2
194591,16456.17116898148,2
194592,16456.17185185185,2
194593,16456.172569444443,2
194594,16456.173090277778,2
194595,16456.173807870367,2
194596,16456.174502314814,2
194597,16456.17506944444,2
194598,16456.175752314815,2
194599,16456.17633101852,2
194600,16456.177025462963,2
194601,16456.177719907406,2
194602,16456.178391203703,2
194603,16456.179097222222,2
194604,16456.179652777777,2
194605,16456.18037037037,2
194606,16456.181064814813,2
194607,16456.181585648148,2
194608,16456.182256944445,2
194609,16456.182962962965,2
194610,16456.183506944446,2
194611,16456.184201388893,2
194612,16456.184930555555,2
194613,16456.185462962963,2
194614,16456.186168981483,2
194615,16456.186747685184,2
194616,16456.187430555554,2
194617,16456.188125,2
194618,16456.188819444444,2
194619,16456.18951388889,2
194620,16456.190081018518,2
194621,16456.190787037038,2
194622,16456.191469907408,2
194623,16456.19199074074,2
194624,16456.19267361111,2
194625,16456.193391203702,2
194626,16456.193935185187,2
194627,16456.19462962963,2
194628,16456.1953125,2
194629,16456.195891203704,2
194630,16456.19659722222,2
194631,16456.197280092594,2
194632,16456.197986111107,2
194633,16456.19856481482,2
194634,16456.199247685185,2
194635,16456.19994212963,2
194636,16456.200625,2
194637,16456.201319444444,2
194638,16456.202013888887,2
194639,16456.202592592592,2
194640,16456.203287037042,2
194641,16456.20396990741,2
194642,16456.204502314813,2
194643,16456.205185185187,2
194644,16456.20590277778,2
194645,16456.20644675926,2
194646,16456.207141203704,2
194647,16456.20787037037,2
194648,16456.208391203705,2
194649,16456.209131944444,2
194650,16456.20980324074,2
194651,16456.21037037037,2
194652,16456.211053240742,2
194653,16456.21175925926,2
194654,16456.212569444444,2
194655,16456.21313657408,2
194656,16456.21383101852,2
194657,16456.214409722223,2
194658,16456.215104166666,2
194659,16456.215625,2
194660,16456.216307870367,2
194661,16456.217002314814,2
194662,16456.217569444445,2
194663,16456.21825231482,2
194664,16456.218842592592,2
194665,16456.219513888893,2
194666,16456.22021990741,2
194667,16456.22092592592,2
194668,16456.221469907407,2
194669,16456.222280092592,2
194670,16456.222858796296,2
194671,16456.22355324074,2
194672,16456.314432870367,2
194673,16456.31457175926,5
194674,16456.402777777777,6
194675,16457.098854166667,5
194676,16457.553900462965,2
194677,16457.87851851852,2
194678,16457.894201388888,2
194679,16457.966620370367,2
194680,16457.989965277782,2
194681,16458.009120370367,2
194682,16458.070694444443,4
194683,16458.070833333335,4
194684,16458.088495370368,4
194685,16464.032905092594,3
194686,16472.32762731482,1
194687,16475.033310185187,1
194688,16479.049664351853,3
194689,16503.04876157408,3
194690,16511.063819444444,3
194691,16512.284328703703,0
194692,16513.466747685186,0
194693,16514.28763888889,0
194694,16520.025868055556,3
194695,16524.044791666667,3
194696,16526.049351851852,3
194697,16526.049641203703,4
194698,16526.05019675926,4
194699,16526.05033564815,4
194701,16526.050613425927,4
194700,16526.050613425927,4
194702,16526.051296296297,4
194703,16526.051296296297,4
194704,16526.051296296297,4
194705,16526.051956018517,4
194706,16526.05209490741,4
194707,16526.05209490741,4
194708,16526.05269675926,4
194710,16526.05282407408,4
194709,16526.05282407408,4
194711,16526.05324074074,4
194712,16526.05340277778,4
194713,16526.05340277778,4
194714,16526.053668981483,4
194715,16526.053668981483,4
194716,16526.053668981483,4
194717,16526.053807870372,4
194718,16526.053807870372,4
194720,16526.060601851852,4
194719,16526.060601851852,4
194721,16526.060868055556,4
194722,16526.061006944445,4
194723,16526.06200231482,4
194724,16526.062141203704,4
194725,16526.062141203704,4
194726,16526.06320601852,4
194727,16526.063506944443,4
194728,16526.06378472222,4
