,time,event
11312,16504.981203703705,3
11313,16504.981342592593,3
11314,16504.98148148148,3
11315,16504.98148148148,3
11316,16504.98190972222,3
11317,16504.981932870367,3
11319,16504.98204861111,3
11318,16504.98204861111,3
11320,16504.9821875,0
11321,16504.982453703702,3
11322,16505.017465277782,3
11323,16505.205254629633,3
11324,16505.20540509259,3
11325,16505.20540509259,0
11326,16505.22363425926,3
11327,16505.223761574074,3
11328,16505.223761574074,3
11329,16505.224143518517,3
11330,16505.224456018517,3
11331,16505.224710648148,3
11332,16505.224710648148,3
11333,16505.224710648148,0
11334,16505.224849537037,3
11335,16505.224849537037,3
11337,16505.225671296295,3
11336,16505.225671296295,3
11338,16505.22569444444,3
11342,16505.225972222222,0
11341,16505.225972222222,3
11339,16505.225972222222,3
11340,16505.225972222222,3
11343,16505.22625,3
11344,16505.22625,3
11345,16505.22653935185,3
11346,16505.22653935185,3
11347,16505.22653935185,3
11348,16505.2265625,3
11349,16505.227094907408,0
11350,16505.22724537037,0
11351,16505.23594907408,3
11352,16505.23594907408,3
11353,16505.23613425926,3
11354,16505.23613425926,3
11355,16505.23613425926,0
11356,16505.23684027778,0
11357,16505.238912037035,3
11359,16505.23917824074,3
11358,16505.23917824074,3
11360,16505.239317129628,3
11361,16505.239317129628,3
11362,16505.239444444444,3
11363,16505.239444444444,3
11364,16505.239606481482,3
11365,16505.239606481482,3
11366,16505.239872685186,3
11367,16505.239872685186,3
11368,16505.24001157408,3
11369,16505.24013888889,3
11370,16505.240289351852,3
11371,16505.240289351852,3
11372,16505.240567129633,3
11373,16505.240706018518,3
11374,16505.241111111107,3
11375,16505.241111111107,3
11377,16505.24125,3
11376,16505.24125,3
11378,16505.241678240738,3
11379,16505.241678240738,3
11380,16505.24181712963,3
11381,16505.24181712963,3
11382,16505.242083333334,3
11383,16505.242083333334,3
11384,16505.242384259258,3
11386,16505.242534722223,3
11385,16505.242534722223,3
11387,16505.242673611112,0
11388,16505.24292824074,3
11389,16505.244583333333,3
11390,16505.244722222218,3
11391,16505.244861111107,3
11392,16505.244861111107,3
11393,16505.244988425926,0
11394,16505.247233796297,0
11395,16505.276261574076,3
11396,16505.276261574076,3
11397,16505.276261574076,3
11398,16505.276412037038,3
11399,16505.276412037038,3
11400,16505.276412037038,3
11401,16505.276678240738,3
11402,16505.276678240738,3
11403,16505.27681712963,0
11404,16505.303344907406,0
11405,16505.304016203703,3
11406,16505.304016203703,3
11407,16505.30431712963,0
11408,16505.30445601852,3
11410,16505.305277777778,3
11411,16505.305277777778,3
11409,16505.305277777778,3
11414,16505.305567129628,3
11412,16505.305567129628,3
11413,16505.305567129628,3
11415,16505.30584490741,3
11416,16505.30584490741,3
11417,16505.30584490741,3
11418,16505.30597222222,0
11419,16505.30611111111,3
11420,16505.30667824074,3
11421,16505.307361111107,3
11422,16505.307361111107,3
11423,16505.307361111107,3
11424,16505.307361111107,3
11425,16505.30738425926,3
11426,16505.30738425926,3
11427,16505.30738425926,3
11428,16505.30738425926,3
11429,16505.30738425926,3
11430,16505.307407407407,3
11431,16505.307662037038,3
11432,16505.307662037038,3
11433,16505.307662037038,3
11434,16505.307662037038,3
11435,16505.307662037038,3
11438,16505.30769675926,3
11439,16505.30769675926,3
11436,16505.30769675926,3
11437,16505.30769675926,3
11440,16505.307719907407,3
11441,16505.307719907407,3
11442,16505.307719907407,3
11443,16505.307719907407,3
11444,16505.307719907407,3
11445,16505.307719907407,3
11449,16505.30775462963,3
11448,16505.30775462963,3
11447,16505.30775462963,3
11446,16505.30775462963,3
11450,16505.307777777776,3
11451,16505.307777777776,3
11452,16505.307777777776,3
11453,16505.307777777776,3
11454,16505.307777777776,3
11455,16505.307777777776,3
11456,16505.307800925926,3
11457,16505.307800925926,3
11458,16505.307800925926,3
11459,16505.307800925926,3
11463,16505.307824074072,3
11462,16505.307824074072,3
11464,16505.307824074072,3
11460,16505.307824074072,3
11461,16505.307824074072,3
11465,16505.307847222222,3
11466,16505.307847222222,3
11467,16505.307847222222,3
11468,16505.307847222222,3
11472,16505.30787037037,3
11471,16505.30787037037,3
11469,16505.30787037037,3
11470,16505.30787037037,3
11473,16505.30791666667,3
11474,16505.308159722223,3
11475,16505.308159722223,3
11479,16505.30818287037,3
11476,16505.30818287037,3
11477,16505.30818287037,3
11478,16505.30818287037,3
11480,16505.30818287037,3
11481,16505.30820601852,0
11483,16505.359305555554,3
11482,16505.359305555554,3
11484,16505.35960648148,3
11485,16505.35960648148,3
11486,16505.36094907408,3
11487,16505.36094907408,3
11488,16505.361944444445,3
11489,16505.361944444445,3
11490,16505.362094907407,3
11491,16505.362094907407,3
11492,16505.362094907407,0
11493,16505.363923611112,3
11494,16505.364201388893,3
11495,16505.364201388893,3
11496,16505.364328703705,3
11497,16505.364467592593,3
11498,16505.364467592593,3
11500,16505.364745370367,3
11499,16505.364745370367,3
11501,16505.36530092592,3
11502,16505.36530092592,3
11503,16505.365439814814,3
11504,16505.365439814814,3
11505,16505.365439814814,0
11506,16505.36559027778,3
11507,16505.36559027778,3
11508,16505.365729166668,3
11509,16505.365729166668,3
11510,16505.365868055556,3
11511,16505.365868055556,3
11512,16505.366006944445,3
11513,16505.366006944445,3
11514,16505.366145833334,3
11515,16505.366145833334,3
11517,16505.366400462965,3
11516,16505.366400462965,3
11518,16505.366666666665,3
11519,16505.366701388888,3
11520,16505.366701388888,3
11521,16505.36695601852,3
11522,16505.36695601852,3
11523,16505.36710648148,3
11524,16505.36710648148,3
11526,16505.36724537037,3
11525,16505.36724537037,3
11527,16505.367384259258,3
11528,16505.367384259258,3
11529,16505.367777777778,3
11530,16505.367777777778,3
11531,16505.368078703705,3
11532,16505.368078703705,3
11534,16505.368333333332,3
11533,16505.368333333332,3
11535,16505.368900462963,3
11536,16505.368900462963,3
11537,16505.369155092594,3
11538,16505.369155092594,3
11539,16505.36946759259,3
11540,16505.36946759259,3
11541,16505.369733796295,3
11542,16505.369733796295,3
11543,16505.369988425926,3
11544,16505.37002314815,3
11545,16505.37002314815,3
11546,16505.370289351853,3
11547,16505.370289351853,3
11548,16505.370555555557,3
11549,16505.370555555557,3
11550,16505.37085648148,3
11551,16505.37085648148,3
11553,16505.371111111108,3
11552,16505.371111111108,3
11554,16505.371377314816,3
11555,16505.371377314816,3
11556,16505.371550925927,3
11557,16505.371550925927,3
11558,16505.371701388893,3
11559,16505.371944444443,3
11560,16505.371944444443,3
11561,16505.371944444443,0
11562,16505.371967592593,3
11563,16505.372118055555,3
11564,16505.372118055555,3
11565,16505.37238425926,3
11566,16505.37238425926,3
11567,16505.372523148148,3
11568,16505.372523148148,3
11570,16505.37267361111,3
11569,16505.37267361111,3
11571,16505.37280092592,0
11572,16505.372939814813,3
11573,16505.373090277782,3
11574,16505.373090277782,3
11575,16505.373206018518,3
11576,16505.373206018518,3
11578,16505.373368055556,0
11577,16505.373368055556,3
11579,16505.37363425926,3
11580,16505.37363425926,3
11581,16505.373888888887,3
11582,16505.373888888887,3
11583,16505.37414351852,3
11584,16505.37414351852,3
11586,16505.374340277776,3
11585,16505.374340277776,3
11588,16505.374479166665,3
11587,16505.374479166665,3
11589,16505.374618055557,3
11590,16505.374756944446,3
11591,16505.374756944446,3
11592,16505.374895833334,3
11593,16505.374895833334,3
11594,16505.375034722223,3
11595,16505.375034722223,3
11597,16505.375173611108,3
11596,16505.375173611108,3
11598,16505.3753125,3
11599,16505.3753125,3
11600,16505.375416666666,0
11601,16505.375555555554,3
11602,16505.375729166666,3
11603,16505.375729166666,3
11604,16505.37585648148,0
11606,16505.37628472222,3
11605,16505.37628472222,3
11607,16505.37642361111,3
11608,16505.37642361111,3
11609,16505.376689814813,0
11610,16505.3775,3
11611,16505.37763888889,3
11612,16505.37763888889,3
11613,16505.37763888889,0
11614,16505.3778125,0
11615,16505.377951388888,3
11616,16505.377951388888,0
11617,16505.378078703703,3
11618,16505.378078703703,0
11619,16505.37960648148,3
11620,16505.37960648148,3
11621,16505.37960648148,0
11622,16505.380844907406,3
11623,16505.380972222218,0
11624,16505.38127314815,3
11627,16505.381412037037,0
11625,16505.381412037037,3
11626,16505.381412037037,3
11628,16505.381574074076,0
11629,16505.400405092594,3
11630,16505.400532407406,0
11631,16505.41511574074,3
11632,16505.4153125,0
11633,16505.447268518517,3
11634,16505.447395833333,0
11635,16505.823761574073,0
11636,16505.87542824074,0
11637,16505.87556712963,3
11638,16505.904317129633,3
11639,16506.03278935185,0
11640,16506.033032407406,3
11641,16506.033171296298,3
11642,16506.072118055556,0
11643,16506.084895833334,0
11644,16509.27503472222,0
11645,16509.275254629632,3
11646,16509.43917824074,3
11647,16513.377268518518,0
11648,16513.39175925926,0
11649,16515.275,0
11650,16515.335173611107,0
11651,16516.184537037036,0
11652,16519.341296296298,0
11653,16519.342245370368,0
11654,16519.342673611107,0
11655,16519.343078703703,0
11656,16519.343194444446,3
11657,16519.34337962963,0
11658,16519.35392361111,0
11659,16519.443645833333,0
11660,16519.460324074073,3
11661,16519.460474537038,0
11662,16519.461134259258,3
11663,16519.461273148147,0
11664,16519.461585648147,3
11665,16519.461585648147,0
11666,16519.461979166666,3
11667,16519.462152777778,3
11668,16519.462152777778,0
11670,16519.462291666667,3
11669,16519.462291666667,3
11671,16519.46240740741,0
11672,16519.46355324074,3
11673,16519.463680555556,0
11674,16519.465324074074,3
11675,16519.465451388893,0
11676,16519.465613425928,3
11677,16519.465636574074,0
11678,16519.465763888893,3
11679,16519.465891203705,0
11680,16519.466018518517,3
11681,16519.46615740741,0
11682,16519.474270833332,3
11683,16519.47440972222,0
11684,16519.478530092594,3
11685,16519.47863425926,0
11686,16519.485451388893,3
11687,16519.485590277778,0
11688,16519.508148148147,3
11689,16519.508263888893,0
11690,16519.514282407406,3
11691,16519.514282407406,0
11692,16519.517557870367,3
11693,16519.517743055556,0
11694,16519.519247685184,3
11695,16519.519247685184,0
11696,16519.521469907406,3
11697,16519.521608796298,0
11698,16519.522858796296,3
11699,16519.522986111107,0
11700,16519.524131944443,3
11701,16519.52425925926,0
11702,16519.525381944444,3
11703,16519.52550925926,0
11704,16519.527604166666,3
11705,16519.527708333335,0
11706,16519.529814814814,3
11707,16519.529942129633,0
11708,16519.530925925927,3
11709,16519.531076388892,0
11710,16519.53353009259,3
11711,16519.533726851852,0
11712,16519.53730324074,3
11713,16519.537442129633,0
11714,16519.538576388888,3
11715,16519.538715277777,0
11716,16519.53997685185,3
11717,16519.540104166666,0
11718,16519.541354166668,3
11719,16519.541481481483,0
11720,16519.542743055557,3
11721,16519.542743055557,0
11722,16519.544837962963,3
11723,16519.544965277782,0
11724,16519.54603009259,3
11725,16519.546226851853,0
11726,16519.54741898148,3
11727,16519.547604166666,0
11728,16519.548657407406,3
11729,16519.548819444444,0
11730,16519.550509259258,3
11731,16519.55064814815,0
11732,16519.55178240741,3
11733,16519.55190972222,0
11734,16519.552974537037,3
11735,16519.553171296295,0
11736,16519.554247685184,3
11737,16519.554375,0
11738,16519.55550925926,3
11739,16519.555636574074,0
11740,16519.55675925926,3
11741,16519.55689814815,0
11742,16519.55800925926,3
11743,16519.558136574073,0
11744,16519.559398148147,3
11745,16519.559548611112,0
11746,16519.559930555555,3
11747,16519.560104166667,0
11748,16519.56150462963,3
11749,16519.56150462963,0
11750,16519.582152777777,3
11751,16519.582349537042,0
11752,16519.583541666667,3
11753,16519.583715277782,0
11754,16519.584791666668,3
11755,16519.584930555557,0
11756,16519.58619212963,3
11757,16519.586319444443,0
11758,16519.587442129632,3
11759,16519.587581018517,0
11760,16519.588680555556,3
11761,16519.58883101852,0
11762,16519.590474537035,3
11763,16519.590671296297,0
11764,16519.59186342592,3
11765,16519.59204861111,0
11766,16519.593136574073,3
11767,16519.593263888888,0
11768,16519.594398148147,3
11769,16519.594525462962,0
11770,16519.59563657408,3
11771,16519.595787037037,0
11772,16519.596921296295,3
11773,16519.597060185184,0
11774,16519.598321759262,3
11775,16519.598321759262,0
11776,16519.599537037036,3
11777,16519.59969907408,0
11778,16519.600787037038,3
11779,16519.600925925926,0
11780,16519.602175925927,3
11781,16519.602175925927,0
11782,16519.6034375,3
11783,16519.603564814814,0
11784,16519.60471064815,3
11785,16519.604837962965,0
11786,16519.606666666667,3
11787,16519.606793981482,0
11788,16519.607881944445,3
11789,16519.608055555556,0
11790,16519.609259259258,3
11791,16519.609444444446,0
11792,16519.61084490741,3
11793,16519.61097222222,0
11794,16519.612048611107,3
11795,16519.612222222222,0
11796,16519.6134375,3
11797,16519.6134375,0
11798,16519.618148148147,3
11799,16519.618287037036,0
11800,16519.652638888892,0
11801,16519.653703703705,3
11802,16519.65386574074,0
11803,16519.65509259259,3
11804,16519.655266203703,0
11805,16519.65633101852,3
11806,16519.656458333335,3
11807,16519.656458333335,3
11808,16519.656666666666,0
11809,16519.65771990741,3
11810,16519.657858796298,0
11811,16519.658993055556,3
11812,16519.659108796295,0
11813,16519.66025462963,3
11814,16519.66039351852,0
11815,16519.660520833335,3
11816,16519.660648148147,0
11817,16519.661076388893,3
11818,16519.661203703705,0
11819,16519.662604166668,3
11820,16519.662731481483,3
11821,16519.662731481483,0
11822,16519.662893518518,0
11823,16519.663958333334,3
11824,16519.664108796296,0
11825,16519.665092592593,3
11826,16519.66521990741,0
11827,16519.667777777777,3
11828,16519.667916666665,0
11829,16519.66896990741,3
11830,16519.669155092593,0
11832,16519.669965277782,0
11831,16519.669965277782,3
11833,16519.671365740738,3
11834,16519.671493055557,3
11835,16519.671493055557,0
11836,16519.671631944446,0
11837,16519.672997685186,3
11838,16519.672997685186,3
11839,16519.672997685186,3
11840,16519.67315972222,0
11841,16519.674270833333,3
11842,16519.674409722218,0
11843,16519.67509259259,3
11844,16519.675219907407,0
11845,16519.676354166666,3
11846,16519.67648148148,0
11847,16519.677604166667,3
11848,16519.677754629633,0
11849,16519.678182870368,3
11850,16519.67832175926,0
11851,16519.679375,3
11852,16519.679375,0
11853,16519.68008101852,3
11854,16519.680277777778,0
11855,16519.681342592594,3
11856,16519.681342592594,3
11857,16519.681481481482,3
11858,16519.681655092594,0
11859,16519.68304398148,3
11860,16519.68304398148,0
11861,16519.683298611108,3
11862,16519.6834375,0
11863,16519.684699074074,3
11864,16519.684699074074,0
11865,16519.68513888889,3
11866,16519.68513888889,0
11867,16519.685497685186,3
11868,16519.685648148148,0
11869,16519.68634259259,3
11870,16519.686516203703,0
11871,16519.687592592592,3
11872,16519.687719907408,0
11873,16519.688854166667,3
11874,16519.688981481482,0
11875,16519.689293981482,3
11876,16519.689421296298,0
11877,16519.692210648147,3
11878,16519.692337962962,0
11879,16519.693587962964,3
11880,16519.69371527778,0
11881,16519.694270833334,3
11882,16519.694409722222,0
11883,16519.69523148148,3
11884,16519.695358796296,0
11885,16519.696747685186,3
11886,16519.696944444444,0
11887,16519.697453703702,3
11888,16519.69763888889,0
11889,16519.698819444446,3
11890,16519.699016203704,0
11891,16519.700092592593,3
11892,16519.70021990741,0
11893,16519.701342592594,3
11894,16519.701458333333,0
11895,16519.702048611107,3
11896,16519.702175925926,0
11897,16519.703449074073,3
11898,16519.703564814816,0
11899,16519.704710648148,3
11900,16519.704837962963,0
11901,16519.705775462964,3
11902,16519.70596064815,0
11903,16519.70648148148,3
11904,16519.706655092592,0
11905,16519.70787037037,3
11906,16519.70804398148,0
11907,16519.710636574073,3
11908,16519.710833333334,0
11909,16519.711898148147,3
11910,16519.712025462963,0
11911,16519.713159722218,3
11912,16519.713287037037,0
11913,16519.714548611108,3
11914,16519.714548611108,0
11915,16519.715810185186,3
11916,16519.7159375,0
11917,16519.718032407407,3
11918,16519.718032407407,0
11919,16519.719282407408,3
11920,16519.719409722224,0
11921,16519.720543981482,3
11922,16519.720671296298,0
11923,16519.722627314815,3
11924,16519.722627314815,0
11925,16519.72556712963,3
11926,16519.725810185184,0
11927,16519.727326388893,3
11929,16519.727511574074,0
11928,16519.727511574074,3
11930,16519.728333333333,3
11931,16519.728460648148,0
11932,16519.730671296296,3
11933,16519.730798611112,0
11934,16519.73204861111,3
11935,16519.73204861111,0
11937,16519.7325,0
11936,16519.7325,3
11938,16519.73375,3
11939,16519.73387731482,0
11940,16519.734965277778,3
11941,16519.735138888893,0
11942,16519.736354166667,3
11943,16519.736354166667,0
11944,16519.737615740738,3
11945,16519.737743055557,0
11946,16519.738877314816,3
11947,16519.73900462963,0
11948,16519.739675925925,3
11949,16519.739675925925,0
11950,16519.740949074076,3
11951,16519.741064814814,0
11952,16519.742222222223,3
11953,16519.742361111108,0
11954,16519.744444444445,3
11955,16519.74457175926,0
11956,16519.74538194444,3
11957,16519.745555555557,0
11958,16519.74678240741,3
11959,16519.746956018516,0
11960,16519.748032407406,3
11961,16519.748171296298,0
11962,16519.74997685185,3
11963,16519.750115740742,0
11964,16519.751238425924,3
11965,16519.751388888893,0
11966,16519.75263888889,3
11967,16519.75263888889,0
11968,16519.753900462958,3
11969,16519.754027777777,0
11970,16519.755300925925,3
11971,16519.75542824074,0
11972,16519.75667824074,3
11973,16519.75667824074,0
11974,16519.757881944446,3
11975,16519.75806712963,0
11976,16519.759143518517,3
11977,16519.759247685186,0
11978,16519.762048611112,3
11979,16519.762048611112,0
11980,16519.764305555556,3
11981,16519.764444444445,0
11983,16519.765717592592,0
11982,16519.765717592592,3
11984,16519.766898148147,3
11985,16519.767118055555,0
11986,16519.768159722218,3
11987,16519.768287037037,0
11988,16519.769444444446,3
11989,16519.769583333335,0
11990,16519.770706018517,3
11991,16519.770833333332,0
11992,16519.772083333333,3
11993,16519.772083333333,0
11994,16519.772488425926,3
11995,16519.772638888888,0
11996,16519.874861111108,3
11997,16519.87497685185,0
11998,16519.876122685186,3
11999,16519.876122685186,0
12000,16519.877337962964,3
12001,16519.877534722218,0
12002,16519.878611111108,3
12003,16519.878726851854,0
12004,16519.879861111112,3
12005,16519.879988425924,0
12006,16519.88111111111,3
12007,16519.88125,0
12009,16519.88252314815,0
12008,16519.88252314815,3
12010,16519.883773148147,3
12011,16519.883900462963,0
12012,16519.884976851852,3
12013,16519.885162037037,0
12014,16519.886365740742,3
12015,16519.886550925927,0
12016,16519.887638888893,3
12017,16519.887743055555,0
12018,16519.88888888889,3
12019,16519.88902777778,0
12020,16519.890150462958,3
12021,16519.890289351853,0
12022,16519.891412037035,3
12023,16519.89153935185,0
12024,16519.89280092592,3
12025,16519.892939814814,0
12026,16519.895138888893,3
12027,16519.895266203705,0
12028,16519.89638888889,3
12029,16519.896516203702,0
12030,16519.897662037038,3
12031,16519.897777777776,0
12032,16519.8990625,3
12034,16519.89930555556,3
12035,16519.89930555556,0
12033,16519.89930555556,3
12036,16519.90082175926,3
12037,16519.90082175926,0
12038,16519.902083333334,3
12039,16519.902222222223,0
12040,16519.90334490741,3
12041,16519.90347222222,0
12042,16519.90403935185,3
12043,16519.904155092594,0
12044,16519.9053125,3
12045,16519.90543981482,0
12046,16519.90667824074,3
12047,16519.90667824074,0
12048,16519.908344907406,3
12049,16519.90846064815,0
12051,16519.91,0
12050,16519.91,3
12052,16519.911273148147,3
12054,16519.911388888893,0
12053,16519.911388888893,3
12055,16519.91153935185,0
12056,16519.912245370368,3
12057,16519.91238425926,0
12058,16519.91363425926,3
12059,16519.913761574073,0
12060,16519.915023148147,3
12061,16519.915162037036,0
12062,16519.915405092594,3
12063,16519.915555555555,0
12064,16519.91681712963,3
12065,16519.916944444445,0
12066,16519.9178125,3
12067,16519.9178125,0
12068,16519.918900462962,3
12069,16519.91903935185,0
12070,16519.92013888889,3
12072,16519.920289351852,3
12071,16519.920289351852,3
12073,16519.92042824074,0
12074,16519.922662037035,3
12075,16519.92278935185,0
12076,16519.92417824074,3
12077,16519.924305555556,0
12078,16519.925833333335,3
12079,16519.9259375,0
12080,16519.9553125,0
12081,16519.955567129633,0
12082,16519.95582175926,3
12083,16520.075833333332,2
12084,16520.190740740738,3
12085,16520.191006944446,0
12086,16520.19211805556,3
12087,16520.19224537037,0
12088,16520.19373842592,3
12089,16520.193877314814,0
12090,16520.196979166667,0
12091,16520.197245370367,3
12092,16520.197245370367,3
12093,16520.197245370367,3
12094,16520.197245370367,3
12095,16520.197245370367,3
12096,16520.197268518517,3
12097,16520.197268518517,3
12098,16520.197268518517,3
12099,16520.197268518517,3
12100,16520.197268518517,3
12101,16520.197268518517,3
12106,16520.197291666667,3
12105,16520.197291666667,3
12107,16520.197291666667,3
12103,16520.197291666667,3
12102,16520.197291666667,3
12104,16520.197291666667,3
12108,16520.197314814814,3
12109,16520.197314814814,3
12110,16520.197314814814,3
12111,16520.197314814814,3
12117,16520.19767361111,3
12116,16520.19767361111,3
12115,16520.19767361111,3
12114,16520.19767361111,3
12112,16520.19767361111,3
12113,16520.19767361111,3
12122,16520.19769675926,3
12118,16520.19769675926,3
12119,16520.19769675926,3
12120,16520.19769675926,3
12121,16520.19769675926,3
12123,16520.19769675926,3
12125,16520.197731481483,3
12128,16520.197731481483,3
12127,16520.197731481483,3
12124,16520.197731481483,3
12126,16520.197731481483,3
12129,16520.197754629633,3
12130,16520.197754629633,3
12131,16520.197754629633,3
12132,16520.197754629633,3
12133,16520.19777777778,3
12134,16520.19777777778,3
