,time,event
163,16398.031574074073,2
164,16400.200439814816,2
165,16402.494618055556,2
166,16403.00694444444,2
167,16403.371064814815,2
168,16403.507037037038,2
169,16404.267719907406,2
170,16404.268576388888,2
171,16405.01556712963,2
172,16405.055960648147,4
173,16405.056817129633,4
174,16405.057199074075,4
175,16405.057488425926,4
176,16405.057638888888,4
177,16405.05793981482,4
178,16405.058217592592,4
179,16405.058854166666,4
180,16405.059050925927,4
181,16405.059189814816,4
182,16405.05931712963,4
183,16405.059456018516,3
184,16405.063020833335,3
185,16405.067638888893,4
186,16405.2553125,2
187,16405.2553125,2
188,16405.25611111111,2
189,16405.514016203702,2
190,16406.03253472222,2
191,16406.032685185186,5
192,16406.033831018518,5
193,16407.02430555556,0
194,16407.267025462963,1
195,16407.457465277777,2
196,16408.36167824074,2
197,16409.242303240742,2
198,16409.24244212963,5
199,16409.245601851853,5
200,16412.32130787037,2
201,16413.476724537042,2
202,16413.476863425927,5
203,16413.484490740742,5
204,16414.11335648148,1
205,16415.250752314816,2
206,16415.252395833333,2
207,16416.05550925926,2
208,16416.526469907407,2
209,16417.005983796298,2
210,16417.00623842592,5
211,16417.0078125,5
212,16417.428738425926,5
213,16419.28591435185,2
214,16420.538333333334,2
215,16421.025520833333,2
216,16421.226805555554,2
217,16424.353287037036,2
218,16424.353287037036,5
219,16424.35505787037,5
220,16426.23383101852,2
221,16427.256770833334,2
222,16427.967511574076,2
223,16429.197476851852,2
224,16437.378136574072,2
225,16439.23959490741,1
226,16442.231331018516,2
227,16442.232025462963,2
228,16443.006840277776,5
229,16444.97428240741,2
230,16447.08457175926,1
231,16447.15855324074,2
232,16448.072708333333,1
233,16449.12822916667,2
234,16449.354699074072,0
235,16450.090277777777,0
236,16450.099872685187,0
237,16450.378958333335,2
238,16451.295416666668,1
239,16451.466168981482,1
240,16452.05997685185,1
241,16452.061111111107,6
242,16452.062337962958,1
243,16452.218622685185,3
244,16452.231516203705,3
245,16452.232893518518,3
246,16452.233703703703,1
247,16452.233703703703,1
248,16452.2371875,2
249,16456.07582175926,2
250,16457.142893518518,2
251,16458.155,2
252,16458.183229166665,2
253,16458.183368055557,5
254,16458.184189814816,5
255,16459.285509259258,2
256,16460.22902777778,1
257,16461.273969907408,2
258,16463.156550925927,2
259,16463.191469907408,0
260,16468.243368055555,2
261,16468.2440625,2
262,16468.315914351853,4
263,16468.316053240742,4
264,16468.316053240742,4
265,16469.067638888893,4
266,16470.6646875,1
267,16472.336585648147,2
268,16477.08636574074,2
269,16477.087719907406,2
270,16477.100243055556,4
271,16477.100243055556,4
272,16477.100416666668,4
273,16477.100416666668,4
274,16477.115266203702,4
275,16477.573958333334,2
276,16478.016643518517,1
277,16478.081412037038,0
278,16478.109733796296,2
279,16478.110416666666,2
280,16479.037407407406,2
281,16479.121446759258,2
282,16479.21814814815,2
283,16482.215405092593,2
284,16482.36894675926,2
285,16483.075543981482,0
286,16483.26736111111,2
287,16483.2675,5
288,16483.268171296295,5
289,16484.061284722222,1
290,16484.099756944444,0
291,16486.071284722224,2
292,16486.072094907406,2
293,16486.259375,2
294,16486.259375,5
295,16486.259375,5
296,16486.260057870368,2
297,16487.4059375,1
298,16489.065891203703,0
299,16489.067442129628,3
300,16489.077685185184,2
301,16489.08378472222,3
302,16489.281608796296,0
303,16489.281736111112,0
304,16490.034652777777,0
305,16493.040810185186,3
306,16493.49193287037,2
307,16495.360578703705,2
308,16495.360706018517,5
309,16495.362905092592,5
310,16503.447210648148,2
311,16504.102488425928,2
312,16504.103194444444,2
313,16504.184467592593,2
314,16504.18460648148,5
315,16504.196516203705,5
316,16504.554791666666,2
317,16506.044224537036,2
318,16506.25579861111,2
319,16507.103668981483,0
320,16507.151782407407,2
321,16512.240127314813,2
322,16512.547199074073,2
323,16512.547222222223,5
324,16512.554490740742,5
325,16513.290775462963,1
326,16514.024768518517,2
327,16515.244756944445,2
328,16515.245347222222,2
329,16515.283275462964,2
330,16515.287442129633,2
331,16515.287442129633,5
332,16515.288136574072,2
333,16517.046655092592,2
334,16520.089282407407,1
335,16521.51599537037,2
336,16521.596689814814,2
337,16521.597395833334,2
338,16522.01881944444,2
339,16522.188842592594,2
340,16522.188842592594,2
341,16522.18969907408,2
342,16523.522465277776,2
343,16524.328194444446,2
344,16524.328321759258,2
345,16524.328321759258,2
346,16524.330694444445,2
347,16525.689305555556,2
348,16525.689444444444,5
349,16525.69,2
350,16526.096574074076,2
351,16526.096574074076,5
352,16526.096851851853,2
353,16526.096851851853,5
354,16526.097696759258,2
