,time,event
169,16419.127800925926,3
170,16419.127997685184,0
171,16419.129074074073,3
172,16419.129201388892,0
173,16419.130462962963,3
174,16419.130590277782,0
175,16419.130775462963,3
176,16419.131481481483,3
177,16427.007743055554,3
178,16428.02799768518,1
179,16428.028275462962,1
180,16428.028715277782,1
181,16433.011805555554,1
182,16433.02605324074,1
183,16433.069675925926,1
184,16433.133587962962,1
185,16433.134016203705,1
186,16433.135671296295,1
187,16433.136099537038,1
188,16433.136469907407,1
189,16434.995613425926,1
190,16435.020092592593,1
191,16435.076087962963,1
192,16435.079166666666,6
193,16435.195439814815,1
194,16436.999675925927,3
195,16436.999675925927,4
196,16437.000474537042,3
197,16437.023564814815,3
198,16437.0246875,3
199,16437.02519675926,4
200,16437.036180555555,3
201,16437.046261574073,3
202,16437.04988425926,3
203,16447.292488425926,1
204,16448.320011574073,1
205,16457.354803240738,0
206,16457.354953703703,0
207,16457.356342592593,0
208,16462.02805555556,4
209,16462.039837962962,4
210,16463.014305555556,1
211,16479.198622685184,1
212,16483.016296296297,3
213,16483.016423611112,0
214,16483.01769675926,0
215,16483.020335648147,3
216,16483.021030092594,3
217,16484.265277777777,6
218,16485.01059027778,0
219,16485.011736111108,3
220,16485.011886574073,0
221,16485.013136574074,3
222,16485.013136574074,0
223,16485.014386574076,3
224,16485.014513888887,0
225,16485.01560185185,3
226,16485.015775462958,0
227,16485.016875,3
228,16485.017002314813,0
229,16485.018252314814,3
230,16485.01837962963,0
231,16485.019502314815,3
232,16485.019641203704,0
233,16485.020775462963,3
234,16485.020891203705,0
235,16485.022025462964,3
236,16485.02215277778,0
237,16485.02341435185,3
238,16485.023553240742,0
239,16485.024629629628,3
240,16485.02480324074,0
241,16485.02590277778,3
242,16485.026018518518,0
243,16485.027280092592,3
244,16485.02741898148,0
245,16485.028541666667,3
246,16485.028668981482,0
247,16485.029814814814,3
248,16485.029942129633,0
249,16485.031076388892,3
250,16485.031203703704,0
251,16485.032453703705,3
252,16485.032453703705,0
253,16485.033645833333,3
254,16485.033831018518,0
255,16485.035034722223,3
256,16485.03523148148,0
257,16485.03628472222,3
258,16485.03630787037,0
259,16485.037581018518,3
260,16485.037708333333,0
261,16485.03883101852,3
262,16485.038946759258,0
263,16485.040092592593,3
264,16485.040231481482,0
265,16485.041481481483,3
266,16485.041481481483,0
267,16485.04231481482,3
268,16485.043819444443,3
269,16486.158391203702,3
270,16486.158518518518,0
271,16486.159780092592,3
272,16486.159780092592,0
273,16486.160972222224,3
274,16486.16116898148,0
275,16486.162245370368,3
276,16486.162372685187,0
277,16486.163506944446,3
278,16486.16363425926,0
279,16486.16489583333,3
280,16486.165034722224,0
281,16486.166145833333,3
282,16486.16627314815,0
283,16486.16741898148,3
284,16486.167546296296,0
285,16486.16880787037,3
286,16486.16880787037,0
287,16486.170023148148,3
288,16486.17019675926,0
289,16486.171296296296,3
290,16486.171423611107,0
291,16486.172546296297,3
292,16486.17268518518,0
293,16486.173935185187,3
294,16486.173935185187,0
295,16486.175185185184,3
296,16486.175324074073,0
297,16486.176446759262,3
298,16486.176574074074,0
299,16486.177835648148,3
300,16486.177835648148,0
301,16486.187233796296,0
302,16489.002858796295,3
303,16489.002997685184,0
304,16489.00424768518,3
305,16489.00424768518,0
306,16489.005625,0
307,16489.00810185185,0
308,16508.252268518518,1
309,16514.13917824074,2
310,16514.13917824074,5
311,16516.998182870368,1
312,16521.048078703705,1
313,16521.054618055554,1
