,time,event
275,16414.18060185185,0
276,16434.029085648148,1
277,16456.00232638889,1
278,16456.002627314814,1
279,16472.09731481482,0
280,16487.347337962958,2
281,16487.347337962958,5
282,16487.348611111112,2
283,16487.348611111112,5
284,16487.349166666667,2
285,16487.349166666667,5
286,16487.349189814813,5
287,16487.349328703705,5
288,16487.350439814814,2
289,16487.350439814814,5
290,16513.228657407406,1
291,16514.022361111107,1
292,16514.04803240741,1
293,16514.048067129628,1
294,16514.048067129628,1
295,16516.272986111107,1
296,16517.021828703702,1
297,16517.021828703702,1
298,16518.028263888893,1
299,16518.028263888893,1
300,16519.026747685184,1
301,16519.026747685184,1
302,16519.026747685184,1
303,16519.22094907408,1
304,16519.23099537037,1
305,16519.232789351852,1
306,16520.08824074074,3
307,16520.089363425926,3
308,16520.09755787037,3
309,16520.100775462965,3
310,16520.104502314814,3
