,time,event
284,16494.573078703703,3
285,16494.573368055557,3
286,16494.574756944443,2
287,16494.582222222223,3
288,16494.584016203702,3
289,16494.70167824074,2
290,16494.70167824074,5
291,16494.70167824074,5
292,16494.706909722223,5
293,16494.707094907408,5
294,16494.723738425924,5
295,16494.87628472222,5
296,16495.008460648147,5
297,16495.008773148147,5
298,16495.075902777782,3
299,16495.076041666667,0
300,16495.076180555556,3
301,16495.078530092593,3
302,16495.113541666666,2
303,16495.113541666666,5
304,16495.113541666666,5
305,16495.226886574073,3
306,16495.254965277778,3
307,16495.25804398148,0
308,16496.337754629632,2
309,16496.389965277776,3
310,16501.31681712963,2
311,16501.317627314816,2
312,16513.296770833334,4
313,16513.297025462958,4
314,16513.300497685184,4
315,16514.28929398148,4
316,16514.289444444443,4
317,16514.30178240741,4
318,16514.30178240741,4
319,16514.305092592593,4
320,16515.195972222224,1
321,16518.52834490741,0
322,16522.101550925927,1
