,time,event
396,16317.290601851853,0
397,16317.291851851853,3
398,16317.291851851853,0
399,16317.293113425923,3
400,16317.293240740739,0
401,16317.294363425925,3
402,16317.29451388889,0
403,16317.295613425926,3
404,16317.295763888891,0
405,16317.296979166667,3
406,16317.297152777775,0
407,16317.298229166667,3
408,16317.298379629632,0
409,16317.299502314814,3
410,16317.299629629631,0
411,16317.30074074074,3
412,16317.300891203704,0
413,16317.302129629632,3
414,16317.302245370369,0
415,16317.303414351853,3
416,16317.30355324074,0
417,16317.304618055558,3
418,16317.30480324074,0
419,16317.305995370369,3
420,16317.306180555557,0
421,16317.307291666664,3
422,16317.307442129631,0
423,16317.308518518517,3
424,16317.308645833333,0
425,16317.309780092593,3
426,16317.309930555557,0
427,16317.311041666666,3
428,16317.311180555556,0
429,16317.312430555558,3
430,16317.312569444442,0
431,16317.31383101852,3
432,16317.313969907407,0
433,16317.314004629632,0
434,16317.314537037037,3
435,16317.3146875,0
436,16317.314930555556,3
437,16317.315081018518,0
438,16317.316180555557,3
439,16317.316307870371,0
440,16317.317430555557,3
441,16317.317569444444,0
442,16317.318842592593,3
443,16317.318842592593,0
444,16317.320092592592,3
445,16317.320219907408,0
446,16317.321284722222,3
447,16317.321481481482,0
448,16317.322685185183,3
449,16317.322870370368,0
450,16317.323946759261,3
451,16317.324085648146,0
452,16317.325208333335,3
453,16317.325347222222,0
454,16317.326469907408,3
455,16317.326631944443,0
456,16317.327731481482,3
457,16317.327870370369,0
458,16317.329120370368,3
459,16317.329247685186,0
460,16317.330324074072,3
461,16317.33050925926,0
462,16317.331597222224,3
463,16317.331724537036,0
464,16317.33300925926,3
465,16317.33300925926,0
466,16317.33423611111,3
467,16317.334363425924,0
468,16317.335497685186,3
469,16317.335636574076,0
470,16317.336747685184,3
471,16317.336886574074,0
472,16317.33730324074,3
473,16317.337453703703,0
474,16317.337708333333,3
475,16317.337847222225,0
476,16317.337974537037,3
477,16317.337974537037,0
478,16317.338148148147,3
479,16317.338530092593,3
480,16317.338842592593,3
481,16317.339537037036,3
482,16317.339664351854,0
483,16317.339791666667,3
484,16317.34005787037,3
485,16317.340925925926,3
486,16317.341076388891,0
487,16317.342314814814,3
488,16317.342442129631,0
489,16317.343541666667,3
490,16317.343703703704,0
491,16317.344907407407,3
492,16317.34508101852,0
493,16317.346180555556,3
494,16317.346319444443,0
495,16317.347407407407,3
496,16317.347569444444,0
497,16317.348692129632,3
498,16317.348831018518,0
499,16317.350081018518,3
500,16317.350081018518,0
501,16317.351319444444,3
502,16317.351469907408,0
503,16317.352546296297,3
504,16317.352731481482,0
505,16317.353842592593,3
506,16317.353969907408,0
507,16317.355196759261,3
508,16317.355335648146,0
509,16317.355763888889,3
510,16317.355763888889,0
511,16317.371608796297,3
512,16330.197615740739,2
513,16330.19940972222,2
514,16343.053622685184,3
515,16343.053622685184,4
516,16343.05667824074,3
517,16343.061539351853,4
518,16345.091006944444,1
519,16352.06875,6
520,16352.181342592592,3
521,16352.22472222222,3
522,16374.197372685183,1
523,16387.074108796296,4
524,16387.07980324074,4
525,16392.046759259258,2
526,16399.373171296298,2
527,16399.757569444446,5
528,16399.765347222223,5
529,16409.501331018517,2
530,16409.501331018517,5
531,16409.50201388889,2
532,16409.50201388889,5
533,16433.30972222222,6
534,16435.15761574074,4
535,16435.157766203705,4
536,16435.160208333335,4
537,16462.475578703703,1
538,16483.199282407408,4
539,16483.201666666668,4
540,16490.279375,2
541,16490.282442129628,2
542,16493.28417824074,2
543,16496.29283564815,1
544,16499.360127314816,0
545,16499.367546296296,0
546,16499.370162037038,0
547,16499.39144675926,0
548,16499.391712962963,0
549,16499.39295138889,0
550,16499.46877314815,0
551,16499.469074074073,0
552,16499.46935185185,0
553,16499.46949074074,0
554,16499.469641203705,0
555,16499.46990740741,0
556,16499.471412037037,0
557,16499.497256944444,0
558,16499.497442129632,0
559,16499.497685185186,0
560,16499.49782407408,0
561,16499.497974537036,0
562,16499.498125,0
563,16499.498807870372,0
564,16499.975601851853,0
565,16499.97585648148,0
566,16499.97601851852,0
567,16499.976157407407,0
568,16499.976296296296,0
569,16499.976550925927,0
570,16499.976840277777,0
571,16499.977094907408,0
572,16500.285439814816,0
573,16500.319432870372,0
574,16501.09773148148,3
575,16501.100127314814,3
576,16501.101076388888,3
577,16501.141793981482,0
578,16501.141932870367,0
579,16501.15361111111,0
580,16501.16636574074,0
581,16501.279733796295,0
582,16501.289166666666,0
583,16503.092025462964,0
584,16504.12585648148,0
585,16504.431041666667,0
586,16504.91923611111,0
587,16505.174594907407,0
588,16505.175578703704,0
589,16505.175717592592,0
590,16505.177766203702,0
591,16505.18971064815,3
592,16505.19002314815,3
593,16505.331296296295,3
594,16507.019965277777,3
595,16507.020150462962,0
596,16507.020648148147,3
597,16507.02084490741,0
598,16507.020995370367,0
599,16507.02803240741,0
600,16507.029305555556,0
601,16507.039166666666,4
602,16507.039305555554,4
603,16507.216412037036,4
604,16507.2165625,4
605,16507.2165625,4
606,16507.217245370368,3
607,16507.217245370368,0
608,16507.21837962963,3
609,16507.218530092592,0
610,16507.219641203705,3
611,16507.219780092593,0
612,16507.220891203702,3
613,16507.221041666668,0
614,16507.22226851852,3
615,16507.22226851852,0
616,16507.22349537037,3
617,16507.223680555555,0
618,16507.224756944444,3
619,16507.224907407406,0
620,16507.22599537037,3
621,16507.22613425926,0
622,16507.22739583333,3
623,16507.227523148147,0
624,16507.228668981483,3
625,16507.22877314815,0
626,16507.229930555557,3
627,16507.230069444446,0
628,16507.23115740741,3
629,16507.23130787037,0
630,16507.232523148148,3
631,16507.23269675926,0
632,16507.233784722222,3
633,16507.233923611107,0
634,16507.235034722224,3
635,16507.235173611112,0
636,16507.236435185187,3
637,16507.236435185187,0
638,16507.237685185184,3
639,16507.237824074073,0
640,16507.238923611112,3
641,16507.239074074074,0
642,16507.240335648148,3
643,16507.240335648148,0
644,16507.241539351853,3
645,16507.241724537038,0
646,16507.242824074074,3
647,16507.242939814816,0
648,16507.24407407408,3
649,16507.244189814814,0
650,16507.245324074072,3
651,16507.245462962965,0
652,16507.246712962962,3
653,16507.24685185185,0
654,16507.247962962963,3
655,16507.248101851852,0
656,16507.24918981482,3
657,16507.249363425926,0
658,16507.250474537042,3
659,16507.250578703704,0
660,16507.251828703702,3
661,16507.251967592594,0
662,16507.253101851853,3
663,16507.25321759259,0
664,16507.254050925927,3
665,16507.254236111112,0
666,16507.25561342592,0
667,16507.259212962963,3
668,16507.25935185185,0
669,16507.2628125,0
670,16522.255891203702,1
