,id,time,event,option1
787,53300296,238.26989583333332,news,
788,53300296,238.27145833333333,military,
789,53300296,238.2825347222222,others,
790,53300296,238.36645833333333,documentary,
791,53300296,240.2445138888889,others,
792,53300296,243.83082175925927,others,
793,53300296,243.85840277777777,drama,
794,53300296,243.91972222222222,news,
795,53300296,244.77849537037036,others,
796,53300296,244.84605324074073,others,
797,53300296,245.24243055555556,others,
798,53300296,245.25041666666667,others,
799,53300296,247.10712962962964,movie,
800,53300296,247.16712962962964,others,
801,53300296,247.2538888888889,others,
802,53300296,250.8475925925926,drama,
803,53300296,251.10758101851852,drama,
804,53300296,251.31015046296295,others,
805,53300296,251.3293287037037,others,
806,53300296,251.33063657407408,movie,
807,53300296,251.85306712962964,others,
808,53300296,251.85681712962963,drama,
809,53300296,251.8858912037037,drama,
810,53300296,252.12418981481483,others,
811,53300296,252.12546296296296,others,
812,53300296,252.12962962962962,movie,
813,53300296,255.30542824074075,news,
814,53300296,255.30762731481482,economy,
815,53300296,255.30895833333332,news,
816,53300296,255.31090277777778,news,
817,53300296,255.31349537037036,news,
818,53300296,255.3155787037037,news,
819,53300296,255.31896990740742,military,
820,53300296,255.33630787037038,others,
821,53300296,255.34618055555555,others,
822,53300296,256.11524305555554,others,
823,53300296,256.2035300925926,drama,
824,53300296,256.2617476851852,others,
825,53300296,257.30734953703706,drama,
826,53300296,257.3367824074074,drama,
827,53300296,257.8507407407407,drama,
828,53300296,257.9111226851852,drama,
829,53300296,257.933587962963,drama,
830,53300296,257.96270833333335,drama,
831,53300296,257.9919560185185,drama,
832,53300296,258.02131944444443,drama,
833,53300296,258.05074074074076,drama,
834,53300296,258.0801736111111,drama,
835,53300296,258.1128587962963,others,
836,53300296,258.1231712962963,drama,
837,53300296,258.124212962963,drama,
838,53300296,258.12436342592594,others,
839,53300296,258.1534722222222,drama,
840,53300296,258.16756944444444,news,
841,53300296,258.1690277777778,news,
842,53300296,258.1701388888889,news,
843,53300296,258.17153935185183,news,
844,53300296,258.17322916666666,news,
845,53300296,258.1755787037037,news,
846,53300296,258.17699074074073,news,
847,53300296,258.18268518518516,drama,
848,53300296,258.2120023148148,drama,
849,53300296,258.2405324074074,drama,
850,53300296,258.27,drama,
851,53300296,258.29877314814814,movie,
852,53300296,258.3076967592593,news,
853,53300296,258.3111574074074,news,
854,53300296,258.31392361111114,news,
855,53300296,258.31532407407406,military,
856,53300296,258.31638888888887,military,
857,53300296,258.3173726851852,military,
858,53300296,258.31912037037034,news,
859,53300296,258.8374421296296,drama,
860,53300296,258.8664236111111,drama,
861,53300296,258.8959375,drama,
862,53300296,258.92527777777775,drama,
863,53300296,259.00925925925924,others,
864,53300296,259.0963310185185,entertainment,
865,53300296,259.1635763888889,news,
866,53300296,259.16548611111114,news,
867,53300296,259.16719907407406,news,
868,53300296,259.1704976851852,news,
869,53300296,259.1719097222222,news,
870,53300296,259.1759259259259,news,
871,53300296,259.1792361111111,news,
872,53300296,259.18252314814816,news,
873,53300296,259.1856134259259,news,
874,53300296,259.18785879629627,news,
875,53300296,259.1893287037037,news,
876,53300296,259.19046296296295,news,
877,53300296,259.1916550925926,news,
878,53300296,259.19412037037034,news,
879,53300296,259.1947222222222,news,
880,53300296,259.19587962962964,news,
881,53300296,259.1971643518518,news,
882,53300296,259.1980902777778,news,
883,53300296,259.199224537037,news,
884,53300296,259.20627314814817,news,
885,53300296,259.2081597222222,entertainment,
886,53300296,259.20877314814817,news,
887,53300296,259.21006944444446,news,
888,53300296,259.2111574074074,news,
889,53300296,259.2151388888889,news,
890,53300296,259.21622685185184,news,
891,53300296,259.2170949074074,news,
892,53300296,259.2176851851852,news,
893,53300296,259.2182060185185,news,
894,53300296,259.2199189814815,news,
895,53300296,259.22150462962964,news,
896,53300296,259.224849537037,news,
897,53300296,259.2253587962963,news,
898,53300296,259.22636574074073,movie,
899,53300296,259.22685185185185,news,
900,53300296,259.2275115740741,news,
901,53300296,259.2299884259259,economy,
902,53300296,259.23206018518516,news,
903,53300296,259.23295138888886,news,
904,53300296,259.2341550925926,news,
905,53300296,259.23743055555553,others,
906,53300296,259.2467361111111,movie,
907,53300296,261.293587962963,news,
908,53300296,261.2959375,news,
909,53300296,261.29777777777775,news,
910,53300296,261.2988541666667,news,
911,53300296,261.3000925925926,news,
912,53300296,261.3021875,news,
913,53300296,261.3033912037037,news,
914,53300296,261.3069560185185,news,
915,53300296,261.30748842592595,news,
916,53300296,261.3088888888889,news,
917,53300296,261.3094097222222,news,
918,53300296,261.3108217592593,news,
919,53300296,261.31292824074075,news,
920,53300296,261.3141782407407,news,
921,53300296,261.3165162037037,military,
922,53300296,261.3180902777778,military,
923,53300296,261.3216435185185,sports,
924,53300296,262.2054166666667,news,
925,53300296,262.20818287037036,entertainment,
926,53300296,262.21050925925925,news,
927,53300296,262.2125462962963,news,
928,53300296,262.2131712962963,news,
929,53300296,262.21408564814817,news,
930,53300296,262.215462962963,news,
931,53300296,262.21769675925924,news,
932,53300296,262.21986111111113,news,
933,53300296,262.22291666666666,news,
934,53300296,262.2257638888889,news,
935,53300296,262.2266898148148,news,
936,53300296,262.22805555555556,news,
937,53300296,262.22881944444447,entertainment,
938,53300296,262.2299537037037,news,
939,53300296,262.2317476851852,news,
940,53300296,262.2330439814815,news,
941,53300296,262.23436342592595,news,
942,53300296,262.23613425925925,news,
943,53300296,262.23689814814816,news,
944,53300296,262.2385648148148,news,
945,53300296,262.2394212962963,news,
946,53300296,262.2412268518519,news,
947,53300296,262.2425694444444,news,
948,53300296,262.24368055555556,law,
949,53300296,262.2458564814815,law,
950,53300296,262.246875,news,
951,53300296,262.2489814814815,news,
952,53300296,262.25011574074074,news,
953,53300296,262.2513078703704,news,
954,53300296,262.25225694444447,entertainment,
955,53300296,262.2538310185185,law,
956,53300296,262.25553240740743,news,
957,53300296,262.2707638888889,others,
958,53300296,263.19883101851855,news,
959,53300296,263.20047453703705,news,
960,53300296,263.2014351851852,news,
961,53300296,263.2031944444444,news,
962,53300296,263.20502314814814,news,
963,53300296,263.20633101851854,news,
964,53300296,263.20811342592594,news,
965,53300296,263.2093287037037,news,
966,53300296,263.2099421296296,news,
967,53300296,263.21221064814813,entertainment,
968,53300296,263.214537037037,news,
969,53300296,263.2154861111111,sports,
970,53300296,263.2165162037037,news,
971,53300296,263.2174421296296,news,
972,53300296,263.2182407407407,news,
973,53300296,263.2189583333333,news,
974,53300296,263.2208101851852,news,
975,53300296,263.2223611111111,news,
976,53300296,263.2233449074074,news,
977,53300296,263.22461805555554,news,
978,53300296,263.2261921296296,news,
979,53300296,263.22689814814817,news,
980,53300296,263.22891203703705,news,
981,53300296,263.2305324074074,movie,
982,53300296,263.23157407407405,news,
983,53300296,263.23207175925927,news,
984,53300296,263.23319444444445,daily life,
985,53300296,263.2339930555556,news,
986,53300296,263.23453703703706,news,
987,53300296,263.23527777777775,news,
988,53300296,263.2365046296296,news,
989,53300296,263.23782407407407,news,
990,53300296,263.2383796296296,news,
991,53300296,263.2390046296296,entertainment,
992,53300296,263.23976851851853,news,
993,53300296,263.2414351851852,entertainment,
994,53300296,263.2438310185185,news,
995,53300296,263.24435185185183,news,
996,53300296,263.2455324074074,news,
997,53300296,263.2462962962963,news,
998,53300296,263.2473958333333,news,
999,53300296,263.24861111111113,news,
1000,53300296,263.24943287037036,news,
1001,53300296,263.2705902777778,others,
1002,53300296,263.2835763888889,others,
1003,53300296,264.1708912037037,news,
1004,53300296,264.17144675925925,news,
1005,53300296,264.17508101851854,news,
1006,53300296,264.1771064814815,news,
1007,53300296,264.1794560185185,news,
1008,53300296,264.1810648148148,news,
1009,53300296,264.1825,news,
1010,53300296,264.18436342592594,news,
1011,53300296,264.1865625,news,
1012,53300296,264.1879861111111,entertainment,
1013,53300296,264.1900925925926,news,
1014,53300296,264.1923726851852,news,
1015,53300296,264.1934375,news,
1016,53300296,264.19427083333335,news,
1017,53300296,264.1966203703704,entertainment,
1018,53300296,264.1978819444444,news,
1019,53300296,264.19844907407406,news,
1020,53300296,264.1996875,news,
1021,53300296,264.2002430555556,ads,
1022,53300296,264.2010300925926,news,
1023,53300296,264.2019560185185,news,
1024,53300296,264.20311342592595,news,
1025,53300296,264.2050810185185,news,
1026,53300296,264.205625,news,
1027,53300296,264.2064814814815,news,
1028,53300296,264.20748842592593,news,
1029,53300296,264.20903935185186,news,
1030,53300296,264.21046296296294,news,
1031,53300296,264.212337962963,news,
1032,53300296,264.21287037037035,news,
1033,53300296,264.2137152777778,news,
1034,53300296,264.2145601851852,news,
1035,53300296,264.21533564814814,news,
1036,53300296,264.21623842592595,others,
1037,53300296,264.21797453703704,news,
1038,53300296,264.21996527777776,drama,
1039,53300296,264.2216666666667,news,
1040,53300296,264.22261574074076,kids,
1041,53300296,264.2236226851852,news,
1042,53300296,264.2242013888889,news,
1043,53300296,264.2260416666667,news,
1044,53300296,264.22760416666665,news,
1045,53300296,264.2290162037037,news,
1046,53300296,264.23006944444444,news,
1047,53300296,264.2312962962963,news,
1048,53300296,264.23510416666664,daily life,
1049,53300296,264.23627314814814,news,
1050,53300296,264.2370486111111,news,
1051,53300296,264.2383101851852,news,
1052,53300296,264.2401967592593,news,
1053,53300296,264.2422569444444,others,
1054,53300296,264.2734722222222,others,
1055,53300296,264.72041666666667,news,
1056,53300296,264.72407407407405,news,
1057,53300296,264.7252546296296,news,
1058,53300296,264.72760416666665,news,
1059,53300296,264.7285532407407,news,
1060,53300296,264.7296064814815,news,
1061,53300296,264.73085648148145,news,
1062,53300296,264.7320486111111,news,
1063,53300296,264.73288194444444,news,
1064,53300296,264.7346875,news,
1065,53300296,264.73688657407405,news,
1066,53300296,264.73805555555555,news,
1067,53300296,264.7449074074074,others,
1068,53300296,264.7684722222222,movie,
1069,53300296,264.8550925925926,others,
1070,53300296,264.8729398148148,drama,
1071,53300296,265.8424884259259,others,
1072,53300296,265.849849537037,entertainment,
1073,53300296,268.1254050925926,news,
1074,53300296,268.1278703703704,news,
1075,53300296,268.1291435185185,news,
1076,53300296,268.1300462962963,news,
1077,53300296,268.1308912037037,news,
1078,53300296,268.13320601851854,law,
1079,53300296,268.13782407407405,news,
1080,53300296,268.1390162037037,news,
1081,53300296,268.1396990740741,news,
1082,53300296,268.14037037037036,news,
1083,53300296,268.1416087962963,news,
1084,53300296,268.1440162037037,sports,
1085,53300296,268.1454861111111,news,
1086,53300296,268.1464699074074,news,
1087,53300296,268.14837962962963,music,
1088,53300296,268.149537037037,news,
1089,53300296,268.1508796296296,news,
1090,53300296,268.15166666666664,entertainment,
1091,53300296,268.15255787037034,news,
1092,53300296,268.15344907407405,news,
1093,53300296,268.15458333333333,news,
1094,53300296,268.1570601851852,news,
1095,53300296,268.15832175925925,news,
1096,53300296,268.1592361111111,news,
1097,53300296,268.16006944444445,news,
1098,53300296,270.26224537037035,news,
1099,53300296,270.2648611111111,news,
1100,53300296,270.26708333333335,news,
1101,53300296,270.26790509259257,news,
1102,53300296,270.26895833333333,news,
1103,53300296,270.2710069444444,news,
1104,53300296,270.27171296296297,news,
1105,53300296,270.2729282407407,entertainment,
1106,53300296,270.2742361111111,news,
1107,53300296,270.2754976851852,news,
1108,53300296,270.2771759259259,news,
1109,53300296,270.27835648148147,entertainment,
1110,53300296,270.27996527777776,news,
1111,53300296,270.28253472222224,entertainment,
1112,53300296,270.2842592592593,news,
1113,53300296,270.28552083333335,entertainment,
1114,53300296,271.27359953703706,news,
1115,53300296,271.2771412037037,news,
1116,53300296,271.27876157407405,news,
1117,53300296,271.2800810185185,news,
1118,53300296,271.28197916666664,news,
1119,53300296,271.2869675925926,others,
1120,53300296,272.1466550925926,news,
1121,53300296,272.1502199074074,news,
1122,53300296,272.1509027777778,movie,
1123,53300296,272.1516898148148,news,
1124,53300296,272.15328703703705,news,
1125,53300296,272.1548726851852,economy,
1126,53300296,272.1584375,news,
1127,53300296,272.1590625,news,
1128,53300296,272.1597106481481,news,
1129,53300296,272.1610763888889,news,
1130,53300296,272.16189814814817,news,
1131,53300296,272.16322916666667,news,
1132,53300296,272.16417824074074,news,
1133,53300296,272.1667013888889,news,
1134,53300296,272.16770833333334,news,
1135,53300296,272.16887731481484,news,
1136,53300296,272.1707060185185,military,
1137,53300296,272.17298611111113,military,
1138,53300296,272.1736921296296,military,
1139,53300296,272.17627314814814,others,
1140,53300296,272.18128472222224,others,
1141,53300296,272.18435185185183,others,
1142,53300296,272.24487268518516,kids,
1143,53300296,272.24707175925926,movie,
1144,53300296,272.3055092592593,news,
1145,53300296,272.3353125,drama,
1146,53300296,272.33993055555555,movie,
1147,53300296,272.34304398148146,others,
1148,53300296,273.0993634259259,news,
1149,53300296,273.10116898148146,movie,
1150,53300296,273.1048148148148,others,
1151,53300296,273.8643171296296,drama,
1152,53300296,274.39077546296295,drama,
1153,53300296,274.7289583333333,drama,
1154,53300296,274.7459837962963,drama,
1155,53300296,274.7753240740741,drama,
1156,53300296,274.81069444444444,others,
1157,53300296,274.8140046296296,drama,
1158,53300296,274.8296990740741,drama,
1159,53300296,274.85925925925926,drama,
1160,53300296,274.8898032407407,drama,
1161,53300296,274.9196527777778,drama,
1162,53300296,274.9491898148148,drama,
1163,53300296,274.97784722222224,movie,
1164,53300296,275.0686342592593,drama,
1165,53300296,275.08704861111113,drama,
1166,53300296,275.11645833333336,drama,
1167,53300296,275.1457638888889,drama,
1168,53300296,275.175474537037,drama,
1169,53300296,275.2053935185185,drama,
1170,53300296,275.2348842592593,drama,
1171,53300296,275.2639236111111,drama,
1172,53300296,275.2928125,drama,
1173,53300296,275.322025462963,drama,
1174,53300296,275.3517824074074,drama,
1175,53300296,275.36707175925926,drama,
1176,53300296,275.7115625,drama,
1177,53300296,275.74055555555555,drama,
1178,53300296,275.7700810185185,drama,
1179,53300296,275.800625,movie,
1180,53300296,275.87831018518517,news,
1181,53300296,275.8813078703704,news,
1182,53300296,275.88210648148146,news,
1183,53300296,275.8881944444444,others,
1184,53300296,275.88939814814813,drama,
1185,53300296,275.90828703703704,movie,
1186,53300296,275.93755787037037,movie,
1187,53300296,276.04265046296297,others,
1188,53300296,276.07467592592593,others,
1189,53300296,276.1047800925926,others,
1190,53300296,276.1093055555556,entertainment,
1191,53300296,276.3481018518519,news,
1192,53300296,276.7563425925926,movie,
1193,53300296,276.76586805555553,movie,
1194,53300296,276.79699074074074,movie,
1195,53300296,276.80008101851854,news,
1196,53300296,276.8015046296296,news,
1197,53300296,276.8027314814815,news,
1198,53300296,276.8035648148148,news,
1199,53300296,276.8049074074074,news,
1200,53300296,276.8079513888889,movie,
1201,53300296,276.8106712962963,others,
1202,53300296,276.8208217592593,entertainment,
1203,53300296,276.82491898148146,entertainment,
1204,53300296,276.8293865740741,entertainment,
1205,53300296,276.83377314814817,entertainment,
1206,53300296,276.8412037037037,drama,
1207,53300296,276.8719212962963,drama,
1208,53300296,277.0180208333333,others,
1209,53300296,277.0217939814815,movie,
1210,53300296,277.0271875,others,
1211,53300296,277.0422222222222,others,
1212,53300296,277.08358796296295,others,
1213,53300296,277.1135532407407,others,
1214,53300296,277.14337962962964,others,
1215,53300296,277.17261574074075,others,
1216,53300296,277.20204861111114,others,
1217,53300296,277.2324884259259,others,
1218,53300296,277.26094907407406,others,
1219,53300296,277.29141203703705,others,
1220,53300296,277.8473263888889,others,
1221,53300296,277.8488541666667,others,
1222,53300296,277.8525462962963,drama,
1223,53300296,277.8815625,drama,
1224,53300296,277.9108101851852,drama,
1225,53300296,277.94019675925927,drama,
1226,53300296,277.9695949074074,drama,
1227,53300296,278.0945717592593,news,
1228,53300296,278.0957175925926,news,
1229,53300296,278.2023032407407,news,
1230,53300296,278.2064814814815,news,
1231,53300296,278.2348611111111,news,
1232,53300296,278.26348379629627,news,
1233,53300296,278.2921064814815,news,
1234,53300296,278.3207638888889,news,
1235,53300296,278.34942129629627,news,
1236,53300296,278.3780208333333,news,
1237,53300296,278.7104513888889,news,
1238,53300296,278.71850694444447,news,
1239,53300296,278.74719907407405,news,
1240,53300296,278.7804398148148,news,
1241,53300296,278.80925925925925,news,
1242,53300296,278.8398726851852,others,
1243,53300296,278.8691782407407,others,
1244,53300296,278.8974884259259,others,
1245,53300296,278.9258449074074,others,
1246,53300296,278.95615740740743,others,
1247,53300296,278.9864699074074,others,
1248,53300296,279.01488425925925,others,
1249,53300296,279.04322916666666,others,
1250,53300296,279.07180555555556,others,
1251,53300296,279.10011574074076,others,
1252,53300296,279.1288425925926,others,
1253,53300296,279.1767013888889,others,
1254,53300296,279.2050462962963,others,
1255,53300296,279.2353587962963,others,
1256,53300296,279.26650462962965,others,
1257,53300296,279.2948611111111,others,
1258,53300296,279.3231597222222,others,
1259,53300296,279.3447337962963,others,
1260,53300296,279.34664351851853,news,
1261,53300296,279.348275462963,entertainment,
1262,53300296,279.35006944444444,news,
1263,53300296,279.3651273148148,movie,
1264,53300296,279.36943287037036,others,
1265,53300296,279.7105555555556,news,
1266,53300296,279.7130671296296,others,
1267,53300296,279.7413425925926,others,
1268,53300296,279.77938657407407,others,
1269,53300296,279.8094097222222,others,
1270,53300296,279.8377662037037,others,
1271,53300296,279.86607638888887,others,
1272,53300296,279.89435185185187,others,
1273,53300296,279.92260416666664,others,
1274,53300296,279.95104166666664,others,
1275,53300296,279.97935185185185,others,
1276,53300296,280.0076736111111,others,
1277,53300296,280.03600694444447,others,
1278,53300296,280.0643518518518,others,
1279,53300296,280.09267361111114,others,
1280,53300296,280.2163194444444,drama,
1281,53300296,280.25622685185186,drama,
1282,53300296,280.28456018518517,drama,
1283,53300296,280.3127662037037,drama,
1284,53300296,280.34105324074073,drama,
1285,53300296,280.36927083333336,drama,
1286,53300296,280.3729398148148,drama,
1287,53300296,280.4027199074074,drama,
1288,53300296,281.0974537037037,news,
1289,53300296,281.0984722222222,news,
1290,53300296,281.10483796296296,drama,
1291,53300296,281.17417824074073,drama,
1292,53300296,281.2023263888889,drama,
1293,53300296,281.23052083333334,drama,
1294,53300296,281.8614236111111,drama,
1295,53300296,281.8803125,drama,
1296,53300296,281.9086574074074,drama,
1297,53300296,281.9378125,drama,
1298,53300296,281.96802083333336,drama,
1299,53300296,281.9964236111111,drama,
1300,53300296,282.0247337962963,drama,
1301,53300296,282.05467592592595,drama,
1302,53300296,282.08342592592595,drama,
1303,53300296,282.11171296296294,drama,
1304,53300296,282.16216435185186,drama,
1305,53300296,282.1903587962963,drama,
1306,53300296,282.21835648148146,drama,
1307,53300296,282.2485300925926,drama,
1308,53300296,282.2767592592593,drama,
1309,53300296,282.30501157407406,drama,
1310,53300296,282.34366898148147,drama,
1311,53300296,282.37202546296294,drama,
1312,53300296,282.4092592592593,drama,
1313,53300296,282.8462037037037,drama,
1314,53300296,282.87638888888887,drama,
1315,53300296,282.90625,drama,
1316,53300296,282.9345486111111,drama,
1317,53300296,282.96462962962966,drama,
1318,53300296,282.9928587962963,drama,
1319,53300296,283.0230208333333,drama,
1320,53300296,283.05116898148145,drama,
1321,53300296,283.08087962962964,drama,
1322,53300296,283.2247337962963,others,
1323,53300296,283.2331365740741,news,
1324,53300296,283.2336226851852,news,
1325,53300296,283.23644675925925,news,
1326,53300296,283.23756944444443,news,
1327,53300296,283.2391087962963,news,
1328,53300296,283.2406481481481,news,
1329,53300296,283.2419560185185,news,
1330,53300296,283.246712962963,news,
1331,53300296,283.27550925925925,news,
1332,53300296,283.30415509259257,news,
1333,53300296,283.33278935185183,news,
1334,53300296,283.36998842592595,drama,
1335,53300296,283.97253472222224,news,
1336,53300296,284.00113425925923,news,
1337,53300296,284.0313425925926,drama,
1338,53300296,284.06077546296297,drama,
1339,53300296,284.0645949074074,drama,
1340,53300296,284.08115740740743,news,
1341,53300296,284.1118287037037,news,
1342,53300296,284.1591898148148,news,
1343,53300296,284.1885648148148,news,
1344,53300296,284.2176851851852,news,
1345,53300296,284.2468287037037,news,
1346,53300296,284.27825231481484,news,
1347,53300296,284.30768518518516,news,
1348,53300296,284.337037037037,news,
1349,53300296,284.3720833333333,law,
1350,53300296,284.37717592592594,news,
1351,53300296,285.1726388888889,news,
1352,53300296,285.17329861111114,news,
1353,53300296,285.1747222222222,news,
1354,53300296,285.1809953703704,news,
1355,53300296,285.23534722222223,news,
1356,53300296,285.2648726851852,news,
1357,53300296,285.2943055555556,news,
1358,53300296,285.32574074074074,news,
1359,53300296,285.759224537037,news,
1360,53300296,285.7885532407407,news,
1361,53300296,285.8178703703704,news,
1362,53300296,285.8485763888889,news,
1363,53300296,285.8777199074074,news,
1364,53300296,285.90872685185184,news,
1365,53300296,285.93782407407406,news,
1366,53300296,285.9669675925926,news,
1367,53300296,285.9962615740741,news,
1368,53300296,286.02555555555557,news,
1369,53300296,286.05497685185185,news,
1370,53300296,286.0665625,drama,
1371,53300296,286.1193865740741,news,
1372,53300296,286.12471064814815,news,
1373,53300296,286.125787037037,news,
1374,53300296,286.1276041666667,news,
1375,53300296,286.1291898148148,news,
1376,53300296,286.13046296296295,news,
1377,53300296,286.13145833333334,news,
1378,53300296,286.13306712962964,others,
1379,53300296,286.18469907407405,news,
1380,53300296,286.2191898148148,news,
1381,53300296,286.2485300925926,news,
1382,53300296,286.27780092592593,news,
1383,53300296,286.30922453703704,news,
1384,53300296,286.3385069444444,news,
1385,53300296,286.3678125,news,
1386,53300296,286.39711805555555,news,
1387,53300296,286.4283912037037,news,
1388,53300296,286.7622685185185,news,
1389,53300296,286.7917708333333,news,
1390,53300296,286.82159722222224,others,
1391,53300296,286.83118055555553,drama,
1392,53300296,286.8506712962963,others,
1393,53300296,286.8637268518519,others,
1394,53300296,286.9052893518519,sports,
1395,53300296,286.90592592592594,sports,
1396,53300296,287.0980671296296,movie,
1397,53300296,287.3567708333333,others,
1398,53300296,287.35828703703703,others,
1399,53300296,287.8338425925926,news,
1400,53300296,287.8367592592593,news,
1401,53300296,287.8410185185185,news,
1402,53300296,287.84328703703704,news,
1403,53300296,287.84575231481483,news,
1404,53300296,287.84699074074075,news,
1405,53300296,287.8478009259259,economy,
1406,53300296,287.8495949074074,entertainment,
1407,53300296,287.8513310185185,sports,
1408,53300296,287.8594675925926,sports,
1409,53300296,287.86641203703704,sports,
1410,53300296,287.8780439814815,others,
1411,53300296,287.90753472222224,others,
1412,53300296,287.9378703703704,others,
1413,53300296,287.9693634259259,others,
1414,53300296,287.999375,others,
1415,53300296,288.029537037037,others,
1416,53300296,288.0609375,others,
1417,53300296,288.0904513888889,others,
1418,53300296,288.1202083333333,others,
1419,53300296,288.34274305555556,others,
1420,53300296,288.3722222222222,others,
1421,53300296,288.40167824074075,others,
1422,53300296,288.7995486111111,others,
1423,53300296,288.82899305555554,others,
1424,53300296,288.86501157407406,others,
1425,53300296,288.89457175925924,others,
1426,53300296,288.92403935185183,others,
1427,53300296,288.9538773148148,others,
1428,53300296,288.9840972222222,others,
1429,53300296,289.0141435185185,others,
1430,53300296,289.0436921296296,others,
1431,53300296,289.0735300925926,others,
1432,53300296,289.10381944444447,others,
1433,53300296,289.1119560185185,others,
1434,53300296,289.22078703703704,others,
1435,53300296,289.2510300925926,others,
1436,53300296,289.28099537037036,others,
1437,53300296,289.31105324074076,others,
1438,53300296,289.34153935185185,others,
1439,53300296,289.37158564814814,others,
1440,53300296,289.40976851851855,others,
1441,53300296,290.0978009259259,others,
1442,53300296,290.0984027777778,others,
1443,53300296,290.1014236111111,others,
1444,53300296,290.20098379629627,others,
1445,53300296,290.23130787037036,others,
1446,53300296,290.26096064814817,others,
1447,53300296,290.290474537037,others,
1448,53300296,290.29711805555553,others,
1449,53300296,290.32280092592595,others,
1450,53300296,290.3527314814815,others,
1451,53300296,290.9775,others,
1452,53300296,291.00756944444447,others,
1453,53300296,291.03931712962964,others,
1454,53300296,291.0707291666667,others,
1455,53300296,291.1005439814815,others,
1456,53300296,291.1751736111111,others,
1457,53300296,291.18734953703705,others,
1458,53300296,291.2175810185185,others,
1459,53300296,291.24679398148146,others,
1460,53300296,291.27680555555554,others,
1461,53300296,291.3079861111111,others,
1462,53300296,291.33924768518517,others,
1463,53300296,291.3583564814815,news,
1464,53300296,291.3604398148148,news,
1465,53300296,291.36244212962964,law,
1466,53300296,292.06135416666666,others,
1467,53300296,292.0926851851852,others,
1468,53300296,292.1231134259259,others,
1469,53300296,292.22653935185184,others,
1470,53300296,292.2665625,others,
1471,53300296,292.27605324074074,news,
1472,53300296,292.31981481481483,news,
1473,53300296,292.3462962962963,news,
1474,53300296,292.3484027777778,news,
1475,53300296,292.34931712962964,news,
1476,53300296,292.3498263888889,news,
1477,53300296,292.3504398148148,news,
1478,53300296,292.3509375,law,
1479,53300296,292.35387731481484,news,
1480,53300296,292.3569675925926,law,
1481,53300296,292.36048611111113,entertainment,
1482,53300296,292.3622222222222,law,
1483,53300296,292.36399305555557,news,
1484,53300296,292.36452546296294,news,
1485,53300296,292.3656481481481,economy,
1486,53300296,292.36663194444446,economy,
1487,53300296,292.36881944444445,news,
1488,53300296,292.37033564814817,news,
1489,53300296,292.371712962963,news,
1490,53300296,292.3730787037037,news,
1491,53300296,292.3744907407407,news,
1492,53300296,292.37547453703706,news,
1493,53300296,292.38032407407405,news,
1494,53300296,292.3821875,news,
1495,53300296,292.7866550925926,drama,
1496,53300296,292.8157523148148,drama,
1497,53300296,292.8378240740741,drama,
1498,53300296,292.86819444444444,drama,
1499,53300296,292.89716435185187,movie,
1500,53300296,292.89849537037037,entertainment,
1501,53300296,292.8995023148148,drama,
1502,53300296,292.9113888888889,others,
1503,53300296,292.9155787037037,documentary,
1504,53300296,292.9440046296296,movie,
1505,53300296,292.94577546296296,movie,
1506,53300296,292.9556712962963,news,
1507,53300296,293.19430555555556,news,
1508,53300296,293.22288194444445,news,
1509,53300296,293.25149305555556,news,
1510,53300296,293.28006944444445,news,
1511,53300296,293.3103703703704,news,
1512,53300296,293.3391550925926,news,
1513,53300296,293.3678125,news,
1514,53300296,293.8240856481481,news,
1515,53300296,293.8280902777778,news,
1516,53300296,293.82865740740743,news,
1517,53300296,293.8305555555556,news,
1518,53300296,293.83369212962964,news,
1519,53300296,293.8355555555556,news,
1520,53300296,293.83701388888886,news,
1521,53300296,293.8390972222222,news,
1522,53300296,293.8401736111111,news,
1523,53300296,293.84068287037036,news,
1524,53300296,293.8411805555556,news,
1525,53300296,293.8421990740741,news,
1526,53300296,293.8431018518518,news,
1527,53300296,293.8440277777778,news,
1528,53300296,293.8450115740741,news,
1529,53300296,293.8465162037037,news,
1530,53300296,293.84828703703704,news,
1531,53300296,293.84983796296297,news,
1532,53300296,293.85172453703706,news,
1533,53300296,293.8536226851852,news,
1534,53300296,293.85506944444444,movie,
1535,53300296,293.8569097222222,news,
1536,53300296,293.8579398148148,movie,
1537,53300296,293.85921296296294,news,
1538,53300296,293.8606712962963,news,
1539,53300296,293.86243055555553,news,
1540,53300296,293.86689814814815,news,
1541,53300296,293.86927083333336,entertainment,
1542,53300296,293.8708912037037,news,
1543,53300296,293.87219907407405,news,
1544,53300296,293.8740740740741,news,
1545,53300296,293.90274305555556,news,
1546,53300296,293.9314236111111,news,
1547,53300296,293.9614467592593,news,
1548,53300296,293.96280092592593,news,
1549,53300296,293.9646064814815,news,
1550,53300296,294.2363425925926,news,
1551,53300296,294.25693287037035,others,
1552,53300296,294.2878935185185,others,
1553,53300296,294.31364583333334,drama,
1554,53300296,294.34239583333334,drama,
1555,53300296,294.3829398148148,drama,
1556,53300296,294.39222222222224,news,
1557,53300296,294.3930671296296,law,
1558,53300296,295.0881597222222,news,
1559,53300296,295.11501157407406,news,
1560,53300296,295.1402430555556,news,
1561,53300296,295.16542824074077,news,
1562,53300296,295.18607638888886,others,
1563,53300296,295.18716435185183,others,
1564,53300296,295.2035300925926,others,
1565,53300296,295.23435185185184,others,
1566,53300296,295.2494097222222,news,
