,id,time,event,option1
365,50796787,59.952962962962964,drama,
366,50796787,59.98337962962963,drama,
367,50796787,60.96763888888889,drama,
368,50796787,61.8587037037037,others,
369,50796787,61.88451388888889,movie,
370,50796787,61.91458333333333,drama,
371,50796787,61.94561342592593,drama,
372,50796787,61.975590277777776,drama,
373,50796787,62.005694444444444,drama,
374,50796787,62.035810185185184,drama,
375,50796787,62.06585648148148,drama,
376,50796787,62.857141203703705,movie,
377,50796787,62.904074074074074,drama,
378,50796787,62.90636574074074,drama,
379,50796787,62.90768518518519,drama,
380,50796787,62.938090277777775,drama,
381,50796787,63.84086805555555,movie,
382,50796787,63.86642361111111,science,
383,50796787,63.899652777777774,drama,
384,50796787,63.901064814814816,drama,
385,50796787,63.931493055555556,drama,
386,50796787,63.96189814814815,drama,
387,50796787,63.99231481481481,drama,
388,50796787,64.89211805555556,drama,
389,50796787,64.91679398148148,drama,
390,50796787,64.94719907407408,drama,
391,50796787,65.9215162037037,drama,
392,50796787,65.92430555555555,drama,
393,50796787,65.95471064814815,drama,
394,50796787,66.92731481481482,drama,
395,50796787,66.95736111111111,drama,
396,50796787,66.98756944444445,drama,
397,50796787,67.01732638888889,others,
398,50796787,67.04679398148149,drama,
399,50796787,67.07621527777778,drama,
400,50796787,67.1055787037037,drama,
401,50796787,67.96861111111112,drama,
402,50796787,67.9722800925926,drama,
403,50796787,68.00202546296296,others,
404,50796787,68.83799768518519,science,
405,50796787,68.84583333333333,others,
406,50796787,68.95890046296296,drama,
407,50796787,68.95996527777778,others,
408,50796787,68.98943287037036,drama,
409,50796787,69.01886574074074,drama,
410,50796787,69.0482175925926,drama,
411,50796787,69.07756944444445,drama,
412,50796787,69.10685185185186,others,
413,50796787,69.13627314814815,drama,
414,50796787,69.16563657407407,drama,
415,50796787,69.84788194444444,others,
416,50796787,69.95543981481481,drama,
417,50796787,69.96917824074075,drama,
418,50796787,70.00043981481481,drama,
419,50796787,70.03054398148149,drama,
420,50796787,70.83171296296297,movie,
421,50796787,70.84346064814815,movie,
422,50796787,70.93378472222223,others,
423,50796787,70.93685185185186,drama,
424,50796787,70.96629629629629,drama,
425,50796787,70.99565972222223,drama,
426,50796787,71.8492824074074,movie,
427,50796787,71.93706018518519,drama,
428,50796787,71.93767361111111,drama,
429,50796787,71.93890046296296,drama,
430,50796787,71.96461805555556,drama,
431,50796787,72.92203703703704,drama,
432,50796787,72.92387731481482,others,
433,50796787,72.95329861111111,drama,
434,50796787,73.84487268518518,others,
435,50796787,73.89074074074074,drama,
436,50796787,73.90424768518518,drama,
437,50796787,73.93353009259259,drama,
438,50796787,74.9253587962963,drama,
439,50796787,74.95487268518518,drama,
440,50796787,74.98430555555555,drama,
441,50796787,75.84918981481482,others,
442,50796787,75.91456018518518,entertainment,
443,50796787,75.92158564814815,drama,
444,50796787,75.92271990740741,drama,
445,50796787,75.93568287037037,drama,
446,50796787,75.96506944444444,drama,
447,50796787,75.99443287037037,drama,
448,50796787,76.02377314814815,drama,
449,50796787,76.86203703703704,movie,
450,50796787,76.96494212962963,drama,
451,50796787,76.96996527777777,drama,
452,50796787,77.83658564814814,movie,
453,50796787,77.8858449074074,drama,
454,50796787,77.89832175925926,drama,
455,50796787,77.92766203703704,drama,
456,50796787,77.95711805555555,drama,
457,50796787,78.93127314814815,drama,
458,50796787,78.95460648148148,drama,
459,50796787,78.98400462962962,drama,
460,50796787,79.01344907407407,drama,
461,50796787,79.04288194444445,drama,
462,50796787,79.07230324074074,drama,
463,50796787,79.10142361111112,drama,
464,50796787,79.13083333333333,drama,
465,50796787,79.16032407407407,drama,
466,50796787,79.18980324074074,drama,
467,50796787,79.2192824074074,drama,
468,50796787,79.24863425925926,drama,
469,50796787,79.9521875,drama,
470,50796787,79.96174768518519,drama,
471,50796787,79.99119212962962,drama,
472,50796787,80.02063657407408,drama,
473,50796787,80.0500462962963,drama,
474,50796787,80.07957175925925,drama,
475,50796787,80.10898148148148,drama,
476,50796787,80.92815972222222,drama,
477,50796787,81.90024305555555,drama,
478,50796787,81.91510416666667,drama,
479,50796787,82.84291666666667,others,
480,50796787,82.93327546296297,drama,
481,50796787,82.9340625,drama,
482,50796787,82.9429050925926,drama,
483,50796787,82.97232638888889,drama,
484,50796787,83.82570601851852,others,
485,50796787,83.85626157407407,others,
486,50796787,83.90171296296296,drama,
487,50796787,83.914375,drama,
488,50796787,83.94378472222222,drama,
489,50796787,84.83032407407407,others,
490,50796787,84.85266203703704,others,
491,50796787,84.94494212962962,drama,
492,50796787,84.97586805555555,drama,
493,50796787,85.9459375,drama,
494,50796787,85.96481481481482,drama,
495,50796787,85.99429398148148,drama,
496,50796787,86.02377314814815,drama,
497,50796787,86.053125,drama,
498,50796787,86.08260416666667,drama,
499,50796787,86.94023148148148,drama,
500,50796787,86.95957175925926,drama,
501,50796787,87.84302083333333,others,
502,50796787,87.86552083333333,others,
503,50796787,87.89260416666667,drama,
504,50796787,87.9137962962963,drama,
505,50796787,87.94328703703704,drama,
506,50796787,88.94761574074074,drama,
507,50796787,88.96920138888889,drama,
508,50796787,89.93261574074074,drama,
509,50796787,89.94534722222222,drama,
510,50796787,90.84474537037038,others,
511,50796787,90.89304398148148,drama,
512,50796787,90.91277777777778,drama,
513,50796787,90.94211805555555,drama,
514,50796787,91.6998263888889,others,
515,50796787,91.72016203703704,others,
516,50796787,91.83729166666667,others,
517,50796787,91.93387731481481,drama,
518,50796787,91.95438657407408,drama,
519,50796787,92.83222222222223,others,
520,50796787,92.8945486111111,drama,
521,50796787,92.91443287037038,drama,
522,50796787,93.84403935185185,news,
523,50796787,93.8962962962963,drama,
524,50796787,93.89916666666667,drama,
525,50796787,93.91672453703704,drama,
526,50796787,93.94645833333334,drama,
527,50796787,94.84090277777777,news,
528,50796787,94.86752314814815,others,
529,50796787,94.89741898148148,drama,
530,50796787,94.914375,drama,
531,50796787,95.9437037037037,drama,
532,50796787,95.95709490740741,drama,
533,50796787,96.83393518518518,others,
534,50796787,96.87060185185184,movie,
535,50796787,96.94866898148148,drama,
536,50796787,96.95798611111111,drama,
537,50796787,96.98726851851852,drama,
538,50796787,97.01668981481481,drama,
539,50796787,97.04609953703704,drama,
540,50796787,97.06805555555556,drama,
541,50796787,97.09734953703703,drama,
542,50796787,97.12666666666667,drama,
543,50796787,97.15613425925926,drama,
544,50796787,97.185625,drama,
545,50796787,97.81077546296297,movie,
546,50796787,97.85996527777777,movie,
547,50796787,97.91966435185185,drama,
548,50796787,97.92041666666667,drama,
549,50796787,97.93385416666666,drama,
550,50796787,97.96373842592592,drama,
551,50796787,97.99377314814815,drama,
552,50796787,98.02342592592592,drama,
553,50796787,98.05293981481482,drama,
554,50796787,98.08270833333333,drama,
555,50796787,98.1124074074074,drama,
556,50796787,98.14211805555556,drama,
557,50796787,98.84576388888888,movie,
558,50796787,98.85329861111111,movie,
559,50796787,98.96104166666667,drama,
560,50796787,98.9635763888889,drama,
561,50796787,98.96587962962963,drama,
562,50796787,98.99309027777778,drama,
563,50796787,99.96085648148149,drama,
564,50796787,99.97902777777777,drama,
565,50796787,100.95946759259259,drama,
566,50796787,101.84454861111111,movie,
567,50796787,101.94909722222222,drama,
568,50796787,101.95060185185186,drama,
569,50796787,101.95564814814814,drama,
570,50796787,102.98240740740741,drama,
571,50796787,102.99666666666667,drama,
572,50796787,103.83990740740741,movie,
573,50796787,103.84846064814815,movie,
574,50796787,103.99618055555555,drama,
575,50796787,104.85054398148148,movie,
576,50796787,104.87247685185186,movie,
577,50796787,104.95454861111111,drama,
578,50796787,104.96868055555555,drama,
579,50796787,105.9619212962963,drama,
580,50796787,105.97149305555556,drama,
581,50796787,106.9587962962963,drama,
582,50796787,106.9799537037037,drama,
583,50796787,106.98282407407407,drama,
584,50796787,107.95392361111111,drama,
585,50796787,108.84784722222223,movie,
586,50796787,108.95979166666666,drama,
587,50796787,108.97299768518519,drama,
588,50796787,109.82325231481481,movie,
589,50796787,109.86083333333333,others,
590,50796787,109.88296296296296,drama,
591,50796787,109.90667824074075,drama,
592,50796787,110.93846064814815,drama,
593,50796787,110.94863425925926,drama,
594,50796787,111.66232638888889,others,
595,50796787,111.70716435185186,others,
596,50796787,111.84462962962964,drama,
597,50796787,111.8746412037037,drama,
598,50796787,111.9392824074074,drama,
599,50796787,111.94216435185186,drama,
600,50796787,111.94383101851852,drama,
601,50796787,111.97472222222223,drama,
602,50796787,112.62862268518519,drama,
603,50796787,112.6495949074074,drama,
604,50796787,112.7298263888889,drama,
605,50796787,112.78241898148148,drama,
606,50796787,112.8490625,drama,
607,50796787,112.8780324074074,drama,
608,50796787,112.96196759259259,entertainment,
609,50796787,112.97587962962963,entertainment,
610,50796787,112.97840277777777,drama,
611,50796787,113.95493055555555,drama,
612,50796787,113.97193287037037,drama,
613,50796787,114.96857638888889,drama,
614,50796787,114.99126157407407,drama,
615,50796787,115.02148148148149,drama,
616,50796787,115.05148148148149,drama,
617,50796787,115.08175925925926,drama,
618,50796787,115.1117824074074,drama,
619,50796787,115.14197916666667,drama,
620,50796787,115.96731481481481,drama,
621,50796787,116.97501157407407,drama,
622,50796787,116.98666666666666,drama,
623,50796787,117.01667824074075,drama,
624,50796787,117.04694444444445,drama,
625,50796787,117.07697916666666,drama,
626,50796787,117.10717592592593,drama,
627,50796787,117.94464120370371,drama,
628,50796787,117.94582175925926,drama,
629,50796787,118.96488425925926,drama,
630,50796787,118.97068287037037,drama,
631,50796787,119.83552083333333,drama,
632,50796787,119.86409722222223,drama,
633,50796787,119.89126157407408,drama,
634,50796787,119.9091087962963,drama,
635,50796787,119.93913194444444,drama,
636,50796787,120.8684837962963,drama,
637,50796787,120.87734953703703,drama,
638,50796787,120.9009375,drama,
639,50796787,120.90166666666667,drama,
640,50796787,120.91418981481482,drama,
641,50796787,120.944375,drama,
642,50796787,120.97443287037036,drama,
643,50796787,121.00459490740741,drama,
644,50796787,121.78002314814815,drama,
645,50796787,121.79313657407407,drama,
646,50796787,121.83738425925925,drama,
647,50796787,121.8521875,drama,
648,50796787,121.94856481481482,drama,
649,50796787,121.96736111111112,drama,
650,50796787,122.94125,drama,
651,50796787,122.95554398148148,drama,
652,50796787,122.97416666666666,news,
653,50796787,123.94086805555555,drama,
654,50796787,123.96202546296297,drama,
655,50796787,123.98112268518518,drama,
656,50796787,124.84604166666666,drama,
657,50796787,124.84662037037037,drama,
658,50796787,124.87549768518518,drama,
659,50796787,124.95876157407407,entertainment,
660,50796787,125.76290509259259,drama,
661,50796787,125.79202546296297,drama,
662,50796787,125.84329861111111,drama,
663,50796787,125.85685185185186,drama,
664,50796787,125.8979050925926,others,
665,50796787,125.9043287037037,drama,
666,50796787,125.926875,drama,
667,50796787,125.95726851851852,drama,
668,50796787,125.98733796296297,drama,
669,50796787,125.99809027777778,drama,
670,50796787,126.01862268518518,drama,
671,50796787,126.83607638888888,drama,
672,50796787,126.86496527777778,drama,
673,50796787,126.94827546296297,drama,
674,50796787,126.97951388888889,drama,
675,50796787,127.95128472222223,drama,
676,50796787,127.96104166666667,drama,
677,50796787,127.97234953703703,drama,
678,50796787,127.99028935185186,drama,
679,50796787,128.8373611111111,drama,
680,50796787,128.85627314814815,drama,
681,50796787,128.96770833333332,others,
682,50796787,128.97015046296298,others,
683,50796787,129.95263888888888,others,
684,50796787,129.95481481481482,others,
685,50796787,129.9856597222222,others,
686,50796787,130.97056712962964,drama,
687,50796787,132.8427199074074,drama,
688,50796787,132.8563888888889,drama,
689,50796787,132.90258101851853,drama,
690,50796787,133.51583333333335,drama,
691,50796787,133.5221527777778,drama,
692,50796787,133.5509722222222,drama,
693,50796787,133.64917824074075,drama,
694,50796787,133.7581712962963,drama,
695,50796787,133.7871064814815,drama,
696,50796787,133.835,drama,
697,50796787,133.85381944444444,drama,
698,50796787,133.94743055555554,others,
699,50796787,133.9492013888889,others,
700,50796787,133.9736111111111,others,
701,50796787,134.95751157407406,others,
702,50796787,134.95935185185186,others,
703,50796787,135.93909722222222,others,
704,50796787,135.97024305555556,others,
705,50796787,136.00136574074074,others,
706,50796787,136.03194444444443,others,
707,50796787,136.06265046296295,others,
708,50796787,136.0933449074074,others,
709,50796787,136.97701388888888,others,
710,50796787,137.83119212962964,drama,
711,50796787,137.83739583333335,drama,
712,50796787,137.86652777777778,drama,
713,50796787,137.92920138888888,others,
714,50796787,137.93023148148148,others,
715,50796787,138.86413194444444,drama,
716,50796787,138.87895833333334,drama,
717,50796787,138.98803240740742,others,
718,50796787,138.98907407407407,others,
719,50796787,138.99065972222223,others,
720,50796787,138.99523148148148,others,
721,50796787,139.0191550925926,others,
722,50796787,139.04133101851852,others,
723,50796787,139.04225694444443,others,
724,50796787,139.82909722222223,drama,
725,50796787,139.85819444444445,drama,
726,50796787,139.93890046296298,others,
727,50796787,139.9398611111111,others,
728,50796787,139.95261574074075,others,
729,50796787,140.8381712962963,drama,
730,50796787,140.85043981481482,drama,
731,50796787,140.94043981481482,others,
732,50796787,140.9417013888889,others,
733,50796787,140.97241898148147,others,
734,50796787,141.9277199074074,others,
735,50796787,141.92952546296297,others,
736,50796787,141.95813657407408,others,
737,50796787,142.94974537037038,others,
738,50796787,142.96952546296296,others,
739,50796787,142.9905787037037,others,
740,50796787,143.00072916666667,others,
741,50796787,143.01078703703703,others,
742,50796787,143.02028935185186,others,
743,50796787,143.83466435185184,drama,
744,50796787,143.86376157407406,drama,
745,50796787,143.94040509259258,others,
746,50796787,143.94202546296296,others,
747,50796787,143.9442476851852,others,
748,50796787,143.96695601851852,others,
749,50796787,143.98756944444443,others,
750,50796787,144.95016203703705,others,
751,50796787,144.95196759259258,others,
752,50796787,144.96609953703702,others,
753,50796787,144.97984953703704,others,
754,50796787,144.99128472222222,others,
755,50796787,145.0044212962963,others,
756,50796787,145.00949074074074,others,
757,50796787,145.0157638888889,others,
758,50796787,145.02315972222223,others,
759,50796787,145.02453703703705,others,
760,50796787,145.8352662037037,drama,
761,50796787,145.86453703703702,drama,
762,50796787,145.98304398148147,others,
763,50796787,145.9838425925926,others,
764,50796787,145.9951388888889,others,
765,50796787,146.48300925925926,drama,
766,50796787,146.49560185185186,drama,
767,50796787,146.57881944444443,drama,
768,50796787,146.58756944444445,drama,
769,50796787,146.69055555555556,drama,
770,50796787,146.83903935185185,drama,
771,50796787,146.86788194444443,drama,
772,50796787,146.97644675925926,daily life,
773,50796787,146.97758101851852,others,
774,50796787,146.98880787037038,others,
775,50796787,146.995625,others,
776,50796787,147.00368055555555,others,
777,50796787,147.0101736111111,others,
778,50796787,147.02905092592593,entertainment,
779,50796787,147.82864583333333,drama,
780,50796787,147.84365740740742,drama,
781,50796787,147.8772800925926,documentary,
782,50796787,147.89659722222223,entertainment,
783,50796787,147.9225462962963,entertainment,
