,id,time,event,option1
794,54149709,61.41331018518518,news,
795,54149709,61.4158912037037,news,
796,54149709,61.417743055555555,news,
797,54149709,61.42138888888889,news,
798,54149709,62.303275462962965,news,
799,54149709,62.33148148148148,news,
800,54149709,62.34633101851852,news,
801,54149709,63.02027777777778,news,
802,54149709,63.02393518518519,news,
803,54149709,63.02480324074074,news,
804,54149709,63.029641203703704,news,
805,54149709,63.03283564814815,news,
806,54149709,63.033796296296295,news,
807,54149709,63.03568287037037,news,
808,54149709,63.037326388888886,news,
809,54149709,63.0393287037037,news,
810,54149709,63.041423611111114,news,
811,54149709,63.043622685185184,news,
812,54149709,63.044699074074074,news,
813,54149709,63.045636574074074,news,
814,54149709,63.046655092592594,news,
815,54149709,63.048680555555556,economy,
816,54149709,63.051493055555554,news,
817,54149709,63.053449074074074,news,
818,54149709,63.05505787037037,news,
819,54149709,63.056226851851854,news,
820,54149709,63.056990740740744,news,
821,54149709,63.05770833333333,news,
822,54149709,63.0597337962963,news,
823,54149709,63.06327546296296,economy,
824,54149709,63.172777777777775,movie,
825,54149709,63.2315625,others,
826,54149709,63.23328703703704,others,
827,54149709,63.23929398148148,economy,
828,54149709,64.08770833333334,others,
829,54149709,64.10875,others,
830,54149709,64.11237268518518,movie,
831,54149709,64.12017361111111,movie,
832,54149709,64.14869212962962,others,
833,54149709,64.153125,movie,
834,54149709,64.20733796296297,economy,
835,54149709,64.20971064814815,entertainment,
836,54149709,64.23659722222222,economy,
837,54149709,64.33296296296297,others,
838,54149709,64.36520833333333,others,
839,54149709,64.3942824074074,others,
840,54149709,64.42313657407408,others,
841,54149709,65.08288194444444,news,
842,54149709,65.08652777777777,news,
843,54149709,65.09400462962962,news,
844,54149709,65.34445601851851,others,
845,54149709,65.37340277777778,others,
846,54149709,65.40317129629629,others,
847,54149709,65.42670138888889,others,
848,54149709,66.33159722222223,others,
849,54149709,66.35878472222223,others,
850,54149709,67.33271990740741,others,
851,54149709,67.3620486111111,others,
852,54149709,67.3908912037037,others,
853,54149709,67.8919212962963,news,
854,54149709,67.89363425925926,news,
855,54149709,67.89465277777778,law,
856,54149709,67.90699074074074,movie,
857,54149709,67.90980324074074,news,
858,54149709,67.9134375,news,
859,54149709,67.91530092592592,news,
860,54149709,67.91678240740741,economy,
861,54149709,68.14097222222222,news,
862,54149709,68.14258101851851,news,
863,54149709,68.14457175925926,others,
864,54149709,68.14679398148148,economy,
865,54149709,68.1534375,economy,
866,54149709,68.15505787037037,economy,
867,54149709,68.15745370370371,economy,
868,54149709,68.33784722222222,others,
869,54149709,68.3622800925926,others,
870,54149709,68.38474537037037,others,
871,54149709,68.40563657407408,others,
872,54149709,69.02148148148149,others,
873,54149709,69.05043981481481,others,
874,54149709,69.07961805555556,others,
875,54149709,69.10864583333333,others,
876,54149709,69.13774305555556,others,
877,54149709,69.16659722222222,others,
878,54149709,69.19337962962963,others,
879,54149709,69.21113425925925,others,
880,54149709,69.9725,news,
881,54149709,69.97327546296296,law,
882,54149709,69.97456018518518,news,
883,54149709,69.97672453703704,movie,
884,54149709,69.9817361111111,movie,
885,54149709,69.99203703703704,others,
886,54149709,69.99321759259259,movie,
887,54149709,70.00539351851852,others,
888,54149709,70.01225694444445,entertainment,
889,54149709,70.01356481481481,movie,
890,54149709,70.88138888888889,others,
891,54149709,70.91072916666667,others,
892,54149709,71.31018518518519,others,
893,54149709,71.3318287037037,others,
894,54149709,71.33811342592593,others,
895,54149709,71.35153935185186,others,
896,54149709,71.35553240740741,others,
897,54149709,71.37709490740741,others,
898,54149709,71.3878587962963,others,
899,54149709,71.40738425925926,others,
900,54149709,71.76439814814815,news,
901,54149709,71.76612268518518,news,
902,54149709,71.7682986111111,news,
903,54149709,71.76981481481481,news,
904,54149709,71.77032407407407,news,
905,54149709,71.77215277777778,news,
906,54149709,71.77412037037037,news,
907,54149709,71.77579861111111,news,
908,54149709,71.77630787037037,news,
909,54149709,71.77945601851852,news,
910,54149709,71.78050925925926,news,
911,54149709,71.78141203703704,news,
912,54149709,71.78892361111112,news,
913,54149709,71.79027777777777,news,
914,54149709,71.7925925925926,news,
915,54149709,71.79665509259259,news,
916,54149709,71.79739583333334,news,
917,54149709,71.79958333333333,entertainment,
918,54149709,71.86886574074074,entertainment,
919,54149709,71.8698611111111,entertainment,
920,54149709,71.926875,entertainment,
921,54149709,71.9325462962963,entertainment,
922,54149709,71.95513888888888,movie,
923,54149709,71.95748842592593,others,
924,54149709,72.03821759259259,movie,
925,54149709,72.04649305555556,others,
926,54149709,72.04920138888889,others,
927,54149709,72.05344907407408,others,
928,54149709,72.36553240740741,others,
929,54149709,72.38622685185184,others,
930,54149709,72.40237268518518,others,
931,54149709,72.41590277777777,others,
932,54149709,73.36854166666667,others,
933,54149709,74.05616898148148,news,
934,54149709,74.05739583333333,movie,
935,54149709,74.06832175925926,movie,
936,54149709,74.11357638888889,documentary,
937,54149709,75.38181712962962,movie,
938,54149709,75.42604166666666,movie,
939,54149709,75.91597222222222,news,
940,54149709,75.92244212962963,news,
941,54149709,75.92913194444445,economy,
942,54149709,75.93011574074075,economy,
943,54149709,76.1249074074074,movie,
944,54149709,76.12950231481481,others,
945,54149709,76.29353009259259,movie,
946,54149709,76.33820601851852,movie,
947,54149709,76.38240740740741,movie,
948,54149709,77.11092592592593,movie,
949,54149709,77.15167824074074,movie,
950,54149709,77.19824074074074,movie,
951,54149709,77.21951388888888,movie,
952,54149709,77.25925925925925,movie,
953,54149709,77.37192129629629,movie,
954,54149709,77.41075231481481,movie,
955,54149709,77.44769675925926,movie,
956,54149709,77.98570601851851,daily life,
957,54149709,77.99133101851852,daily life,
958,54149709,77.99449074074074,economy,
959,54149709,78.36769675925926,movie,
960,54149709,78.41149305555555,movie,
961,54149709,78.43689814814815,movie,
962,54149709,79.25092592592593,news,
963,54149709,79.25591435185186,news,
964,54149709,79.82873842592592,movie,
965,54149709,79.83019675925927,law,
966,54149709,79.83403935185186,news,
967,54149709,81.90554398148149,news,
968,54149709,81.91041666666666,news,
969,54149709,88.34138888888889,news,
970,54149709,88.35034722222223,news,
971,54149709,88.91966435185185,news,
972,54149709,88.9211574074074,news,
973,54149709,88.92680555555556,news,
974,54149709,89.15854166666666,drama,
975,54149709,89.18886574074074,drama,
976,54149709,89.21733796296296,drama,
977,54149709,89.23890046296296,drama,
978,54149709,89.26054398148148,drama,
979,54149709,89.2881712962963,drama,
980,54149709,89.31731481481482,drama,
981,54149709,89.34596064814815,drama,
982,54149709,89.37010416666666,drama,
983,54149709,89.38649305555556,drama,
984,54149709,89.40936342592593,drama,
985,54149709,90.37921296296297,drama,
986,54149709,90.40018518518518,drama,
987,54149709,90.42237268518518,drama,
988,54149709,90.91141203703704,drama,
989,54149709,90.94097222222223,drama,
990,54149709,90.9702662037037,drama,
991,54149709,90.99931712962963,drama,
992,54149709,91.02796296296296,drama,
993,54149709,91.0550462962963,drama,
994,54149709,91.05877314814815,drama,
995,54149709,91.08788194444445,drama,
996,54149709,91.11773148148148,drama,
997,54149709,91.14689814814815,drama,
998,54149709,91.17347222222222,drama,
999,54149709,91.19679398148148,drama,
1000,54149709,91.20413194444444,drama,
1001,54149709,91.2298611111111,drama,
1002,54149709,91.25099537037038,drama,
1003,54149709,91.85916666666667,news,
1004,54149709,91.86189814814814,news,
1005,54149709,91.86243055555556,news,
1006,54149709,91.86417824074074,news,
1007,54149709,91.86530092592592,economy,
1008,54149709,91.86615740740741,law,
1009,54149709,91.86884259259259,law,
1010,54149709,91.87398148148148,law,
1011,54149709,91.87471064814815,law,
1012,54149709,91.8767824074074,law,
1013,54149709,91.8774074074074,law,
1014,54149709,91.87940972222222,news,
1015,54149709,91.88072916666667,economy,
1016,54149709,91.88289351851851,law,
1017,54149709,91.88650462962963,documentary,
1018,54149709,91.88871527777778,economy,
1019,54149709,91.96104166666667,movie,
1020,54149709,91.96508101851852,others,
1021,54149709,92.12001157407407,movie,
1022,54149709,92.13539351851851,others,
1023,54149709,92.13940972222223,others,
1024,54149709,92.14181712962963,others,
1025,54149709,92.14677083333333,others,
1026,54149709,92.14916666666667,others,
1027,54149709,92.16865740740741,movie,
1028,54149709,92.35648148148148,drama,
1029,54149709,92.3578587962963,others,
1030,54149709,92.39917824074074,others,
1031,54149709,92.92655092592592,others,
1032,54149709,92.96929398148148,others,
1033,54149709,93.01299768518518,others,
1034,54149709,93.05704861111111,others,
1035,54149709,93.09121527777778,others,
1036,54149709,93.24775462962963,others,
1037,54149709,93.40668981481481,drama,
1038,54149709,93.41038194444444,others,
1039,54149709,93.44003472222222,others,
1040,54149709,93.99143518518518,news,
1041,54149709,93.99778935185185,news,
1042,54149709,93.99993055555555,news,
1043,54149709,94.00075231481482,news,
1044,54149709,94.00261574074074,news,
1045,54149709,94.00498842592593,news,
1046,54149709,94.00953703703703,news,
1047,54149709,94.01184027777778,news,
1048,54149709,94.0128125,news,
1049,54149709,94.01686342592592,news,
1050,54149709,94.32616898148149,others,
1051,54149709,94.35172453703704,others,
1052,54149709,94.37903935185186,others,
1053,54149709,97.13332175925926,daily life,
1054,54149709,97.13460648148148,daily life,
1055,54149709,97.13637731481481,drama,
1056,54149709,97.13813657407407,drama,
1057,54149709,97.15017361111111,drama,
1058,54149709,97.15864583333334,drama,
1059,54149709,97.1597337962963,drama,
1060,54149709,97.16037037037037,drama,
1061,54149709,97.1621412037037,drama,
1062,54149709,97.21013888888889,drama,
1063,54149709,97.35196759259259,drama,
1064,54149709,97.38119212962962,drama,
1065,54149709,97.41002314814814,drama,
1066,54149709,98.37337962962962,drama,
1067,54149709,98.4023611111111,drama,
1068,54149709,98.90900462962964,drama,
1069,54149709,98.93778935185185,drama,
1070,54149709,98.96655092592593,drama,
1071,54149709,98.99540509259259,drama,
1072,54149709,99.09137731481482,drama,
1073,54149709,99.11835648148148,drama,
1074,54149709,99.14719907407408,drama,
1075,54149709,99.17604166666666,drama,
1076,54149709,99.20524305555556,drama,
1077,54149709,99.2340162037037,drama,
1078,54149709,99.26302083333333,drama,
1079,54149709,99.28825231481481,drama,
1080,54149709,99.31703703703704,drama,
1081,54149709,99.34628472222222,drama,
1082,54149709,99.36465277777778,drama,
1083,54149709,99.39040509259259,drama,
1084,54149709,100.22177083333334,law,
1085,54149709,100.22333333333333,news,
1086,54149709,100.22961805555556,news,
1087,54149709,100.23524305555556,news,
1088,54149709,100.24056712962962,news,
1089,54149709,100.24866898148149,economy,
1090,54149709,100.33314814814815,drama,
1091,54149709,100.36194444444445,drama,
1092,54149709,101.21263888888889,news,
1093,54149709,101.21390046296297,news,
1094,54149709,101.21550925925926,news,
1095,54149709,101.21802083333333,news,
1096,54149709,101.34451388888888,drama,
1097,54149709,101.37380787037037,drama,
1098,54149709,101.4028125,drama,
1099,54149709,101.85527777777777,news,
1100,54149709,101.85604166666667,news,
1101,54149709,102.34101851851852,news,
1102,54149709,102.34260416666666,news,
1103,54149709,102.34657407407407,news,
1104,54149709,102.34903935185186,news,
1105,54149709,102.35054398148148,news,
1106,54149709,102.36001157407408,news,
1107,54149709,102.36125,news,
1108,54149709,102.36363425925926,news,
1109,54149709,102.36759259259259,news,
1110,54149709,102.36964120370371,news,
1111,54149709,102.37482638888889,economy,
1112,54149709,102.37768518518519,news,
1113,54149709,102.37924768518519,news,
1114,54149709,102.38327546296296,news,
1115,54149709,102.38644675925926,news,
1116,54149709,102.38695601851852,news,
1117,54149709,102.38879629629629,news,
1118,54149709,102.39384259259259,news,
1119,54149709,102.3971875,news,
1120,54149709,102.39822916666667,news,
1121,54149709,102.4021875,news,
1122,54149709,102.40497685185186,news,
1123,54149709,103.35700231481482,drama,
1124,54149709,103.38106481481482,drama,
1125,54149709,105.21148148148148,news,
1126,54149709,105.21236111111111,news,
1127,54149709,105.21373842592592,news,
1128,54149709,105.21736111111112,news,
1129,54149709,105.22020833333333,news,
1130,54149709,105.22994212962963,news,
1131,54149709,105.23172453703704,news,
1132,54149709,105.23314814814815,news,
1133,54149709,105.23577546296296,news,
1134,54149709,105.94674768518519,news,
1135,54149709,105.94846064814814,news,
1136,54149709,105.94917824074074,law,
1137,54149709,105.96135416666667,news,
1138,54149709,105.9636111111111,military,
1139,54149709,105.96613425925926,news,
1140,54149709,105.97174768518518,news,
1141,54149709,106.98329861111111,drama,
1142,54149709,109.2152199074074,movie,
1143,54149709,109.22033564814815,entertainment,
1144,54149709,109.28704861111112,entertainment,
1145,54149709,110.0174074074074,entertainment,
1146,54149709,110.0179050925926,entertainment,
1147,54149709,110.01846064814815,entertainment,
1148,54149709,110.01984953703703,entertainment,
1149,54149709,110.02047453703703,entertainment,
1150,54149709,110.02332175925926,entertainment,
1151,54149709,111.85149305555555,law,
1152,54149709,111.85692129629629,news,
1153,54149709,111.87603009259259,law,
1154,54149709,111.8875925925926,news,
1155,54149709,111.89090277777778,news,
1156,54149709,111.8917824074074,news,
1157,54149709,111.8934375,news,
1158,54149709,111.89619212962963,entertainment,
1159,54149709,112.02596064814814,entertainment,
1160,54149709,113.11278935185184,entertainment,
1161,54149709,114.9287037037037,news,
1162,54149709,114.92979166666667,economy,
1163,54149709,115.04383101851852,others,
1164,54149709,115.08724537037037,others,
1165,54149709,115.10770833333333,others,
1166,54149709,115.20076388888889,sports,
1167,54149709,115.20217592592593,news,
1168,54149709,115.20432870370371,sports,
1169,54149709,115.20605324074074,economy,
1170,54149709,115.22829861111111,economy,
1171,54149709,116.10644675925926,news,
1172,54149709,116.10748842592592,news,
1173,54149709,116.10909722222222,news,
1174,54149709,116.11046296296297,news,
1175,54149709,116.1115625,news,
1176,54149709,116.11302083333334,news,
1177,54149709,116.11356481481481,news,
1178,54149709,116.1149537037037,news,
1179,54149709,116.11780092592592,entertainment,
1180,54149709,116.1284375,entertainment,
1181,54149709,116.14737268518519,entertainment,
1182,54149709,116.1878125,entertainment,
1183,54149709,118.05805555555555,news,
1184,54149709,118.06163194444444,economy,
1185,54149709,118.0634837962963,economy,
1186,54149709,118.07854166666667,economy,
1187,54149709,118.0814236111111,economy,
1188,54149709,118.08597222222222,documentary,
1189,54149709,119.31775462962963,news,
1190,54149709,119.31883101851852,news,
1191,54149709,119.32027777777778,news,
1192,54149709,119.32128472222222,news,
1193,54149709,119.32195601851852,news,
1194,54149709,119.32373842592592,law,
1195,54149709,119.33380787037036,law,
1196,54149709,119.33488425925925,news,
1197,54149709,119.34377314814814,law,
1198,54149709,119.35019675925926,news,
1199,54149709,119.35217592592592,news,
1200,54149709,119.35329861111111,military,
1201,54149709,119.35460648148148,news,
1202,54149709,119.35831018518519,economy,
1203,54149709,119.36148148148148,others,
1204,54149709,119.39170138888889,others,
1205,54149709,119.42302083333334,others,
1206,54149709,120.04442129629629,news,
1207,54149709,120.04498842592592,news,
1208,54149709,120.04625,news,
1209,54149709,120.0484375,entertainment,
1210,54149709,120.08221064814815,entertainment,
1211,54149709,120.14663194444445,entertainment,
1212,54149709,121.1830787037037,news,
1213,54149709,121.18407407407408,news,
1214,54149709,121.18667824074075,news,
1215,54149709,121.18739583333333,news,
1216,54149709,121.18855324074075,news,
1217,54149709,121.19060185185185,news,
1218,54149709,121.20027777777777,others,
1219,54149709,121.23019675925926,others,
1220,54149709,121.25907407407408,others,
1221,54149709,121.28837962962963,others,
1222,54149709,121.31725694444444,others,
1223,54149709,121.34614583333334,others,
1224,54149709,121.37601851851852,others,
1225,54149709,121.39024305555556,others,
1226,54149709,122.31726851851852,news,
1227,54149709,122.31914351851852,others,
1228,54149709,122.34898148148149,others,
1229,54149709,122.37836805555555,others,
1230,54149709,122.40721064814815,others,
1231,54149709,123.02304398148148,drama,
1232,54149709,123.05585648148148,drama,
1233,54149709,123.08697916666667,drama,
1234,54149709,123.11880787037038,drama,
1235,54149709,123.15153935185185,drama,
1236,54149709,123.18412037037037,drama,
1237,54149709,123.21505787037037,drama,
1238,54149709,123.37686342592593,drama,
1239,54149709,123.40789351851852,drama,
1240,54149709,123.44273148148149,drama,
1241,54149709,123.97533564814815,news,
1242,54149709,123.97792824074074,news,
1243,54149709,123.97915509259259,news,
1244,54149709,123.98284722222222,entertainment,
1245,54149709,123.99064814814815,entertainment,
1246,54149709,125.02418981481482,news,
1247,54149709,125.02569444444444,news,
1248,54149709,125.03136574074074,news,
1249,54149709,125.05980324074073,drama,
1250,54149709,125.08844907407408,drama,
1251,54149709,125.13491898148148,drama,
1252,54149709,125.17736111111111,drama,
1253,54149709,125.33509259259259,others,
1254,54149709,125.36418981481482,others,
1255,54149709,125.36865740740741,drama,
1256,54149709,125.4125462962963,drama,
1257,54149709,125.81780092592592,news,
1258,54149709,125.82390046296297,news,
1259,54149709,125.82461805555556,news,
1260,54149709,125.82587962962963,military,
1261,54149709,125.82936342592592,entertainment,
1262,54149709,125.83042824074074,entertainment,
1263,54149709,125.83667824074074,entertainment,
1264,54149709,125.87748842592593,others,
1265,54149709,125.88649305555556,movie,
1266,54149709,125.93018518518518,movie,
1267,54149709,125.9378125,others,
1268,54149709,125.94225694444444,drama,
1269,54149709,125.95370370370371,others,
1270,54149709,125.97606481481482,others,
1271,54149709,125.99447916666666,others,
1272,54149709,126.04549768518518,entertainment,
1273,54149709,126.20549768518518,drama,
1274,54149709,126.22565972222222,drama,
1275,54149709,126.36831018518518,drama,
1276,54149709,126.40768518518519,drama,
1277,54149709,126.45003472222223,drama,
1278,54149709,127.04230324074074,drama,
1279,54149709,127.08677083333333,drama,
1280,54149709,127.12953703703704,drama,
1281,54149709,127.17292824074075,drama,
1282,54149709,127.37672453703703,drama,
1283,54149709,127.41581018518518,drama,
1284,54149709,127.89866898148148,news,
1285,54149709,127.89921296296296,news,
1286,54149709,127.9009375,news,
1287,54149709,127.90436342592592,others,
1288,54149709,127.90649305555556,others,
1289,54149709,127.93016203703704,movie,
1290,54149709,127.93547453703704,others,
1291,54149709,127.96417824074074,movie,
1292,54149709,127.96802083333333,others,
1293,54149709,127.99028935185186,others,
1294,54149709,127.99420138888888,others,
1295,54149709,127.99693287037037,others,
1296,54149709,128.01327546296295,others,
1297,54149709,128.04136574074073,movie,
1298,54149709,128.05085648148147,movie,
1299,54149709,128.0529398148148,entertainment,
1300,54149709,128.05438657407407,entertainment,
1301,54149709,128.05583333333334,entertainment,
1302,54149709,128.30920138888888,drama,
1303,54149709,128.3464699074074,drama,
1304,54149709,128.3813425925926,drama,
1305,54149709,129.36939814814815,news,
1306,54149709,129.41075231481483,news,
1307,54149709,129.87608796296297,news,
1308,54149709,129.87765046296298,news,
1309,54149709,129.88094907407407,news,
1310,54149709,129.8870601851852,news,
1311,54149709,129.89552083333334,news,
1312,54149709,129.8972222222222,news,
1313,54149709,129.89917824074075,news,
1314,54149709,129.90106481481482,news,
1315,54149709,129.90688657407406,news,
1316,54149709,129.90921296296295,news,
1317,54149709,129.91119212962963,drama,
1318,54149709,130.7558449074074,news,
1319,54149709,130.795625,news,
1320,54149709,130.83689814814815,news,
1321,54149709,130.8773148148148,news,
1322,54149709,130.91877314814815,news,
1323,54149709,130.95813657407408,news,
1324,54149709,130.99697916666668,news,
1325,54149709,131.04071759259259,news,
1326,54149709,131.20820601851852,news,
1327,54149709,131.2455787037037,news,
1328,54149709,131.2835763888889,news,
1329,54149709,131.3147800925926,news,
1330,54149709,131.3437037037037,news,
1331,54149709,131.35171296296295,news,
1332,54149709,131.35412037037037,news,
1333,54149709,131.38537037037037,others,
1334,54149709,131.39967592592592,drama,
1335,54149709,131.92061342592592,military,
1336,54149709,131.92325231481482,others,
1337,54149709,131.92678240740742,entertainment,
1338,54149709,131.97501157407407,documentary,
1339,54149709,131.98140046296297,drama,
1340,54149709,131.98585648148148,economy,
1341,54149709,132.03130787037037,news,
1342,54149709,132.03327546296296,entertainment,
1343,54149709,132.0340625,entertainment,
1344,54149709,132.0353125,entertainment,
1345,54149709,132.03615740740742,entertainment,
1346,54149709,132.03707175925925,entertainment,
1347,54149709,132.03787037037037,entertainment,
1348,54149709,132.03837962962962,entertainment,
1349,54149709,132.0389236111111,entertainment,
1350,54149709,132.03957175925925,entertainment,
1351,54149709,132.04005787037036,entertainment,
1352,54149709,132.04125,entertainment,
1353,54149709,132.04311342592592,entertainment,
1354,54149709,132.0442013888889,entertainment,
1355,54149709,132.04498842592594,entertainment,
1356,54149709,132.0460300925926,entertainment,
1357,54149709,132.04715277777777,entertainment,
1358,54149709,132.04828703703703,entertainment,
1359,54149709,132.04930555555555,science,
1360,54149709,132.05623842592593,entertainment,
1361,54149709,132.05873842592592,entertainment,
1362,54149709,132.05973379629629,entertainment,
1363,54149709,132.06127314814816,entertainment,
1364,54149709,132.06314814814814,entertainment,
1365,54149709,132.0645023148148,entertainment,
1366,54149709,132.06582175925925,entertainment,
1367,54149709,132.0678587962963,entertainment,
1368,54149709,132.07789351851852,economy,
1369,54149709,133.1678587962963,entertainment,
1370,54149709,133.19693287037038,entertainment,
1371,54149709,133.22578703703704,entertainment,
1372,54149709,133.23957175925926,drama,
1373,54149709,133.2506712962963,drama,
1374,54149709,134.0869675925926,economy,
1375,54149709,134.0891087962963,economy,
1376,54149709,134.09322916666667,economy,
1377,54149709,134.10703703703703,economy,
1378,54149709,134.11241898148148,economy,
1379,54149709,135.18814814814814,entertainment,
1380,54149709,135.2176388888889,entertainment,
1381,54149709,135.4137384259259,news,
1382,54149709,135.41523148148147,news,
1383,54149709,135.43261574074074,news,
1384,54149709,135.4339351851852,news,
1385,54149709,135.43604166666665,news,
1386,54149709,135.43787037037038,news,
1387,54149709,135.4428587962963,news,
1388,54149709,136.31809027777777,others,
1389,54149709,136.31914351851853,entertainment,
1390,54149709,136.32216435185185,news,
1391,54149709,136.32333333333332,news,
1392,54149709,136.32841435185185,others,
1393,54149709,136.35864583333333,others,
1394,54149709,136.38873842592594,others,
1395,54149709,137.20653935185186,others,
1396,54149709,137.23560185185184,others,
1397,54149709,137.2665509259259,others,
1398,54149709,137.2998726851852,others,
1399,54149709,137.33061342592592,others,
1400,54149709,137.91412037037037,others,
1401,54149709,137.96439814814815,others,
1402,54149709,137.9994212962963,others,
1403,54149709,138.37694444444443,others,
1404,54149709,138.40670138888888,others,
1405,54149709,138.41265046296297,drama,
1406,54149709,138.88578703703703,drama,
1407,54149709,138.9165625,drama,
1408,54149709,138.94712962962964,drama,
1409,54149709,138.9779513888889,drama,
1410,54149709,139.00896990740742,drama,
1411,54149709,139.0399537037037,drama,
1412,54149709,139.07114583333333,drama,
1413,54149709,139.1013888888889,drama,
1414,54149709,139.28086805555554,drama,
1415,54149709,139.3112962962963,drama,
1416,54149709,139.34175925925925,drama,
1417,54149709,139.37222222222223,drama,
1418,54149709,139.4029050925926,drama,
1419,54149709,140.07680555555555,movie,
1420,54149709,140.08041666666668,news,
1421,54149709,140.0967013888889,news,
1422,54149709,140.09943287037038,entertainment,
1423,54149709,140.10708333333332,movie,
1424,54149709,140.13097222222223,movie,
1425,54149709,140.16890046296297,others,
1426,54149709,140.17021990740741,others,
1427,54149709,140.17909722222223,movie,
1428,54149709,140.2060763888889,movie,
1429,54149709,140.30966435185186,drama,
1430,54149709,140.33959490740742,drama,
1431,54149709,140.36997685185185,drama,
1432,54149709,140.39885416666667,drama,
1433,54149709,141.17320601851853,drama,
1434,54149709,141.20399305555554,drama,
1435,54149709,141.23457175925927,drama,
1436,54149709,141.26497685185186,drama,
1437,54149709,141.3872337962963,entertainment,
1438,54149709,141.7908449074074,news,
1439,54149709,141.79143518518518,news,
1440,54149709,141.7926388888889,news,
1441,54149709,141.79503472222223,news,
1442,54149709,141.79796296296297,science,
1443,54149709,141.8020486111111,entertainment,
1444,54149709,141.8797337962963,movie,
1445,54149709,141.88372685185186,movie,
1446,54149709,141.8993634259259,daily life,
1447,54149709,141.9030439814815,others,
1448,54149709,141.91033564814813,daily life,
1449,54149709,142.40405092592593,drama,
1450,54149709,142.4062037037037,movie,
1451,54149709,142.43662037037038,drama,
1452,54149709,142.43824074074075,documentary,
1453,54149709,143.13224537037038,drama,
1454,54149709,143.16363425925925,drama,
1455,54149709,143.19538194444445,drama,
1456,54149709,143.22569444444446,drama,
1457,54149709,143.2444675925926,entertainment,
1458,54149709,143.37293981481483,drama,
1459,54149709,143.4172337962963,drama,
1460,54149709,143.9266087962963,news,
1461,54149709,143.93354166666666,daily life,
1462,54149709,143.9359375,daily life,
1463,54149709,143.9591898148148,daily life,
1464,54149709,144.15324074074073,news,
1465,54149709,144.15472222222223,news,
1466,54149709,144.15693287037038,entertainment,
1467,54149709,144.16136574074073,movie,
1468,54149709,144.35736111111112,drama,
1469,54149709,144.83517361111112,drama,
1470,54149709,144.8795949074074,drama,
1471,54149709,144.92303240740742,drama,
1472,54149709,144.96711805555555,drama,
1473,54149709,145.0100925925926,drama,
1474,54149709,145.11083333333335,news,
1475,54149709,145.11162037037036,news,
1476,54149709,145.11275462962962,news,
1477,54149709,145.11636574074075,movie,
1478,54149709,145.24829861111112,drama,
1479,54149709,145.4017824074074,drama,
1480,54149709,145.79844907407409,news,
1481,54149709,145.80180555555555,news,
1482,54149709,145.80369212962964,others,
1483,54149709,145.8096412037037,drama,
1484,54149709,145.82881944444443,movie,
1485,54149709,145.83167824074073,movie,
1486,54149709,145.83449074074073,others,
1487,54149709,145.845,others,
1488,54149709,145.88658564814816,others,
1489,54149709,145.89600694444445,drama,
1490,54149709,145.89689814814815,movie,
1491,54149709,145.8981134259259,others,
1492,54149709,145.9002199074074,movie,
1493,54149709,145.90092592592592,others,
1494,54149709,145.913125,others,
1495,54149709,145.92465277777777,others,
1496,54149709,145.9267361111111,others,
1497,54149709,145.9547337962963,movie,
1498,54149709,146.0305324074074,economy,
1499,54149709,146.0432638888889,movie,
1500,54149709,146.06386574074074,movie,
1501,54149709,146.0724189814815,others,
1502,54149709,146.078125,others,
1503,54149709,146.08024305555554,others,
1504,54149709,146.08332175925926,others,
1505,54149709,146.0863310185185,others,
1506,54149709,146.09100694444444,movie,
1507,54149709,146.09298611111112,movie,
1508,54149709,146.12716435185186,entertainment,
1509,54149709,146.14248842592593,entertainment,
1510,54149709,146.39097222222222,drama,
1511,54149709,146.43508101851853,drama,
1512,54149709,146.9994212962963,law,
1513,54149709,147.00506944444444,others,
1514,54149709,147.00951388888888,economy,
1515,54149709,147.04311342592592,economy,
1516,54149709,147.0565625,others,
1517,54149709,147.2384837962963,drama,
1518,54149709,147.2820023148148,drama,
1519,54149709,147.32510416666668,drama,
1520,54149709,147.35863425925925,drama,
1521,54149709,147.9115277777778,news,
1522,54149709,147.92114583333333,entertainment,
1523,54149709,147.96875,drama,
1524,54149709,147.97474537037036,drama,
1525,54149709,147.98248842592594,economy,
1526,54149709,147.9848726851852,economy,
1527,54149709,148.20873842592593,news,
1528,54149709,148.2114351851852,news,
1529,54149709,148.21211805555555,news,
1530,54149709,148.21480324074074,news,
1531,54149709,148.21877314814816,news,
1532,54149709,148.22020833333335,military,
1533,54149709,148.2210300925926,military,
1534,54149709,148.22226851851852,military,
1535,54149709,148.22497685185186,military,
1536,54149709,148.22800925925927,military,
1537,54149709,148.22894675925926,news,
1538,54149709,148.22996527777778,news,
1539,54149709,148.2308912037037,news,
1540,54149709,148.23233796296296,news,
1541,54149709,148.23443287037037,news,
1542,54149709,148.23707175925927,news,
1543,54149709,148.23799768518518,news,
1544,54149709,148.23873842592593,news,
1545,54149709,148.23922453703705,news,
1546,54149709,148.24174768518517,news,
1547,54149709,148.24278935185185,news,
1548,54149709,149.05299768518518,drama,
1549,54149709,149.0809375,drama,
1550,54149709,149.10418981481482,drama,
1551,54149709,149.14052083333334,drama,
1552,54149709,149.17224537037038,drama,
1553,54149709,149.37109953703703,entertainment,
1554,54149709,149.4221990740741,entertainment,
1555,54149709,149.42371527777777,entertainment,
1556,54149709,149.82324074074074,economy,
1557,54149709,149.82568287037037,economy,
