,id,time,event,option1
59,50369291,5.435300925925926,entertainment,
60,50369291,5.4365046296296295,entertainment,
61,50369291,5.440381944444445,entertainment,
62,50369291,5.4441898148148145,entertainment,
63,50369291,5.447476851851852,entertainment,
64,50369291,5.450162037037037,entertainment,
65,50369291,5.45550925925926,entertainment,
66,50369291,5.459189814814815,entertainment,
67,50369291,5.46,entertainment,
68,50369291,5.465127314814815,entertainment,
69,50369291,5.468761574074074,entertainment,
70,50369291,5.473321759259259,entertainment,
71,50369291,5.477222222222222,entertainment,
72,50369291,5.482997685185185,drama,
73,50369291,5.499745370370371,drama,
74,50369291,5.529143518518518,drama,
75,50369291,5.5583680555555555,drama,
76,50369291,5.587685185185185,drama,
77,50369291,5.6239236111111115,others,
78,50369291,5.630358796296297,entertainment,
79,50369291,5.639826388888889,movie,
80,50369291,6.6592824074074075,others,
81,50369291,6.746342592592592,others,
82,50369291,7.770381944444445,drama,
83,50369291,7.799768518518518,drama,
84,50369291,7.869548611111111,drama,
85,50369291,8.465,drama,
86,50369291,8.49017361111111,drama,
87,50369291,8.519363425925926,drama,
88,50369291,8.564745370370371,drama,
89,50369291,8.592037037037038,drama,
90,50369291,8.619756944444445,drama,
91,50369291,8.649050925925925,drama,
92,50369291,8.680844907407407,drama,
93,50369291,8.84230324074074,drama,
94,50369291,8.863773148148148,drama,
95,50369291,8.893055555555556,drama,
96,50369291,9.439895833333333,drama,
97,50369291,9.562905092592592,drama,
98,50369291,9.628645833333334,movie,
99,50369291,9.695682870370371,others,
100,50369291,9.764189814814815,others,
101,50369291,9.838020833333333,others,
102,50369291,10.521655092592592,drama,
103,50369291,10.55,drama,
104,50369291,10.579027777777778,drama,
105,50369291,10.615185185185185,drama,
106,50369291,10.645046296296297,drama,
107,50369291,10.674305555555556,drama,
108,50369291,10.748310185185185,drama,
109,50369291,10.77488425925926,movie,
110,50369291,10.83318287037037,drama,
111,50369291,10.837418981481482,drama,
112,50369291,10.86662037037037,drama,
113,50369291,11.401724537037037,drama,
114,50369291,11.486041666666667,drama,
115,50369291,11.634409722222221,drama,
116,50369291,11.656331018518518,drama,
117,50369291,11.737488425925926,others,
118,50369291,11.833576388888888,movie,
119,50369291,12.451759259259259,drama,
120,50369291,12.46494212962963,drama,
121,50369291,12.494027777777777,drama,
122,50369291,12.523217592592593,drama,
123,50369291,12.552337962962962,drama,
124,50369291,12.580034722222223,drama,
125,50369291,12.609571759259259,drama,
126,50369291,12.642743055555556,others,
127,50369291,12.779988425925925,movie,
128,50369291,12.855416666666667,others,
129,50369291,12.868298611111111,movie,
130,50369291,12.930416666666666,movie,
131,50369291,12.996631944444445,movie,
132,50369291,13.426770833333334,others,
133,50369291,13.496967592592593,others,
134,50369291,13.509872685185185,others,
135,50369291,13.511504629629629,drama,
136,50369291,13.54068287037037,drama,
137,50369291,13.57017361111111,others,
138,50369291,13.632025462962963,others,
139,50369291,13.779722222222222,drama,
140,50369291,13.782743055555555,drama,
141,50369291,13.908101851851852,drama,
142,50369291,13.937013888888888,drama,
143,50369291,13.965983796296296,drama,
144,50369291,13.994525462962963,drama,
145,50369291,14.439444444444444,drama,
146,50369291,14.468379629629629,drama,
147,50369291,14.604363425925927,others,
148,50369291,14.738078703703703,drama,
149,50369291,14.743715277777778,drama,
150,50369291,14.772997685185185,drama,
151,50369291,14.802222222222222,drama,
152,50369291,14.909444444444444,drama,
153,50369291,14.943483796296297,drama,
154,50369291,14.9725,drama,
155,50369291,15.487824074074075,drama,
156,50369291,15.514780092592593,drama,
157,50369291,15.53894675925926,drama,
158,50369291,15.571747685185185,drama,
159,50369291,15.60287037037037,drama,
160,50369291,15.632060185185185,drama,
161,50369291,15.654664351851851,drama,
162,50369291,15.681342592592593,drama,
163,50369291,15.761585648148149,drama,
164,50369291,15.801319444444445,drama,
165,50369291,15.82886574074074,drama,
166,50369291,15.856400462962963,drama,
167,50369291,15.883888888888889,drama,
168,50369291,15.911712962962962,drama,
169,50369291,16.503171296296298,drama,
170,50369291,16.54517361111111,drama,
171,50369291,16.57400462962963,drama,
172,50369291,16.583761574074074,drama,
173,50369291,16.61047453703704,drama,
174,50369291,16.64148148148148,drama,
175,50369291,16.667916666666667,drama,
176,50369291,16.697025462962962,drama,
177,50369291,16.76653935185185,drama,
178,50369291,16.79400462962963,drama,
179,50369291,16.82153935185185,drama,
180,50369291,16.849074074074075,drama,
181,50369291,16.876597222222223,drama,
182,50369291,16.90412037037037,drama,
183,50369291,16.93346064814815,drama,
184,50369291,17.460787037037036,drama,
185,50369291,17.48702546296296,drama,
186,50369291,17.517592592592592,drama,
187,50369291,17.544710648148147,drama,
188,50369291,17.567939814814814,drama,
189,50369291,17.591585648148147,drama,
190,50369291,17.61912037037037,drama,
191,50369291,17.650949074074074,drama,
192,50369291,17.680428240740742,drama,
193,50369291,17.765104166666667,drama,
194,50369291,17.791851851851852,drama,
195,50369291,17.81976851851852,drama,
196,50369291,17.847685185185185,drama,
197,50369291,17.875659722222224,drama,
198,50369291,17.931342592592593,drama,
199,50369291,18.427407407407408,drama,
200,50369291,18.455335648148147,drama,
201,50369291,18.483252314814816,drama,
202,50369291,18.511122685185185,drama,
203,50369291,18.539016203703703,drama,
204,50369291,18.566944444444445,drama,
205,50369291,18.594895833333332,drama,
206,50369291,18.624918981481482,drama,
207,50369291,18.652858796296297,drama,
208,50369291,18.68079861111111,drama,
209,50369291,18.708761574074074,drama,
210,50369291,18.736724537037038,drama,
211,50369291,18.766111111111112,drama,
212,50369291,18.7940625,drama,
213,50369291,18.82199074074074,drama,
214,50369291,18.849872685185186,drama,
215,50369291,18.8778125,drama,
216,50369291,18.905787037037037,drama,
217,50369291,18.946631944444444,drama,
218,50369291,18.97517361111111,kids,
219,50369291,19.533738425925925,kids,
220,50369291,19.597928240740742,others,
221,50369291,19.65997685185185,drama,
222,50369291,19.680011574074076,drama,
223,50369291,19.70795138888889,drama,
224,50369291,19.938125,others,
225,50369291,20.965474537037036,news,
226,50369291,21.860706018518517,drama,
227,50369291,21.890046296296298,others,
228,50369291,21.89527777777778,others,
229,50369291,21.909733796296297,movie,
230,50369291,22.937256944444446,others,
231,50369291,23.994340277777777,entertainment,
232,50369291,24.008784722222224,entertainment,
233,50369291,24.046226851851852,drama,
234,50369291,24.07662037037037,drama,
235,50369291,24.0859375,drama,
236,50369291,24.115439814814813,drama,
237,50369291,24.472002314814816,others,
238,50369291,24.47457175925926,others,
239,50369291,24.480532407407406,others,
240,50369291,24.484641203703703,others,
241,50369291,24.621412037037036,movie,
242,50369291,24.673587962962962,news,
243,50369291,24.93324074074074,movie,
244,50369291,24.96017361111111,daily life,
245,50369291,24.989398148148148,daily life,
246,50369291,25.018587962962965,daily life,
247,50369291,25.047326388888887,daily life,
248,50369291,25.076539351851853,daily life,
249,50369291,25.49449074074074,movie,
250,50369291,25.55809027777778,movie,
251,50369291,25.63482638888889,others,
252,50369291,25.802407407407408,others,
253,50369291,25.932118055555556,movie,
254,50369291,25.939155092592593,movie,
255,50369291,26.44642361111111,others,
256,50369291,26.521122685185187,news,
257,50369291,26.897708333333334,news,
258,50369291,27.12329861111111,daily life,
259,50369291,27.144456018518518,daily life,
260,50369291,27.173171296296296,daily life,
261,50369291,27.201851851851853,daily life,
262,50369291,27.231053240740742,daily life,
263,50369291,27.259722222222223,daily life,
264,50369291,27.288391203703704,daily life,
265,50369291,27.317210648148148,daily life,
266,50369291,27.346122685185186,daily life,
267,50369291,27.37478009259259,daily life,
268,50369291,27.77545138888889,others,
269,50369291,27.861631944444444,drama,
270,50369291,28.45699074074074,drama,
271,50369291,28.489791666666665,drama,
272,50369291,28.52449074074074,drama,
273,50369291,28.5753125,science,
274,50369291,28.780810185185185,others,
275,50369291,28.810925925925925,others,
276,50369291,28.839930555555554,others,
277,50369291,28.880810185185187,others,
278,50369291,28.91664351851852,others,
279,50369291,28.94553240740741,others,
280,50369291,28.974502314814814,others,
281,50369291,29.00497685185185,others,
282,50369291,29.033969907407407,others,
283,50369291,29.06511574074074,others,
284,50369291,29.314583333333335,others,
285,50369291,29.3365625,others,
286,50369291,29.365578703703704,others,
287,50369291,29.394583333333333,others,
288,50369291,29.428391203703704,others,
289,50369291,29.457395833333333,others,
290,50369291,29.487465277777776,others,
291,50369291,29.516435185185184,others,
292,50369291,29.54539351851852,others,
293,50369291,29.574074074074073,others,
294,50369291,29.603032407407408,others,
295,50369291,29.634074074074075,others,
296,50369291,29.662997685185186,others,
297,50369291,29.69412037037037,others,
298,50369291,29.724965277777777,others,
299,50369291,29.740520833333335,others,
300,50369291,29.769212962962964,others,
301,50369291,29.798171296296296,others,
302,50369291,29.827118055555555,others,
303,50369291,29.856030092592594,others,
304,50369291,29.887997685185184,others,
305,50369291,30.42670138888889,daily life,
306,50369291,30.45226851851852,daily life,
307,50369291,30.480949074074076,daily life,
308,50369291,30.51795138888889,daily life,
309,50369291,30.55846064814815,entertainment,
310,50369291,30.58355324074074,entertainment,
311,50369291,30.616319444444443,daily life,
312,50369291,30.64320601851852,daily life,
313,50369291,30.78741898148148,others,
314,50369291,30.793761574074075,others,
315,50369291,30.82320601851852,others,
316,50369291,30.852581018518517,others,
317,50369291,30.881851851851852,others,
318,50369291,30.912858796296295,others,
319,50369291,31.253599537037037,entertainment,
320,50369291,31.254560185185184,entertainment,
321,50369291,31.262916666666666,entertainment,
322,50369291,31.264097222222222,entertainment,
323,50369291,31.264976851851852,entertainment,
324,50369291,31.26681712962963,daily life,
325,50369291,31.29309027777778,daily life,
326,50369291,31.321770833333332,daily life,
327,50369291,31.350439814814816,daily life,
328,50369291,31.37912037037037,daily life,
329,50369291,31.40804398148148,daily life,
330,50369291,31.43696759259259,daily life,
331,50369291,31.465648148148148,daily life,
332,50369291,31.494328703703705,daily life,
333,50369291,31.523043981481482,daily life,
334,50369291,31.55178240740741,daily life,
335,50369291,31.58050925925926,daily life,
336,50369291,31.61107638888889,daily life,
337,50369291,31.62017361111111,daily life,
338,50369291,31.64625,daily life,
339,50369291,31.748796296296295,others,
340,50369291,31.77398148148148,others,
341,50369291,31.802685185185187,others,
342,50369291,31.83159722222222,others,
343,50369291,31.86053240740741,others,
344,50369291,31.889479166666668,others,
345,50369291,32.54637731481481,drama,
346,50369291,32.577962962962964,drama,
347,50369291,32.62196759259259,drama,
348,50369291,32.65208333333333,drama,
349,50369291,32.749016203703704,others,
350,50369291,32.777627314814815,others,
351,50369291,32.8515625,others,
352,50369291,32.88005787037037,others,
353,50369291,32.90858796296296,others,
354,50369291,32.93711805555556,others,
355,50369291,32.96564814814815,others,
356,50369291,33.42865740740741,others,
357,50369291,33.433761574074076,others,
358,50369291,33.462152777777774,others,
359,50369291,33.490706018518516,others,
360,50369291,33.51997685185185,drama,
361,50369291,33.52142361111111,drama,
362,50369291,33.55164351851852,drama,
363,50369291,33.57989583333333,drama,
364,50369291,33.61025462962963,drama,
365,50369291,33.638645833333335,drama,
366,50369291,33.66712962962963,drama,
367,50369291,33.76048611111111,drama,
368,50369291,33.76125,drama,
369,50369291,33.789027777777775,drama,
370,50369291,33.81837962962963,drama,
371,50369291,33.84796296296296,drama,
372,50369291,33.877118055555556,drama,
373,50369291,33.90208333333333,drama,
374,50369291,33.927962962962965,drama,
375,50369291,33.94949074074074,drama,
376,50369291,33.98800925925926,drama,
377,50369291,34.012060185185184,drama,
378,50369291,34.03623842592592,drama,
379,50369291,34.059305555555554,drama,
380,50369291,34.082627314814815,drama,
381,50369291,34.10445601851852,drama,
382,50369291,34.525787037037034,others,
383,50369291,34.527997685185184,drama,
384,50369291,34.55322916666667,drama,
385,50369291,34.58212962962963,drama,
386,50369291,34.61039351851852,drama,
387,50369291,34.63847222222222,drama,
388,50369291,34.73074074074074,others,
389,50369291,34.73953703703704,drama,
390,50369291,34.76402777777778,drama,
391,50369291,34.793506944444445,drama,
392,50369291,34.824872685185184,others,
393,50369291,34.88373842592593,entertainment,
394,50369291,34.888900462962965,entertainment,
395,50369291,34.8933912037037,entertainment,
396,50369291,34.896006944444444,entertainment,
397,50369291,34.89982638888889,entertainment,
398,50369291,34.904837962962965,entertainment,
399,50369291,34.90613425925926,drama,
400,50369291,34.93446759259259,drama,
401,50369291,34.96175925925926,drama,
402,50369291,34.98976851851852,drama,
403,50369291,35.48344907407407,drama,
404,50369291,35.506076388888886,drama,
405,50369291,35.53552083333334,drama,
406,50369291,35.56576388888889,drama,
407,50369291,35.594907407407405,drama,
408,50369291,35.62386574074074,drama,
409,50369291,35.661145833333336,drama,
410,50369291,35.688344907407405,drama,
411,50369291,35.77251157407407,drama,
412,50369291,35.794826388888886,drama,
413,50369291,35.82556712962963,drama,
414,50369291,35.86549768518518,drama,
415,50369291,35.891597222222224,drama,
416,50369291,35.91149305555555,drama,
417,50369291,35.92483796296296,drama,
418,50369291,35.950208333333336,drama,
419,50369291,36.78369212962963,movie,
420,50369291,36.84868055555555,movie,
421,50369291,36.93355324074074,movie,
422,50369291,37.36655092592593,drama,
423,50369291,37.385243055555556,drama,
424,50369291,37.414155092592594,drama,
425,50369291,37.444375,drama,
426,50369291,37.47519675925926,drama,
427,50369291,37.51424768518518,entertainment,
428,50369291,37.58572916666667,entertainment,
429,50369291,37.6153125,entertainment,
430,50369291,37.634421296296296,entertainment,
431,50369291,37.75082175925926,drama,
432,50369291,37.77987268518518,drama,
433,50369291,37.82484953703704,drama,
434,50369291,37.85313657407407,drama,
435,50369291,37.88137731481481,drama,
436,50369291,37.90971064814815,drama,
437,50369291,37.937974537037036,drama,
438,50369291,38.45390046296296,drama,
439,50369291,38.483460648148146,drama,
440,50369291,38.512766203703706,drama,
441,50369291,38.54202546296296,drama,
442,50369291,38.57181712962963,drama,
443,50369291,38.602719907407405,drama,
444,50369291,38.62652777777778,drama,
445,50369291,38.64425925925926,drama,
446,50369291,38.646458333333335,drama,
447,50369291,38.65756944444445,drama,
448,50369291,38.68668981481481,drama,
449,50369291,38.77013888888889,drama,
450,50369291,38.7869212962963,drama,
451,50369291,38.81520833333333,drama,
452,50369291,38.843460648148145,drama,
453,50369291,38.87171296296296,drama,
454,50369291,38.8999537037037,drama,
455,50369291,39.361724537037034,drama,
456,50369291,39.372002314814814,drama,
457,50369291,39.40075231481482,drama,
458,50369291,39.429664351851855,drama,
459,50369291,39.460034722222225,drama,
460,50369291,39.48976851851852,drama,
461,50369291,39.524375,drama,
462,50369291,39.58475694444444,drama,
463,50369291,39.61476851851852,drama,
464,50369291,39.64363425925926,drama,
465,50369291,39.748831018518516,drama,
466,50369291,39.756840277777776,drama,
467,50369291,39.78511574074074,drama,
468,50369291,39.813402777777775,drama,
469,50369291,39.841655092592596,drama,
470,50369291,39.86994212962963,drama,
471,50369291,39.91119212962963,drama,
472,50369291,39.939421296296295,drama,
473,50369291,39.96768518518518,drama,
474,50369291,39.995949074074076,drama,
475,50369291,40.4356712962963,drama,
476,50369291,40.453344907407406,drama,
477,50369291,40.48159722222222,drama,
478,50369291,40.50982638888889,drama,
479,50369291,40.538078703703704,drama,
480,50369291,40.566319444444446,drama,
481,50369291,40.59454861111111,drama,
482,50369291,40.62278935185185,drama,
483,50369291,40.66878472222222,drama,
484,50369291,40.749270833333334,drama,
485,50369291,40.77752314814815,drama,
486,50369291,40.80583333333333,drama,
487,50369291,40.834155092592596,drama,
488,50369291,40.862430555555555,drama,
489,50369291,40.904641203703704,others,
490,50369291,40.95628472222222,drama,
491,50369291,40.98506944444444,drama,
492,50369291,41.01391203703704,drama,
493,50369291,41.042743055555555,drama,
494,50369291,41.46570601851852,others,
495,50369291,41.47752314814815,others,
496,50369291,41.55670138888889,drama,
497,50369291,41.56386574074074,drama,
498,50369291,41.59287037037037,drama,
499,50369291,41.6346875,drama,
500,50369291,41.65576388888889,drama,
501,50369291,41.67180555555556,drama,
502,50369291,41.69378472222222,drama,
503,50369291,41.7846875,drama,
504,50369291,41.81684027777778,drama,
505,50369291,41.84263888888889,drama,
506,50369291,41.864131944444445,drama,
507,50369291,41.88344907407407,drama,
508,50369291,41.909444444444446,drama,
509,50369291,41.93618055555555,drama,
510,50369291,41.95693287037037,drama,
511,50369291,42.51487268518518,drama,
512,50369291,42.54623842592593,drama,
513,50369291,42.5700462962963,drama,
514,50369291,42.59809027777778,drama,
515,50369291,42.62829861111111,drama,
516,50369291,42.633541666666666,drama,
517,50369291,42.66454861111111,drama,
518,50369291,42.676886574074075,drama,
519,50369291,42.750405092592594,others,
520,50369291,42.78327546296296,others,
521,50369291,42.85429398148148,others,
522,50369291,42.88752314814815,others,
523,50369291,42.920081018518516,others,
524,50369291,43.401493055555555,drama,
525,50369291,43.41502314814815,news,
526,50369291,43.41797453703704,drama,
527,50369291,43.425925925925924,drama,
528,50369291,43.45444444444445,drama,
529,50369291,43.4828125,drama,
530,50369291,43.514270833333335,drama,
531,50369291,43.54292824074074,drama,
532,50369291,43.571666666666665,drama,
533,50369291,43.60078703703704,drama,
534,50369291,43.62453703703704,drama,
535,50369291,43.65366898148148,drama,
536,50369291,43.6824537037037,drama,
537,50369291,43.74859953703704,others,
538,50369291,43.774594907407405,others,
539,50369291,43.80755787037037,others,
540,50369291,43.83951388888889,others,
541,50369291,43.871493055555554,others,
542,50369291,43.903252314814814,others,
543,50369291,44.13501157407408,drama,
544,50369291,44.14587962962963,drama,
545,50369291,44.17478009259259,drama,
546,50369291,44.20368055555556,drama,
547,50369291,44.23252314814815,drama,
548,50369291,44.26537037037037,drama,
549,50369291,44.293958333333336,drama,
550,50369291,44.32296296296296,drama,
551,50369291,44.38917824074074,drama,
552,50369291,44.40371527777778,drama,
553,50369291,44.438101851851854,drama,
554,50369291,44.467141203703704,drama,
555,50369291,44.49236111111111,drama,
556,50369291,44.51510416666667,drama,
557,50369291,44.54436342592592,drama,
558,50369291,44.56974537037037,drama,
559,50369291,44.581064814814816,drama,
560,50369291,44.59482638888889,drama,
561,50369291,44.634282407407404,drama,
562,50369291,44.641840277777774,drama,
563,50369291,44.65696759259259,drama,
564,50369291,44.672094907407406,drama,
565,50369291,44.688125,drama,
566,50369291,44.70415509259259,drama,
567,50369291,45.63318287037037,drama,
568,50369291,45.661886574074074,drama,
569,50369291,45.787025462962966,others,
570,50369291,45.787905092592595,others,
571,50369291,45.81943287037037,others,
572,50369291,45.85106481481481,others,
573,50369291,45.88241898148148,others,
574,50369291,45.914594907407405,others,
575,50369291,46.41109953703704,drama,
576,50369291,46.46228009259259,drama,
577,50369291,46.50427083333334,drama,
578,50369291,46.53326388888889,drama,
579,50369291,46.61306712962963,drama,
580,50369291,46.61798611111111,drama,
581,50369291,46.61969907407408,drama,
582,50369291,46.622256944444445,drama,
583,50369291,46.62746527777778,drama,
584,50369291,46.62866898148148,drama,
585,50369291,46.63267361111111,drama,
586,50369291,46.64018518518518,drama,
587,50369291,46.64484953703704,drama,
588,50369291,46.665787037037035,drama,
589,50369291,46.73189814814815,others,
590,50369291,46.754641203703706,others,
591,50369291,46.786689814814814,others,
592,50369291,46.81828703703704,others,
593,50369291,46.86340277777778,others,
594,50369291,46.896064814814814,others,
595,50369291,46.92799768518518,others,
596,50369291,46.95944444444444,others,
597,50369291,46.991342592592595,others,
598,50369291,47.85289351851852,others,
599,50369291,47.86094907407407,others,
600,50369291,47.89314814814815,others,
601,50369291,48.79951388888889,drama,
602,50369291,48.82811342592593,drama,
603,50369291,48.83416666666667,others,
604,50369291,48.85856481481481,others,
605,50369291,48.890625,others,
606,50369291,49.65614583333333,drama,
607,50369291,49.748136574074074,others,
608,50369291,49.755636574074074,others,
609,50369291,49.78738425925926,others,
610,50369291,49.81878472222222,others,
611,50369291,49.85061342592593,others,
612,50369291,50.44178240740741,drama,
613,50369291,50.470416666666665,drama,
614,50369291,50.49900462962963,drama,
615,50369291,50.52755787037037,drama,
616,50369291,50.55751157407408,drama,
617,50369291,50.65278935185185,drama,
618,50369291,50.66025462962963,drama,
619,50369291,50.68940972222222,drama,
620,50369291,51.39350694444445,drama,
621,50369291,51.39630787037037,drama,
622,50369291,51.39700231481481,drama,
623,50369291,51.4140625,drama,
624,50369291,51.44263888888889,drama,
625,50369291,51.47128472222222,drama,
626,50369291,51.499849537037036,drama,
627,50369291,51.776377314814816,drama,
628,50369291,51.782858796296296,drama,
629,50369291,51.81144675925926,drama,
630,50369291,51.840011574074076,drama,
631,50369291,51.868657407407404,drama,
632,50369291,51.89334490740741,drama,
633,50369291,52.23738425925926,drama,
634,50369291,52.24989583333333,drama,
635,50369291,52.27175925925926,drama,
636,50369291,52.29909722222222,drama,
637,50369291,52.341655092592596,drama,
638,50369291,52.43324074074074,drama,
639,50369291,52.44741898148148,drama,
640,50369291,52.454664351851854,drama,
641,50369291,52.48818287037037,drama,
642,50369291,52.53449074074074,others,
643,50369291,52.602604166666666,others,
644,50369291,52.734351851851855,drama,
645,50369291,52.745752314814816,drama,
646,50369291,52.93770833333333,drama,
647,50369291,52.93917824074074,drama,
648,50369291,53.41056712962963,drama,
649,50369291,53.421087962962964,drama,
650,50369291,53.4503587962963,drama,
651,50369291,53.47383101851852,drama,
652,50369291,53.5015162037037,drama,
653,50369291,53.50681712962963,drama,
654,50369291,53.53435185185185,drama,
655,50369291,53.56296296296296,drama,
656,50369291,53.573252314814816,news,
657,50369291,53.602418981481485,news,
658,50369291,53.63203703703704,news,
659,50369291,53.660949074074075,news,
660,50369291,53.69006944444445,news,
661,50369291,53.78710648148148,news,
662,50369291,53.81627314814815,news,
663,50369291,53.845416666666665,news,
664,50369291,53.874409722222225,news,
665,50369291,53.90322916666667,news,
666,50369291,53.932060185185186,news,
667,50369291,53.96118055555556,news,
668,50369291,53.99037037037037,news,
669,50369291,53.998263888888886,drama,
670,50369291,54.77168981481481,news,
671,50369291,54.78986111111111,news,
672,50369291,54.81862268518518,news,
673,50369291,54.84775462962963,news,
674,50369291,54.87732638888889,news,
675,50369291,54.90655092592593,news,
676,50369291,54.93587962962963,news,
677,50369291,54.96508101851852,news,
678,50369291,54.99331018518519,news,
679,50369291,55.0225462962963,news,
680,50369291,55.051574074074075,news,
681,50369291,55.43039351851852,news,
682,50369291,55.4428587962963,news,
683,50369291,55.47245370370371,news,
684,50369291,55.50143518518519,news,
685,50369291,55.53053240740741,news,
686,50369291,55.559502314814814,news,
687,50369291,55.58841435185185,news,
688,50369291,55.6174537037037,news,
689,50369291,55.646643518518516,news,
690,50369291,55.68587962962963,news,
691,50369291,55.715069444444445,news,
692,50369291,55.744236111111114,news,
693,50369291,55.77336805555556,news,
694,50369291,55.80258101851852,news,
695,50369291,55.83171296296296,news,
696,50369291,55.86069444444445,news,
697,50369291,55.88962962962963,news,
698,50369291,55.91778935185185,news,
699,50369291,55.94855324074074,drama,
700,50369291,56.413587962962964,drama,
701,50369291,56.43353009259259,drama,
702,50369291,56.45646990740741,drama,
703,50369291,56.481886574074075,drama,
704,50369291,56.507222222222225,drama,
705,50369291,56.531840277777775,drama,
706,50369291,56.54488425925926,drama,
707,50369291,56.57515046296297,drama,
708,50369291,56.60380787037037,drama,
709,50369291,56.62596064814815,drama,
710,50369291,56.649918981481484,drama,
711,50369291,56.67517361111111,drama,
712,50369291,57.573425925925925,drama,
713,50369291,57.59200231481481,drama,
714,50369291,57.62732638888889,drama,
715,50369291,58.509861111111114,drama,
716,50369291,58.51990740740741,drama,
717,50369291,58.548483796296296,drama,
718,50369291,58.57704861111111,drama,
719,50369291,58.60556712962963,drama,
720,50369291,58.92386574074074,drama,
721,50369291,58.92438657407408,drama,
722,50369291,58.95291666666667,drama,
723,50369291,58.98103009259259,drama,
724,50369291,59.44789351851852,entertainment,
725,50369291,59.47642361111111,daily life,
726,50369291,59.478101851851854,daily life,
727,50369291,59.51837962962963,daily life,
728,50369291,59.51945601851852,entertainment,
729,50369291,59.53981481481482,entertainment,
730,50369291,59.55972222222222,entertainment,
731,50369291,59.57952546296296,entertainment,
732,50369291,59.6081712962963,entertainment,
733,50369291,59.61194444444445,entertainment,
734,50369291,59.63900462962963,entertainment,
735,50369291,59.64037037037037,entertainment,
736,50369291,59.645381944444445,entertainment,
737,50369291,59.65069444444445,entertainment,
738,50369291,59.651863425925924,entertainment,
739,50369291,59.67804398148148,entertainment,
740,50369291,59.67938657407407,entertainment,
741,50369291,60.395324074074075,drama,
742,50369291,60.40148148148148,drama,
743,50369291,60.473379629629626,drama,
744,50369291,60.52533564814815,drama,
745,50369291,60.577592592592595,drama,
746,50369291,60.611863425925925,drama,
747,50369291,60.64037037037037,drama,
748,50369291,60.66886574074074,drama,
749,50369291,65.39180555555555,drama,
750,50369291,65.40314814814815,drama,
751,50369291,65.4317361111111,drama,
752,50369291,65.46034722222223,drama,
753,50369291,65.48894675925926,drama,
754,50369291,65.51759259259259,drama,
755,50369291,65.54616898148149,drama,
756,50369291,65.6217013888889,drama,
757,50369291,65.63883101851852,drama,
758,50369291,65.66738425925926,drama,
759,50369291,67.44453703703704,drama,
760,50369291,67.46403935185185,drama,
761,50369291,67.49174768518519,drama,
762,50369291,67.52128472222222,drama,
763,50369291,67.54335648148148,others,
764,50369291,67.57709490740741,others,
765,50369291,67.59688657407408,others,
766,50369291,67.60157407407408,others,
767,50369291,67.60501157407407,others,
768,50369291,67.60873842592592,others,
769,50369291,67.61196759259259,others,
770,50369291,67.62665509259259,others,
771,50369291,67.64039351851852,others,
772,50369291,67.67164351851852,others,
773,50369291,67.67443287037037,others,
774,50369291,67.67844907407408,others,
775,50369291,67.68128472222222,others,
776,50369291,67.68831018518519,entertainment,
777,50369291,67.74763888888889,entertainment,
778,50369291,67.91490740740741,drama,
779,50369291,68.59462962962964,others,
