,id,time,event,option1
789,53179720,75.6503587962963,documentary,
790,53179720,75.68222222222222,documentary,
791,53179720,75.71505787037037,documentary,
792,53179720,75.7471875,documentary,
793,53179720,75.77930555555555,documentary,
794,53179720,75.81121527777778,documentary,
795,53179720,75.84344907407407,documentary,
796,53179720,76.28335648148148,others,
797,53179720,76.30041666666666,kids,
798,53179720,76.31482638888889,kids,
799,53179720,76.37262731481482,documentary,
800,53179720,76.3929050925926,documentary,
801,53179720,76.42135416666666,documentary,
802,53179720,76.45180555555555,documentary,
803,53179720,76.48376157407408,documentary,
804,53179720,76.51557870370371,documentary,
805,53179720,76.54745370370371,documentary,
806,53179720,76.57943287037037,documentary,
807,53179720,76.6115625,documentary,
808,53179720,76.64369212962963,documentary,
809,53179720,76.66524305555555,documentary,
810,53179720,76.68106481481482,documentary,
811,53179720,77.02239583333333,documentary,
812,53179720,77.04783564814815,documentary,
813,53179720,77.45886574074073,documentary,
814,53179720,77.4784375,documentary,
815,53179720,77.50872685185185,documentary,
816,53179720,77.54071759259259,documentary,
817,53179720,77.57284722222222,documentary,
818,53179720,77.60498842592592,documentary,
819,53179720,77.63688657407407,documentary,
820,53179720,77.6687037037037,documentary,
821,53179720,77.70076388888889,documentary,
822,53179720,77.98002314814815,documentary,
823,53179720,77.98570601851851,documentary,
824,53179720,78.01677083333334,documentary,
825,53179720,78.04658564814815,documentary,
826,53179720,78.45177083333333,documentary,
827,53179720,78.47907407407408,documentary,
828,53179720,78.50859953703704,documentary,
829,53179720,78.54042824074074,documentary,
830,53179720,78.57247685185185,documentary,
831,53179720,78.99222222222222,documentary,
832,53179720,79.0046875,documentary,
833,53179720,79.0349537037037,documentary,
834,53179720,79.42261574074074,documentary,
835,53179720,79.45282407407407,documentary,
836,53179720,79.48488425925926,documentary,
837,53179720,79.5169212962963,documentary,
838,53179720,79.5494212962963,documentary,
839,53179720,79.95976851851852,documentary,
840,53179720,79.97193287037037,documentary,
841,53179720,80.00186342592593,documentary,
842,53179720,80.03126157407408,documentary,
843,53179720,80.12157407407408,others,
844,53179720,80.13810185185186,others,
845,53179720,80.47164351851852,documentary,
846,53179720,80.47616898148148,documentary,
847,53179720,80.50275462962964,documentary,
848,53179720,80.53238425925926,drama,
849,53179720,80.53498842592593,others,
850,53179720,80.53792824074074,documentary,
851,53179720,80.5696875,documentary,
852,53179720,80.60150462962963,documentary,
853,53179720,80.63328703703704,documentary,
854,53179720,80.66519675925926,documentary,
855,53179720,80.69708333333334,documentary,
856,53179720,80.7291087962963,documentary,
857,53179720,81.25270833333333,drama,
858,53179720,81.26914351851852,others,
859,53179720,81.27090277777778,others,
860,53179720,81.28737268518519,drama,
861,53179720,81.30527777777777,drama,
862,53179720,81.31252314814814,drama,
863,53179720,81.31458333333333,drama,
864,53179720,81.31644675925926,drama,
865,53179720,81.44493055555556,documentary,
866,53179720,81.47570601851852,documentary,
867,53179720,81.50641203703704,documentary,
868,53179720,81.53831018518518,documentary,
869,53179720,81.57019675925926,documentary,
870,53179720,81.60222222222222,documentary,
871,53179720,81.63405092592592,documentary,
872,53179720,81.6659837962963,documentary,
873,53179720,81.69802083333333,documentary,
874,53179720,81.72978009259259,documentary,
875,53179720,81.76153935185185,documentary,
876,53179720,81.79346064814816,documentary,
877,53179720,81.82520833333334,documentary,
878,53179720,81.85692129629629,documentary,
879,53179720,81.88894675925926,documentary,
880,53179720,81.97827546296297,drama,
881,53179720,81.99412037037037,drama,
882,53179720,82.01063657407407,drama,
883,53179720,82.02677083333333,drama,
884,53179720,82.04311342592592,drama,
885,53179720,82.25291666666666,documentary,
886,53179720,82.26165509259259,documentary,
887,53179720,82.29177083333333,documentary,
888,53179720,82.32210648148148,documentary,
889,53179720,82.50069444444445,documentary,
890,53179720,82.52733796296296,documentary,
891,53179720,82.77305555555556,kids,
892,53179720,82.79034722222222,kids,
893,53179720,82.8019212962963,drama,
894,53179720,82.81946759259259,drama,
895,53179720,82.83715277777777,drama,
896,53179720,82.8548263888889,drama,
897,53179720,82.86519675925926,drama,
898,53179720,82.88346064814814,others,
899,53179720,82.88510416666666,others,
900,53179720,82.91231481481482,others,
901,53179720,82.93039351851851,others,
902,53179720,82.9489699074074,others,
903,53179720,82.95049768518518,drama,
904,53179720,82.96809027777778,drama,
905,53179720,82.96954861111111,drama,
906,53179720,82.9779050925926,drama,
907,53179720,82.98457175925925,drama,
908,53179720,82.99282407407408,drama,
909,53179720,83.00413194444444,drama,
910,53179720,83.01303240740741,drama,
911,53179720,83.01472222222222,drama,
912,53179720,83.02319444444444,drama,
913,53179720,83.03212962962964,drama,
914,53179720,83.04061342592593,drama,
915,53179720,83.05458333333333,documentary,
916,53179720,83.06898148148149,drama,
917,53179720,83.28811342592593,documentary,
918,53179720,83.31868055555556,documentary,
919,53179720,83.3486574074074,documentary,
920,53179720,83.60892361111111,documentary,
921,53179720,83.63935185185186,documentary,
922,53179720,83.6703125,documentary,
923,53179720,83.70207175925925,documentary,
924,53179720,84.27655092592593,documentary,
925,53179720,84.27738425925926,documentary,
926,53179720,84.30766203703703,documentary,
927,53179720,84.33755787037038,documentary,
928,53179720,84.57362268518519,documentary,
929,53179720,84.59133101851852,documentary,
930,53179720,84.62212962962963,documentary,
931,53179720,84.65388888888889,documentary,
932,53179720,84.68560185185186,documentary,
933,53179720,85.31182870370371,documentary,
934,53179720,85.32896990740741,documentary,
935,53179720,85.35892361111111,documentary,
936,53179720,85.4884375,movie,
937,53179720,86.2809375,documentary,
938,53179720,86.28186342592592,documentary,
939,53179720,86.31142361111111,documentary,
940,53179720,87.30520833333334,documentary,
941,53179720,87.32109953703704,documentary,
942,53179720,87.35089120370371,documentary,
943,53179720,88.42756944444444,documentary,
944,53179720,88.42824074074075,documentary,
945,53179720,88.42890046296296,documentary,
946,53179720,89.32315972222223,documentary,
947,53179720,89.35112268518519,documentary,
948,53179720,89.7666087962963,others,
949,53179720,89.77486111111111,documentary,
950,53179720,89.78722222222223,documentary,
951,53179720,89.81685185185185,documentary,
952,53179720,89.84650462962964,documentary,
953,53179720,89.87664351851852,documentary,
954,53179720,90.04582175925925,others,
955,53179720,90.19825231481481,others,
956,53179720,90.20918981481482,others,
957,53179720,90.2200925925926,others,
958,53179720,90.23149305555556,others,
959,53179720,90.2449537037037,drama,
960,53179720,90.25236111111111,drama,
961,53179720,90.27060185185185,drama,
962,53179720,90.30390046296296,documentary,
963,53179720,90.3103125,documentary,
964,53179720,90.34023148148148,documentary,
965,53179720,91.14971064814814,documentary,
966,53179720,91.21170138888888,documentary,
967,53179720,91.24234953703704,documentary,
968,53179720,91.4921875,movie,
969,53179720,92.06068287037037,kids,
970,53179720,92.07778935185185,drama,
971,53179720,92.09452546296296,drama,
972,53179720,92.10539351851853,others,
973,53179720,92.12237268518518,drama,
974,53179720,92.13936342592592,drama,
975,53179720,92.14563657407408,drama,
976,53179720,92.14685185185185,drama,
977,53179720,92.16355324074074,drama,
978,53179720,92.16494212962964,drama,
979,53179720,92.18174768518519,drama,
980,53179720,92.19925925925926,others,
981,53179720,92.20094907407407,others,
982,53179720,92.21760416666666,others,
983,53179720,92.23390046296296,others,
984,53179720,92.35513888888889,documentary,
985,53179720,92.3556712962963,documentary,
986,53179720,92.3565625,documentary,
987,53179720,92.3575925925926,documentary,
988,53179720,92.388125,documentary,
989,53179720,92.41822916666666,documentary,
990,53179720,92.4424074074074,documentary,
991,53179720,92.470625,documentary,
992,53179720,92.75696759259259,documentary,
993,53179720,92.78105324074075,documentary,
994,53179720,92.78563657407408,documentary,
995,53179720,92.78640046296296,documentary,
996,53179720,92.78743055555556,documentary,
997,53179720,92.79326388888889,documentary,
998,53179720,92.80005787037037,documentary,
999,53179720,92.80597222222222,documentary,
1000,53179720,93.48420138888889,drama,
1001,53179720,94.48438657407408,drama,
1002,53179720,94.48525462962964,drama,
1003,53179720,94.48722222222223,others,
1004,53179720,94.49064814814815,others,
1005,53179720,95.49456018518518,others,
1006,53179720,95.50668981481482,drama,
1007,53179720,95.5361574074074,drama,
1008,53179720,95.56547453703703,drama,
1009,53179720,95.59475694444444,drama,
1010,53179720,95.62427083333333,drama,
1011,53179720,95.65364583333333,drama,
1012,53179720,95.68296296296296,drama,
1013,53179720,95.71237268518519,drama,
1014,53179720,95.74188657407407,drama,
1015,53179720,95.77123842592593,drama,
1016,53179720,95.85244212962964,kids,
1017,53179720,95.8750925925926,drama,
1018,53179720,95.89174768518518,drama,
1019,53179720,95.9101388888889,drama,
1020,53179720,95.92099537037036,drama,
1021,53179720,95.94321759259259,drama,
1022,53179720,95.96364583333333,drama,
1023,53179720,95.98127314814815,drama,
1024,53179720,95.99883101851852,drama,
1025,53179720,96.01708333333333,drama,
1026,53179720,96.0347337962963,drama,
1027,53179720,96.10258101851852,movie,
1028,53179720,96.45263888888888,documentary,
1029,53179720,97.3409375,documentary,
1030,53179720,97.3705787037037,documentary,
1031,53179720,97.40015046296297,documentary,
1032,53179720,97.42960648148149,documentary,
1033,53179720,97.45975694444445,documentary,
1034,53179720,99.15734953703704,others,
1035,53179720,99.17298611111111,others,
1036,53179720,99.20324074074074,others,
1037,53179720,99.42488425925926,documentary,
1038,53179720,99.45538194444444,documentary,
1039,53179720,99.48709490740741,documentary,
1040,53179720,99.51877314814814,documentary,
1041,53179720,99.55011574074074,documentary,
1042,53179720,99.58199074074074,documentary,
1043,53179720,99.61384259259259,documentary,
1044,53179720,99.64548611111111,documentary,
1045,53179720,99.67725694444445,documentary,
1046,53179720,99.70851851851852,documentary,
1047,53179720,100.2486574074074,others,
1048,53179720,100.26439814814815,others,
1049,53179720,100.28030092592593,others,
1050,53179720,102.12648148148148,others,
1051,53179720,102.1424074074074,others,
1052,53179720,102.15815972222222,others,
1053,53179720,102.17402777777778,others,
1054,53179720,102.19056712962963,others,
1055,53179720,102.20662037037037,others,
1056,53179720,102.22304398148148,others,
1057,53179720,102.23881944444445,others,
1058,53179720,102.2546412037037,others,
1059,53179720,102.27050925925926,others,
1060,53179720,102.28633101851852,others,
1061,53179720,102.30282407407407,movie,
1062,53179720,102.78751157407407,movie,
1063,53179720,104.08600694444445,others,
1064,53179720,104.10248842592593,kids,
1065,53179720,104.11854166666667,others,
1066,53179720,104.28024305555556,others,
1067,53179720,104.28677083333334,documentary,
1068,53179720,105.09116898148149,drama,
1069,53179720,105.11063657407408,others,
1070,53179720,105.1595486111111,others,
1071,53179720,105.16643518518518,others,
1072,53179720,105.16961805555556,others,
1073,53179720,105.18454861111111,others,
1074,53179720,105.2007175925926,drama,
1075,53179720,105.21201388888889,drama,
1076,53179720,105.22341435185186,drama,
1077,53179720,105.23504629629629,drama,
1078,53179720,105.48108796296296,movie,
1079,53179720,105.48359953703704,others,
1080,53179720,105.86019675925925,entertainment,
1081,53179720,105.91260416666667,entertainment,
1082,53179720,105.95650462962963,entertainment,
1083,53179720,105.98273148148148,entertainment,
1084,53179720,106.02122685185185,movie,
1085,53179720,106.62811342592593,documentary,
1086,53179720,106.65850694444444,documentary,
1087,53179720,106.69019675925927,documentary,
1088,53179720,107.01768518518519,movie,
1089,53179720,107.0390625,movie,
1090,53179720,107.141875,others,
1091,53179720,107.1679861111111,others,
1092,53179720,107.18385416666666,others,
1093,53179720,107.19975694444445,others,
1094,53179720,107.21565972222223,others,
1095,53179720,107.45951388888889,others,
1096,53179720,107.46613425925926,movie,
1097,53179720,107.46799768518518,others,
1098,53179720,107.47798611111111,others,
1099,53179720,107.48091435185185,movie,
1100,53179720,107.4859375,movie,
1101,53179720,107.48982638888889,entertainment,
1102,53179720,107.49612268518518,daily life,
1103,53179720,107.49887731481482,daily life,
1104,53179720,108.19591435185185,drama,
1105,53179720,108.20548611111111,drama,
1106,53179720,108.21561342592592,others,
1107,53179720,108.23149305555556,others,
1108,53179720,108.24765046296297,others,
1109,53179720,108.25670138888889,others,
1110,53179720,108.27282407407408,others,
1111,53179720,108.46704861111111,drama,
1112,53179720,108.49641203703703,drama,
1113,53179720,108.52604166666667,drama,
1114,53179720,108.55564814814815,drama,
1115,53179720,108.5852199074074,drama,
1116,53179720,108.61466435185186,drama,
1117,53179720,108.64418981481481,drama,
1118,53179720,108.67420138888889,drama,
1119,53179720,108.70388888888888,drama,
1120,53179720,108.9978587962963,others,
1121,53179720,109.1897800925926,drama,
1122,53179720,109.20655092592592,kids,
1123,53179720,109.21564814814815,kids,
1124,53179720,109.22599537037037,others,
1125,53179720,109.24409722222222,others,
1126,53179720,109.26217592592593,others,
1127,53179720,109.30663194444445,daily life,
1128,53179720,109.3156712962963,daily life,
1129,53179720,109.32371527777778,daily life,
1130,53179720,109.33163194444444,daily life,
1131,53179720,109.52171296296297,drama,
1132,53179720,109.5506712962963,drama,
1133,53179720,109.57934027777777,drama,
1134,53179720,109.75621527777778,daily life,
1135,53179720,109.76393518518519,daily life,
1136,53179720,109.77180555555556,daily life,
1137,53179720,109.77980324074075,daily life,
1138,53179720,109.78885416666667,daily life,
1139,53179720,109.79835648148148,drama,
1140,53179720,109.81449074074074,drama,
1141,53179720,109.83207175925926,others,
1142,53179720,109.84972222222223,others,
1143,53179720,109.86863425925925,others,
1144,53179720,109.88658564814814,others,
1145,53179720,109.88886574074074,kids,
1146,53179720,109.91587962962963,kids,
1147,53179720,109.9304050925926,kids,
1148,53179720,109.94483796296296,kids,
1149,53179720,109.97065972222222,others,
1150,53179720,109.98648148148148,others,
1151,53179720,110.00209490740741,others,
1152,53179720,110.00997685185185,others,
1153,53179720,110.02337962962963,others,
1154,53179720,110.0244212962963,others,
1155,53179720,110.0402199074074,others,
1156,53179720,110.06159722222222,others,
1157,53179720,110.06341435185185,others,
1158,53179720,110.06449074074074,others,
1159,53179720,110.08537037037037,others,
1160,53179720,110.08663194444445,others,
1161,53179720,110.10306712962964,daily life,
1162,53179720,110.11096064814815,daily life,
1163,53179720,110.17335648148148,daily life,
1164,53179720,110.18123842592593,daily life,
1165,53179720,110.18920138888889,daily life,
1166,53179720,110.19699074074074,daily life,
1167,53179720,110.20493055555555,daily life,
1168,53179720,110.2127199074074,daily life,
1169,53179720,110.220625,daily life,
1170,53179720,110.22940972222223,daily life,
1171,53179720,110.23806712962963,drama,
1172,53179720,110.24641203703703,drama,
1173,53179720,110.25475694444444,drama,
1174,53179720,110.26,drama,
1175,53179720,110.26547453703704,drama,
1176,53179720,110.2699074074074,drama,
1177,53179720,110.27517361111111,drama,
1178,53179720,110.28413194444444,drama,
1179,53179720,110.82252314814815,others,
1180,53179720,110.83813657407407,others,
1181,53179720,110.90079861111111,daily life,
1182,53179720,110.90880787037037,daily life,
1183,53179720,110.91811342592592,daily life,
1184,53179720,110.92605324074074,daily life,
1185,53179720,110.93403935185185,daily life,
1186,53179720,110.94231481481482,drama,
1187,53179720,110.94462962962963,news,
1188,53179720,110.96363425925927,entertainment,
1189,53179720,110.9954861111111,daily life,
1190,53179720,111.00322916666667,daily life,
1191,53179720,111.01094907407408,daily life,
1192,53179720,111.01872685185185,daily life,
1193,53179720,111.02659722222222,daily life,
1194,53179720,111.06446759259259,daily life,
1195,53179720,111.07335648148148,daily life,
1196,53179720,111.08119212962963,daily life,
1197,53179720,111.08940972222223,others,
1198,53179720,111.10760416666666,others,
1199,53179720,111.10931712962963,others,
1200,53179720,111.29496527777778,drama,
1201,53179720,111.31960648148149,drama,
1202,53179720,111.34855324074074,drama,
1203,53179720,111.3633912037037,drama,
1204,53179720,111.39193287037037,drama,
1205,53179720,111.42056712962963,drama,
1206,53179720,111.44991898148149,drama,
1207,53179720,111.47936342592592,drama,
1208,53179720,111.50900462962963,drama,
1209,53179720,111.53836805555555,drama,
1210,53179720,111.56753472222222,drama,
1211,53179720,111.59686342592593,drama,
1212,53179720,111.62618055555555,drama,
1213,53179720,111.65549768518518,drama,
1214,53179720,111.68483796296296,drama,
1215,53179720,111.71505787037037,drama,
1216,53179720,112.2196412037037,drama,
1217,53179720,112.22650462962963,daily life,
1218,53179720,112.23424768518518,daily life,
1219,53179720,112.2421875,daily life,
1220,53179720,112.2505324074074,daily life,
1221,53179720,112.5040162037037,drama,
1222,53179720,112.51356481481481,drama,
1223,53179720,112.54300925925926,drama,
1224,53179720,112.57222222222222,drama,
1225,53179720,112.60159722222222,drama,
1226,53179720,112.63159722222223,drama,
1227,53179720,112.66092592592592,drama,
1228,53179720,112.69025462962964,drama,
1229,53179720,112.71958333333333,drama,
1230,53179720,113.02390046296296,drama,
1231,53179720,113.05335648148149,drama,
1232,53179720,113.08258101851852,drama,
1233,53179720,113.11195601851851,drama,
1234,53179720,113.30380787037036,drama,
1235,53179720,113.33280092592592,drama,
1236,53179720,114.33526620370371,drama,
1237,53179720,115.33351851851852,others,
1238,53179720,116.3267824074074,others,
1239,53179720,117.4395486111111,others,
1240,53179720,119.52091435185186,others,
1241,53179720,120.20506944444445,others,
1242,53179720,120.21853009259259,others,
1243,53179720,120.22371527777777,others,
1244,53179720,120.233125,others,
1245,53179720,120.24241898148148,others,
1246,53179720,120.26887731481482,others,
1247,53179720,120.52204861111112,drama,
1248,53179720,120.5537037037037,drama,
1249,53179720,120.5835300925926,drama,
1250,53179720,120.61336805555555,drama,
1251,53179720,120.64318287037037,drama,
1252,53179720,120.67383101851851,drama,
1253,53179720,120.7036574074074,drama,
1254,53179720,121.21556712962963,others,
1255,53179720,121.24240740740741,others,
1256,53179720,121.25648148148149,others,
1257,53179720,121.27077546296296,others,
1258,53179720,122.22104166666666,drama,
1259,53179720,122.2309375,drama,
1260,53179720,122.24069444444444,drama,
1261,53179720,122.25046296296296,drama,
1262,53179720,122.26075231481481,drama,
1263,53179720,122.27042824074074,drama,
1264,53179720,122.29917824074074,drama,
1265,53179720,122.50273148148148,others,
1266,53179720,122.98957175925926,others,
1267,53179720,123.0179050925926,others,
1268,53179720,123.04629629629629,others,
1269,53179720,123.51856481481481,entertainment,
1270,53179720,123.52304398148148,others,
1271,53179720,123.5490625,others,
1272,53179720,123.57826388888888,others,
1273,53179720,123.6073263888889,others,
1274,53179720,123.63645833333334,others,
1275,53179720,123.66545138888888,others,
1276,53179720,123.69465277777778,others,
1277,53179720,123.72390046296296,others,
1278,53179720,123.75304398148148,others,
1279,53179720,123.78204861111111,others,
1280,53179720,123.81114583333333,others,
1281,53179720,123.84024305555556,others,
1282,53179720,125.35392361111111,others,
1283,53179720,125.36422453703703,others,
1284,53179720,125.39202546296296,others,
1285,53179720,125.42108796296296,others,
1286,53179720,125.4502199074074,others,
1287,53179720,125.47921296296296,others,
1288,53179720,125.50924768518519,others,
1289,53179720,125.53850694444445,others,
1290,53179720,125.56765046296296,others,
1291,53179720,125.59666666666666,others,
1292,53179720,125.62576388888888,others,
1293,53179720,125.65486111111112,others,
1294,53179720,126.34003472222223,others,
1295,53179720,126.36909722222222,others,
1296,53179720,127.34165509259259,others,
1297,53179720,127.3704861111111,others,
1298,53179720,127.39949074074075,others,
1299,53179720,127.42868055555556,others,
1300,53179720,127.45792824074074,others,
1301,53179720,127.48707175925927,others,
1302,53179720,127.51607638888889,others,
1303,53179720,127.54517361111111,others,
1304,53179720,127.57427083333333,others,
1305,53179720,127.60346064814814,others,
1306,53179720,127.63339120370371,others,
1307,53179720,127.66241898148148,others,
1308,53179720,127.69163194444444,others,
1309,53179720,128.32258101851852,others,
1310,53179720,128.3522685185185,others,
1311,53179720,128.38122685185186,others,
1312,53179720,128.41037037037037,others,
1313,53179720,128.439375,others,
1314,53179720,128.46847222222223,others,
1315,53179720,128.49756944444445,others,
1316,53179720,128.52675925925925,others,
1317,53179720,128.55584490740742,others,
1318,53179720,128.5848726851852,others,
1319,53179720,128.61408564814815,others,
1320,53179720,128.64306712962963,others,
1321,53179720,128.67311342592592,others,
1322,53179720,128.70203703703703,others,
1323,53179720,129.3452199074074,others,
1324,53179720,129.3740740740741,others,
1325,53179720,129.4032175925926,others,
1326,53179720,129.4322222222222,others,
1327,53179720,129.46131944444446,others,
1328,53179720,129.4904050925926,others,
1329,53179720,129.51960648148147,others,
1330,53179720,129.54952546296298,others,
1331,53179720,129.57855324074075,others,
1332,53179720,129.6077662037037,others,
1333,53179720,129.63674768518518,others,
1334,53179720,129.66594907407406,others,
1335,53179720,129.69488425925925,others,
1336,53179720,131.2504050925926,drama,
1337,53179720,131.25429398148148,drama,
1338,53179720,131.26358796296296,drama,
1339,53179720,131.88251157407407,drama,
1340,53179720,131.89199074074074,drama,
1341,53179720,132.03615740740742,drama,
1342,53179720,132.04608796296296,drama,
1343,53179720,132.05592592592592,drama,
1344,53179720,132.06572916666667,drama,
1345,53179720,132.07550925925926,drama,
1346,53179720,132.08614583333335,drama,
1347,53179720,132.0959837962963,drama,
1348,53179720,132.3431712962963,others,
1349,53179720,132.34401620370372,others,
1350,53179720,134.22761574074073,drama,
1351,53179720,134.23212962962964,drama,
1352,53179720,134.241875,drama,
1353,53179720,134.25189814814814,drama,
1354,53179720,134.2615625,drama,
1355,53179720,134.27164351851852,drama,
1356,53179720,134.89283564814815,others,
1357,53179720,134.89479166666666,others,
1358,53179720,135.1336689814815,drama,
1359,53179720,135.13511574074073,drama,
1360,53179720,135.14453703703703,drama,
1361,53179720,135.17923611111112,drama,
1362,53179720,135.18868055555555,drama,
1363,53179720,135.1982060185185,drama,
1364,53179720,135.20765046296296,drama,
1365,53179720,135.21559027777778,drama,
1366,53179720,135.24962962962962,drama,
1367,53179720,135.27127314814814,drama,
1368,53179720,135.28413194444445,drama,
1369,53179720,135.29721064814814,drama,
1370,53179720,135.49862268518518,others,
1371,53179720,135.4999537037037,others,
1372,53179720,135.52895833333332,others,
1373,53179720,135.55806712962962,others,
1374,53179720,135.58716435185184,others,
1375,53179720,135.61635416666667,others,
1376,53179720,135.6454398148148,others,
1377,53179720,135.67488425925927,others,
1378,53179720,135.7041087962963,others,
1379,53179720,135.7330787037037,others,
1380,53179720,135.76229166666667,others,
1381,53179720,135.79121527777778,others,
1382,53179720,135.82047453703703,others,
1383,53179720,135.8373263888889,entertainment,
1384,53179720,135.84552083333332,entertainment,
1385,53179720,135.98663194444444,movie,
1386,53179720,135.9918287037037,movie,
1387,53179720,136.1254976851852,drama,
1388,53179720,136.16197916666667,drama,
1389,53179720,136.17949074074073,drama,
1390,53179720,136.1895949074074,drama,
1391,53179720,137.1175,drama,
1392,53179720,137.1320949074074,drama,
1393,53179720,137.14431712962963,drama,
1394,53179720,137.15739583333334,drama,
1395,53179720,137.17172453703705,drama,
1396,53179720,137.1869675925926,drama,
1397,53179720,137.19738425925925,drama,
1398,53179720,137.21476851851853,drama,
1399,53179720,137.228125,drama,
1400,53179720,137.2423611111111,drama,
1401,53179720,137.2575,drama,
1402,53179720,137.27216435185184,drama,
1403,53179720,137.28230324074073,drama,
1404,53179720,137.5156712962963,movie,
1405,53179720,137.89140046296296,drama,
1406,53179720,137.94769675925926,drama,
1407,53179720,137.95994212962964,drama,
1408,53179720,137.9729976851852,drama,
1409,53179720,137.9811574074074,drama,
1410,53179720,137.99416666666667,drama,
1411,53179720,138.00912037037037,drama,
1412,53179720,138.02355324074074,drama,
1413,53179720,138.03386574074074,drama,
1414,53179720,138.05128472222222,drama,
1415,53179720,138.06456018518517,others,
1416,53179720,138.0683912037037,drama,
1417,53179720,138.0777662037037,drama,
1418,53179720,138.0871875,drama,
1419,53179720,138.0967013888889,drama,
1420,53179720,138.10674768518518,drama,
1421,53179720,138.10957175925927,drama,
1422,53179720,138.1120949074074,others,
1423,53179720,138.11528935185186,others,
1424,53179720,138.13086805555557,drama,
1425,53179720,138.14320601851853,drama,
1426,53179720,138.1552662037037,drama,
1427,53179720,138.40590277777778,drama,
1428,53179720,138.43655092592593,drama,
1429,53179720,138.46626157407408,drama,
1430,53179720,138.4960300925926,drama,
1431,53179720,138.52564814814815,drama,
1432,53179720,138.55528935185185,drama,
1433,53179720,138.58506944444446,drama,
1434,53179720,138.61475694444445,drama,
1435,53179720,138.6444675925926,drama,
1436,53179720,138.67425925925926,drama,
1437,53179720,138.70421296296297,drama,
1438,53179720,138.7338773148148,drama,
1439,53179720,138.7636574074074,drama,
1440,53179720,138.8952314814815,drama,
1441,53179720,138.8996875,drama,
1442,53179720,138.90462962962962,drama,
1443,53179720,138.90908564814814,drama,
1444,53179720,138.9129976851852,drama,
1445,53179720,139.04065972222222,drama,
1446,53179720,139.05489583333335,drama,
1447,53179720,139.05815972222223,drama,
1448,53179720,139.0702662037037,drama,
1449,53179720,139.08011574074075,drama,
1450,53179720,139.09215277777778,drama,
1451,53179720,139.10559027777776,drama,
1452,53179720,139.1179050925926,drama,
1453,53179720,139.13247685185186,drama,
1454,53179720,139.13684027777776,drama,
1455,53179720,139.16398148148147,drama,
1456,53179720,139.1793287037037,drama,
1457,53179720,139.20328703703703,drama,
1458,53179720,139.21278935185185,movie,
1459,53179720,139.2204976851852,drama,
1460,53179720,139.22163194444445,drama,
1461,53179720,139.23765046296296,drama,
1462,53179720,139.31153935185185,others,
1463,53179720,139.31366898148147,others,
1464,53179720,139.45899305555557,drama,
1465,53179720,139.46748842592592,drama,
1466,53179720,139.4971875,drama,
1467,53179720,140.17819444444444,drama,
1468,53179720,140.1928472222222,drama,
1469,53179720,140.20513888888888,drama,
1470,53179720,140.21769675925927,drama,
1471,53179720,140.35069444444446,drama,
1472,53179720,140.3586226851852,drama,
1473,53179720,142.29996527777777,drama,
1474,53179720,142.31462962962962,drama,
1475,53179720,142.34390046296295,drama,
1476,53179720,142.3737962962963,drama,
1477,53179720,143.13018518518518,drama,
1478,53179720,143.14005787037038,drama,
1479,53179720,143.1571759259259,drama,
1480,53179720,143.1596064814815,drama,
1481,53179720,143.16075231481483,drama,
1482,53179720,143.17385416666667,drama,
1483,53179720,143.18707175925925,drama,
1484,53179720,143.2008449074074,drama,
1485,53179720,143.2061226851852,drama,
1486,53179720,143.2111111111111,drama,
1487,53179720,143.21480324074074,drama,
1488,53179720,143.2221412037037,drama,
1489,53179720,143.22416666666666,drama,
1490,53179720,143.23412037037036,drama,
1491,53179720,143.24841435185186,drama,
1492,53179720,143.2498148148148,drama,
1493,53179720,143.26399305555555,drama,
1494,53179720,143.28136574074074,drama,
1495,53179720,143.39820601851852,drama,
1496,53179720,143.399375,drama,
1497,53179720,143.41563657407409,drama,
1498,53179720,143.44346064814815,drama,
1499,53179720,143.47247685185187,drama,
1500,53179720,144.32494212962962,others,
1501,53179720,146.24782407407406,others,
1502,53179720,146.3295949074074,drama,
1503,53179720,146.35291666666666,drama,
1504,53179720,146.6913425925926,others,
1505,53179720,146.69278935185184,news,
1506,53179720,147.1900462962963,others,
1507,53179720,147.20462962962964,others,
1508,53179720,147.21969907407407,others,
1509,53179720,147.23421296296297,others,
1510,53179720,147.24883101851853,others,
1511,53179720,147.26438657407408,others,
1512,53179720,147.27938657407407,others,
1513,53179720,147.29431712962963,others,
1514,53179720,147.53877314814815,others,
1515,53179720,148.01096064814814,movie,
1516,53179720,148.26480324074075,others,
1517,53179720,148.45894675925925,movie,
1518,53179720,148.98956018518518,movie,
1519,53179720,148.9909722222222,movie,
1520,53179720,148.99353009259258,drama,
1521,53179720,148.99488425925927,others,
1522,53179720,148.9972800925926,others,
1523,53179720,149.00914351851853,others,
1524,53179720,149.0348263888889,others,
1525,53179720,149.4950462962963,others,
1526,53179720,149.5127662037037,others,
1527,53179720,149.54186342592592,others,
1528,53179720,149.5710648148148,others,
1529,53179720,149.6001388888889,others,
1530,53179720,149.62917824074074,others,
1531,53179720,149.6583912037037,others,
1532,53179720,149.68737268518518,others,
1533,53179720,149.71658564814814,others,
1534,53179720,149.74550925925925,others,
1535,53179720,149.77476851851853,others,
1536,53179720,150.14880787037038,others,
1537,53179720,150.17462962962964,others,
1538,53179720,150.18920138888888,others,
1539,53179720,150.20689814814816,others,
1540,53179720,150.22148148148148,others,
