,id,time,event,option1
755,54551552,51.927314814814814,drama,
756,54551552,51.95712962962963,drama,
757,54551552,52.0190625,drama,
758,54551552,52.04267361111111,drama,
759,54551552,52.11244212962963,drama,
760,54551552,52.14482638888889,drama,
761,54551552,52.17415509259259,drama,
762,54551552,52.20424768518519,drama,
763,54551552,52.30962962962963,drama,
764,54551552,52.34071759259259,drama,
765,54551552,52.37078703703704,drama,
766,54551552,52.408553240740744,drama,
767,54551552,52.89309027777778,entertainment,
768,54551552,52.893738425925925,entertainment,
769,54551552,52.895775462962966,entertainment,
770,54551552,52.906087962962964,entertainment,
771,54551552,52.90763888888889,entertainment,
772,54551552,52.909421296296294,entertainment,
773,54551552,52.912592592592596,drama,
774,54551552,52.93346064814815,drama,
775,54551552,52.96255787037037,drama,
776,54551552,53.04965277777778,drama,
777,54551552,53.1175462962963,drama,
778,54551552,53.12172453703704,drama,
779,54551552,53.150810185185186,drama,
780,54551552,53.18011574074074,drama,
781,54551552,53.20916666666667,drama,
782,54551552,53.39094907407407,others,
783,54551552,53.39238425925926,drama,
784,54551552,53.89690972222222,drama,
785,54551552,53.92597222222222,drama,
786,54551552,53.95534722222222,drama,
787,54551552,54.04958333333333,drama,
788,54551552,54.074305555555554,drama,
789,54551552,54.14425925925926,drama,
790,54551552,54.15724537037037,drama,
791,54551552,54.1866087962963,drama,
792,54551552,54.21576388888889,drama,
793,54551552,54.352152777777775,drama,
794,54551552,54.37025462962963,drama,
795,54551552,54.399664351851854,drama,
796,54551552,54.90260416666667,entertainment,
797,54551552,54.90516203703704,entertainment,
798,54551552,54.935462962962966,entertainment,
799,54551552,54.93699074074074,entertainment,
800,54551552,54.938344907407405,drama,
801,54551552,55.04635416666667,drama,
802,54551552,55.06892361111111,drama,
803,54551552,55.142361111111114,drama,
804,54551552,55.153020833333336,drama,
805,54551552,55.18224537037037,drama,
806,54551552,55.21123842592593,drama,
807,54551552,55.395578703703706,drama,
808,54551552,55.40966435185185,drama,
809,54551552,55.43880787037037,drama,
810,54551552,55.46824074074074,drama,
811,54551552,55.90403935185185,entertainment,
812,54551552,55.91817129629629,entertainment,
813,54551552,55.91900462962963,entertainment,
814,54551552,55.920335648148146,entertainment,
815,54551552,55.923680555555556,entertainment,
816,54551552,55.94453703703704,entertainment,
817,54551552,56.06599537037037,drama,
818,54551552,56.148773148148145,drama,
819,54551552,56.178275462962965,drama,
820,54551552,56.20702546296296,drama,
821,54551552,56.32804398148148,drama,
822,54551552,56.33460648148148,drama,
823,54551552,56.36378472222222,drama,
824,54551552,56.40304398148148,drama,
825,54551552,56.91015046296296,entertainment,
826,54551552,57.033553240740744,entertainment,
827,54551552,57.03439814814815,entertainment,
828,54551552,57.03887731481481,entertainment,
829,54551552,57.04012731481482,entertainment,
830,54551552,57.041365740740744,entertainment,
831,54551552,57.042685185185185,entertainment,
832,54551552,57.04476851851852,entertainment,
833,54551552,57.04542824074074,entertainment,
834,54551552,57.04708333333333,drama,
835,54551552,57.05546296296296,drama,
836,54551552,57.11082175925926,law,
837,54551552,57.116967592592594,news,
838,54551552,57.11869212962963,news,
839,54551552,57.122372685185184,law,
840,54551552,57.12773148148148,drama,
841,54551552,57.15681712962963,drama,
842,54551552,57.18826388888889,drama,
843,54551552,57.216701388888886,drama,
844,54551552,57.89258101851852,drama,
845,54551552,57.906215277777775,drama,
846,54551552,57.94021990740741,drama,
847,54551552,58.032349537037035,drama,
848,54551552,58.0609837962963,drama,
849,54551552,58.09238425925926,drama,
850,54551552,58.153645833333336,drama,
851,54551552,58.182048611111114,drama,
852,54551552,58.21069444444444,drama,
853,54551552,58.38465277777778,movie,
854,54551552,58.89648148148148,entertainment,
855,54551552,58.898472222222225,entertainment,
856,54551552,58.89946759259259,entertainment,
857,54551552,58.900729166666665,entertainment,
858,54551552,58.90263888888889,entertainment,
859,54551552,58.9034837962963,entertainment,
860,54551552,58.90398148148148,entertainment,
861,54551552,58.904641203703704,entertainment,
862,54551552,58.9059837962963,entertainment,
863,54551552,58.90756944444445,entertainment,
864,54551552,58.90923611111111,entertainment,
865,54551552,58.9103125,entertainment,
866,54551552,58.913020833333334,entertainment,
867,54551552,58.914652777777775,entertainment,
868,54551552,58.91767361111111,entertainment,
869,54551552,58.95099537037037,drama,
870,54551552,58.97144675925926,drama,
871,54551552,59.08465277777778,drama,
872,54551552,59.11303240740741,drama,
873,54551552,59.150231481481484,drama,
874,54551552,59.18005787037037,drama,
875,54551552,59.21106481481481,drama,
876,54551552,59.35556712962963,drama,
877,54551552,59.383159722222224,drama,
878,54551552,59.423090277777774,drama,
879,54551552,59.45130787037037,drama,
880,54551552,59.89262731481482,entertainment,
881,54551552,59.896967592592596,entertainment,
882,54551552,59.89747685185185,entertainment,
883,54551552,59.89844907407407,entertainment,
884,54551552,59.90054398148148,entertainment,
885,54551552,59.93061342592593,entertainment,
886,54551552,59.933819444444445,drama,
887,54551552,59.96163194444444,drama,
888,54551552,60.05372685185185,drama,
889,54551552,60.06892361111111,drama,
890,54551552,60.125335648148145,drama,
891,54551552,60.140081018518515,drama,
892,54551552,60.167256944444446,drama,
893,54551552,60.19579861111111,drama,
894,54551552,60.22398148148148,drama,
895,54551552,60.36877314814815,drama,
896,54551552,60.39016203703704,drama,
897,54551552,60.43297453703704,drama,
898,54551552,60.89805555555556,entertainment,
899,54551552,60.92950231481481,drama,
900,54551552,60.94413194444444,drama,
901,54551552,61.059571759259256,drama,
902,54551552,61.08731481481482,drama,
903,54551552,61.157974537037035,daily life,
904,54551552,61.19297453703704,daily life,
905,54551552,61.390462962962964,entertainment,
906,54551552,61.39273148148148,entertainment,
907,54551552,61.39509259259259,entertainment,
908,54551552,61.42793981481481,entertainment,
909,54551552,61.42866898148148,entertainment,
910,54551552,61.45894675925926,drama,
911,54551552,61.4790162037037,drama,
912,54551552,61.48928240740741,drama,
913,54551552,61.89574074074074,drama,
914,54551552,61.91015046296296,drama,
915,54551552,61.92508101851852,drama,
916,54551552,61.94038194444445,drama,
917,54551552,61.96967592592593,drama,
918,54551552,61.971111111111114,drama,
919,54551552,61.97649305555556,documentary,
920,54551552,61.99601851851852,documentary,
921,54551552,62.044699074074074,daily life,
922,54551552,62.14731481481481,daily life,
923,54551552,62.18189814814815,daily life,
924,54551552,62.211412037037036,daily life,
925,54551552,62.29783564814815,daily life,
926,54551552,62.32717592592593,daily life,
927,54551552,62.35920138888889,daily life,
928,54551552,62.388761574074074,daily life,
929,54551552,62.41822916666667,daily life,
930,54551552,62.43025462962963,drama,
931,54551552,62.4453587962963,drama,
932,54551552,62.460590277777776,drama,
933,54551552,62.90642361111111,entertainment,
934,54551552,62.90969907407408,entertainment,
935,54551552,62.913715277777776,drama,
936,54551552,62.94726851851852,drama,
937,54551552,63.04775462962963,daily life,
938,54551552,63.06417824074074,daily life,
939,54551552,63.157222222222224,daily life,
940,54551552,63.171597222222225,daily life,
941,54551552,63.20059027777778,daily life,
942,54551552,63.329351851851854,daily life,
943,54551552,63.33491898148148,daily life,
944,54551552,63.36445601851852,daily life,
945,54551552,63.394050925925924,daily life,
946,54551552,63.437407407407406,daily life,
947,54551552,64.03612268518519,entertainment,
948,54551552,64.09200231481482,entertainment,
949,54551552,64.1003125,daily life,
950,54551552,64.16498842592593,daily life,
951,54551552,64.19751157407407,daily life,
952,54551552,64.22734953703704,daily life,
953,54551552,64.37157407407408,daily life,
954,54551552,64.39459490740741,daily life,
955,54551552,64.42398148148148,daily life,
956,54551552,65.06334490740741,daily life,
957,54551552,65.12773148148148,daily life,
958,54551552,65.18894675925925,daily life,
959,54551552,65.22131944444445,daily life,
960,54551552,65.35958333333333,drama,
961,54551552,65.38859953703704,daily life,
962,54551552,65.3997337962963,daily life,
963,54551552,65.43260416666666,daily life,
964,54551552,65.4674074074074,drama,
965,54551552,65.4825,drama,
966,54551552,66.02965277777778,news,
967,54551552,66.03146990740741,entertainment,
968,54551552,66.03216435185185,entertainment,
969,54551552,66.03337962962964,entertainment,
970,54551552,66.03667824074074,others,
971,54551552,66.10858796296296,others,
972,54551552,66.11690972222222,others,
973,54551552,66.14542824074074,others,
974,54551552,66.17388888888888,others,
975,54551552,66.20578703703704,others,
976,54551552,66.23469907407407,others,
977,54551552,66.34001157407407,others,
978,54551552,66.36556712962962,others,
979,54551552,66.40467592592593,others,
980,54551552,66.43292824074074,others,
981,54551552,66.46453703703703,others,
982,54551552,67.03238425925926,entertainment,
983,54551552,67.03340277777778,entertainment,
984,54551552,67.03424768518518,entertainment,
985,54551552,67.03479166666666,entertainment,
986,54551552,67.03530092592592,entertainment,
987,54551552,67.03645833333333,entertainment,
988,54551552,67.03813657407407,others,
989,54551552,67.10207175925926,others,
990,54551552,67.17417824074074,others,
991,54551552,67.20469907407407,others,
992,54551552,67.23858796296297,others,
993,54551552,67.3318287037037,others,
994,54551552,67.35927083333333,others,
995,54551552,67.38924768518518,others,
996,54551552,67.42792824074074,others,
997,54551552,67.45734953703703,others,
998,54551552,68.03363425925926,others,
999,54551552,68.05224537037037,others,
1000,54551552,68.15053240740741,others,
1001,54551552,68.17873842592593,others,
1002,54551552,68.20769675925926,others,
1003,54551552,68.23603009259259,others,
1004,54551552,68.33908564814814,others,
1005,54551552,68.36599537037037,others,
1006,54551552,68.40041666666667,entertainment,
1007,54551552,68.4009375,entertainment,
1008,54551552,68.40194444444444,entertainment,
1009,54551552,68.40309027777778,entertainment,
1010,54551552,68.40645833333333,entertainment,
1011,54551552,68.4101388888889,entertainment,
1012,54551552,68.41136574074073,entertainment,
1013,54551552,68.41274305555555,entertainment,
1014,54551552,68.41342592592592,entertainment,
1015,54551552,68.41420138888888,entertainment,
1016,54551552,68.41564814814815,entertainment,
1017,54551552,68.41667824074074,entertainment,
1018,54551552,68.4180787037037,entertainment,
1019,54551552,68.41899305555556,entertainment,
1020,54551552,68.45657407407407,entertainment,
1021,54551552,68.45741898148148,entertainment,
1022,54551552,69.10267361111111,drama,
1023,54551552,69.13377314814815,drama,
1024,54551552,69.18996527777777,drama,
1025,54551552,69.22122685185185,drama,
1026,54551552,69.33143518518519,movie,
1027,54551552,69.40627314814814,drama,
1028,54551552,69.41601851851851,daily life,
1029,54551552,69.43715277777778,drama,
1030,54551552,69.45219907407407,drama,
1031,54551552,70.08387731481481,drama,
1032,54551552,70.105625,drama,
1033,54551552,70.12079861111111,drama,
1034,54551552,70.14996527777778,drama,
1035,54551552,70.18439814814815,drama,
1036,54551552,70.21857638888889,drama,
1037,54551552,70.4063425925926,drama,
1038,54551552,70.4256712962963,drama,
1039,54551552,70.45604166666666,drama,
1040,54551552,71.02659722222222,entertainment,
1041,54551552,71.02770833333334,entertainment,
1042,54551552,71.0321875,entertainment,
1043,54551552,71.03822916666667,entertainment,
1044,54551552,71.0387962962963,entertainment,
1045,54551552,71.04001157407407,entertainment,
1046,54551552,71.04099537037037,entertainment,
1047,54551552,71.0417013888889,entertainment,
1048,54551552,71.04333333333334,entertainment,
1049,54551552,71.04399305555556,entertainment,
1050,54551552,71.04600694444444,entertainment,
1051,54551552,71.04809027777777,entertainment,
1052,54551552,71.08211805555555,entertainment,
1053,54551552,71.13600694444445,entertainment,
1054,54551552,71.14462962962963,drama,
1055,54551552,71.17006944444445,drama,
1056,54551552,71.20091435185185,drama,
1057,54551552,71.23006944444444,drama,
1058,54551552,71.36708333333333,drama,
1059,54551552,71.3911574074074,drama,
1060,54551552,71.42988425925925,drama,
1061,54551552,72.0393287037037,entertainment,
1062,54551552,72.040625,entertainment,
1063,54551552,72.04746527777777,entertainment,
1064,54551552,72.1624537037037,drama,
1065,54551552,72.17865740740741,drama,
1066,54551552,72.2063888888889,drama,
1067,54551552,72.33125,drama,
1068,54551552,72.36092592592593,drama,
1069,54551552,72.40077546296297,drama,
1070,54551552,72.43061342592593,drama,
1071,54551552,73.07518518518519,drama,
1072,54551552,73.10737268518518,drama,
1073,54551552,73.15902777777778,others,
1074,54551552,73.16216435185186,drama,
1075,54551552,73.19244212962963,drama,
1076,54551552,73.22193287037037,drama,
1077,54551552,73.31510416666667,entertainment,
1078,54551552,73.31561342592593,news,
1079,54551552,73.31703703703704,daily life,
1080,54551552,73.3181712962963,entertainment,
1081,54551552,73.31891203703704,entertainment,
1082,54551552,73.32184027777778,entertainment,
1083,54551552,73.32292824074074,entertainment,
1084,54551552,74.16386574074075,drama,
1085,54551552,74.18484953703704,drama,
1086,54551552,74.21704861111111,drama,
1087,54551552,74.32431712962963,drama,
1088,54551552,74.33519675925926,drama,
1089,54551552,74.36612268518519,drama,
1090,54551552,74.40675925925926,drama,
1091,54551552,75.0596875,drama,
1092,54551552,75.11116898148148,drama,
1093,54551552,75.14146990740741,drama,
1094,54551552,75.17430555555555,drama,
1095,54551552,75.20672453703703,drama,
1096,54551552,75.33915509259259,movie,
1097,54551552,75.40246527777778,movie,
1098,54551552,75.90918981481481,movie,
1099,54551552,76.03121527777778,entertainment,
1100,54551552,76.03216435185185,entertainment,
1101,54551552,76.03274305555556,entertainment,
1102,54551552,76.03371527777777,entertainment,
1103,54551552,76.03601851851852,entertainment,
1104,54551552,76.03848379629629,entertainment,
1105,54551552,76.03984953703704,entertainment,
1106,54551552,76.04046296296296,entertainment,
1107,54551552,76.04136574074074,entertainment,
1108,54551552,76.04488425925926,entertainment,
1109,54551552,76.04885416666667,entertainment,
1110,54551552,76.05145833333333,entertainment,
1111,54551552,76.10851851851852,drama,
1112,54551552,76.14049768518518,drama,
1113,54551552,76.17734953703703,drama,
1114,54551552,76.21038194444445,drama,
1115,54551552,76.32019675925926,entertainment,
1116,54551552,76.32378472222223,daily life,
1117,54551552,76.35575231481481,entertainment,
1118,54551552,76.42424768518518,drama,
1119,54551552,76.43945601851851,drama,
1120,54551552,76.45895833333333,drama,
1121,54551552,77.08935185185184,drama,
1122,54551552,77.09619212962963,drama,
1123,54551552,77.12799768518518,drama,
1124,54551552,77.16248842592593,drama,
1125,54551552,77.19609953703704,drama,
1126,54551552,77.33023148148148,drama,
1127,54551552,77.33943287037037,drama,
1128,54551552,77.38386574074075,drama,
1129,54551552,77.4153587962963,drama,
1130,54551552,78.14791666666666,drama,
1131,54551552,78.17533564814815,drama,
1132,54551552,78.20415509259259,drama,
1133,54551552,78.23596064814815,drama,
1134,54551552,78.28123842592592,drama,
1135,54551552,78.31144675925925,drama,
1136,54551552,78.34456018518519,drama,
1137,54551552,78.37416666666667,drama,
1138,54551552,78.40755787037037,drama,
1139,54551552,78.41746527777778,drama,
1140,54551552,78.44435185185185,drama,
1141,54551552,79.06949074074075,drama,
1142,54551552,79.1164699074074,drama,
1143,54551552,79.14548611111111,drama,
1144,54551552,79.17549768518519,drama,
1145,54551552,79.2063888888889,drama,
1146,54551552,79.32407407407408,drama,
1147,54551552,79.35715277777778,drama,
1148,54551552,79.39835648148149,drama,
1149,54551552,79.42726851851852,drama,
1150,54551552,80.03710648148149,entertainment,
1151,54551552,80.03851851851852,entertainment,
1152,54551552,80.04023148148148,entertainment,
1153,54551552,80.04096064814814,entertainment,
1154,54551552,80.04202546296297,entertainment,
1155,54551552,80.04609953703704,entertainment,
1156,54551552,80.04758101851851,entertainment,
1157,54551552,80.04834490740741,entertainment,
1158,54551552,80.04924768518518,entertainment,
1159,54551552,80.05032407407407,entertainment,
1160,54551552,80.05229166666666,entertainment,
1161,54551552,80.0544212962963,entertainment,
1162,54551552,80.05684027777778,drama,
1163,54551552,80.07512731481482,drama,
1164,54551552,80.13475694444445,drama,
1165,54551552,80.16358796296296,drama,
1166,54551552,80.19241898148148,drama,
1167,54551552,80.22408564814815,drama,
1168,54551552,80.3341550925926,drama,
1169,54551552,80.34251157407408,drama,
1170,54551552,80.37135416666666,drama,
1171,54551552,80.41064814814816,drama,
1172,54551552,81.03912037037037,entertainment,
1173,54551552,81.04056712962964,entertainment,
1174,54551552,81.04106481481482,entertainment,
1175,54551552,81.04165509259259,entertainment,
1176,54551552,81.04278935185185,entertainment,
1177,54551552,81.07414351851853,drama,
1178,54551552,81.14774305555555,drama,
1179,54551552,81.3275,drama,
1180,54551552,81.36355324074074,drama,
1181,54551552,81.39646990740741,drama,
1182,54551552,81.44934027777778,drama,
1183,54551552,82.05510416666667,drama,
1184,54551552,82.08412037037037,drama,
1185,54551552,82.1527662037037,drama,
1186,54551552,82.18354166666667,drama,
1187,54551552,82.21237268518519,drama,
1188,54551552,82.35246527777778,movie,
1189,54551552,82.416875,drama,
1190,54551552,82.42427083333334,drama,
1191,54551552,82.46114583333333,drama,
1192,54551552,82.87327546296297,drama,
1193,54551552,82.89424768518519,drama,
1194,54551552,82.92954861111112,drama,
1195,54551552,82.96721064814815,drama,
1196,54551552,82.99700231481482,drama,
1197,54551552,83.31086805555556,entertainment,
1198,54551552,83.31263888888888,entertainment,
1199,54551552,83.31322916666667,entertainment,
1200,54551552,83.3147337962963,entertainment,
1201,54551552,83.31628472222222,entertainment,
1202,54551552,83.31743055555556,entertainment,
1203,54551552,83.31881944444444,entertainment,
1204,54551552,83.31967592592592,entertainment,
1205,54551552,83.3205787037037,entertainment,
1206,54551552,83.3214699074074,entertainment,
1207,54551552,83.3222337962963,news,
1208,54551552,83.32570601851852,entertainment,
1209,54551552,83.32737268518518,entertainment,
1210,54551552,83.33453703703704,entertainment,
1211,54551552,83.33651620370371,drama,
1212,54551552,83.35401620370371,drama,
1213,54551552,83.38284722222222,drama,
1214,54551552,83.42833333333333,drama,
1215,54551552,83.90481481481481,drama,
1216,54551552,83.90711805555556,drama,
1217,54551552,83.93275462962963,drama,
1218,54551552,83.93796296296296,drama,
1219,54551552,83.95869212962963,drama,
1220,54551552,83.96241898148148,drama,
1221,54551552,83.9984375,drama,
1222,54551552,84.02913194444444,drama,
1223,54551552,84.06434027777777,drama,
1224,54551552,84.09402777777778,drama,
1225,54551552,84.128125,drama,
1226,54551552,84.15484953703704,others,
1227,54551552,84.16715277777777,drama,
1228,54551552,84.1979513888889,drama,
1229,54551552,84.32412037037037,news,
1230,54551552,84.32549768518518,entertainment,
1231,54551552,84.32604166666667,entertainment,
1232,54551552,84.32689814814815,daily life,
1233,54551552,84.33027777777778,entertainment,
1234,54551552,84.35979166666667,entertainment,
1235,54551552,84.41098379629629,drama,
1236,54551552,84.41239583333333,drama,
1237,54551552,84.4412037037037,drama,
1238,54551552,85.09957175925926,drama,
1239,54551552,85.10994212962963,drama,
1240,54551552,85.14282407407407,drama,
1241,54551552,85.17175925925926,drama,
1242,54551552,85.20395833333333,drama,
1243,54551552,85.3965625,others,
1244,54551552,85.40896990740741,drama,
1245,54551552,85.41313657407407,drama,
1246,54551552,85.44815972222223,entertainment,
1247,54551552,85.44864583333333,entertainment,
1248,54551552,85.44972222222222,entertainment,
1249,54551552,85.45296296296296,entertainment,
1250,54551552,85.45429398148148,entertainment,
1251,54551552,85.45645833333333,entertainment,
1252,54551552,85.46065972222222,entertainment,
1253,54551552,85.46490740740741,drama,
1254,54551552,86.17487268518518,drama,
1255,54551552,86.22972222222222,drama,
1256,54551552,86.33883101851852,entertainment,
1257,54551552,86.33983796296296,entertainment,
1258,54551552,86.34357638888889,daily life,
1259,54551552,86.34481481481481,entertainment,
1260,54551552,86.34564814814814,entertainment,
1261,54551552,86.3463888888889,entertainment,
1262,54551552,86.34694444444445,entertainment,
1263,54551552,86.35027777777778,entertainment,
1264,54551552,86.35141203703704,entertainment,
1265,54551552,86.35238425925925,entertainment,
1266,54551552,86.35585648148148,drama,
1267,54551552,86.38052083333334,drama,
1268,54551552,86.42938657407407,drama,
1269,54551552,86.90773148148148,entertainment,
1270,54551552,87.20981481481482,drama,
1271,54551552,87.23880787037037,drama,
1272,54551552,87.32675925925926,entertainment,
1273,54551552,87.32745370370371,entertainment,
1274,54551552,87.32907407407407,drama,
1275,54551552,87.34761574074074,drama,
1276,54551552,87.37643518518519,drama,
1277,54551552,87.42548611111111,drama,
1278,54551552,87.92185185185186,entertainment,
1279,54551552,87.92237268518518,entertainment,
1280,54551552,87.92334490740741,entertainment,
1281,54551552,87.92481481481481,entertainment,
1282,54551552,87.92609953703703,entertainment,
1283,54551552,87.92709490740741,entertainment,
1284,54551552,87.92804398148148,entertainment,
1285,54551552,87.92965277777778,entertainment,
1286,54551552,87.93143518518518,entertainment,
1287,54551552,88.0504050925926,drama,
1288,54551552,88.06703703703704,drama,
1289,54551552,88.12799768518518,drama,
1290,54551552,88.15822916666667,drama,
1291,54551552,88.19655092592592,drama,
1292,54551552,88.22586805555555,drama,
1293,54551552,88.36671296296296,entertainment,
1294,54551552,88.36721064814814,entertainment,
1295,54551552,88.36831018518518,entertainment,
1296,54551552,88.36984953703704,entertainment,
1297,54551552,88.37172453703704,entertainment,
1298,54551552,88.37291666666667,entertainment,
1299,54551552,88.37482638888889,drama,
1300,54551552,88.39229166666667,drama,
1301,54551552,88.42172453703704,drama,
1302,54551552,88.45591435185185,drama,
1303,54551552,90.10554398148147,entertainment,
1304,54551552,90.10642361111111,entertainment,
1305,54551552,90.10711805555556,entertainment,
1306,54551552,90.10775462962962,entertainment,
1307,54551552,90.10902777777778,entertainment,
1308,54551552,90.11045138888889,entertainment,
1309,54551552,90.11157407407407,entertainment,
1310,54551552,90.11335648148147,entertainment,
1311,54551552,90.11550925925926,entertainment,
1312,54551552,90.11719907407408,entertainment,
1313,54551552,90.11930555555556,drama,
1314,54551552,90.12652777777778,drama,
1315,54551552,90.18163194444445,drama,
1316,54551552,90.20143518518519,drama,
1317,54551552,90.2310763888889,drama,
1318,54551552,90.32914351851852,drama,
1319,54551552,90.34488425925926,drama,
1320,54551552,90.7603125,entertainment,
1321,54551552,90.76907407407407,entertainment,
1322,54551552,90.92141203703704,entertainment,
1323,54551552,90.9219675925926,entertainment,
1324,54551552,90.92387731481482,entertainment,
1325,54551552,90.92527777777778,entertainment,
1326,54551552,90.92630787037037,entertainment,
1327,54551552,90.9271875,entertainment,
1328,54551552,90.92809027777778,entertainment,
1329,54551552,90.93005787037038,entertainment,
1330,54551552,90.93121527777778,entertainment,
1331,54551552,90.93327546296297,entertainment,
1332,54551552,90.93418981481481,entertainment,
1333,54551552,90.9357175925926,entertainment,
1334,54551552,90.94060185185185,entertainment,
1335,54551552,90.9416550925926,entertainment,
1336,54551552,90.94320601851852,entertainment,
1337,54551552,90.94559027777778,entertainment,
1338,54551552,90.94659722222222,entertainment,
1339,54551552,90.94792824074074,entertainment,
1340,54551552,90.94996527777778,entertainment,
1341,54551552,90.95114583333333,entertainment,
1342,54551552,90.95167824074075,entertainment,
1343,54551552,91.0355787037037,drama,
1344,54551552,91.09575231481482,drama,
1345,54551552,91.10462962962963,drama,
1346,54551552,91.13348379629629,drama,
1347,54551552,91.16321759259259,drama,
1348,54551552,91.21746527777778,drama,
1349,54551552,91.34462962962964,drama,
1350,54551552,91.35064814814815,drama,
1351,54551552,91.37943287037037,drama,
1352,54551552,91.41209490740741,drama,
1353,54551552,91.46046296296296,drama,
1354,54551552,91.79739583333334,drama,
1355,54551552,91.81903935185186,drama,
1356,54551552,91.88096064814815,drama,
1357,54551552,91.9103125,drama,
1358,54551552,91.94039351851852,drama,
1359,54551552,91.94695601851852,drama,
1360,54551552,92.03953703703704,entertainment,
1361,54551552,92.04195601851852,entertainment,
1362,54551552,92.04521990740741,entertainment,
1363,54551552,92.04629629629629,entertainment,
1364,54551552,92.04953703703704,entertainment,
1365,54551552,92.0507638888889,entertainment,
1366,54551552,92.0986574074074,drama,
1367,54551552,92.12894675925926,drama,
1368,54551552,92.17372685185185,drama,
1369,54551552,92.20293981481481,drama,
1370,54551552,92.33270833333333,drama,
1371,54551552,92.34677083333334,drama,
1372,54551552,92.39547453703703,drama,
1373,54551552,92.40377314814815,drama,
1374,54551552,92.43240740740741,drama,
1375,54551552,92.43677083333333,drama,
1376,54551552,92.8700462962963,drama,
1377,54551552,92.89905092592592,drama,
1378,54551552,92.92828703703704,drama,
1379,54551552,92.97207175925926,drama,
1380,54551552,93.11509259259259,drama,
1381,54551552,93.13664351851853,drama,
1382,54551552,93.16773148148148,drama,
1383,54551552,93.19929398148147,drama,
1384,54551552,93.2359837962963,drama,
1385,54551552,93.35753472222223,entertainment,
1386,54551552,93.35913194444444,entertainment,
1387,54551552,93.36018518518519,news,
1388,54551552,93.36107638888889,entertainment,
1389,54551552,93.3635300925926,entertainment,
1390,54551552,93.3671875,news,
1391,54551552,93.36858796296296,entertainment,
1392,54551552,93.37180555555555,entertainment,
1393,54551552,93.37350694444444,drama,
1394,54551552,93.39506944444445,drama,
1395,54551552,93.91729166666667,drama,
1396,54551552,93.94611111111111,drama,
1397,54551552,93.99329861111111,drama,
1398,54551552,94.02822916666666,drama,
1399,54551552,94.03091435185185,drama,
1400,54551552,94.06049768518518,drama,
1401,54551552,94.09635416666667,drama,
1402,54551552,94.12533564814815,drama,
1403,54551552,94.15777777777778,drama,
1404,54551552,94.18664351851852,drama,
1405,54551552,94.2159375,drama,
1406,54551552,94.2695486111111,drama,
1407,54551552,94.30327546296296,drama,
1408,54551552,94.33211805555555,drama,
1409,54551552,94.36120370370371,drama,
1410,54551552,94.39449074074074,drama,
1411,54551552,94.89753472222222,drama,
1412,54551552,94.91166666666666,drama,
1413,54551552,94.94306712962963,drama,
1414,54551552,95.0448263888889,entertainment,
1415,54551552,95.04629629629629,drama,
1416,54551552,95.07554398148149,drama,
1417,54551552,95.1444212962963,drama,
1418,54551552,95.17694444444444,drama,
1419,54551552,95.21179398148148,drama,
1420,54551552,95.37922453703703,drama,
1421,54551552,95.42003472222223,drama,
1422,54551552,95.45251157407408,drama,
1423,54551552,95.91517361111111,entertainment,
1424,54551552,95.9164699074074,entertainment,
1425,54551552,95.9177662037037,entertainment,
1426,54551552,95.9191087962963,entertainment,
1427,54551552,95.9232175925926,entertainment,
1428,54551552,95.92958333333333,entertainment,
1429,54551552,96.06927083333333,drama,
1430,54551552,96.13819444444445,drama,
1431,54551552,96.14886574074075,drama,
1432,54551552,96.18018518518518,drama,
1433,54551552,96.20949074074075,drama,
1434,54551552,96.38408564814814,movie,
1435,54551552,96.38775462962963,movie,
1436,54551552,97.10508101851852,drama,
1437,54551552,97.13378472222222,drama,
1438,54551552,97.16826388888889,drama,
1439,54551552,97.20920138888889,drama,
1440,54551552,97.26008101851852,drama,
1441,54551552,97.28924768518519,drama,
1442,54551552,97.32629629629629,entertainment,
1443,54551552,97.32712962962962,entertainment,
1444,54551552,97.32841435185185,entertainment,
1445,54551552,97.3304050925926,entertainment,
1446,54551552,97.33325231481481,entertainment,
1447,54551552,97.33615740740741,entertainment,
1448,54551552,97.34136574074074,entertainment,
1449,54551552,97.34199074074074,entertainment,
1450,54551552,97.34361111111112,entertainment,
1451,54551552,97.34481481481481,entertainment,
1452,54551552,97.34582175925927,entertainment,
1453,54551552,97.3466550925926,entertainment,
1454,54551552,97.34814814814816,daily life,
1455,54551552,97.35298611111111,entertainment,
1456,54551552,97.35502314814815,entertainment,
1457,54551552,97.35815972222223,entertainment,
1458,54551552,97.36052083333334,entertainment,
1459,54551552,97.36199074074074,drama,
1460,54551552,97.40184027777778,drama,
1461,54551552,97.43849537037038,drama,
1462,54551552,97.85934027777778,drama,
1463,54551552,97.86877314814815,drama,
1464,54551552,98.23662037037037,drama,
1465,54551552,98.28182870370371,drama,
1466,54551552,98.33994212962963,drama,
1467,54551552,98.3801736111111,drama,
1468,54551552,98.41021990740741,drama,
1469,54551552,98.42732638888889,drama,
1470,54551552,98.45732638888889,drama,
1471,54551552,98.91047453703703,entertainment,
1472,54551552,98.91179398148148,entertainment,
1473,54551552,98.91394675925926,drama,
1474,54551552,98.92075231481482,drama,
1475,54551552,98.94965277777777,drama,
1476,54551552,99.04604166666667,drama,
1477,54551552,99.06708333333333,drama,
1478,54551552,99.13819444444445,drama,
