,id,time,event,option1
66,51899970,9.86730324074074,entertainment,
67,51899970,9.873229166666667,entertainment,
68,51899970,9.87861111111111,entertainment,
69,51899970,9.880451388888888,entertainment,
70,51899970,10.004594907407407,drama,
71,51899970,10.019502314814815,drama,
72,51899970,10.048368055555555,drama,
73,51899970,10.785497685185184,drama,
74,51899970,10.80207175925926,drama,
75,51899970,10.818935185185186,drama,
76,51899970,10.995358796296296,drama,
77,51899970,11.055717592592593,entertainment,
78,51899970,11.058344907407408,entertainment,
79,51899970,11.06423611111111,entertainment,
80,51899970,11.068310185185185,drama,
81,51899970,11.55451388888889,news,
82,51899970,11.55673611111111,news,
83,51899970,11.681597222222223,drama,
84,51899970,12.548379629629629,news,
85,51899970,12.553333333333333,news,
86,51899970,12.556747685185185,sports,
87,51899970,12.96298611111111,news,
88,51899970,12.966782407407408,news,
89,51899970,12.971736111111111,news,
90,51899970,12.972337962962962,news,
91,51899970,12.975578703703704,news,
92,51899970,12.976898148148148,news,
93,51899970,12.978032407407408,news,
94,51899970,12.980300925925926,law,
95,51899970,12.982164351851852,news,
96,51899970,12.983113425925925,news,
97,51899970,12.983831018518519,news,
98,51899970,12.985127314814815,news,
99,51899970,12.987361111111111,economy,
100,51899970,12.98974537037037,news,
101,51899970,12.991516203703704,news,
102,51899970,12.992789351851853,news,
103,51899970,14.05724537037037,drama,
104,51899970,14.075208333333334,drama,
105,51899970,14.091365740740741,drama,
106,51899970,14.55076388888889,news,
107,51899970,16.541747685185186,news,
108,51899970,16.54361111111111,movie,
109,51899970,17.00775462962963,drama,
110,51899970,17.00917824074074,drama,
111,51899970,17.010439814814816,drama,
112,51899970,18.066689814814815,entertainment,
113,51899970,18.06778935185185,news,
114,51899970,18.546412037037037,sports,
115,51899970,18.548368055555557,sports,
116,51899970,18.549652777777776,sports,
117,51899970,18.552141203703705,sports,
118,51899970,18.553726851851852,sports,
119,51899970,18.555960648148147,sports,
120,51899970,18.557708333333334,sports,
121,51899970,18.55880787037037,sports,
122,51899970,18.560289351851853,sports,
123,51899970,19.062974537037036,drama,
124,51899970,19.07210648148148,drama,
125,51899970,19.534328703703704,news,
126,51899970,20.61428240740741,news,
127,51899970,20.61550925925926,news,
128,51899970,20.913622685185185,movie,
129,51899970,21.558229166666667,news,
130,51899970,21.56050925925926,entertainment,
131,51899970,22.04628472222222,kids,
132,51899970,22.05642361111111,kids,
133,51899970,22.058518518518518,kids,
134,51899970,22.067569444444445,others,
135,51899970,22.147152777777777,entertainment,
136,51899970,22.151631944444443,entertainment,
137,51899970,22.162233796296295,entertainment,
138,51899970,22.16321759259259,entertainment,
139,51899970,22.163981481481482,entertainment,
140,51899970,22.171550925925924,entertainment,
141,51899970,22.177766203703705,entertainment,
142,51899970,22.17988425925926,entertainment,
143,51899970,22.185474537037038,entertainment,
144,51899970,22.18721064814815,entertainment,
145,51899970,22.188252314814815,entertainment,
146,51899970,22.190462962962965,entertainment,
147,51899970,22.19332175925926,entertainment,
148,51899970,22.194618055555555,entertainment,
149,51899970,23.199583333333333,drama,
150,51899970,23.554988425925927,news,
151,51899970,23.720081018518517,daily life,
152,51899970,23.723136574074076,entertainment,
153,51899970,23.727743055555557,entertainment,
154,51899970,23.728275462962962,entertainment,
155,51899970,23.72962962962963,entertainment,
156,51899970,24.097094907407406,entertainment,
157,51899970,24.102962962962962,entertainment,
158,51899970,24.104421296296298,entertainment,
159,51899970,24.82758101851852,documentary,
160,51899970,24.83253472222222,entertainment,
161,51899970,25.553506944444443,news,
162,51899970,27.034699074074073,drama,
163,51899970,27.052430555555556,drama,
164,51899970,27.061516203703704,drama,
165,51899970,27.07060185185185,drama,
166,51899970,27.558321759259258,news,
167,51899970,28.08240740740741,drama,
168,51899970,28.092939814814816,drama,
169,51899970,28.848229166666666,news,
170,51899970,28.849143518518517,entertainment,
171,51899970,28.8503125,news,
172,51899970,28.85335648148148,news,
173,51899970,28.855127314814816,news,
174,51899970,28.856331018518517,law,
175,51899970,28.85849537037037,news,
176,51899970,28.86085648148148,news,
177,51899970,28.86202546296296,entertainment,
178,51899970,28.863043981481482,news,
179,51899970,28.863819444444445,news,
180,51899970,28.865127314814814,news,
181,51899970,28.866226851851852,entertainment,
182,51899970,28.867800925925927,news,
183,51899970,29.003541666666667,kids,
184,51899970,29.012615740740742,kids,
185,51899970,29.02332175925926,kids,
186,51899970,29.551087962962963,news,
187,51899970,29.804166666666667,kids,
188,51899970,29.813252314814815,kids,
189,51899970,29.895393518518517,documentary,
190,51899970,29.896689814814813,documentary,
191,51899970,29.91172453703704,documentary,
192,51899970,30.549675925925925,news,
193,51899970,31.060659722222223,kids,
194,51899970,31.062893518518518,kids,
195,51899970,31.07199074074074,kids,
196,51899970,31.55662037037037,news,
197,51899970,32.55829861111111,news,
198,51899970,33.5540625,news,
199,51899970,33.9158912037037,movie,
200,51899970,33.98133101851852,movie,
201,51899970,34.04380787037037,movie,
202,51899970,34.06282407407407,others,
203,51899970,34.55003472222222,news,
204,51899970,34.83550925925926,drama,
205,51899970,35.054409722222225,kids,
206,51899970,35.06678240740741,kids,
207,51899970,35.07706018518518,kids,
208,51899970,35.08711805555556,kids,
209,51899970,35.09719907407408,kids,
210,51899970,35.88181712962963,news,
211,51899970,36.020636574074075,kids,
212,51899970,36.03072916666667,kids,
213,51899970,36.53828703703704,drama,
214,51899970,36.539027777777775,news,
215,51899970,37.550810185185185,news,
216,51899970,37.55366898148148,news,
217,51899970,39.55178240740741,news,
218,51899970,40.12033564814815,others,
219,51899970,40.547222222222224,news,
220,51899970,40.55047453703704,news,
221,51899970,40.55162037037037,news,
222,51899970,40.552962962962965,news,
223,51899970,42.54694444444444,news,
224,51899970,42.548090277777774,law,
225,51899970,43.033854166666664,kids,
226,51899970,43.04380787037037,kids,
227,51899970,43.54995370370371,news,
228,51899970,44.545659722222226,news,
229,51899970,44.836342592592594,news,
230,51899970,44.8380787037037,news,
231,51899970,44.83958333333333,news,
232,51899970,45.54849537037037,entertainment,
233,51899970,46.954479166666665,news,
234,51899970,47.54641203703704,news,
235,51899970,48.00491898148148,entertainment,
236,51899970,48.54581018518518,news,
237,51899970,48.5474537037037,news,
238,51899970,48.548657407407404,science,
239,51899970,48.549733796296294,entertainment,
240,51899970,49.05166666666667,news,
241,51899970,49.055347222222224,sports,
242,51899970,49.055914351851854,news,
243,51899970,49.05751157407408,news,
244,51899970,49.05847222222222,sports,
245,51899970,49.05920138888889,news,
246,51899970,49.064675925925926,news,
247,51899970,49.06828703703704,military,
248,51899970,49.06899305555555,news,
249,51899970,49.07050925925926,news,
250,51899970,49.07572916666667,news,
251,51899970,49.07693287037037,news,
252,51899970,49.547094907407406,law,
253,51899970,49.840578703703706,documentary,
254,51899970,50.02016203703704,kids,
255,51899970,50.03025462962963,kids,
256,51899970,50.174675925925925,economy,
257,51899970,50.53703703703704,news,
258,51899970,50.54063657407407,news,
259,51899970,50.54159722222222,news,
260,51899970,50.85454861111111,news,
261,51899970,50.85857638888889,news,
262,51899970,50.87322916666667,news,
263,51899970,51.54516203703704,entertainment,
264,51899970,51.70152777777778,news,
265,51899970,52.540844907407404,news,
266,51899970,52.542743055555555,military,
267,51899970,52.54335648148148,military,
268,51899970,52.54635416666667,entertainment,
269,51899970,52.9125,daily life,
270,51899970,52.913587962962964,daily life,
271,51899970,52.91431712962963,daily life,
272,51899970,52.91607638888889,daily life,
273,51899970,52.919571759259256,daily life,
274,51899970,52.920775462962965,daily life,
275,51899970,52.92353009259259,daily life,
276,51899970,52.92621527777778,daily life,
277,51899970,52.92831018518518,daily life,
278,51899970,52.931550925925926,daily life,
279,51899970,53.031087962962964,kids,
280,51899970,53.19398148148148,movie,
281,51899970,53.22545138888889,movie,
282,51899970,53.256574074074074,movie,
283,51899970,53.288530092592595,movie,
284,51899970,53.31880787037037,movie,
285,51899970,53.34869212962963,movie,
286,51899970,53.38027777777778,movie,
287,51899970,53.41116898148148,movie,
288,51899970,53.441238425925924,movie,
289,51899970,53.47138888888889,movie,
290,51899970,53.501805555555556,movie,
291,51899970,53.553958333333334,news,
292,51899970,53.55636574074074,law,
293,51899970,53.55813657407408,news,
294,51899970,53.55993055555555,news,
295,51899970,54.018252314814816,law,
296,51899970,54.01932870370371,law,
297,51899970,54.0203125,news,
298,51899970,54.10378472222222,kids,
299,51899970,54.11380787037037,kids,
300,51899970,54.1859837962963,others,
301,51899970,54.1869212962963,others,
302,51899970,54.18894675925926,others,
303,51899970,54.19047453703703,others,
304,51899970,54.191296296296294,others,
305,51899970,54.19184027777778,others,
306,51899970,54.19260416666667,kids,
307,51899970,54.19355324074074,others,
308,51899970,54.19443287037037,others,
309,51899970,54.195347222222225,others,
310,51899970,54.196215277777775,others,
311,51899970,54.19739583333333,others,
312,51899970,54.19802083333333,others,
313,51899970,54.20261574074074,others,
314,51899970,54.20450231481482,others,
315,51899970,54.20753472222222,others,
316,51899970,54.20903935185185,others,
317,51899970,54.209699074074074,kids,
318,51899970,54.21028935185185,entertainment,
319,51899970,54.211342592592594,entertainment,
320,51899970,54.213287037037034,daily life,
321,51899970,54.213796296296294,daily life,
322,51899970,54.21445601851852,daily life,
323,51899970,54.215810185185184,daily life,
324,51899970,54.21655092592592,daily life,
325,51899970,54.21706018518518,daily life,
326,51899970,54.21782407407407,daily life,
327,51899970,54.220532407407404,others,
328,51899970,54.221921296296294,others,
329,51899970,54.22346064814815,others,
330,51899970,54.22466435185185,others,
331,51899970,54.226018518518515,others,
332,51899970,54.22667824074074,others,
333,51899970,54.22847222222222,others,
334,51899970,54.23084490740741,others,
335,51899970,54.23196759259259,others,
336,51899970,54.552256944444444,news,
337,51899970,54.55368055555556,news,
338,51899970,54.555902777777774,news,
339,51899970,54.55945601851852,law,
340,51899970,54.995046296296294,movie,
341,51899970,54.99918981481481,movie,
342,51899970,55.030347222222225,movie,
343,51899970,55.541493055555556,news,
344,51899970,55.770949074074075,daily life,
345,51899970,55.782152777777775,daily life,
346,51899970,55.79392361111111,daily life,
347,51899970,55.82394675925926,daily life,
348,51899970,55.84298611111111,daily life,
349,51899970,55.874837962962964,daily life,
350,51899970,56.17017361111111,drama,
351,51899970,56.54636574074074,news,
352,51899970,56.54736111111111,news,
353,51899970,56.54878472222222,news,
354,51899970,56.55173611111111,economy,
355,51899970,56.55244212962963,news,
356,51899970,56.55388888888889,law,
357,51899970,56.55479166666667,news,
358,51899970,56.7575,drama,
359,51899970,56.77337962962963,drama,
360,51899970,56.80253472222222,drama,
361,51899970,56.83173611111111,drama,
362,51899970,56.86225694444445,drama,
363,51899970,57.04484953703704,kids,
364,51899970,57.053958333333334,kids,
365,51899970,57.54037037037037,movie,
366,51899970,57.543113425925924,news,
367,51899970,57.54429398148148,news,
368,51899970,57.55162037037037,news,
369,51899970,57.55274305555555,news,
370,51899970,57.55400462962963,news,
371,51899970,58.067881944444444,entertainment,
372,51899970,58.06841435185185,entertainment,
373,51899970,58.069780092592595,entertainment,
374,51899970,58.070532407407406,entertainment,
375,51899970,58.07380787037037,entertainment,
376,51899970,58.074386574074076,entertainment,
377,51899970,58.07561342592592,entertainment,
378,51899970,58.07618055555555,entertainment,
379,51899970,58.07672453703704,movie,
380,51899970,58.07842592592593,entertainment,
381,51899970,58.139768518518515,news,
382,51899970,58.14188657407407,news,
383,51899970,58.14447916666666,news,
384,51899970,58.145694444444445,economy,
385,51899970,58.16855324074074,drama,
386,51899970,58.54333333333334,news,
387,51899970,58.54512731481481,news,
388,51899970,58.546782407407406,news,
389,51899970,58.54796296296296,news,
390,51899970,58.549803240740744,news,
391,51899970,58.55040509259259,news,
392,51899970,58.552881944444444,news,
393,51899970,58.8199537037037,others,
394,51899970,58.822488425925926,drama,
395,51899970,58.826585648148146,daily life,
396,51899970,58.87266203703704,drama,
397,51899970,59.018680555555555,kids,
398,51899970,59.027372685185185,kids,
399,51899970,59.035949074074075,kids,
400,51899970,59.044756944444444,kids,
401,51899970,59.05056712962963,drama,
402,51899970,59.0808912037037,drama,
403,51899970,59.10958333333333,drama,
404,51899970,59.138703703703705,drama,
405,51899970,59.16739583333333,drama,
406,51899970,59.55518518518519,news,
407,51899970,59.55626157407407,news,
408,51899970,59.55875,military,
409,51899970,59.560462962962966,military,
410,51899970,59.78114583333333,drama,
411,51899970,59.81009259259259,drama,
412,51899970,59.84380787037037,drama,
413,51899970,60.555416666666666,news,
414,51899970,60.556863425925926,entertainment,
415,51899970,60.55888888888889,news,
416,51899970,60.55942129629629,news,
417,51899970,60.74082175925926,news,
418,51899970,60.74150462962963,news,
419,51899970,60.748217592592596,law,
420,51899970,60.98033564814815,daily life,
421,51899970,61.01166666666666,daily life,
422,51899970,61.112303240740744,kids,
423,51899970,61.12141203703704,kids,
424,51899970,61.740833333333335,drama,
425,51899970,61.829351851851854,news,
426,51899970,61.83060185185185,news,
427,51899970,61.831689814814816,news,
428,51899970,61.83585648148148,news,
429,51899970,61.841145833333336,news,
430,51899970,61.95016203703704,drama,
431,51899970,61.97525462962963,drama,
432,51899970,62.00439814814815,drama,
433,51899970,62.540416666666665,entertainment,
434,51899970,62.54416666666667,entertainment,
435,51899970,62.545659722222226,entertainment,
436,51899970,63.145208333333336,entertainment,
437,51899970,63.151435185185186,entertainment,
438,51899970,63.15693287037037,entertainment,
439,51899970,63.16280092592593,entertainment,
440,51899970,63.16722222222222,entertainment,
441,51899970,63.16848379629629,entertainment,
442,51899970,63.17166666666667,drama,
443,51899970,63.20060185185185,drama,
444,51899970,63.54018518518519,law,
445,51899970,63.77591435185185,drama,
446,51899970,63.778449074074075,drama,
447,51899970,63.80783564814815,drama,
448,51899970,63.83744212962963,drama,
449,51899970,63.86636574074074,drama,
450,51899970,63.8953125,drama,
451,51899970,64.19636574074075,drama,
452,51899970,64.54013888888889,law,
453,51899970,64.54109953703704,news,
454,51899970,64.54181712962964,news,
455,51899970,64.6843287037037,drama,
456,51899970,64.7154513888889,drama,
457,51899970,64.74458333333334,drama,
458,51899970,64.77342592592592,drama,
459,51899970,64.80253472222222,drama,
460,51899970,64.8170138888889,drama,
461,51899970,65.07251157407407,drama,
462,51899970,65.08403935185186,drama,
463,51899970,65.18052083333333,drama,
464,51899970,65.54461805555556,news,
465,51899970,65.54644675925925,entertainment,
466,51899970,65.54730324074075,news,
467,51899970,65.54835648148148,law,
468,51899970,65.69631944444444,drama,
469,51899970,65.7259375,drama,
470,51899970,65.75615740740741,drama,
471,51899970,65.78481481481481,drama,
472,51899970,65.79079861111111,drama,
473,51899970,65.79385416666666,drama,
474,51899970,65.83005787037037,drama,
475,51899970,65.8310300925926,drama,
476,51899970,65.83690972222222,drama,
477,51899970,65.85916666666667,drama,
478,51899970,65.88966435185185,drama,
479,51899970,66.19118055555556,drama,
480,51899970,66.53751157407407,law,
481,51899970,66.53966435185185,military,
482,51899970,66.54359953703704,law,
483,51899970,66.71820601851852,drama,
484,51899970,66.74984953703704,news,
485,51899970,66.78113425925926,drama,
486,51899970,66.81862268518519,news,
487,51899970,66.85034722222223,drama,
488,51899970,66.88412037037037,drama,
489,51899970,66.97498842592593,drama,
490,51899970,67.53819444444444,law,
491,51899970,67.53901620370371,news,
492,51899970,67.53954861111112,news,
493,51899970,67.54103009259259,news,
494,51899970,67.54215277777777,entertainment,
495,51899970,67.54335648148148,news,
496,51899970,67.88019675925926,drama,
497,51899970,67.92349537037038,drama,
498,51899970,68.00068287037037,entertainment,
499,51899970,68.00164351851852,sports,
500,51899970,68.00244212962963,sports,
501,51899970,68.00828703703704,entertainment,
502,51899970,68.01310185185186,news,
503,51899970,68.01449074074074,news,
504,51899970,68.18152777777777,others,
505,51899970,68.18383101851852,others,
506,51899970,68.18503472222223,others,
507,51899970,68.18556712962963,others,
508,51899970,68.18944444444445,drama,
509,51899970,68.19037037037037,drama,
510,51899970,68.53694444444444,sports,
511,51899970,68.53859953703704,news,
512,51899970,68.54015046296297,news,
513,51899970,68.78003472222223,sports,
514,51899970,68.78108796296296,sports,
515,51899970,69.0575925925926,drama,
516,51899970,69.0671412037037,drama,
517,51899970,69.15350694444444,drama,
518,51899970,69.53104166666667,news,
519,51899970,69.53305555555555,sports,
520,51899970,69.53461805555555,news,
521,51899970,69.5362962962963,law,
522,51899970,69.81380787037037,drama,
523,51899970,69.84577546296296,drama,
524,51899970,69.87784722222223,drama,
525,51899970,70.53033564814815,news,
526,51899970,70.53159722222222,news,
527,51899970,70.53414351851852,news,
528,51899970,70.53628472222222,news,
529,51899970,70.53850694444445,daily life,
530,51899970,70.5472337962963,daily life,
531,51899970,70.71938657407408,drama,
532,51899970,70.75142361111111,drama,
533,51899970,70.78462962962963,others,
534,51899970,71.0417361111111,kids,
535,51899970,71.05310185185185,kids,
536,51899970,71.53290509259259,news,
537,51899970,71.53368055555555,news,
538,51899970,71.53520833333333,news,
539,51899970,71.5371875,news,
540,51899970,71.77232638888889,movie,
541,51899970,71.77375,movie,
542,51899970,72.0278587962963,kids,
543,51899970,72.12563657407408,news,
544,51899970,72.12988425925926,news,
545,51899970,72.13197916666667,news,
546,51899970,72.13342592592592,news,
547,51899970,72.13467592592593,law,
548,51899970,72.13663194444445,news,
549,51899970,72.13768518518519,news,
550,51899970,72.53138888888888,news,
551,51899970,72.53200231481482,sports,
552,51899970,72.5333912037037,sports,
553,51899970,72.53503472222222,news,
554,51899970,72.53597222222223,news,
555,51899970,72.53679398148148,news,
556,51899970,72.85513888888889,others,
557,51899970,72.88542824074074,others,
558,51899970,73.14443287037037,news,
559,51899970,73.14550925925926,news,
560,51899970,73.14662037037037,law,
561,51899970,73.53349537037037,news,
562,51899970,73.5346412037037,news,
563,51899970,73.53652777777778,economy,
564,51899970,73.53766203703704,news,
565,51899970,73.53923611111111,economy,
566,51899970,73.53974537037037,news,
567,51899970,73.69149305555555,others,
568,51899970,73.71997685185185,others,
569,51899970,73.75172453703703,others,
570,51899970,73.78068287037037,others,
571,51899970,73.80958333333334,others,
572,51899970,73.84010416666666,others,
573,51899970,73.86857638888888,others,
574,51899970,73.89731481481482,others,
575,51899970,73.96635416666666,others,
576,51899970,74.04108796296296,kids,
577,51899970,74.05092592592592,kids,
578,51899970,74.52377314814815,sports,
579,51899970,74.52622685185185,law,
580,51899970,74.52809027777778,news,
581,51899970,74.52925925925926,news,
582,51899970,74.92135416666666,news,
583,51899970,75.53954861111112,news,
584,51899970,75.5413425925926,news,
585,51899970,75.543125,news,
586,51899970,75.54518518518519,news,
587,51899970,75.54643518518519,news,
588,51899970,75.54706018518519,news,
589,51899970,75.55075231481482,news,
590,51899970,76.0665625,others,
591,51899970,76.09689814814814,others,
592,51899970,76.12508101851851,others,
593,51899970,76.15537037037036,others,
594,51899970,76.53277777777778,news,
595,51899970,76.53523148148147,news,
596,51899970,76.53723379629629,news,
597,51899970,76.53888888888889,news,
598,51899970,76.54061342592593,news,
599,51899970,76.78586805555555,others,
600,51899970,76.78722222222223,others,
601,51899970,76.82071759259259,others,
602,51899970,76.853125,others,
603,51899970,76.88273148148149,others,
604,51899970,77.05148148148149,entertainment,
605,51899970,77.05960648148148,entertainment,
606,51899970,77.06465277777778,entertainment,
607,51899970,77.16332175925926,others,
608,51899970,77.19304398148148,others,
609,51899970,77.52413194444445,news,
610,51899970,77.52868055555555,economy,
611,51899970,77.68746527777778,daily life,
612,51899970,77.68832175925925,daily life,
613,51899970,77.6903587962963,daily life,
614,51899970,77.69128472222222,daily life,
615,51899970,77.6937962962963,others,
616,51899970,77.72266203703704,others,
617,51899970,77.75628472222222,movie,
618,51899970,78.04289351851853,kids,
619,51899970,78.05222222222223,kids,
620,51899970,78.51135416666666,news,
621,51899970,78.51254629629629,entertainment,
622,51899970,78.5140625,news,
623,51899970,78.51545138888889,news,
624,51899970,78.51629629629629,news,
625,51899970,78.5187962962963,news,
626,51899970,78.67739583333334,others,
627,51899970,78.73215277777778,drama,
628,51899970,78.76359953703704,drama,
629,51899970,79.53336805555556,news,
630,51899970,79.78637731481481,entertainment,
631,51899970,79.78865740740741,entertainment,
632,51899970,79.79251157407407,entertainment,
633,51899970,79.79806712962963,entertainment,
634,51899970,79.79972222222223,entertainment,
635,51899970,79.80506944444444,entertainment,
636,51899970,79.80743055555556,entertainment,
637,51899970,79.8093287037037,entertainment,
638,51899970,79.81085648148148,entertainment,
639,51899970,79.81362268518518,entertainment,
640,51899970,79.81689814814816,entertainment,
641,51899970,79.81946759259259,entertainment,
642,51899970,79.82248842592593,entertainment,
643,51899970,80.04958333333333,kids,
644,51899970,80.05863425925926,kids,
645,51899970,80.0677662037037,kids,
646,51899970,80.15275462962963,others,
647,51899970,80.15518518518519,others,
648,51899970,80.15905092592592,others,
649,51899970,80.52616898148148,news,
650,51899970,80.53105324074075,news,
651,51899970,80.53258101851851,law,
652,51899970,80.53439814814814,news,
653,51899970,80.5359375,military,
654,51899970,80.53858796296296,military,
655,51899970,80.53917824074074,news,
656,51899970,80.53976851851851,news,
657,51899970,80.54179398148148,news,
658,51899970,80.73679398148148,movie,
659,51899970,80.78324074074074,movie,
660,51899970,80.81122685185186,movie,
661,51899970,80.8392013888889,movie,
662,51899970,80.86725694444445,movie,
663,51899970,80.89641203703704,movie,
664,51899970,81.51434027777778,news,
665,51899970,81.52042824074074,news,
666,51899970,81.81394675925925,daily life,
667,51899970,81.81461805555556,others,
668,51899970,81.8151388888889,others,
669,51899970,81.81751157407408,others,
670,51899970,81.81833333333333,others,
671,51899970,81.8195949074074,others,
672,51899970,81.82046296296296,others,
673,51899970,81.8220949074074,others,
674,51899970,81.8235763888889,others,
675,51899970,81.82418981481482,others,
676,51899970,81.82532407407408,kids,
677,51899970,81.82635416666666,others,
678,51899970,81.828125,others,
679,51899970,81.83013888888888,kids,
680,51899970,81.83141203703704,others,
681,51899970,81.83285879629629,movie,
682,51899970,81.861875,movie,
683,51899970,81.89064814814814,movie,
684,51899970,81.92167824074075,movie,
685,51899970,81.95004629629629,movie,
686,51899970,81.9784375,movie,
687,51899970,82.18381944444444,movie,
688,51899970,82.21480324074074,movie,
689,51899970,82.51763888888888,news,
690,51899970,82.51895833333333,news,
691,51899970,82.93510416666666,movie,
692,51899970,82.96327546296297,movie,
693,51899970,83.51469907407407,news,
694,51899970,83.51567129629629,news,
695,51899970,83.79868055555555,daily life,
696,51899970,83.80612268518519,daily life,
697,51899970,83.80894675925926,daily life,
698,51899970,83.81072916666666,daily life,
699,51899970,83.81166666666667,daily life,
700,51899970,83.81322916666667,daily life,
701,51899970,83.8145486111111,daily life,
702,51899970,83.81539351851852,daily life,
703,51899970,83.81666666666666,daily life,
704,51899970,83.81825231481481,daily life,
705,51899970,83.81991898148148,daily life,
706,51899970,83.82144675925926,daily life,
707,51899970,83.82252314814815,daily life,
708,51899970,83.82341435185185,daily life,
709,51899970,83.82407407407408,daily life,
710,51899970,83.82525462962963,daily life,
711,51899970,83.82599537037036,daily life,
712,51899970,83.82769675925925,daily life,
713,51899970,83.82961805555556,movie,
714,51899970,83.85809027777778,movie,
715,51899970,83.88829861111111,movie,
716,51899970,84.03474537037037,kids,
717,51899970,84.04421296296296,kids,
718,51899970,84.15193287037037,movie,
719,51899970,84.17849537037037,movie,
720,51899970,84.51900462962963,news,
721,51899970,84.52033564814815,news,
722,51899970,84.77516203703703,movie,
723,51899970,84.80350694444445,movie,
724,51899970,84.83634259259259,movie,
725,51899970,84.86844907407408,movie,
726,51899970,85.52054398148148,news,
727,51899970,85.52155092592592,news,
728,51899970,85.52300925925925,law,
729,51899970,85.66599537037037,news,
730,51899970,85.66825231481481,news,
731,51899970,85.7388888888889,movie,
732,51899970,85.76719907407407,movie,
733,51899970,85.79662037037038,movie,
734,51899970,85.82649305555556,movie,
735,51899970,85.98284722222222,movie,
736,51899970,86.52778935185185,news,
737,51899970,86.52958333333333,news,
738,51899970,86.53113425925926,news,
739,51899970,86.53295138888889,news,
740,51899970,86.53497685185185,news,
741,51899970,87.5252199074074,news,
742,51899970,87.52758101851852,news,
743,51899970,87.52887731481482,news,
744,51899970,87.53020833333333,news,
745,51899970,87.53238425925926,entertainment,
746,51899970,87.53393518518519,news,
747,51899970,88.03159722222222,drama,
748,51899970,88.0328125,drama,
749,51899970,88.03398148148148,drama,
750,51899970,88.03523148148147,drama,
751,51899970,88.03637731481481,drama,
752,51899970,88.03743055555556,drama,
753,51899970,88.03863425925925,drama,
754,51899970,88.03994212962964,drama,
755,51899970,88.04135416666666,drama,
756,51899970,88.04251157407407,drama,
757,51899970,88.04386574074074,drama,
758,51899970,88.04504629629629,drama,
759,51899970,88.04619212962963,drama,
760,51899970,88.04734953703704,drama,
761,51899970,88.04853009259259,drama,
762,51899970,88.04971064814815,drama,
763,51899970,88.05090277777778,drama,
764,51899970,88.05209490740741,drama,
765,51899970,88.05325231481481,drama,
766,51899970,88.05445601851852,drama,
767,51899970,88.05582175925926,drama,
768,51899970,88.05700231481481,drama,
769,51899970,88.05818287037037,drama,
770,51899970,88.05931712962963,drama,
771,51899970,88.0604513888889,drama,
772,51899970,88.06162037037036,drama,
773,51899970,88.0627662037037,drama,
774,51899970,88.4840162037037,sports,
775,51899970,88.6939699074074,news,
776,51899970,89.04583333333333,drama,
777,51899970,89.04736111111112,drama,
778,51899970,89.04895833333333,drama,
779,51899970,89.05060185185185,drama,
780,51899970,89.0521875,drama,
781,51899970,89.05380787037036,drama,
782,51899970,89.0554050925926,drama,
783,51899970,89.05701388888889,drama,
