,id,time,event,option1
354,65053742,18.12925925925926,drama,
355,65053742,18.159537037037037,drama,
356,65053742,18.176840277777778,drama,
357,65053742,18.240520833333335,drama,
358,65053742,18.26351851851852,others,
359,65053742,18.33625,drama,
360,65053742,18.41082175925926,others,
361,65053742,18.449201388888888,others,
362,65053742,18.490902777777777,drama,
363,65053742,18.545069444444444,others,
364,65053742,18.550208333333334,others,
365,65053742,18.554606481481482,drama,
366,65053742,18.555717592592593,drama,
367,65053742,18.558298611111113,drama,
368,65053742,18.59976851851852,documentary,
369,65053742,18.604953703703703,drama,
370,65053742,18.63462962962963,drama,
371,65053742,18.907835648148147,drama,
372,65053742,18.937881944444445,drama,
373,65053742,18.96681712962963,drama,
374,65053742,19.002037037037038,drama,
375,65053742,19.042118055555555,drama,
376,65053742,19.087789351851853,drama,
377,65053742,19.11983796296296,drama,
378,65053742,19.15724537037037,drama,
379,65053742,19.277083333333334,drama,
380,65053742,19.329386574074075,drama,
381,65053742,19.371886574074075,drama,
382,65053742,19.403148148148148,drama,
383,65053742,19.433993055555554,drama,
384,65053742,19.46417824074074,drama,
385,65053742,19.49471064814815,drama,
386,65053742,19.522951388888888,drama,
387,65053742,19.539074074074072,drama,
388,65053742,19.568449074074074,drama,
389,65053742,19.613298611111112,drama,
390,65053742,20.161863425925926,drama,
391,65053742,20.19472222222222,drama,
392,65053742,20.22679398148148,drama,
393,65053742,20.312175925925924,drama,
394,65053742,20.346354166666668,drama,
395,65053742,20.615092592592593,drama,
396,65053742,20.61630787037037,drama,
397,65053742,20.64736111111111,drama,
398,65053742,20.679131944444446,drama,
399,65053742,20.70988425925926,drama,
400,65053742,20.951817129629628,drama,
401,65053742,21.007349537037037,drama,
402,65053742,21.11193287037037,drama,
403,65053742,21.189016203703705,drama,
404,65053742,21.2165625,drama,
405,65053742,21.967418981481483,drama,
406,65053742,22.0003125,drama,
407,65053742,22.010752314814816,drama,
408,65053742,22.39585648148148,drama,
409,65053742,22.399224537037036,drama,
410,65053742,22.42940972222222,drama,
411,65053742,22.459594907407407,drama,
412,65053742,22.488738425925927,drama,
413,65053742,22.608796296296298,drama,
414,65053742,22.639965277777776,drama,
415,65053742,22.670972222222222,drama,
416,65053742,22.701064814814814,drama,
417,65053742,22.928194444444443,drama,
418,65053742,22.957430555555554,drama,
419,65053742,22.961076388888888,drama,
420,65053742,22.991481481481483,drama,
421,65053742,23.098425925925927,drama,
422,65053742,23.144699074074072,drama,
423,65053742,23.191956018518518,drama,
424,65053742,23.22458333333333,drama,
425,65053742,23.282337962962963,drama,
426,65053742,23.313113425925927,drama,
427,65053742,23.34490740740741,drama,
428,65053742,23.38951388888889,drama,
429,65053742,23.48207175925926,drama,
430,65053742,23.511469907407406,drama,
431,65053742,23.541851851851852,drama,
432,65053742,23.572210648148147,drama,
433,65053742,23.602581018518517,drama,
434,65053742,23.99564814814815,drama,
435,65053742,24.317199074074075,drama,
436,65053742,24.346354166666668,drama,
437,65053742,24.375497685185184,drama,
438,65053742,24.428796296296298,drama,
439,65053742,24.467407407407407,drama,
440,65053742,24.49875,news,
441,65053742,24.564895833333335,news,
442,65053742,24.594837962962963,news,
443,65053742,24.62579861111111,drama,
444,65053742,24.627118055555556,news,
445,65053742,24.65480324074074,drama,
446,65053742,24.689849537037038,news,
447,65053742,24.757731481481482,drama,
448,65053742,25.010069444444444,drama,
449,65053742,25.28837962962963,drama,
450,65053742,25.318032407407408,drama,
451,65053742,25.31954861111111,drama,
452,65053742,25.339780092592594,drama,
453,65053742,25.68005787037037,drama,
454,65053742,25.71261574074074,drama,
455,65053742,25.853564814814813,news,
456,65053742,25.858032407407407,drama,
457,65053742,25.889618055555555,news,
458,65053742,25.919837962962962,drama,
459,65053742,25.95005787037037,drama,
460,65053742,25.974710648148147,news,
461,65053742,26.003622685185185,drama,
462,65053742,26.032962962962962,drama,
463,65053742,26.062175925925924,news,
464,65053742,26.092997685185185,drama,
465,65053742,26.19591435185185,drama,
466,65053742,26.225752314814816,drama,
467,65053742,26.32324074074074,drama,
468,65053742,26.432430555555555,news,
469,65053742,26.493020833333333,drama,
470,65053742,26.524479166666666,drama,
471,65053742,26.554189814814816,drama,
472,65053742,26.584097222222223,drama,
473,65053742,26.69613425925926,drama,
474,65053742,26.72685185185185,others,
475,65053742,26.760254629629628,others,
476,65053742,26.791273148148147,others,
477,65053742,26.822372685185186,others,
478,65053742,26.853599537037038,others,
479,65053742,26.884733796296295,others,
480,65053742,26.916064814814813,others,
481,65053742,26.94726851851852,others,
482,65053742,26.956863425925928,others,
483,65053742,26.965011574074072,others,
484,65053742,26.995763888888888,others,
485,65053742,27.043958333333332,others,
486,65053742,27.186793981481483,others,
487,65053742,27.250659722222224,others,
488,65053742,27.339444444444446,others,
489,65053742,27.36951388888889,others,
490,65053742,27.400069444444444,others,
491,65053742,27.430324074074075,others,
492,65053742,27.559907407407408,others,
493,65053742,27.590266203703703,others,
494,65053742,27.62096064814815,others,
495,65053742,27.652928240740742,others,
496,65053742,27.777083333333334,others,
497,65053742,27.80730324074074,others,
498,65053742,27.83858796296296,others,
499,65053742,27.869224537037038,others,
500,65053742,27.900289351851853,others,
501,65053742,27.931527777777777,others,
502,65053742,27.962824074074074,others,
503,65053742,27.99392361111111,others,
504,65053742,27.995578703703703,others,
505,65053742,27.999328703703704,others,
506,65053742,28.113831018518518,others,
507,65053742,28.172708333333333,others,
508,65053742,28.26814814814815,others,
509,65053742,28.29859953703704,others,
510,65053742,28.33127314814815,others,
511,65053742,28.400185185185187,others,
512,65053742,28.62871527777778,others,
513,65053742,28.658530092592592,others,
514,65053742,28.688703703703705,others,
515,65053742,28.71962962962963,others,
516,65053742,28.750729166666666,others,
517,65053742,28.78212962962963,others,
518,65053742,28.812928240740742,others,
519,65053742,28.843125,others,
520,65053742,28.875648148148148,others,
521,65053742,28.90564814814815,others,
522,65053742,28.92167824074074,others,
523,65053742,28.926354166666666,others,
524,65053742,28.966018518518517,others,
525,65053742,28.99712962962963,others,
526,65053742,29.0271875,others,
527,65053742,29.057372685185186,others,
528,65053742,29.087824074074074,others,
529,65053742,29.116759259259258,others,
530,65053742,29.122291666666666,others,
531,65053742,29.152025462962964,others,
532,65053742,29.183009259259258,others,
533,65053742,29.213032407407407,others,
534,65053742,29.243854166666665,others,
535,65053742,29.27412037037037,others,
536,65053742,29.303993055555555,others,
537,65053742,29.336076388888888,others,
538,65053742,29.402083333333334,others,
539,65053742,29.425578703703703,others,
540,65053742,29.45599537037037,others,
541,65053742,29.485578703703705,others,
542,65053742,29.55607638888889,others,
543,65053742,29.585613425925924,others,
544,65053742,29.60957175925926,others,
545,65053742,29.62207175925926,others,
546,65053742,29.65318287037037,others,
547,65053742,29.683645833333333,others,
548,65053742,29.9275,others,
549,65053742,29.95712962962963,others,
550,65053742,30.099780092592592,others,
551,65053742,30.153020833333333,others,
552,65053742,30.292696759259258,others,
553,65053742,30.32292824074074,others,
554,65053742,30.356574074074075,others,
555,65053742,30.393622685185186,others,
556,65053742,30.42630787037037,others,
557,65053742,30.556724537037038,others,
558,65053742,30.586863425925927,others,
559,65053742,30.628252314814816,others,
560,65053742,30.660833333333333,others,
561,65053742,30.69136574074074,others,
562,65053742,30.721921296296298,others,
563,65053742,30.954652777777778,others,
564,65053742,30.95769675925926,others,
565,65053742,30.958993055555556,others,
566,65053742,30.979305555555555,others,
567,65053742,31.008784722222224,others,
568,65053742,31.17471064814815,others,
569,65053742,31.299606481481483,others,
570,65053742,31.340787037037035,others,
571,65053742,31.37122685185185,others,
572,65053742,31.401747685185185,others,
573,65053742,31.433310185185185,others,
574,65053742,31.463715277777776,others,
575,65053742,31.49386574074074,others,
576,65053742,31.63574074074074,others,
577,65053742,31.66568287037037,others,
578,65053742,31.697465277777777,others,
579,65053742,32.00440972222222,others,
580,65053742,32.141851851851854,others,
581,65053742,32.29887731481482,others,
582,65053742,32.348877314814814,others,
583,65053742,32.38896990740741,others,
584,65053742,32.46782407407407,drama,
585,65053742,32.50055555555556,drama,
586,65053742,32.53126157407407,drama,
587,65053742,32.55701388888889,drama,
588,65053742,32.59745370370371,drama,
589,65053742,33.404699074074074,drama,
590,65053742,33.43518518518518,drama,
591,65053742,33.557175925925925,drama,
592,65053742,33.58739583333333,drama,
593,65053742,33.61744212962963,drama,
594,65053742,33.647650462962964,drama,
595,65053742,33.677083333333336,drama,
596,65053742,33.7081712962963,drama,
597,65053742,33.97606481481481,drama,
598,65053742,33.993923611111114,drama,
599,65053742,34.12017361111111,drama,
600,65053742,34.149594907407405,drama,
601,65053742,34.18743055555556,drama,
602,65053742,34.2178587962963,drama,
603,65053742,34.247199074074075,drama,
604,65053742,34.283113425925926,drama,
605,65053742,34.3353125,drama,
606,65053742,34.379131944444445,drama,
607,65053742,34.419212962962966,drama,
608,65053742,34.548854166666665,drama,
609,65053742,34.57958333333333,drama,
610,65053742,34.61077546296296,drama,
611,65053742,34.62681712962963,drama,
612,65053742,34.657719907407404,drama,
613,65053742,34.674178240740744,drama,
614,65053742,34.69167824074074,drama,
615,65053742,34.95664351851852,drama,
616,65053742,34.986238425925926,drama,
617,65053742,35.01575231481481,drama,
618,65053742,35.483402777777776,drama,
619,65053742,35.58681712962963,drama,
620,65053742,36.302071759259256,drama,
621,65053742,36.33234953703704,drama,
622,65053742,36.362546296296294,drama,
623,65053742,36.620381944444446,drama,
624,65053742,36.637627314814814,drama,
625,65053742,36.653333333333336,drama,
626,65053742,36.66939814814815,drama,
627,65053742,36.68547453703704,drama,
628,65053742,36.70152777777778,drama,
629,65053742,36.85075231481481,drama,
630,65053742,36.883912037037035,drama,
631,65053742,36.914918981481485,drama,
632,65053742,36.946793981481484,drama,
633,65053742,36.97826388888889,drama,
634,65053742,36.988136574074076,drama,
635,65053742,36.99806712962963,drama,
636,65053742,37.1740162037037,drama,
637,65053742,37.3350462962963,drama,
638,65053742,37.350138888888885,drama,
639,65053742,37.629629629629626,drama,
640,65053742,37.64428240740741,drama,
641,65053742,37.65960648148148,drama,
642,65053742,37.94089120370371,drama,
643,65053742,37.95769675925926,drama,
644,65053742,37.97304398148148,drama,
645,65053742,37.987557870370374,drama,
646,65053742,38.59363425925926,drama,
647,65053742,38.60885416666667,drama,
648,65053742,38.624143518518515,drama,
649,65053742,38.6403125,drama,
650,65053742,38.656030092592594,drama,
651,65053742,38.67193287037037,drama,
652,65053742,38.819074074074074,drama,
653,65053742,38.844652777777775,drama,
654,65053742,38.87085648148148,drama,
655,65053742,38.895810185185184,drama,
656,65053742,38.92211805555556,drama,
657,65053742,38.92767361111111,others,
658,65053742,39.14038194444444,drama,
659,65053742,39.17856481481481,drama,
660,65053742,39.28049768518518,drama,
661,65053742,39.31,drama,
662,65053742,39.310960648148146,drama,
663,65053742,39.3540162037037,drama,
664,65053742,39.378113425925925,drama,
665,65053742,39.40704861111111,drama,
666,65053742,39.43755787037037,drama,
667,65053742,39.4690625,drama,
668,65053742,39.49869212962963,drama,
669,65053742,39.53157407407407,drama,
670,65053742,39.56181712962963,drama,
671,65053742,39.59350694444444,drama,
672,65053742,39.64309027777778,drama,
673,65053742,39.67439814814815,drama,
674,65053742,39.705416666666665,drama,
675,65053742,39.904953703703704,drama,
676,65053742,39.93556712962963,drama,
677,65053742,39.954421296296296,drama,
678,65053742,39.98363425925926,drama,
679,65053742,40.01304398148148,drama,
680,65053742,40.10075231481481,drama,
681,65053742,40.132465277777776,drama,
682,65053742,40.16247685185185,drama,
683,65053742,40.1928125,drama,
684,65053742,40.24072916666667,drama,
685,65053742,40.27118055555555,drama,
686,65053742,40.30144675925926,others,
687,65053742,40.34300925925926,others,
688,65053742,40.400613425925926,others,
689,65053742,40.43351851851852,others,
690,65053742,40.466967592592596,others,
691,65053742,40.498333333333335,others,
692,65053742,40.52767361111111,others,
693,65053742,40.563483796296296,others,
694,65053742,40.59704861111111,others,
695,65053742,40.63427083333333,others,
696,65053742,40.66607638888889,others,
697,65053742,40.91313657407407,others,
698,65053742,40.94538194444444,others,
699,65053742,40.95554398148148,others,
700,65053742,40.96716435185185,others,
701,65053742,40.99829861111111,others,
702,65053742,41.02908564814815,others,
703,65053742,41.03597222222222,others,
704,65053742,41.03678240740741,others,
705,65053742,41.07165509259259,others,
706,65053742,41.1022337962963,others,
707,65053742,41.14375,others,
708,65053742,41.175925925925924,others,
709,65053742,41.221238425925925,others,
710,65053742,41.252488425925925,others,
711,65053742,41.2899537037037,others,
712,65053742,41.32189814814815,drama,
713,65053742,41.32252314814815,drama,
714,65053742,41.32321759259259,drama,
715,65053742,41.3337962962963,drama,
716,65053742,41.34954861111111,drama,
717,65053742,41.36391203703704,drama,
718,65053742,41.381087962962965,drama,
719,65053742,41.397141203703704,drama,
720,65053742,41.41238425925926,drama,
721,65053742,41.431875,drama,
722,65053742,41.44945601851852,drama,
723,65053742,41.46590277777778,drama,
724,65053742,41.47994212962963,drama,
725,65053742,41.49465277777778,drama,
726,65053742,41.50982638888889,drama,
727,65053742,41.525358796296295,drama,
728,65053742,41.63783564814815,drama,
729,65053742,41.66494212962963,drama,
730,65053742,41.68048611111111,drama,
731,65053742,41.70047453703704,drama,
732,65053742,41.71515046296296,drama,
733,65053742,41.73068287037037,drama,
734,65053742,41.74523148148148,drama,
735,65053742,41.855185185185185,drama,
736,65053742,41.87510416666667,drama,
737,65053742,41.89030092592593,drama,
738,65053742,41.90613425925926,drama,
739,65053742,42.27143518518518,drama,
740,65053742,42.30096064814815,drama,
741,65053742,42.33738425925926,drama,
742,65053742,42.41381944444444,drama,
743,65053742,42.471805555555555,drama,
744,65053742,42.51820601851852,drama,
745,65053742,42.547662037037036,drama,
746,65053742,42.57653935185185,drama,
747,65053742,42.606875,drama,
748,65053742,42.635740740740744,drama,
749,65053742,42.684583333333336,drama,
750,65053742,42.983969907407406,drama,
751,65053742,43.01336805555555,drama,
752,65053742,43.36894675925926,drama,
753,65053742,43.450833333333335,drama,
754,65053742,43.51484953703704,drama,
755,65053742,43.54939814814815,drama,
756,65053742,43.57971064814815,drama,
757,65053742,43.61497685185185,drama,
758,65053742,43.64542824074074,others,
759,65053742,43.64918981481482,others,
760,65053742,43.95534722222222,others,
761,65053742,43.99452546296296,others,
762,65053742,44.104178240740744,others,
763,65053742,44.13521990740741,others,
764,65053742,44.166875,others,
765,65053742,44.19684027777778,others,
766,65053742,44.296030092592595,others,
767,65053742,44.32768518518518,others,
768,65053742,44.38456018518519,others,
769,65053742,44.41679398148148,others,
770,65053742,44.4512962962963,others,
771,65053742,44.57591435185185,others,
772,65053742,44.607569444444444,others,
773,65053742,44.638888888888886,others,
774,65053742,44.64542824074074,drama,
775,65053742,44.676689814814814,drama,
776,65053742,44.75096064814815,drama,
777,65053742,44.77085648148148,drama,
778,65053742,44.97827546296296,drama,
779,65053742,45.1553125,drama,
780,65053742,45.15927083333333,drama,
781,65053742,45.170706018518516,drama,
782,65053742,45.31256944444444,drama,
783,65053742,45.34708333333333,drama,
784,65053742,45.3784375,drama,
785,65053742,45.58232638888889,drama,
