,id,time,event,option1
185,54226344,10.408923611111112,drama,
186,54226344,10.988344907407408,drama,
187,54226344,11.003090277777778,drama,
188,54226344,11.030324074074073,drama,
189,54226344,11.044652777777777,others,
190,54226344,11.067615740740742,others,
191,54226344,11.083425925925926,others,
192,54226344,11.097256944444444,others,
193,54226344,11.106458333333334,others,
194,54226344,11.142997685185184,kids,
195,54226344,11.152222222222223,kids,
196,54226344,11.163449074074075,kids,
197,54226344,11.172488425925925,kids,
198,54226344,11.18329861111111,kids,
199,54226344,11.192291666666666,kids,
200,54226344,11.201354166666667,kids,
201,54226344,11.211319444444445,kids,
202,54226344,11.220254629629629,kids,
203,54226344,11.230046296296296,kids,
204,54226344,11.2390625,kids,
205,54226344,11.248009259259259,kids,
206,54226344,11.25693287037037,kids,
207,54226344,11.28605324074074,kids,
208,54226344,11.295289351851851,kids,
209,54226344,11.304282407407408,kids,
210,54226344,11.313287037037037,kids,
211,54226344,11.322916666666666,kids,
212,54226344,11.33193287037037,kids,
213,54226344,11.34142361111111,kids,
214,54226344,11.35056712962963,kids,
215,54226344,11.359606481481482,kids,
216,54226344,11.368518518518519,kids,
217,54226344,11.38037037037037,kids,
218,54226344,11.38988425925926,kids,
219,54226344,11.398969907407407,kids,
220,54226344,11.408020833333333,kids,
221,54226344,11.417025462962963,kids,
222,54226344,11.990821759259259,drama,
223,54226344,11.99363425925926,drama,
224,54226344,11.99556712962963,drama,
225,54226344,12.012164351851851,drama,
226,54226344,12.018831018518519,kids,
227,54226344,12.027824074074074,kids,
228,54226344,12.036851851851852,kids,
229,54226344,12.045902777777778,kids,
230,54226344,12.05486111111111,kids,
231,54226344,12.063877314814814,kids,
232,54226344,12.072939814814815,kids,
233,54226344,12.086516203703704,kids,
234,54226344,12.104849537037037,kids,
235,54226344,12.11545138888889,kids,
236,54226344,12.126006944444445,kids,
237,54226344,12.135023148148148,kids,
238,54226344,12.14400462962963,kids,
239,54226344,12.153009259259258,kids,
240,54226344,12.161956018518518,kids,
241,54226344,12.170960648148148,kids,
242,54226344,12.179849537037038,kids,
243,54226344,12.188854166666667,kids,
244,54226344,12.197743055555556,kids,
245,54226344,12.20792824074074,kids,
246,54226344,12.21800925925926,kids,
247,54226344,12.226909722222222,kids,
248,54226344,12.235763888888888,kids,
249,54226344,12.245428240740742,kids,
250,54226344,12.262025462962963,kids,
251,54226344,12.279178240740741,kids,
252,54226344,12.293206018518518,kids,
253,54226344,12.307094907407407,kids,
254,54226344,12.316724537037038,kids,
255,54226344,12.330775462962963,kids,
256,54226344,12.34619212962963,kids,
257,54226344,12.360532407407407,kids,
258,54226344,12.374490740740741,kids,
259,54226344,12.392430555555556,kids,
260,54226344,12.408321759259259,kids,
261,54226344,15.227511574074073,drama,
262,54226344,15.265381944444444,drama,
263,54226344,15.314652777777777,drama,
264,54226344,15.34300925925926,drama,
265,54226344,15.371273148148148,drama,
266,54226344,15.399421296296296,drama,
267,54226344,15.427303240740741,drama,
268,54226344,16.336354166666666,drama,
269,54226344,16.36449074074074,drama,
270,54226344,16.3925,drama,
271,54226344,16.420613425925925,drama,
272,54226344,16.44857638888889,drama,
273,54226344,17.22196759259259,drama,
274,54226344,17.251851851851853,drama,
275,54226344,17.279907407407407,drama,
276,54226344,17.307974537037037,drama,
277,54226344,17.33599537037037,drama,
278,54226344,17.36420138888889,drama,
279,54226344,17.39212962962963,drama,
280,54226344,18.292939814814815,drama,
281,54226344,18.30855324074074,drama,
282,54226344,18.323414351851852,drama,
283,54226344,18.325185185185184,drama,
284,54226344,18.33375,drama,
285,54226344,18.348449074074075,drama,
286,54226344,18.36337962962963,drama,
287,54226344,18.37758101851852,drama,
288,54226344,18.39619212962963,drama,
289,54226344,18.410706018518518,drama,
290,54226344,24.225254629629628,drama,
291,54226344,24.227430555555557,drama,
292,54226344,24.245555555555555,drama,
293,54226344,24.26070601851852,drama,
294,54226344,24.263125,drama,
295,54226344,24.339571759259258,news,
296,54226344,24.40304398148148,others,
297,54226344,25.17513888888889,drama,
298,54226344,25.19128472222222,drama,
299,54226344,25.207106481481482,drama,
300,54226344,25.24359953703704,drama,
301,54226344,25.260578703703704,drama,
302,54226344,25.269594907407406,drama,
303,54226344,25.28648148148148,movie,
304,54226344,25.3371875,others,
305,54226344,25.356840277777778,others,
306,54226344,25.421041666666667,others,
307,54226344,43.266597222222224,drama,
308,54226344,43.35375,sports,
309,54226344,43.35497685185185,sports,
310,54226344,43.35633101851852,sports,
311,54226344,43.36042824074074,sports,
312,54226344,43.36283564814815,sports,
313,54226344,43.36369212962963,sports,
314,54226344,43.365266203703705,sports,
315,54226344,43.368125,movie,
316,54226344,43.3703125,sports,
317,54226344,43.37392361111111,sports,
318,54226344,43.37920138888889,sports,
319,54226344,43.46945601851852,science,
320,54226344,43.94865740740741,drama,
321,54226344,43.97725694444444,drama,
322,54226344,44.006643518518516,drama,
323,54226344,44.03601851851852,drama,
324,54226344,44.065416666666664,drama,
325,54226344,44.16817129629629,drama,
326,54226344,44.19751157407408,drama,
327,54226344,44.226851851851855,drama,
328,54226344,44.256261574074074,drama,
329,54226344,44.28571759259259,drama,
330,54226344,44.31521990740741,others,
331,54226344,44.38193287037037,others,
332,54226344,44.399375,movie,
333,54226344,45.25365740740741,drama,
334,54226344,45.28346064814815,drama,
335,54226344,45.312650462962964,drama,
336,54226344,45.34461805555556,drama,
337,54226344,45.37368055555555,others,
338,54226344,46.27240740740741,others,
339,54226344,46.30454861111111,others,
340,54226344,46.33511574074074,others,
341,54226344,46.36497685185185,others,
342,54226344,46.39623842592592,others,
343,54226344,48.070648148148145,others,
344,54226344,48.13449074074074,others,
345,54226344,48.15630787037037,others,
346,54226344,48.22252314814815,movie,
347,54226344,48.23412037037037,others,
348,54226344,48.28149305555556,others,
349,54226344,48.31193287037037,others,
350,54226344,48.34256944444444,others,
351,54226344,48.37224537037037,others,
352,54226344,48.40226851851852,others,
353,54226344,48.431423611111114,others,
354,54226344,48.46452546296296,others,
355,54226344,48.496122685185185,others,
356,54226344,49.03981481481482,others,
357,54226344,49.069965277777776,others,
358,54226344,49.10086805555556,others,
359,54226344,49.13173611111111,others,
360,54226344,49.16167824074074,others,
361,54226344,49.19017361111111,others,
362,54226344,49.22082175925926,others,
363,54226344,49.2881712962963,others,
364,54226344,49.31730324074074,others,
365,54226344,49.36590277777778,others,
366,54226344,49.39612268518518,others,
367,54226344,49.42585648148148,others,
368,54226344,49.45659722222222,others,
369,54226344,50.258101851851855,drama,
370,54226344,50.2887962962963,drama,
371,54226344,50.3175,drama,
372,54226344,50.346365740740744,drama,
373,54226344,50.39300925925926,drama,
374,54226344,50.421909722222225,drama,
375,54226344,51.237372685185186,drama,
376,54226344,51.26915509259259,drama,
377,54226344,51.29826388888889,drama,
378,54226344,51.32738425925926,drama,
379,54226344,51.35623842592592,drama,
380,54226344,51.38997685185185,drama,
381,54226344,51.418946759259256,drama,
382,54226344,52.23962962962963,drama,
383,54226344,52.37966435185185,drama,
384,54226344,52.40547453703704,drama,
385,54226344,53.26475694444444,drama,
386,54226344,53.377175925925926,kids,
387,54226344,53.38393518518519,kids,
388,54226344,53.39136574074074,kids,
389,54226344,53.39819444444444,kids,
390,54226344,53.405092592592595,kids,
391,54226344,53.41203703703704,kids,
392,54226344,54.91714120370371,drama,
393,54226344,54.92886574074074,drama,
394,54226344,54.9378125,drama,
395,54226344,54.94681712962963,drama,
396,54226344,54.95576388888889,drama,
397,54226344,54.96489583333334,drama,
398,54226344,54.97487268518518,drama,
399,54226344,54.98387731481481,drama,
400,54226344,56.05350694444444,others,
401,54226344,56.132905092592594,movie,
402,54226344,56.25206018518519,others,
403,54226344,56.252743055555555,movie,
404,54226344,56.32605324074074,others,
405,54226344,56.33119212962963,drama,
406,54226344,56.335405092592595,drama,
407,54226344,56.366400462962964,drama,
408,54226344,56.397210648148146,drama,
409,54226344,56.39946759259259,drama,
410,54226344,56.429467592592594,drama,
411,54226344,56.45861111111111,drama,
412,54226344,56.48763888888889,drama,
413,54226344,57.18474537037037,drama,
414,54226344,57.193958333333335,drama,
415,54226344,57.28611111111111,drama,
416,54226344,57.31513888888889,drama,
417,54226344,57.34650462962963,drama,
418,54226344,57.37782407407408,drama,
419,54226344,57.40704861111111,drama,
420,54226344,57.43609953703704,drama,
421,54226344,58.233842592592595,drama,
422,54226344,58.26292824074074,drama,
423,54226344,58.29208333333333,drama,
424,54226344,58.32140046296296,drama,
425,54226344,58.35503472222222,drama,
426,54226344,58.384166666666665,drama,
427,54226344,58.413275462962964,drama,
428,54226344,59.24840277777778,drama,
429,54226344,59.25717592592593,drama,
430,54226344,59.286261574074075,drama,
431,54226344,59.315300925925925,drama,
432,54226344,59.34445601851852,drama,
433,54226344,59.40221064814815,drama,
434,54226344,59.41905092592592,others,
435,54226344,60.28207175925926,others,
436,54226344,60.311273148148146,others,
437,54226344,60.33883101851852,others,
438,54226344,60.366782407407406,others,
439,54226344,60.39460648148148,others,
440,54226344,60.42236111111111,others,
441,54226344,61.228113425925926,others,
442,54226344,61.25570601851852,others,
443,54226344,61.28380787037037,others,
444,54226344,61.31230324074074,others,
445,54226344,61.34123842592592,others,
446,54226344,61.3690625,others,
447,54226344,61.39761574074074,others,
448,54226344,61.425694444444446,others,
449,54226344,61.454930555555556,others,
450,54226344,61.48331018518518,others,
451,54226344,61.9168287037037,others,
452,54226344,61.92680555555555,others,
453,54226344,61.936643518518515,others,
454,54226344,61.94728009259259,others,
455,54226344,61.95733796296296,others,
456,54226344,61.96760416666667,others,
457,54226344,61.97792824074074,others,
458,54226344,63.243657407407404,drama,
459,54226344,63.25255787037037,drama,
460,54226344,63.26146990740741,drama,
461,54226344,63.270497685185184,drama,
462,54226344,63.27939814814815,drama,
463,54226344,63.344791666666666,drama,
464,54226344,63.35372685185185,drama,
465,54226344,63.36261574074074,drama,
466,54226344,63.37150462962963,drama,
467,54226344,63.3803587962963,drama,
468,54226344,63.38925925925926,drama,
469,54226344,63.398125,drama,
470,54226344,63.40704861111111,drama,
471,54226344,63.415983796296295,drama,
472,54226344,63.42488425925926,drama,
473,54226344,63.43377314814815,drama,
474,54226344,63.442766203703705,drama,
475,54226344,64.17503472222222,drama,
476,54226344,64.18392361111111,drama,
477,54226344,64.19291666666666,drama,
478,54226344,64.2018287037037,drama,
479,54226344,64.36611111111111,drama,
480,54226344,64.36776620370371,drama,
481,54226344,64.37010416666666,drama,
482,54226344,64.37902777777778,drama,
483,54226344,64.3879861111111,drama,
484,54226344,64.39690972222222,drama,
485,54226344,64.40586805555556,drama,
486,54226344,65.19342592592592,drama,
487,54226344,65.20149305555556,drama,
488,54226344,65.23447916666667,drama,
489,54226344,65.2399537037037,drama,
490,54226344,65.27347222222222,drama,
491,54226344,65.30280092592592,drama,
492,54226344,65.3324537037037,drama,
493,54226344,65.3621412037037,drama,
494,54226344,65.39135416666667,drama,
495,54226344,69.20363425925926,drama,
496,54226344,69.2144212962963,drama,
497,54226344,69.22369212962963,drama,
498,54226344,69.2325925925926,drama,
499,54226344,69.24167824074074,drama,
500,54226344,69.25074074074074,drama,
501,54226344,69.2596875,drama,
502,54226344,69.27,others,
503,54226344,69.27815972222223,others,
504,54226344,69.28758101851852,kids,
505,54226344,69.29653935185185,kids,
506,54226344,69.32015046296296,drama,
507,54226344,69.35008101851852,drama,
508,54226344,69.404375,drama,
509,54226344,69.43376157407407,drama,
510,54226344,69.4633449074074,drama,
511,54226344,69.49325231481481,drama,
512,54226344,70.12923611111111,others,
513,54226344,70.16703703703703,others,
514,54226344,70.24515046296297,others,
515,54226344,70.31091435185185,movie,
516,54226344,70.37596064814815,drama,
517,54226344,70.409375,drama,
518,54226344,70.4391087962963,drama,
519,54226344,71.12890046296296,kids,
520,54226344,71.13788194444444,kids,
521,54226344,71.14746527777778,kids,
522,54226344,71.15645833333333,kids,
523,54226344,71.16555555555556,kids,
524,54226344,71.1745486111111,kids,
525,54226344,71.18346064814814,kids,
526,54226344,71.19289351851852,kids,
527,54226344,71.25361111111111,documentary,
528,54226344,71.28261574074074,documentary,
529,54226344,71.31230324074075,documentary,
530,54226344,71.34185185185186,documentary,
531,54226344,71.37137731481481,documentary,
532,54226344,71.40328703703703,documentary,
533,54226344,72.19790509259259,kids,
534,54226344,72.24464120370371,documentary,
535,54226344,72.24993055555555,documentary,
536,54226344,72.27956018518519,documentary,
537,54226344,72.30895833333334,documentary,
538,54226344,72.3386111111111,documentary,
539,54226344,72.36802083333333,documentary,
540,54226344,73.2650925925926,drama,
541,54226344,73.29481481481481,drama,
542,54226344,73.32424768518518,drama,
543,54226344,73.35402777777777,drama,
544,54226344,73.36608796296296,others,
545,54226344,73.36706018518518,drama,
546,54226344,73.38327546296296,drama,
547,54226344,75.22638888888889,kids,
548,54226344,75.2353587962963,kids,
549,54226344,75.24430555555556,kids,
550,54226344,76.16596064814814,kids,
551,54226344,76.17489583333334,kids,
552,54226344,76.18416666666667,kids,
553,54226344,76.19311342592593,kids,
554,54226344,76.20201388888889,kids,
555,54226344,76.23871527777777,kids,
556,54226344,76.24768518518519,kids,
557,54226344,76.25664351851852,kids,
558,54226344,76.26982638888889,kids,
559,54226344,76.27878472222223,kids,
560,54226344,76.2877662037037,kids,
561,54226344,76.29766203703704,kids,
562,54226344,76.30716435185185,kids,
563,54226344,76.31609953703703,kids,
564,54226344,76.32506944444444,kids,
565,54226344,76.3340162037037,kids,
566,54226344,76.34297453703704,kids,
567,54226344,76.35188657407407,kids,
568,54226344,76.36085648148148,kids,
569,54226344,76.37069444444444,kids,
570,54226344,76.37969907407407,kids,
571,54226344,77.31506944444445,kids,
572,54226344,77.32403935185185,kids,
573,54226344,77.33300925925926,kids,
574,54226344,77.34201388888889,kids,
575,54226344,77.3700925925926,kids,
576,54226344,77.37903935185186,kids,
577,54226344,77.38818287037037,kids,
578,54226344,77.39787037037037,kids,
579,54226344,78.12859953703703,kids,
580,54226344,78.13755787037037,kids,
581,54226344,78.14662037037037,kids,
582,54226344,78.15708333333333,kids,
583,54226344,78.16690972222223,kids,
584,54226344,78.2399537037037,others,
585,54226344,78.24760416666666,others,
586,54226344,78.2553125,others,
587,54226344,78.2615625,movie,
588,54226344,78.34290509259259,others,
589,54226344,79.31693287037037,drama,
590,54226344,79.32578703703703,drama,
591,54226344,79.3346412037037,drama,
592,54226344,79.34346064814815,drama,
593,54226344,79.37746527777777,drama,
594,54226344,79.38653935185185,drama,
595,54226344,79.39534722222223,drama,
596,54226344,80.16398148148149,drama,
597,54226344,80.17284722222222,drama,
598,54226344,80.18166666666667,drama,
599,54226344,80.19047453703703,drama,
600,54226344,80.20568287037037,drama,
601,54226344,80.21763888888889,drama,
602,54226344,80.23363425925926,drama,
603,54226344,80.24332175925926,drama,
604,54226344,80.25211805555556,others,
605,54226344,80.33362268518519,others,
606,54226344,80.35344907407408,drama,
607,54226344,80.36189814814814,drama,
608,54226344,80.37432870370371,drama,
609,54226344,80.38336805555555,drama,
610,54226344,80.39224537037038,drama,
611,54226344,80.40130787037037,drama,
612,54226344,81.38805555555555,drama,
613,54226344,81.39700231481481,drama,
614,54226344,85.25004629629629,drama,
615,54226344,85.26076388888889,movie,
616,54226344,85.31885416666667,movie,
617,54226344,85.34834490740741,movie,
618,54226344,85.37688657407408,movie,
619,54226344,85.41163194444445,movie,
620,54226344,85.4397800925926,movie,
621,54226344,86.2454861111111,movie,
622,54226344,86.27392361111112,movie,
623,54226344,86.32836805555556,movie,
624,54226344,86.35922453703704,movie,
625,54226344,86.38769675925926,movie,
626,54226344,86.41592592592593,movie,
627,54226344,87.24594907407408,movie,
628,54226344,87.27410879629629,movie,
629,54226344,87.30230324074074,movie,
630,54226344,87.3308912037037,movie,
631,54226344,87.37581018518519,movie,
632,54226344,87.40392361111111,movie,
633,54226344,87.43234953703704,movie,
634,54226344,87.46046296296296,movie,
635,54226344,88.34138888888889,drama,
636,54226344,88.35024305555555,drama,
637,54226344,88.36076388888888,drama,
638,54226344,88.36960648148148,drama,
639,54226344,88.37842592592592,drama,
640,54226344,88.38689814814815,drama,
641,54226344,88.39569444444444,drama,
642,54226344,88.40451388888889,drama,
643,54226344,89.30131944444445,drama,
644,54226344,89.31016203703703,drama,
645,54226344,89.31899305555555,drama,
646,54226344,89.32780092592593,drama,
647,54226344,89.33659722222222,drama,
648,54226344,89.34541666666667,drama,
649,54226344,89.35452546296297,drama,
650,54226344,89.36335648148147,drama,
651,54226344,89.37329861111111,drama,
652,54226344,89.38216435185186,drama,
653,54226344,89.39094907407407,drama,
654,54226344,89.40309027777778,drama,
655,54226344,90.12657407407407,drama,
656,54226344,90.13564814814815,drama,
657,54226344,90.14502314814816,drama,
658,54226344,90.15386574074074,drama,
659,54226344,90.16295138888889,drama,
660,54226344,90.18501157407407,drama,
661,54226344,90.26027777777777,movie,
662,54226344,90.28905092592592,movie,
663,54226344,90.3274074074074,movie,
664,54226344,90.35576388888889,movie,
665,54226344,90.38423611111111,movie,
666,54226344,90.41260416666667,movie,
667,54226344,90.44078703703704,movie,
668,54226344,91.1365162037037,drama,
669,54226344,91.15255787037037,others,
670,54226344,91.16222222222223,others,
671,54226344,91.17261574074074,others,
672,54226344,91.18655092592593,others,
673,54226344,91.25568287037036,movie,
674,54226344,91.28381944444445,movie,
675,54226344,91.31201388888888,movie,
676,54226344,91.34038194444445,movie,
677,54226344,91.36907407407408,drama,
678,54226344,91.37274305555556,others,
679,54226344,91.38950231481482,drama,
680,54226344,91.3909837962963,drama,
681,54226344,91.41638888888889,drama,
682,54226344,91.44222222222223,drama,
683,54226344,91.44864583333333,others,
684,54226344,92.03291666666667,others,
685,54226344,92.0636574074074,others,
686,54226344,92.09597222222222,others,
687,54226344,92.12475694444444,others,
688,54226344,92.15284722222222,others,
689,54226344,92.18341435185185,others,
690,54226344,92.21402777777777,others,
691,54226344,92.27755787037037,others,
692,54226344,92.3067361111111,others,
693,54226344,92.33598379629629,others,
694,54226344,92.36483796296297,others,
695,54226344,92.39394675925926,others,
696,54226344,92.42278935185185,others,
697,54226344,92.45459490740741,others,
698,54226344,92.49296296296296,others,
699,54226344,92.88685185185186,drama,
700,54226344,92.89246527777777,drama,
701,54226344,92.90193287037037,drama,
702,54226344,92.91043981481481,drama,
703,54226344,92.91903935185185,drama,
704,54226344,92.94908564814814,others,
705,54226344,92.96454861111111,others,
706,54226344,92.99390046296297,others,
707,54226344,93.0229050925926,others,
708,54226344,93.05346064814815,others,
709,54226344,93.10467592592593,others,
710,54226344,93.13369212962964,others,
711,54226344,93.16295138888889,others,
712,54226344,93.19193287037037,others,
713,54226344,93.23236111111112,others,
714,54226344,93.26180555555555,others,
715,54226344,93.29118055555556,others,
716,54226344,93.32083333333334,others,
717,54226344,93.35015046296296,others,
718,54226344,93.38121527777778,drama,
719,54226344,93.4233912037037,drama,
720,54226344,93.45238425925926,drama,
721,54226344,93.85390046296297,drama,
722,54226344,93.86258101851851,drama,
723,54226344,93.87106481481482,drama,
724,54226344,93.87956018518518,drama,
725,54226344,93.88942129629629,drama,
726,54226344,93.89806712962962,drama,
727,54226344,93.90653935185185,drama,
728,54226344,93.91496527777778,drama,
729,54226344,93.92354166666667,drama,
730,54226344,93.93201388888889,drama,
731,54226344,93.94046296296297,drama,
732,54226344,93.94928240740741,drama,
733,54226344,93.9584375,drama,
734,54226344,93.97649305555555,drama,
735,54226344,93.98150462962963,drama,
736,54226344,94.01112268518519,drama,
737,54226344,94.0403587962963,drama,
738,54226344,94.06974537037037,drama,
739,54226344,94.09920138888889,drama,
740,54226344,94.12890046296296,drama,
741,54226344,94.15807870370371,drama,
742,54226344,94.18716435185185,drama,
743,54226344,94.19090277777778,drama,
744,54226344,94.22008101851851,drama,
745,54226344,94.24956018518519,drama,
746,54226344,94.27869212962963,drama,
747,54226344,94.30799768518519,drama,
748,54226344,94.33719907407408,drama,
749,54226344,94.36641203703704,drama,
750,54226344,94.39543981481482,drama,
751,54226344,94.42466435185185,drama,
752,54226344,94.78760416666667,drama,
753,54226344,98.01606481481481,kids,
754,54226344,98.01789351851852,kids,
755,54226344,98.01940972222222,kids,
756,54226344,98.02268518518518,kids,
757,54226344,98.04587962962962,drama,
758,54226344,98.04688657407408,drama,
759,54226344,98.07731481481481,drama,
760,54226344,98.1069675925926,drama,
761,54226344,98.13644675925926,drama,
762,54226344,98.16517361111111,drama,
763,54226344,98.19439814814815,drama,
764,54226344,98.22383101851852,drama,
765,54226344,98.2855324074074,drama,
766,54226344,98.31465277777778,drama,
767,54226344,98.34425925925926,drama,
768,54226344,98.3741087962963,drama,
769,54226344,98.40497685185186,drama,
770,54226344,98.43584490740741,drama,
771,54226344,98.4649537037037,drama,
772,54226344,99.13090277777778,drama,
773,54226344,99.13950231481482,drama,
774,54226344,99.14832175925926,drama,
775,54226344,99.15715277777778,drama,
776,54226344,99.1667361111111,drama,
777,54226344,99.17587962962963,drama,
778,54226344,99.32768518518519,documentary,
779,54226344,99.33733796296296,drama,
780,54226344,99.3662962962963,drama,
781,54226344,99.3954050925926,drama,
782,54226344,102.2666087962963,movie,
