,id,time,event,option1
787,54008447,57.872962962962966,economy,
788,54008447,57.876238425925926,economy,
789,54008447,57.877627314814816,news,
790,54008447,57.87875,news,
791,54008447,57.87967592592592,news,
792,54008447,57.8809375,news,
793,54008447,57.88148148148148,news,
794,54008447,57.8821875,news,
795,54008447,57.88288194444444,news,
796,54008447,57.88417824074074,news,
797,54008447,57.886631944444446,news,
798,54008447,57.887766203703706,news,
799,54008447,57.890914351851855,news,
800,54008447,57.891863425925926,news,
801,54008447,57.89247685185185,news,
802,54008447,57.893738425925925,news,
803,54008447,57.89465277777778,news,
804,54008447,57.89574074074074,news,
805,54008447,63.914351851851855,movie,
806,54008447,63.92710648148148,movie,
807,54008447,63.94146990740741,movie,
808,54008447,63.98663194444445,drama,
809,54008447,64.04721064814815,drama,
810,54008447,64.95835648148149,others,
811,54008447,64.95953703703704,others,
812,54008447,64.96101851851851,others,
813,54008447,64.96258101851852,kids,
814,54008447,64.96351851851851,others,
815,54008447,64.9640625,others,
816,54008447,64.96505787037037,others,
817,54008447,64.965625,others,
818,54008447,64.96616898148149,others,
819,54008447,64.96881944444445,others,
820,54008447,64.96975694444444,others,
821,54008447,64.97180555555556,others,
822,54008447,64.97327546296296,others,
823,54008447,64.97410879629629,others,
824,54008447,64.97465277777778,others,
825,54008447,64.97541666666666,kids,
826,54008447,64.97638888888889,others,
827,54008447,64.97746527777778,others,
828,54008447,64.97930555555556,others,
829,54008447,64.98010416666666,others,
830,54008447,64.9808449074074,others,
831,54008447,64.9821412037037,others,
832,54008447,64.98313657407408,others,
833,54008447,64.98366898148149,others,
834,54008447,64.9844675925926,others,
835,54008447,64.98538194444444,others,
836,54008447,64.98609953703703,others,
837,54008447,64.9871412037037,kids,
838,54008447,64.98855324074074,entertainment,
839,54008447,64.98938657407408,others,
840,54008447,64.99033564814815,entertainment,
841,54008447,64.99143518518518,others,
842,54008447,64.99299768518519,daily life,
843,54008447,64.99350694444445,daily life,
844,54008447,64.99418981481482,daily life,
845,54008447,64.99710648148148,daily life,
846,54008447,64.9984375,daily life,
847,54008447,64.99920138888889,daily life,
848,54008447,64.99971064814815,daily life,
849,54008447,65.00078703703704,daily life,
850,54008447,65.00225694444444,daily life,
851,54008447,65.00363425925926,daily life,
852,54008447,65.00459490740741,others,
853,54008447,71.46943287037037,news,
854,54008447,71.47133101851851,news,
855,54008447,71.47200231481482,news,
856,54008447,71.47459490740741,law,
857,54008447,71.47645833333333,news,
858,54008447,71.47818287037038,law,
859,54008447,71.48167824074073,news,
860,54008447,71.48261574074074,law,
861,54008447,71.48363425925926,law,
862,54008447,71.4859375,news,
863,54008447,71.48710648148148,news,
864,54008447,71.48792824074074,news,
865,54008447,71.4884375,news,
866,54008447,71.49054398148148,news,
867,54008447,71.49194444444444,news,
868,54008447,71.49702546296297,entertainment,
869,54008447,71.51847222222223,others,
870,54008447,71.52938657407407,movie,
871,54008447,71.60466435185185,movie,
872,54008447,71.68739583333333,movie,
873,54008447,71.73226851851852,movie,
874,54008447,71.77854166666667,movie,
875,54008447,71.84059027777778,movie,
876,54008447,71.86605324074074,law,
877,54008447,71.87420138888889,others,
878,54008447,71.94907407407408,movie,
879,54008447,72.05310185185185,law,
880,54008447,77.99827546296297,drama,
881,54008447,78.02969907407407,drama,
882,54008447,78.06271990740741,drama,
883,54008447,78.09604166666666,drama,
884,54008447,78.75953703703703,drama,
885,54008447,78.76822916666667,others,
886,54008447,78.78523148148147,others,
887,54008447,78.97318287037037,news,
888,54008447,78.97565972222222,kids,
889,54008447,78.97690972222222,news,
890,54008447,78.97835648148148,news,
891,54008447,78.98081018518519,news,
892,54008447,78.98207175925926,news,
893,54008447,78.98347222222222,news,
894,54008447,78.98508101851851,news,
895,54008447,78.98681712962963,news,
896,54008447,78.98739583333334,news,
897,54008447,78.98862268518519,news,
898,54008447,78.98962962962963,news,
899,54008447,78.99053240740741,news,
900,54008447,78.99115740740741,news,
901,54008447,78.99284722222222,news,
902,54008447,78.99511574074074,economy,
903,54008447,79.00259259259259,drama,
904,54008447,79.0346412037037,drama,
905,54008447,79.06630787037037,drama,
906,54008447,86.95356481481481,drama,
907,54008447,86.96170138888888,drama,
908,54008447,86.97049768518518,drama,
909,54008447,86.98574074074074,daily life,
910,54008447,86.98706018518519,daily life,
911,54008447,86.98844907407407,daily life,
912,54008447,86.9891550925926,daily life,
913,54008447,86.98975694444445,daily life,
914,54008447,86.99339120370371,movie,
915,54008447,87.88288194444445,news,
916,54008447,87.88402777777777,law,
917,54008447,87.88498842592593,news,
918,54008447,87.88652777777777,news,
919,54008447,87.88755787037037,news,
920,54008447,87.88827546296297,news,
921,54008447,87.88931712962963,news,
922,54008447,87.89046296296296,news,
923,54008447,87.89165509259259,news,
924,54008447,87.89268518518519,news,
925,54008447,87.89361111111111,daily life,
926,54008447,87.89534722222223,news,
927,54008447,87.89678240740741,news,
928,54008447,87.89909722222222,news,
929,54008447,87.89996527777778,news,
930,54008447,87.90201388888889,daily life,
931,54008447,87.90314814814815,news,
932,54008447,87.90491898148149,movie,
933,54008447,87.90707175925925,news,
934,54008447,87.9081712962963,movie,
935,54008447,87.90980324074074,news,
936,54008447,87.9127199074074,news,
937,54008447,87.91413194444445,law,
938,54008447,87.91601851851851,news,
939,54008447,87.91741898148148,news,
940,54008447,87.9184837962963,news,
941,54008447,87.9209375,entertainment,
942,54008447,87.96398148148148,others,
943,54008447,87.9816087962963,movie,
944,54008447,87.99777777777778,movie,
945,54008447,88.04112268518519,movie,
946,54008447,88.8407175925926,news,
947,54008447,88.84192129629629,news,
948,54008447,88.84300925925926,news,
949,54008447,88.84516203703704,news,
950,54008447,88.931875,news,
951,54008447,88.93336805555556,news,
952,54008447,88.93451388888889,news,
953,54008447,88.9355787037037,news,
954,54008447,88.93684027777778,news,
955,54008447,88.93837962962964,news,
956,54008447,88.93936342592593,news,
957,54008447,88.94015046296296,news,
958,54008447,88.9407638888889,news,
959,54008447,88.94200231481481,news,
960,54008447,88.94373842592593,news,
961,54008447,88.94533564814814,news,
962,54008447,88.94659722222222,economy,
963,54008447,88.95153935185185,economy,
964,54008447,88.95592592592592,others,
965,54008447,92.0196875,news,
966,54008447,92.02049768518519,news,
967,54008447,92.02164351851852,news,
968,54008447,92.02373842592593,news,
969,54008447,92.0259837962963,news,
970,54008447,92.02815972222223,news,
971,54008447,92.0289699074074,law,
972,54008447,92.03025462962962,news,
973,54008447,92.03168981481481,news,
974,54008447,92.03237268518518,law,
975,54008447,92.03420138888889,news,
976,54008447,92.03700231481481,news,
977,54008447,92.03848379629629,news,
978,54008447,92.04290509259259,news,
979,54008447,92.04579861111111,news,
980,54008447,92.04659722222222,news,
981,54008447,92.04709490740741,news,
982,54008447,92.05023148148148,news,
983,54008447,92.0521412037037,news,
984,54008447,92.05479166666667,news,
985,54008447,92.05585648148148,news,
986,54008447,92.05702546296297,news,
987,54008447,92.05797453703704,news,
988,54008447,92.06538194444444,economy,
989,54008447,92.06591435185184,news,
990,54008447,92.0670486111111,economy,
991,54008447,92.06758101851852,news,
992,54008447,92.9793287037037,news,
993,54008447,92.98019675925926,news,
994,54008447,92.98097222222222,news,
995,54008447,92.9834837962963,news,
996,54008447,92.98459490740741,news,
997,54008447,92.98851851851852,news,
998,54008447,92.98987268518519,news,
999,54008447,92.99163194444445,news,
1000,54008447,92.99278935185185,news,
1001,54008447,92.99377314814815,news,
1002,54008447,92.99458333333334,news,
1003,54008447,92.99586805555556,economy,
1004,54008447,92.99738425925926,economy,
1005,54008447,92.9994675925926,economy,
1006,54008447,93.000625,economy,
1007,54008447,93.00162037037038,news,
1008,54008447,93.00274305555556,economy,
1009,54008447,93.00387731481482,news,
1010,54008447,93.00612268518519,news,
1011,54008447,93.00704861111112,news,
1012,54008447,93.00806712962962,economy,
1013,54008447,93.01262731481482,economy,
1014,54008447,93.01966435185186,news,
1015,54008447,93.02075231481481,news,
1016,54008447,93.02167824074074,sports,
1017,54008447,93.02273148148149,news,
1018,54008447,93.02365740740741,news,
1019,54008447,93.02435185185185,economy,
1020,54008447,93.02956018518519,economy,
1021,54008447,93.03018518518519,news,
1022,54008447,93.03221064814815,economy,
1023,54008447,93.03430555555556,news,
1024,54008447,93.03571759259259,news,
1025,54008447,93.03770833333333,sports,
1026,54008447,93.03989583333333,news,
1027,54008447,93.04123842592593,news,
1028,54008447,93.0427199074074,news,
1029,54008447,93.04351851851852,sports,
1030,54008447,93.04454861111111,news,
1031,54008447,93.04552083333333,news,
1032,54008447,93.04710648148148,news,
1033,54008447,93.04833333333333,news,
1034,54008447,93.04967592592592,news,
1035,54008447,93.0509375,news,
1036,54008447,93.05155092592592,news,
1037,54008447,93.05325231481481,news,
1038,54008447,93.05542824074074,law,
1039,54008447,93.06195601851852,daily life,
1040,54008447,93.06304398148148,daily life,
1041,54008447,93.06417824074074,daily life,
1042,54008447,93.0664236111111,daily life,
1043,54008447,93.06730324074074,daily life,
1044,54008447,93.06791666666666,daily life,
1045,54008447,93.06930555555556,daily life,
1046,54008447,93.07211805555555,daily life,
1047,54008447,93.07402777777777,daily life,
1048,54008447,93.0759375,daily life,
1049,54008447,93.07769675925925,daily life,
1050,54008447,93.07890046296296,daily life,
1051,54008447,93.08056712962963,daily life,
1052,54008447,93.08112268518518,daily life,
1053,54008447,93.08346064814815,daily life,
1054,54008447,93.08446759259259,daily life,
1055,54008447,93.08578703703704,daily life,
1056,54008447,93.08740740740741,daily life,
1057,54008447,93.08847222222222,daily life,
1058,54008447,93.08969907407408,daily life,
1059,54008447,93.09125,daily life,
1060,54008447,93.09258101851852,daily life,
1061,54008447,93.09328703703704,daily life,
1062,54008447,93.09444444444445,daily life,
1063,54008447,93.09577546296296,daily life,
1064,54008447,93.09666666666666,daily life,
1065,54008447,93.09789351851852,daily life,
1066,54008447,93.09908564814815,daily life,
1067,54008447,93.09972222222223,daily life,
1068,54008447,93.10089120370371,daily life,
1069,54008447,93.10195601851852,daily life,
1070,54008447,98.03422453703703,entertainment,
1071,54008447,98.04225694444445,entertainment,
1072,54008447,98.0441087962963,entertainment,
1073,54008447,98.04524305555556,entertainment,
1074,54008447,98.05351851851852,entertainment,
1075,54008447,98.05533564814814,entertainment,
1076,54008447,98.05767361111111,entertainment,
1077,54008447,98.06157407407407,movie,
1078,54008447,98.90885416666667,drama,
1079,54008447,98.91715277777777,drama,
1080,54008447,98.9252662037037,drama,
1081,54008447,98.93376157407407,drama,
1082,54008447,98.94084490740741,drama,
1083,54008447,98.9477199074074,others,
1084,54008447,98.94925925925926,others,
1085,54008447,98.94983796296296,others,
1086,54008447,98.95099537037036,others,
1087,54008447,98.95181712962963,others,
1088,54008447,98.95342592592593,others,
1089,54008447,98.95549768518518,others,
1090,54008447,98.9577662037037,others,
1091,54008447,98.95884259259259,others,
1092,54008447,98.9603125,others,
1093,54008447,98.96133101851852,others,
1094,54008447,98.96193287037038,others,
1095,54008447,98.9627199074074,others,
1096,54008447,98.96325231481481,others,
1097,54008447,98.96399305555556,others,
1098,54008447,98.96547453703704,daily life,
1099,54008447,98.96612268518518,daily life,
1100,54008447,98.9671875,daily life,
1101,54008447,98.96805555555555,daily life,
1102,54008447,98.97083333333333,daily life,
1103,54008447,98.97171296296297,daily life,
1104,54008447,98.97355324074074,daily life,
1105,54008447,98.97553240740741,daily life,
1106,54008447,98.97842592592593,drama,
1107,54008447,99.88802083333333,news,
1108,54008447,99.88879629629629,movie,
1109,54008447,99.89052083333333,news,
1110,54008447,99.8916087962963,news,
1111,54008447,99.89524305555555,news,
1112,54008447,99.89631944444444,news,
1113,54008447,99.905,news,
1114,54008447,99.9074074074074,news,
1115,54008447,99.90984953703703,movie,
1116,54008447,99.91173611111111,news,
1117,54008447,99.91498842592593,news,
1118,54008447,99.91549768518519,ads,
1119,54008447,99.91747685185184,news,
1120,54008447,99.91922453703704,news,
1121,54008447,99.9216087962963,news,
1122,54008447,99.92378472222222,news,
1123,54008447,99.92434027777777,news,
1124,54008447,99.92487268518518,news,
1125,54008447,99.92556712962963,news,
1126,54008447,99.92641203703704,daily life,
1127,54008447,99.92774305555555,news,
1128,54008447,99.92898148148149,news,
1129,54008447,99.92960648148149,news,
1130,54008447,99.93030092592592,entertainment,
1131,54008447,99.93085648148148,news,
1132,54008447,99.9319212962963,news,
1133,54008447,99.94039351851852,news,
1134,54008447,99.94172453703703,economy,
1135,54008447,99.94288194444445,economy,
1136,54008447,99.94403935185186,economy,
1137,54008447,99.94526620370371,economy,
1138,54008447,99.94722222222222,law,
1139,54008447,99.94917824074074,news,
1140,54008447,99.95017361111111,news,
1141,54008447,99.95175925925926,news,
1142,54008447,99.95440972222222,news,
1143,54008447,99.95680555555556,news,
1144,54008447,99.9583912037037,entertainment,
1145,54008447,99.96030092592592,news,
1146,54008447,99.96201388888889,law,
1147,54008447,99.96331018518518,news,
1148,54008447,99.96417824074074,news,
1149,54008447,99.96476851851853,news,
1150,54008447,99.96653935185185,news,
1151,54008447,99.96756944444445,news,
1152,54008447,99.96880787037037,news,
1153,54008447,99.97018518518519,news,
1154,54008447,99.97168981481481,news,
1155,54008447,99.97244212962963,news,
1156,54008447,99.97414351851852,news,
1157,54008447,99.97533564814815,news,
1158,54008447,99.97887731481481,news,
1159,54008447,99.98113425925926,drama,
1160,54008447,100.0119675925926,drama,
1161,54008447,103.9582986111111,entertainment,
1162,54008447,103.96465277777777,entertainment,
1163,54008447,103.96982638888889,entertainment,
1164,54008447,103.97525462962963,entertainment,
1165,54008447,103.98055555555555,entertainment,
1166,54008447,103.98599537037038,entertainment,
1167,54008447,103.99952546296296,entertainment,
1168,54008447,104.00881944444444,entertainment,
1169,54008447,104.00983796296296,entertainment,
1170,54008447,105.97900462962963,music,
1171,54008447,105.98243055555555,entertainment,
1172,54008447,105.98325231481482,entertainment,
1173,54008447,105.98846064814815,drama,
1174,54008447,106.0000925925926,entertainment,
1175,54008447,106.03181712962963,music,
1176,54008447,106.03515046296296,music,
1177,54008447,106.03767361111112,music,
1178,54008447,106.04064814814815,music,
1179,54008447,106.04388888888889,entertainment,
1180,54008447,106.04743055555555,music,
1181,54008447,106.05130787037037,music,
1182,54008447,106.65570601851852,news,
1183,54008447,106.66005787037037,economy,
1184,54008447,106.66096064814815,news,
1185,54008447,106.66296296296296,news,
1186,54008447,106.66457175925926,economy,
1187,54008447,106.67114583333333,news,
1188,54008447,106.67274305555556,news,
1189,54008447,106.67372685185185,news,
1190,54008447,106.67508101851851,news,
1191,54008447,106.67708333333333,news,
1192,54008447,106.67851851851852,news,
1193,54008447,106.67931712962962,news,
1194,54008447,106.6808449074074,news,
1195,54008447,106.98987268518519,drama,
1196,54008447,107.00556712962963,daily life,
1197,54008447,107.00693287037036,daily life,
1198,54008447,107.00785879629629,daily life,
1199,54008447,107.00905092592592,daily life,
1200,54008447,107.01034722222222,daily life,
1201,54008447,107.01100694444445,daily life,
1202,54008447,107.0130787037037,daily life,
1203,54008447,107.014375,daily life,
1204,54008447,107.01538194444444,daily life,
1205,54008447,114.86266203703704,news,
1206,54008447,114.86569444444444,news,
1207,54008447,114.86744212962962,news,
1208,54008447,114.86869212962964,news,
1209,54008447,114.87085648148148,news,
1210,54008447,114.87224537037036,news,
1211,54008447,114.87306712962963,news,
1212,54008447,114.87527777777778,news,
1213,54008447,114.87646990740741,news,
1214,54008447,114.87717592592593,news,
1215,54008447,114.8784375,news,
1216,54008447,114.88091435185186,news,
1217,54008447,114.88248842592593,news,
1218,54008447,114.8839699074074,news,
1219,54008447,114.88596064814814,news,
1220,54008447,114.88791666666667,news,
1221,54008447,114.88908564814815,others,
1222,54008447,114.89106481481481,economy,
1223,54008447,114.89488425925926,news,
1224,54008447,114.89693287037036,news,
1225,54008447,114.89809027777778,news,
1226,54008447,114.89925925925925,news,
1227,54008447,114.90053240740741,others,
1228,54008447,114.90204861111111,news,
1229,54008447,114.90471064814815,news,
1230,54008447,114.90653935185185,news,
1231,54008447,114.90822916666667,news,
1232,54008447,114.91085648148149,news,
1233,54008447,114.91255787037036,news,
1234,54008447,114.91329861111112,news,
1235,54008447,114.91454861111112,kids,
1236,54008447,114.91835648148148,news,
1237,54008447,114.9193287037037,economy,
1238,54008447,114.92116898148149,news,
1239,54008447,114.92226851851852,news,
1240,54008447,114.9245486111111,news,
1241,54008447,114.92511574074074,news,
1242,54008447,114.92741898148148,entertainment,
1243,54008447,114.93265046296297,entertainment,
1244,54008447,114.93793981481481,news,
1245,54008447,114.94146990740741,news,
1246,54008447,114.94293981481482,news,
1247,54008447,114.94369212962962,news,
1248,54008447,114.94561342592593,news,
1249,54008447,114.94626157407407,daily life,
1250,54008447,114.94748842592593,news,
1251,54008447,114.94841435185185,news,
1252,54008447,114.94965277777777,news,
1253,54008447,114.95049768518518,news,
1254,54008447,114.95351851851852,news,
1255,54008447,114.95493055555555,news,
1256,54008447,114.95582175925927,news,
1257,54008447,114.95741898148148,news,
1258,54008447,114.95866898148148,news,
1259,54008447,114.96047453703704,daily life,
1260,54008447,114.96118055555556,news,
1261,54008447,114.96170138888888,news,
1262,54008447,114.96277777777777,news,
1263,54008447,114.96460648148148,news,
1264,54008447,114.96614583333333,news,
1265,54008447,114.96717592592593,news,
1266,54008447,114.96984953703704,news,
1267,54008447,114.97047453703703,news,
1268,54008447,114.97111111111111,news,
1269,54008447,114.97193287037037,news,
1270,54008447,114.97266203703704,news,
1271,54008447,115.89055555555555,news,
1272,54008447,115.89179398148148,news,
1273,54008447,115.89258101851851,law,
1274,54008447,115.89413194444444,news,
1275,54008447,115.89596064814815,music,
1276,54008447,115.89715277777778,news,
1277,54008447,115.89773148148149,news,
1278,54008447,115.89888888888889,news,
1279,54008447,115.89997685185185,news,
1280,54008447,115.9004861111111,sports,
1281,54008447,115.90128472222223,news,
1282,54008447,115.9018287037037,news,
1283,54008447,115.90243055555555,news,
1284,54008447,115.90519675925925,news,
1285,54008447,115.90692129629629,news,
1286,54008447,115.90849537037037,news,
1287,54008447,115.9097337962963,news,
1288,54008447,115.91116898148148,news,
1289,54008447,115.91248842592593,news,
1290,54008447,115.91474537037037,news,
1291,54008447,115.9183449074074,news,
1292,54008447,115.91940972222223,news,
1293,54008447,115.92121527777778,news,
1294,54008447,115.9227662037037,law,
1295,54008447,115.92891203703704,law,
1296,54008447,115.93204861111111,drama,
1297,54008447,115.93748842592592,drama,
1298,54008447,115.94231481481482,drama,
1299,54008447,115.95894675925926,drama,
1300,54008447,115.96362268518519,drama,
1301,54008447,115.97331018518518,drama,
1302,54008447,116.00377314814814,drama,
1303,54008447,116.03487268518519,others,
1304,54008447,116.03559027777777,others,
1305,54008447,116.03774305555555,others,
1306,54008447,116.03894675925926,others,
1307,54008447,116.04009259259259,others,
1308,54008447,116.04174768518519,others,
1309,54008447,116.0427199074074,others,
1310,54008447,116.04496527777778,others,
1311,54008447,116.04648148148148,others,
1312,54008447,116.0478587962963,others,
1313,54008447,116.04993055555556,others,
1314,54008447,116.05199074074073,daily life,
1315,54008447,116.05363425925925,daily life,
1316,54008447,116.05475694444445,daily life,
1317,54008447,116.05605324074074,daily life,
1318,54008447,116.0570949074074,daily life,
1319,54008447,116.05818287037037,daily life,
1320,54008447,116.0592361111111,daily life,
1321,54008447,116.06028935185185,daily life,
1322,54008447,116.06136574074074,daily life,
1323,54008447,116.06252314814814,daily life,
1324,54008447,116.06340277777778,daily life,
1325,54008447,116.06434027777777,daily life,
1326,54008447,116.065625,daily life,
1327,54008447,116.0671875,daily life,
1328,54008447,116.06855324074074,daily life,
1329,54008447,116.06964120370371,daily life,
1330,54008447,116.07065972222222,daily life,
1331,54008447,116.0714699074074,daily life,
1332,54008447,116.07208333333334,daily life,
1333,54008447,116.07332175925926,daily life,
1334,54008447,119.97121527777777,daily life,
1335,54008447,119.97260416666667,daily life,
1336,54008447,119.97315972222222,daily life,
1337,54008447,119.97572916666667,daily life,
1338,54008447,119.97643518518518,daily life,
1339,54008447,119.97738425925925,daily life,
1340,54008447,119.97863425925927,daily life,
1341,54008447,119.98010416666666,daily life,
1342,54008447,119.98076388888889,daily life,
1343,54008447,119.98165509259259,daily life,
1344,54008447,119.98355324074075,daily life,
1345,54008447,119.98429398148149,daily life,
1346,54008447,119.9859837962963,daily life,
1347,54008447,119.9877662037037,daily life,
1348,54008447,119.9883912037037,daily life,
1349,54008447,119.99011574074073,daily life,
1350,54008447,119.99092592592592,daily life,
1351,54008447,119.99162037037037,daily life,
1352,54008447,119.99270833333334,daily life,
1353,54008447,119.99395833333334,daily life,
1354,54008447,119.99534722222222,daily life,
1355,54008447,119.99675925925926,daily life,
1356,54008447,119.99782407407407,daily life,
1357,54008447,119.99881944444445,daily life,
1358,54008447,120.00096064814815,daily life,
1359,54008447,120.00241898148148,daily life,
1360,54008447,120.0037962962963,daily life,
1361,54008447,120.00480324074074,daily life,
1362,54008447,120.00592592592592,daily life,
1363,54008447,120.00738425925925,daily life,
1364,54008447,120.00833333333334,daily life,
1365,54008447,120.0097337962963,daily life,
1366,54008447,120.0109837962963,daily life,
1367,54008447,120.01185185185186,daily life,
1368,54008447,120.01358796296296,daily life,
1369,54008447,120.01430555555555,daily life,
1370,54008447,120.0406712962963,entertainment,
1371,54008447,120.0414699074074,entertainment,
1372,54008447,120.92384259259259,entertainment,
1373,54008447,120.95445601851851,entertainment,
1374,54008447,120.99741898148149,others,
1375,54008447,132.0154513888889,news,
1376,54008447,140.89631944444446,drama,
1377,54008447,140.91233796296297,others,
1378,54008447,140.97997685185186,others,
1379,54008447,141.0459837962963,others,
1380,54008447,141.9419560185185,news,
1381,54008447,141.94575231481483,news,
1382,54008447,141.94679398148148,news,
1383,54008447,141.9522337962963,news,
1384,54008447,141.95422453703705,news,
1385,54008447,141.9625,news,
1386,54008447,141.96399305555556,news,
1387,54008447,141.9653587962963,news,
1388,54008447,141.96708333333333,movie,
1389,54008447,141.96795138888888,news,
1390,54008447,141.96884259259258,news,
1391,54008447,141.97032407407409,news,
1392,54008447,141.97262731481482,news,
1393,54008447,141.97501157407407,news,
1394,54008447,141.9762037037037,news,
1395,54008447,141.97927083333335,news,
1396,54008447,141.98072916666666,news,
1397,54008447,141.9816550925926,news,
1398,54008447,141.983125,news,
1399,54008447,141.9898726851852,news,
1400,54008447,141.99302083333333,news,
1401,54008447,141.9957175925926,news,
1402,54008447,141.9974074074074,sports,
1403,54008447,141.999375,movie,
1404,54008447,142.001875,news,
1405,54008447,142.0039699074074,news,
1406,54008447,142.00461805555557,entertainment,
1407,54008447,142.0064236111111,news,
1408,54008447,142.00754629629628,news,
1409,54008447,142.00883101851852,news,
1410,54008447,142.01131944444444,news,
1411,54008447,142.01321759259258,economy,
1412,54008447,142.0146412037037,economy,
1413,54008447,142.01622685185185,news,
1414,54008447,142.01688657407408,news,
1415,54008447,142.01819444444445,kids,
1416,54008447,142.0193402777778,movie,
1417,54008447,142.0203587962963,news,
1418,54008447,142.0221527777778,news,
1419,54008447,142.02511574074074,daily life,
1420,54008447,142.0262962962963,entertainment,
1421,54008447,142.02836805555555,entertainment,
1422,54008447,142.03108796296297,entertainment,
1423,54008447,142.03186342592593,entertainment,
1424,54008447,142.0326388888889,entertainment,
1425,54008447,142.03466435185186,others,
1426,54008447,147.94792824074074,others,
1427,54008447,147.96322916666668,others,
1428,54008447,148.99269675925925,news,
1429,54008447,149.0017476851852,news,
1430,54008447,149.01032407407408,news,
1431,54008447,149.01255787037036,news,
1432,54008447,149.01372685185186,news,
1433,54008447,149.0167361111111,news,
1434,54008447,149.01770833333333,news,
1435,54008447,149.01917824074073,news,
1436,54008447,149.02070601851852,news,
1437,54008447,149.02217592592592,economy,
1438,54008447,149.02684027777778,news,
1439,54008447,149.0279976851852,news,
1440,54008447,149.02920138888888,news,
1441,54008447,149.0301388888889,news,
1442,54008447,149.03078703703704,news,
1443,54008447,149.0323263888889,news,
1444,54008447,149.03310185185185,news,
1445,54008447,149.03427083333332,news,
1446,54008447,149.0364699074074,news,
1447,54008447,149.03703703703704,news,
1448,54008447,149.03894675925926,news,
1449,54008447,149.04077546296296,news,
1450,54008447,149.04127314814815,news,
1451,54008447,149.04270833333334,news,
1452,54008447,149.04409722222223,kids,
1453,54008447,149.04591435185185,news,
1454,54008447,154.96354166666666,news,
1455,54008447,154.96707175925926,news,
1456,54008447,154.96829861111112,news,
1457,54008447,154.96972222222223,news,
1458,54008447,154.97158564814814,news,
1459,54008447,154.97248842592592,news,
1460,54008447,154.97399305555555,news,
1461,54008447,154.9758564814815,news,
1462,54008447,154.97983796296296,news,
1463,54008447,154.98078703703703,news,
1464,54008447,154.98287037037036,news,
1465,54008447,154.9853587962963,news,
1466,54008447,154.9864699074074,news,
1467,54008447,154.9886226851852,news,
1468,54008447,154.99033564814815,news,
1469,54008447,154.9915625,news,
1470,54008447,154.9925925925926,news,
1471,54008447,154.99422453703704,news,
1472,54008447,154.99563657407407,news,
1473,54008447,154.99707175925926,daily life,
1474,54008447,154.99844907407407,news,
1475,54008447,154.99940972222223,news,
1476,54008447,155.0008912037037,news,
1477,54008447,155.0024652777778,news,
1478,54008447,155.00368055555555,news,
1479,54008447,155.00466435185186,news,
1480,54008447,155.00591435185186,news,
1481,54008447,155.00840277777777,news,
1482,54008447,155.0096875,news,
1483,54008447,155.01119212962962,news,
1484,54008447,155.0123726851852,news,
1485,54008447,155.01356481481483,news,
1486,54008447,155.01407407407407,news,
1487,54008447,155.0150925925926,news,
1488,54008447,155.01694444444445,entertainment,
1489,54008447,155.01811342592592,news,
1490,54008447,155.01929398148147,news,
1491,54008447,155.02020833333333,news,
1492,54008447,155.02140046296296,news,
1493,54008447,155.02299768518517,news,
1494,54008447,155.02427083333333,news,
1495,54008447,155.02672453703704,news,
1496,54008447,155.02925925925925,news,
1497,54008447,155.0305787037037,news,
1498,54008447,155.03539351851853,sports,
1499,54008447,155.0381365740741,movie,
1500,54008447,155.95849537037037,others,
1501,54008447,155.97351851851852,others,
1502,54008447,155.9881712962963,others,
1503,54008447,156.00331018518517,news,
1504,54008447,156.0042013888889,news,
1505,54008447,156.005,news,
1506,54008447,156.0083101851852,news,
1507,54008447,156.00982638888888,news,
1508,54008447,156.0126388888889,news,
1509,54008447,156.01938657407408,news,
1510,54008447,156.02170138888889,news,
1511,54008447,156.02369212962964,news,
1512,54008447,156.02555555555554,news,
1513,54008447,156.02782407407406,news,
1514,54008447,156.0293287037037,news,
1515,54008447,156.03015046296295,movie,
1516,54008447,156.0312152777778,news,
1517,54008447,156.03256944444445,news,
1518,54008447,156.03407407407408,news,
1519,54008447,156.03552083333332,news,
1520,54008447,156.03810185185185,news,
1521,54008447,156.04010416666668,news,
1522,54008447,156.0413888888889,news,
1523,54008447,156.04515046296297,sports,
1524,54008447,156.04628472222223,news,
1525,54008447,156.04766203703704,news,
1526,54008447,156.04908564814815,economy,
1527,54008447,156.05447916666665,news,
1528,54008447,156.06038194444446,kids,
1529,54008447,156.06332175925925,news,
1530,54008447,156.064375,news,
1531,54008447,156.0658912037037,economy,
1532,54008447,156.0690625,entertainment,
1533,54008447,156.07061342592593,news,
1534,54008447,156.07145833333334,news,
1535,54008447,156.07248842592594,news,
1536,54008447,156.07335648148148,news,
1537,54008447,156.07431712962963,news,
1538,54008447,156.0752314814815,economy,
1539,54008447,156.08159722222223,economy,
1540,54008447,156.0834027777778,sports,
1541,54008447,156.08505787037038,news,
1542,54008447,156.08581018518518,news,
1543,54008447,156.08890046296295,news,
1544,54008447,156.09059027777778,news,
1545,54008447,156.0917824074074,news,
1546,54008447,156.09346064814815,news,
1547,54008447,156.09417824074075,news,
1548,54008447,156.09793981481482,news,
1549,54008447,156.09979166666668,news,
1550,54008447,156.1013425925926,news,
1551,54008447,156.1027777777778,economy,
1552,54008447,156.10521990740742,news,
