,id,time,event,option1
768,51880407,90.89520833333333,drama,
769,51880407,90.92552083333334,drama,
770,51880407,90.95584490740741,drama,
771,51880407,90.98583333333333,news,
772,51880407,90.98734953703703,news,
773,51880407,90.98841435185186,news,
774,51880407,90.98960648148149,news,
775,51880407,90.99060185185185,news,
776,51880407,90.99178240740741,news,
777,51880407,90.99300925925925,news,
778,51880407,90.99391203703703,news,
779,51880407,90.9948611111111,news,
780,51880407,90.99574074074074,economy,
781,51880407,90.99667824074074,news,
782,51880407,90.99856481481481,sports,
783,51880407,91.0062962962963,news,
784,51880407,91.01042824074074,news,
785,51880407,91.0134837962963,economy,
786,51880407,91.01567129629629,news,
787,51880407,91.68690972222223,others,
788,51880407,91.69782407407408,news,
789,51880407,91.7002199074074,movie,
790,51880407,91.70116898148149,entertainment,
791,51880407,91.71597222222222,entertainment,
792,51880407,91.71789351851852,news,
793,51880407,91.71923611111112,entertainment,
794,51880407,91.72210648148148,entertainment,
795,51880407,91.72362268518519,entertainment,
796,51880407,91.7249537037037,entertainment,
797,51880407,91.72660879629629,entertainment,
798,51880407,91.72716435185185,entertainment,
799,51880407,91.72793981481482,entertainment,
800,51880407,91.72880787037037,entertainment,
801,51880407,91.73163194444444,entertainment,
802,51880407,91.73694444444445,entertainment,
803,51880407,91.73908564814815,entertainment,
804,51880407,91.93806712962963,entertainment,
805,51880407,91.95694444444445,news,
806,51880407,91.95935185185185,entertainment,
807,51880407,91.96115740740741,entertainment,
808,51880407,91.96297453703704,entertainment,
809,51880407,91.96476851851853,entertainment,
810,51880407,91.96649305555556,entertainment,
811,51880407,91.97609953703704,entertainment,
812,51880407,91.98203703703703,entertainment,
813,51880407,91.9872337962963,entertainment,
814,51880407,91.9971875,entertainment,
815,51880407,92.76765046296296,others,
816,51880407,93.00533564814815,news,
817,51880407,93.00653935185186,news,
818,51880407,93.00962962962963,news,
819,51880407,93.01081018518518,entertainment,
820,51880407,93.01248842592592,news,
821,51880407,93.01317129629629,entertainment,
822,51880407,93.01387731481482,news,
823,51880407,93.01498842592592,law,
824,51880407,93.01605324074075,news,
825,51880407,93.01959490740741,law,
826,51880407,93.0206712962963,law,
827,51880407,93.02210648148149,news,
828,51880407,93.02366898148148,news,
829,51880407,93.02438657407407,news,
830,51880407,93.0254861111111,law,
831,51880407,93.02802083333333,entertainment,
832,51880407,93.02859953703704,news,
833,51880407,93.02998842592592,news,
834,51880407,93.0316087962963,news,
835,51880407,93.03280092592593,law,
836,51880407,93.0366550925926,law,
837,51880407,93.03887731481481,law,
838,51880407,93.04204861111111,news,
839,51880407,93.04537037037036,news,
840,51880407,93.0465625,news,
841,51880407,93.04762731481482,law,
842,51880407,93.04898148148148,law,
843,51880407,93.0506712962963,news,
844,51880407,93.0524074074074,law,
845,51880407,93.05365740740741,law,
846,51880407,93.05510416666667,news,
847,51880407,93.05707175925926,news,
848,51880407,93.05866898148147,news,
849,51880407,93.0598611111111,news,
850,51880407,93.0607175925926,news,
851,51880407,93.06171296296296,news,
852,51880407,93.06328703703704,news,
853,51880407,93.06440972222222,news,
854,51880407,93.06524305555556,news,
855,51880407,93.06650462962963,news,
856,51880407,93.06719907407407,news,
857,51880407,93.06871527777778,news,
858,51880407,95.80083333333333,entertainment,
859,51880407,96.82795138888889,entertainment,
860,51880407,96.87591435185185,entertainment,
861,51880407,97.04194444444444,news,
862,51880407,97.0433449074074,news,
863,51880407,97.04523148148148,news,
864,51880407,97.18782407407407,sports,
865,51880407,98.18377314814815,sports,
866,51880407,98.18584490740741,sports,
867,51880407,98.18694444444445,sports,
868,51880407,98.18894675925925,sports,
869,51880407,98.19021990740741,sports,
870,51880407,98.19262731481481,sports,
871,51880407,98.19528935185186,sports,
872,51880407,98.19702546296297,sports,
873,51880407,99.16612268518519,others,
874,51880407,100.03190972222222,sports,
875,51880407,100.03721064814815,sports,
876,51880407,100.03929398148148,sports,
877,51880407,100.0399537037037,sports,
878,51880407,100.04047453703704,sports,
879,51880407,100.04112268518519,sports,
880,51880407,100.11767361111112,sports,
881,51880407,100.12199074074074,sports,
882,51880407,100.12304398148149,sports,
883,51880407,100.12487268518518,sports,
884,51880407,100.12878472222222,sports,
885,51880407,100.13012731481481,sports,
886,51880407,100.76600694444444,entertainment,
887,51880407,100.7671875,drama,
888,51880407,100.79644675925925,drama,
889,51880407,100.82576388888889,drama,
890,51880407,100.855,drama,
891,51880407,100.88420138888888,drama,
892,51880407,100.91351851851852,drama,
893,51880407,100.94287037037037,drama,
894,51880407,100.9721875,drama,
895,51880407,101.75137731481482,entertainment,
896,51880407,101.75320601851851,entertainment,
897,51880407,101.75472222222223,entertainment,
898,51880407,101.75675925925925,entertainment,
899,51880407,101.75887731481481,news,
900,51880407,101.75938657407407,news,
901,51880407,101.7607175925926,news,
902,51880407,101.7619675925926,news,
903,51880407,101.76527777777778,news,
904,51880407,101.76902777777778,sports,
905,51880407,101.77037037037037,sports,
906,51880407,101.77278935185186,movie,
907,51880407,101.77436342592593,sports,
908,51880407,101.7767361111111,sports,
909,51880407,101.7785763888889,sports,
910,51880407,101.78034722222222,sports,
911,51880407,101.78246527777777,sports,
912,51880407,103.97101851851852,entertainment,
913,51880407,104.71872685185186,others,
914,51880407,104.72553240740741,entertainment,
915,51880407,105.0119675925926,news,
916,51880407,105.93754629629629,entertainment,
917,51880407,105.93807870370371,entertainment,
918,51880407,105.94354166666666,entertainment,
919,51880407,105.9441550925926,entertainment,
920,51880407,105.94804398148148,entertainment,
921,51880407,105.94997685185186,entertainment,
922,51880407,105.95094907407407,entertainment,
923,51880407,105.95195601851852,entertainment,
924,51880407,105.95342592592593,entertainment,
925,51880407,105.95431712962963,entertainment,
926,51880407,105.95591435185185,entertainment,
927,51880407,105.95693287037037,entertainment,
928,51880407,105.9576736111111,entertainment,
929,51880407,105.95863425925926,entertainment,
930,51880407,105.96023148148149,news,
931,51880407,105.96221064814814,entertainment,
932,51880407,105.96349537037037,entertainment,
933,51880407,105.965,entertainment,
934,51880407,106.90362268518518,sports,
935,51880407,106.90513888888889,sports,
936,51880407,106.9065162037037,sports,
937,51880407,106.90777777777778,movie,
938,51880407,106.91054398148148,sports,
939,51880407,107.16835648148148,music,
940,51880407,107.17640046296296,drama,
941,51880407,107.17758101851852,sports,
942,51880407,107.17866898148148,sports,
943,51880407,107.17988425925925,sports,
944,51880407,107.1817361111111,sports,
945,51880407,107.18313657407407,sports,
946,51880407,107.18436342592592,sports,
947,51880407,107.18625,sports,
948,51880407,107.1871412037037,sports,
949,51880407,107.18773148148148,sports,
950,51880407,107.18849537037038,sports,
951,51880407,107.18920138888889,sports,
952,51880407,107.19009259259259,sports,
953,51880407,107.19141203703704,sports,
954,51880407,107.19373842592593,sports,
955,51880407,107.1943287037037,sports,
956,51880407,107.19586805555555,sports,
957,51880407,110.86803240740741,sports,
958,51880407,110.87292824074073,sports,
959,51880407,110.87513888888888,sports,
960,51880407,110.87696759259259,movie,
961,51880407,110.87913194444444,sports,
962,51880407,110.97535879629629,entertainment,
963,51880407,110.97586805555555,entertainment,
964,51880407,110.978125,kids,
965,51880407,110.98202546296297,sports,
966,51880407,110.98415509259259,sports,
967,51880407,110.98659722222222,sports,
968,51880407,110.98844907407407,sports,
969,51880407,110.9899537037037,sports,
970,51880407,110.99118055555556,sports,
971,51880407,110.99325231481481,sports,
972,51880407,110.9945949074074,sports,
973,51880407,110.99621527777778,sports,
974,51880407,110.99814814814815,sports,
975,51880407,111.00011574074074,sports,
976,51880407,111.0007175925926,sports,
977,51880407,111.00203703703704,sports,
978,51880407,111.00253472222222,sports,
979,51880407,111.0041087962963,sports,
980,51880407,111.00630787037036,sports,
981,51880407,111.00707175925926,sports,
982,51880407,114.84582175925927,sports,
983,51880407,114.84703703703704,sports,
984,51880407,114.84952546296296,sports,
985,51880407,114.85064814814815,sports,
986,51880407,114.85208333333334,sports,
987,51880407,114.8533449074074,sports,
988,51880407,114.85633101851852,entertainment,
989,51880407,114.85840277777778,movie,
990,51880407,114.86010416666667,others,
991,51880407,114.86233796296297,others,
992,51880407,114.86413194444444,entertainment,
993,51880407,115.72025462962964,sports,
994,51880407,115.72239583333334,sports,
995,51880407,115.72288194444444,sports,
996,51880407,115.72358796296297,sports,
997,51880407,115.7241550925926,sports,
998,51880407,115.72466435185186,sports,
999,51880407,115.72543981481482,sports,
1000,51880407,115.72601851851852,sports,
1001,51880407,115.72707175925926,sports,
1002,51880407,115.72810185185185,sports,
1003,51880407,115.72900462962963,sports,
1004,51880407,115.73076388888889,movie,
1005,51880407,115.73167824074073,sports,
1006,51880407,118.20917824074074,sports,
1007,51880407,118.21160879629629,sports,
1008,51880407,118.21240740740741,sports,
1009,51880407,118.2134375,sports,
1010,51880407,119.80832175925926,sports,
1011,51880407,121.00222222222222,sports,
1012,51880407,121.0045486111111,sports,
1013,51880407,121.02659722222222,sports,
1014,51880407,121.02763888888889,sports,
1015,51880407,121.02877314814815,sports,
1016,51880407,121.02942129629629,sports,
1017,51880407,121.0309837962963,sports,
1018,51880407,121.0335300925926,sports,
1019,51880407,121.03521990740741,sports,
1020,51880407,123.72208333333333,entertainment,
1021,51880407,123.72813657407407,entertainment,
1022,51880407,123.7465625,sports,
1023,51880407,123.74885416666666,sports,
1024,51880407,123.7502662037037,sports,
1025,51880407,123.75126157407408,sports,
1026,51880407,123.75237268518518,sports,
1027,51880407,123.75319444444445,sports,
1028,51880407,123.7545138888889,sports,
1029,51880407,123.75710648148149,sports,
1030,51880407,123.75820601851852,sports,
1031,51880407,123.75938657407407,sports,
1032,51880407,125.01355324074073,entertainment,
1033,51880407,129.0030787037037,sports,
1034,51880407,129.00546296296295,sports,
1035,51880407,130.94325231481483,sports,
1036,51880407,130.94494212962962,sports,
1037,51880407,130.9465625,entertainment,
1038,51880407,130.95005787037036,entertainment,
1039,51880407,130.95060185185184,entertainment,
1040,51880407,130.95202546296295,others,
1041,51880407,133.1217476851852,news,
1042,51880407,137.8215162037037,drama,
1043,51880407,137.91290509259258,movie,
1044,51880407,137.91386574074073,daily life,
1045,51880407,137.91496527777778,sports,
1046,51880407,137.91607638888888,sports,
1047,51880407,137.91842592592593,sports,
1048,51880407,137.9208449074074,kids,
1049,51880407,137.92234953703704,sports,
1050,51880407,137.9259375,sports,
1051,51880407,137.9271412037037,entertainment,
1052,51880407,137.9277314814815,sports,
1053,51880407,137.92967592592592,sports,
1054,51880407,137.93501157407408,sports,
1055,51880407,137.9365625,sports,
1056,51880407,137.9378587962963,sports,
1057,51880407,137.93858796296297,sports,
1058,51880407,137.93991898148147,sports,
1059,51880407,137.94163194444445,sports,
1060,51880407,137.9428472222222,sports,
1061,51880407,137.94444444444446,entertainment,
1062,51880407,137.94594907407406,movie,
1063,51880407,137.94744212962962,sports,
1064,51880407,137.94947916666666,sports,
1065,51880407,137.9531712962963,sports,
1066,51880407,137.95506944444443,sports,
1067,51880407,137.9563425925926,sports,
1068,51880407,137.95805555555555,sports,
1069,51880407,137.95956018518518,news,
1070,51880407,137.9609722222222,news,
1071,51880407,137.96180555555554,news,
1072,51880407,137.96295138888888,news,
1073,51880407,137.96378472222221,sports,
1074,51880407,137.96634259259258,news,
1075,51880407,137.96751157407408,news,
1076,51880407,137.96846064814815,news,
1077,51880407,138.11792824074075,movie,
1078,51880407,138.1195023148148,movie,
1079,51880407,138.18884259259258,others,
1080,51880407,139.09204861111112,others,
1081,51880407,139.11899305555556,entertainment,
1082,51880407,139.11984953703703,entertainment,
1083,51880407,139.12207175925926,entertainment,
1084,51880407,139.13724537037038,sports,
1085,51880407,139.13857638888888,daily life,
1086,51880407,139.13924768518518,sports,
1087,51880407,139.9702199074074,sports,
1088,51880407,139.9725462962963,sports,
1089,51880407,139.9733101851852,sports,
1090,51880407,139.97413194444445,sports,
1091,51880407,141.08291666666668,drama,
1092,51880407,142.11887731481482,sports,
1093,51880407,142.12024305555556,sports,
1094,51880407,142.12186342592594,sports,
1095,51880407,142.12260416666666,news,
1096,51880407,142.1236111111111,sports,
1097,51880407,142.12494212962963,sports,
1098,51880407,142.12630787037037,sports,
1099,51880407,142.12796296296295,music,
1100,51880407,142.13002314814815,music,
1101,51880407,142.13179398148148,drama,
1102,51880407,142.13590277777777,entertainment,
1103,51880407,142.13822916666666,daily life,
1104,51880407,143.6982986111111,entertainment,
1105,51880407,143.70689814814816,sports,
1106,51880407,143.71261574074074,sports,
1107,51880407,143.71650462962964,sports,
1108,51880407,143.71872685185184,sports,
1109,51880407,143.7411574074074,daily life,
1110,51880407,143.745,daily life,
1111,51880407,143.95439814814816,daily life,
1112,51880407,143.9583449074074,entertainment,
1113,51880407,143.9589351851852,entertainment,
1114,51880407,143.95953703703702,entertainment,
1115,51880407,143.9609722222222,movie,
1116,51880407,143.9617824074074,news,
1117,51880407,143.9625,entertainment,
1118,51880407,143.9634722222222,entertainment,
1119,51880407,143.96409722222222,entertainment,
1120,51880407,143.96508101851853,entertainment,
1121,51880407,143.96675925925925,entertainment,
1122,51880407,143.96884259259258,entertainment,
1123,51880407,143.97034722222222,entertainment,
1124,51880407,143.97778935185184,entertainment,
1125,51880407,143.97916666666666,entertainment,
1126,51880407,143.98039351851853,sports,
1127,51880407,143.98107638888888,entertainment,
1128,51880407,143.9864814814815,entertainment,
1129,51880407,143.9893287037037,entertainment,
1130,51880407,143.99422453703704,entertainment,
1131,51880407,143.9947222222222,entertainment,
1132,51880407,143.99899305555556,entertainment,
1133,51880407,143.9995023148148,entertainment,
1134,51880407,144.00076388888888,entertainment,
1135,51880407,144.00439814814814,entertainment,
1136,51880407,144.00582175925925,entertainment,
1137,51880407,144.00732638888888,entertainment,
1138,51880407,144.00842592592593,entertainment,
1139,51880407,144.00982638888888,entertainment,
1140,51880407,144.0134837962963,entertainment,
1141,51880407,144.01494212962962,entertainment,
1142,51880407,144.01863425925927,entertainment,
1143,51880407,144.02016203703704,entertainment,
1144,51880407,144.02135416666667,entertainment,
1145,51880407,144.02434027777778,entertainment,
1146,51880407,144.0248611111111,entertainment,
1147,51880407,144.0255787037037,entertainment,
1148,51880407,144.0264351851852,entertainment,
1149,51880407,144.0270138888889,entertainment,
1150,51880407,144.03278935185185,entertainment,
1151,51880407,144.0348611111111,entertainment,
1152,51880407,144.0382060185185,entertainment,
1153,51880407,144.04078703703703,entertainment,
1154,51880407,144.0414236111111,entertainment,
1155,51880407,144.04199074074074,entertainment,
1156,51880407,144.0431597222222,entertainment,
1157,51880407,144.0441898148148,entertainment,
1158,51880407,144.04944444444445,entertainment,
1159,51880407,144.05091435185184,entertainment,
1160,51880407,144.05655092592593,entertainment,
1161,51880407,144.05726851851853,entertainment,
1162,51880407,144.06288194444446,entertainment,
1163,51880407,144.06369212962963,entertainment,
1164,51880407,144.06510416666666,entertainment,
1165,51880407,144.06717592592594,entertainment,
1166,51880407,144.06783564814816,entertainment,
1167,51880407,144.0690277777778,entertainment,
1168,51880407,144.0743287037037,entertainment,
1169,51880407,144.0756597222222,entertainment,
1170,51880407,144.07672453703702,entertainment,
1171,51880407,144.0778009259259,entertainment,
1172,51880407,144.07886574074075,entertainment,
1173,51880407,144.07949074074074,entertainment,
1174,51880407,144.08085648148148,entertainment,
1175,51880407,144.08407407407407,entertainment,
1176,51880407,144.08510416666667,entertainment,
1177,51880407,144.08762731481482,entertainment,
1178,51880407,144.0898263888889,entertainment,
1179,51880407,144.0912037037037,entertainment,
1180,51880407,144.09349537037036,entertainment,
1181,51880407,144.09453703703704,entertainment,
1182,51880407,144.0964351851852,entertainment,
1183,51880407,144.09758101851853,entertainment,
1184,51880407,144.0987037037037,entertainment,
1185,51880407,144.10039351851853,entertainment,
1186,51880407,144.10129629629628,entertainment,
1187,51880407,144.10332175925927,entertainment,
1188,51880407,144.1050925925926,entertainment,
1189,51880407,144.11003472222222,entertainment,
1190,51880407,144.1136111111111,entertainment,
1191,51880407,144.11428240740742,entertainment,
1192,51880407,144.11528935185186,entertainment,
1193,51880407,144.11616898148148,entertainment,
1194,51880407,144.11711805555555,entertainment,
1195,51880407,144.11876157407409,entertainment,
1196,51880407,144.1198263888889,entertainment,
1197,51880407,144.97685185185185,entertainment,
1198,51880407,144.9790277777778,news,
1199,51880407,144.98050925925926,entertainment,
1200,51880407,144.98236111111112,news,
1201,51880407,144.9836226851852,news,
1202,51880407,145.1941087962963,entertainment,
1203,51880407,145.19516203703705,entertainment,
1204,51880407,145.20643518518517,entertainment,
1205,51880407,145.20827546296297,entertainment,
1206,51880407,145.21534722222222,entertainment,
1207,51880407,145.21793981481483,entertainment,
1208,51880407,145.21863425925926,entertainment,
1209,51880407,145.2196064814815,entertainment,
1210,51880407,145.22127314814816,entertainment,
1211,51880407,145.22350694444444,entertainment,
1212,51880407,145.2251388888889,entertainment,
1213,51880407,145.2265972222222,entertainment,
1214,51880407,145.2271875,entertainment,
1215,51880407,145.22791666666666,entertainment,
1216,51880407,145.2285185185185,entertainment,
1217,51880407,145.22932870370371,entertainment,
1218,51880407,145.2307986111111,entertainment,
1219,51880407,145.2325,entertainment,
1220,51880407,145.2334837962963,entertainment,
1221,51880407,145.23708333333335,entertainment,
1222,51880407,145.23775462962962,entertainment,
1223,51880407,145.23875,entertainment,
1224,51880407,145.23962962962963,entertainment,
1225,51880407,145.24059027777778,entertainment,
1226,51880407,145.2422337962963,entertainment,
1227,51880407,145.24331018518518,entertainment,
1228,51880407,145.24822916666668,entertainment,
1229,51880407,145.249375,entertainment,
1230,51880407,145.2503125,entertainment,
1231,51880407,145.25099537037036,entertainment,
1232,51880407,145.2515625,entertainment,
1233,51880407,145.25326388888888,entertainment,
1234,51880407,145.2541087962963,entertainment,
1235,51880407,145.25737268518517,entertainment,
1236,51880407,145.25792824074074,entertainment,
1237,51880407,145.26274305555555,entertainment,
1238,51880407,145.26408564814815,entertainment,
1239,51880407,145.2648726851852,entertainment,
1240,51880407,145.26642361111112,entertainment,
1241,51880407,145.26734953703703,entertainment,
1242,51880407,145.2695949074074,entertainment,
1243,51880407,145.2704861111111,entertainment,
1244,51880407,145.2730439814815,entertainment,
1245,51880407,145.27385416666667,entertainment,
1246,51880407,145.2746412037037,entertainment,
1247,51880407,145.27563657407407,entertainment,
1248,51880407,145.27854166666665,entertainment,
1249,51880407,145.28282407407409,entertainment,
1250,51880407,145.28354166666668,entertainment,
1251,51880407,145.28846064814815,entertainment,
1252,51880407,145.29361111111112,entertainment,
1253,51880407,145.29528935185186,entertainment,
1254,51880407,145.296875,entertainment,
1255,51880407,145.29846064814814,entertainment,
1256,51880407,145.30074074074074,entertainment,
1257,51880407,145.30149305555557,entertainment,
1258,51880407,145.30328703703702,entertainment,
1259,51880407,145.3042824074074,entertainment,
1260,51880407,145.30527777777777,entertainment,
1261,51880407,145.3064699074074,entertainment,
1262,51880407,145.31099537037036,entertainment,
1263,51880407,145.3117824074074,entertainment,
1264,51880407,145.31498842592592,entertainment,
1265,51880407,145.31851851851852,entertainment,
1266,51880407,145.32210648148148,entertainment,
1267,51880407,145.3235185185185,entertainment,
1268,51880407,145.3259375,entertainment,
1269,51880407,145.32721064814814,entertainment,
1270,51880407,145.32863425925925,entertainment,
1271,51880407,145.32989583333332,entertainment,
1272,51880407,145.33208333333334,entertainment,
1273,51880407,145.3332175925926,entertainment,
1274,51880407,145.3339351851852,entertainment,
1275,51880407,145.33517361111112,entertainment,
1276,51880407,145.3359837962963,news,
1277,51880407,145.33894675925927,news,
1278,51880407,145.3409375,entertainment,
1279,51880407,145.3417824074074,news,
1280,51880407,145.3433564814815,entertainment,
1281,51880407,145.3448148148148,entertainment,
1282,51880407,145.3467013888889,entertainment,
1283,51880407,145.3508564814815,entertainment,
1284,51880407,145.35358796296296,entertainment,
1285,51880407,145.35824074074074,entertainment,
1286,51880407,145.3604050925926,entertainment,
1287,51880407,145.36443287037036,entertainment,
1288,51880407,145.3667939814815,entertainment,
1289,51880407,145.36849537037037,entertainment,
1290,51880407,145.3710300925926,news,
1291,51880407,145.37305555555557,entertainment,
1292,51880407,145.3792013888889,entertainment,
1293,51880407,145.38408564814816,entertainment,
1294,51880407,145.38752314814815,entertainment,
1295,51880407,145.39055555555555,entertainment,
1296,51880407,145.394375,entertainment,
1297,51880407,145.39692129629628,entertainment,
1298,51880407,145.39789351851852,entertainment,
1299,51880407,145.40108796296298,entertainment,
1300,51880407,145.4023263888889,entertainment,
1301,51880407,145.40366898148147,entertainment,
1302,51880407,145.40688657407406,entertainment,
1303,51880407,145.40976851851852,entertainment,
1304,51880407,145.41104166666668,entertainment,
1305,51880407,145.41219907407407,entertainment,
1306,51880407,145.41327546296296,entertainment,
1307,51880407,145.4138425925926,entertainment,
1308,51880407,145.41667824074074,entertainment,
1309,51880407,145.41994212962962,entertainment,
1310,51880407,145.42061342592592,entertainment,
1311,51880407,145.42113425925925,entertainment,
1312,51880407,145.4220138888889,entertainment,
1313,51880407,145.42511574074075,entertainment,
1314,51880407,145.42631944444443,entertainment,
1315,51880407,145.4270138888889,entertainment,
1316,51880407,145.42925925925925,entertainment,
1317,51880407,145.43084490740742,entertainment,
1318,51880407,145.43265046296295,entertainment,
1319,51880407,145.4331712962963,entertainment,
1320,51880407,145.43368055555555,entertainment,
1321,51880407,145.43459490740742,entertainment,
1322,51880407,145.4362037037037,entertainment,
1323,51880407,145.44435185185185,entertainment,
1324,51880407,145.4478125,entertainment,
1325,51880407,145.44833333333332,entertainment,
1326,51880407,145.4502662037037,entertainment,
1327,51880407,145.45158564814815,entertainment,
1328,51880407,145.4575810185185,entertainment,
1329,51880407,145.46260416666667,entertainment,
1330,51880407,145.4675462962963,entertainment,
1331,51880407,145.46832175925925,entertainment,
1332,51880407,145.46953703703704,entertainment,
1333,51880407,145.47081018518517,entertainment,
1334,51880407,145.4719675925926,entertainment,
1335,51880407,145.47466435185186,daily life,
1336,51880407,145.4761574074074,entertainment,
1337,51880407,145.47974537037038,entertainment,
1338,51880407,145.48189814814816,entertainment,
1339,51880407,145.48611111111111,entertainment,
1340,51880407,145.48686342592592,entertainment,
1341,51880407,145.48748842592593,entertainment,
1342,51880407,145.49145833333333,entertainment,
1343,51880407,145.49256944444446,entertainment,
1344,51880407,145.49460648148147,entertainment,
1345,51880407,145.49668981481483,entertainment,
1346,51880407,145.5058101851852,entertainment,
1347,51880407,145.50780092592592,entertainment,
1348,51880407,145.5090162037037,entertainment,
1349,51880407,145.50962962962964,entertainment,
1350,51880407,145.51033564814816,entertainment,
1351,51880407,145.51104166666667,entertainment,
1352,51880407,145.5127314814815,entertainment,
1353,51880407,145.51388888888889,entertainment,
1354,51880407,145.51550925925926,entertainment,
1355,51880407,145.51613425925925,entertainment,
1356,51880407,145.5170486111111,news,
1357,51880407,145.51913194444444,entertainment,
1358,51880407,145.51976851851853,entertainment,
1359,51880407,145.520625,entertainment,
1360,51880407,145.52177083333333,entertainment,
1361,51880407,145.5245138888889,entertainment,
1362,51880407,145.52582175925926,entertainment,
1363,51880407,145.52667824074075,entertainment,
1364,51880407,145.52731481481482,entertainment,
1365,51880407,145.52784722222222,entertainment,
1366,51880407,145.52975694444444,entertainment,
1367,51880407,145.53109953703705,entertainment,
1368,51880407,145.5360300925926,entertainment,
1369,51880407,145.53733796296297,entertainment,
1370,51880407,145.54297453703703,entertainment,
1371,51880407,145.54819444444445,entertainment,
1372,51880407,145.54881944444443,entertainment,
1373,51880407,145.5495486111111,entertainment,
1374,51880407,145.55042824074073,entertainment,
1375,51880407,145.55180555555555,entertainment,
1376,51880407,145.55452546296297,entertainment,
1377,51880407,145.55819444444444,entertainment,
1378,51880407,145.5594675925926,entertainment,
1379,51880407,145.5603935185185,entertainment,
1380,51880407,145.56109953703702,entertainment,
1381,51880407,145.5617476851852,entertainment,
1382,51880407,145.56226851851852,entertainment,
1383,51880407,145.56283564814814,entertainment,
1384,51880407,145.5639236111111,entertainment,
1385,51880407,145.56487268518518,entertainment,
1386,51880407,145.56679398148148,entertainment,
1387,51880407,145.5678587962963,entertainment,
1388,51880407,145.56847222222223,entertainment,
1389,51880407,145.57144675925926,entertainment,
1390,51880407,145.5724189814815,entertainment,
1391,51880407,145.57434027777776,entertainment,
1392,51880407,145.57518518518518,entertainment,
1393,51880407,145.57752314814815,entertainment,
1394,51880407,145.58097222222221,entertainment,
1395,51880407,145.5815162037037,entertainment,
1396,51880407,145.58253472222222,entertainment,
1397,51880407,145.58449074074073,entertainment,
1398,51880407,145.58524305555557,entertainment,
1399,51880407,145.58605324074074,entertainment,
1400,51880407,145.58655092592593,entertainment,
1401,51880407,145.58706018518518,entertainment,
1402,51880407,145.5894675925926,entertainment,
1403,51880407,145.59074074074073,entertainment,
1404,51880407,145.59222222222223,entertainment,
1405,51880407,145.59328703703704,entertainment,
1406,51880407,145.5959837962963,entertainment,
1407,51880407,145.59780092592592,entertainment,
1408,51880407,145.59891203703702,entertainment,
1409,51880407,145.60015046296297,entertainment,
1410,51880407,145.60496527777778,entertainment,
1411,51880407,145.60570601851853,entertainment,
1412,51880407,145.60700231481482,entertainment,
1413,51880407,145.60768518518518,entertainment,
1414,51880407,145.60945601851853,entertainment,
1415,51880407,145.61011574074075,entertainment,
1416,51880407,145.6131712962963,entertainment,
1417,51880407,145.61564814814815,entertainment,
1418,51880407,145.61650462962962,entertainment,
1419,51880407,145.62030092592593,entertainment,
1420,51880407,145.6210763888889,entertainment,
1421,51880407,145.62555555555556,entertainment,
1422,51880407,145.62605324074073,entertainment,
1423,51880407,145.62666666666667,entertainment,
1424,51880407,145.63136574074073,entertainment,
1425,51880407,145.63258101851852,entertainment,
1426,51880407,145.63440972222222,entertainment,
1427,51880407,145.63532407407408,entertainment,
1428,51880407,145.63633101851852,entertainment,
1429,51880407,145.63693287037037,entertainment,
1430,51880407,145.63765046296297,entertainment,
1431,51880407,145.63837962962964,entertainment,
1432,51880407,145.63939814814816,entertainment,
1433,51880407,145.64091435185185,entertainment,
1434,51880407,145.64400462962962,entertainment,
1435,51880407,145.64513888888888,entertainment,
1436,51880407,145.64635416666667,entertainment,
1437,51880407,145.64733796296295,entertainment,
1438,51880407,145.64818287037036,entertainment,
1439,51880407,145.64921296296296,entertainment,
1440,51880407,145.6503125,entertainment,
1441,51880407,145.65145833333332,entertainment,
1442,51880407,145.6528125,entertainment,
1443,51880407,145.65377314814816,entertainment,
1444,51880407,145.65548611111112,entertainment,
1445,51880407,145.6603587962963,entertainment,
1446,51880407,145.66172453703703,entertainment,
1447,51880407,145.6628125,entertainment,
1448,51880407,145.6665625,entertainment,
1449,51880407,145.66979166666667,entertainment,
1450,51880407,145.67179398148147,entertainment,
1451,51880407,145.67511574074075,entertainment,
1452,51880407,145.67711805555555,entertainment,
1453,51880407,145.67761574074075,news,
1454,51880407,145.67842592592592,news,
1455,51880407,145.67905092592594,news,
1456,51880407,145.6835763888889,news,
1457,51880407,145.68438657407407,news,
1458,51880407,145.68546296296296,news,
1459,51880407,145.68633101851853,music,
1460,51880407,145.68755787037037,entertainment,
1461,51880407,145.69025462962964,entertainment,
1462,51880407,145.69153935185184,entertainment,
1463,51880407,145.69221064814815,entertainment,
1464,51880407,145.69385416666665,entertainment,
1465,51880407,145.6948148148148,entertainment,
1466,51880407,145.69533564814816,entertainment,
1467,51880407,145.6962384259259,entertainment,
1468,51880407,145.70236111111112,entertainment,
1469,51880407,145.70748842592593,entertainment,
1470,51880407,145.7092939814815,entertainment,
1471,51880407,145.71530092592593,entertainment,
1472,51880407,145.7187847222222,entertainment,
1473,51880407,145.72398148148147,entertainment,
1474,51880407,145.72533564814816,entertainment,
1475,51880407,145.73556712962963,entertainment,
1476,51880407,145.73876157407406,entertainment,
1477,51880407,145.74274305555556,entertainment,
1478,51880407,145.7434837962963,entertainment,
1479,51880407,145.74424768518517,entertainment,
1480,51880407,145.7455324074074,news,
