,id,time,event,option1
62,50119043,9.202916666666667,drama,
63,50119043,9.220833333333333,drama,
64,50119043,9.237766203703703,drama,
65,50119043,9.26568287037037,drama,
66,50119043,9.293206018518518,drama,
67,50119043,9.402939814814815,drama,
68,50119043,10.17837962962963,drama,
69,50119043,10.2203125,drama,
70,50119043,10.422662037037037,drama,
71,50119043,10.464976851851851,drama,
72,50119043,11.178055555555556,drama,
73,50119043,11.202847222222223,drama,
74,50119043,11.222974537037038,drama,
75,50119043,11.405497685185185,drama,
76,50119043,11.42431712962963,drama,
77,50119043,11.442141203703704,drama,
78,50119043,11.459722222222222,drama,
79,50119043,11.824571759259259,drama,
80,50119043,12.195162037037036,others,
81,50119043,12.21400462962963,others,
82,50119043,12.234502314814815,others,
83,50119043,12.277581018518518,others,
84,50119043,12.309363425925927,others,
85,50119043,12.360474537037037,others,
86,50119043,12.390555555555556,others,
87,50119043,12.422337962962963,others,
88,50119043,12.456238425925926,others,
89,50119043,12.794513888888888,others,
90,50119043,12.81537037037037,others,
91,50119043,12.989212962962963,others,
92,50119043,13.365694444444445,others,
93,50119043,13.390995370370371,others,
94,50119043,13.889120370370371,others,
95,50119043,13.941608796296297,others,
96,50119043,14.182534722222222,others,
97,50119043,14.315671296296296,kids,
98,50119043,14.33335648148148,kids,
99,50119043,14.345162037037037,others,
100,50119043,15.17662037037037,drama,
101,50119043,15.196956018518518,drama,
102,50119043,15.805347222222222,drama,
103,50119043,16.0625,entertainment,
104,50119043,16.09570601851852,others,
105,50119043,16.126747685185187,entertainment,
106,50119043,16.15806712962963,entertainment,
107,50119043,16.198611111111113,drama,
108,50119043,16.217164351851853,drama,
109,50119043,16.247847222222223,drama,
110,50119043,16.26792824074074,drama,
111,50119043,16.73611111111111,drama,
112,50119043,16.753090277777776,drama,
113,50119043,16.770844907407408,drama,
114,50119043,16.85190972222222,drama,
115,50119043,16.878113425925925,drama,
116,50119043,17.000949074074075,drama,
117,50119043,17.019050925925924,drama,
118,50119043,17.079340277777778,drama,
119,50119043,17.135405092592592,drama,
120,50119043,17.202164351851852,drama,
121,50119043,17.340833333333332,drama,
122,50119043,17.3575,drama,
123,50119043,17.37662037037037,drama,
124,50119043,17.3953125,drama,
125,50119043,17.41349537037037,drama,
126,50119043,17.429560185185185,drama,
127,50119043,17.741782407407406,drama,
128,50119043,17.760613425925925,drama,
129,50119043,17.896377314814814,drama,
130,50119043,17.94878472222222,drama,
131,50119043,18.10414351851852,others,
132,50119043,18.156550925925927,drama,
133,50119043,18.162037037037038,drama,
134,50119043,18.167511574074073,drama,
135,50119043,18.17298611111111,drama,
136,50119043,18.17846064814815,drama,
137,50119043,18.183935185185184,drama,
138,50119043,18.189409722222223,drama,
139,50119043,18.194884259259258,drama,
140,50119043,18.200370370370372,drama,
141,50119043,18.205844907407407,drama,
142,50119043,18.211319444444445,drama,
143,50119043,18.21679398148148,drama,
144,50119043,18.22228009259259,drama,
145,50119043,18.227743055555557,drama,
146,50119043,18.23321759259259,drama,
147,50119043,18.23869212962963,drama,
148,50119043,18.24416666666667,drama,
149,50119043,18.24965277777778,drama,
150,50119043,18.256296296296295,drama,
151,50119043,18.278819444444444,drama,
152,50119043,18.29633101851852,drama,
153,50119043,18.313958333333332,drama,
154,50119043,18.33646990740741,drama,
155,50119043,18.36773148148148,drama,
156,50119043,18.387962962962963,drama,
157,50119043,18.88226851851852,drama,
158,50119043,18.899652777777778,drama,
159,50119043,18.916574074074074,drama,
160,50119043,19.010254629629628,drama,
161,50119043,19.15996527777778,kids,
162,50119043,19.172118055555554,kids,
163,50119043,19.308391203703703,drama,
164,50119043,19.326828703703704,drama,
165,50119043,19.375555555555554,drama,
166,50119043,19.39318287037037,drama,
167,50119043,19.41099537037037,drama,
168,50119043,19.428668981481483,drama,
169,50119043,19.446967592592593,drama,
170,50119043,19.763402777777777,drama,
171,50119043,19.780162037037037,drama,
172,50119043,19.932164351851853,drama,
173,50119043,19.950682870370372,drama,
174,50119043,20.010347222222222,drama,
175,50119043,20.034039351851852,drama,
176,50119043,20.066956018518518,drama,
177,50119043,20.08451388888889,drama,
178,50119043,20.11244212962963,drama,
179,50119043,20.173449074074075,drama,
180,50119043,20.1903125,drama,
181,50119043,20.245694444444446,drama,
182,50119043,20.263506944444444,drama,
183,50119043,20.40940972222222,drama,
184,50119043,20.432442129629628,drama,
185,50119043,20.46408564814815,drama,
186,50119043,20.54111111111111,drama,
187,50119043,20.80258101851852,drama,
188,50119043,20.896898148148146,drama,
189,50119043,20.99884259259259,drama,
190,50119043,21.016435185185184,drama,
191,50119043,21.077430555555555,drama,
192,50119043,21.0953125,drama,
193,50119043,21.11315972222222,drama,
194,50119043,21.135925925925925,drama,
195,50119043,21.176516203703702,drama,
196,50119043,21.22087962962963,drama,
197,50119043,21.241377314814816,drama,
198,50119043,21.27003472222222,drama,
199,50119043,21.28712962962963,drama,
200,50119043,21.30545138888889,drama,
201,50119043,21.322465277777777,drama,
202,50119043,21.36513888888889,drama,
203,50119043,21.36880787037037,others,
204,50119043,21.381342592592592,kids,
205,50119043,21.39400462962963,kids,
206,50119043,21.404849537037038,others,
207,50119043,21.41570601851852,entertainment,
208,50119043,21.416724537037037,entertainment,
209,50119043,21.710266203703704,drama,
210,50119043,21.799247685185186,drama,
211,50119043,21.818877314814817,drama,
212,50119043,21.846168981481483,drama,
213,50119043,21.897222222222222,drama,
214,50119043,21.915092592592593,drama,
215,50119043,21.99431712962963,drama,
216,50119043,22.434131944444445,drama,
217,50119043,22.456736111111113,drama,
218,50119043,22.47460648148148,drama,
219,50119043,22.502800925925925,drama,
220,50119043,22.783530092592592,drama,
221,50119043,22.92046296296296,drama,
222,50119043,22.956481481481482,drama,
223,50119043,22.986377314814813,drama,
224,50119043,23.00640046296296,drama,
225,50119043,23.407037037037036,drama,
226,50119043,23.425868055555554,drama,
227,50119043,23.44445601851852,drama,
228,50119043,23.464039351851852,drama,
229,50119043,23.97052083333333,drama,
230,50119043,23.991921296296297,drama,
231,50119043,24.134120370370372,drama,
232,50119043,24.275358796296295,drama,
233,50119043,24.2953125,drama,
234,50119043,24.31414351851852,drama,
235,50119043,24.423819444444444,drama,
236,50119043,24.456134259259258,science,
237,50119043,24.464016203703704,science,
238,50119043,24.471354166666668,science,
239,50119043,24.791793981481483,drama,
240,50119043,25.46872685185185,science,
241,50119043,25.476238425925924,science,
242,50119043,26.022881944444446,science,
243,50119043,26.03105324074074,science,
244,50119043,26.054050925925925,others,
245,50119043,26.526736111111113,drama,
246,50119043,26.996944444444445,drama,
247,50119043,27.035868055555557,drama,
248,50119043,27.07148148148148,drama,
249,50119043,27.095972222222223,drama,
250,50119043,27.101886574074076,drama,
251,50119043,27.107083333333332,drama,
252,50119043,27.112372685185186,drama,
253,50119043,27.114050925925927,drama,
254,50119043,27.120127314814816,drama,
255,50119043,27.125960648148148,drama,
256,50119043,27.138877314814813,drama,
257,50119043,27.217395833333335,others,
258,50119043,27.42673611111111,others,
259,50119043,27.44646990740741,others,
260,50119043,27.482152777777777,others,
261,50119043,27.5015625,drama,
262,50119043,27.982800925925925,drama,
263,50119043,28.825555555555557,drama,
264,50119043,29.196261574074075,drama,
265,50119043,29.248657407407407,drama,
266,50119043,30.19986111111111,drama,
267,50119043,33.42938657407407,drama,
268,50119043,33.44884259259259,drama,
269,50119043,34.03332175925926,drama,
270,50119043,34.04556712962963,drama,
271,50119043,34.51247685185185,sports,
272,50119043,35.412453703703704,others,
273,50119043,35.420902777777776,others,
274,50119043,35.43318287037037,others,
275,50119043,35.44104166666666,others,
276,50119043,35.963125,others,
277,50119043,35.97046296296296,others,
278,50119043,35.9777662037037,others,
279,50119043,35.98508101851852,others,
280,50119043,35.99232638888889,others,
281,50119043,36.18675925925926,others,
282,50119043,36.22637731481481,others,
283,50119043,36.23430555555556,others,
284,50119043,36.242777777777775,others,
285,50119043,36.38434027777778,others,
286,50119043,36.394305555555555,others,
287,50119043,36.40164351851852,others,
288,50119043,36.40898148148148,others,
289,50119043,36.417256944444446,others,
290,50119043,36.420405092592596,science,
291,50119043,36.43068287037037,science,
292,50119043,37.30601851851852,science,
293,50119043,37.406099537037036,science,
294,50119043,38.35100694444444,science,
295,50119043,38.37910879629629,science,
296,50119043,38.38916666666667,others,
297,50119043,38.39820601851852,others,
298,50119043,38.406157407407406,others,
299,50119043,39.40018518518519,drama,
300,50119043,39.418391203703706,drama,
301,50119043,41.150555555555556,drama,
302,50119043,41.29327546296296,others,
303,50119043,42.2428587962963,others,
304,50119043,42.275162037037035,others,
305,50119043,42.27651620370371,others,
306,50119043,42.3722337962963,others,
307,50119043,44.22635416666667,others,
308,50119043,44.23569444444445,others,
309,50119043,44.24516203703703,others,
310,50119043,44.254502314814815,others,
311,50119043,44.367465277777775,others,
312,50119043,44.376226851851854,others,
313,50119043,44.40461805555555,drama,
314,50119043,44.432430555555555,others,
315,50119043,44.49269675925926,others,
316,50119043,44.958194444444445,others,
317,50119043,45.31047453703704,others,
318,50119043,45.32740740740741,others,
319,50119043,45.400740740740744,movie,
320,50119043,46.24265046296296,drama,
321,50119043,46.38256944444444,others,
322,50119043,46.390625,others,
323,50119043,47.210717592592594,others,
324,50119043,47.21861111111111,others,
325,50119043,47.226724537037036,others,
326,50119043,47.24106481481481,others,
327,50119043,47.24892361111111,others,
328,50119043,47.26128472222222,others,
329,50119043,47.27394675925926,drama,
330,50119043,47.82201388888889,drama,
331,50119043,49.836724537037036,science,
332,50119043,49.845104166666665,science,
333,50119043,49.85439814814815,science,
334,50119043,51.229479166666664,movie,
335,50119043,51.746435185185184,movie,
336,50119043,52.00782407407407,movie,
337,50119043,52.247569444444444,others,
338,50119043,53.45916666666667,movie,
339,50119043,53.49023148148148,movie,
340,50119043,54.212476851851854,drama,
341,50119043,54.29201388888889,movie,
342,50119043,54.30837962962963,drama,
343,50119043,54.3133912037037,drama,
344,50119043,54.31832175925926,drama,
345,50119043,54.32459490740741,drama,
346,50119043,54.32952546296296,drama,
347,50119043,54.33460648148148,drama,
348,50119043,54.34047453703704,drama,
349,50119043,54.36396990740741,drama,
350,50119043,54.375532407407405,movie,
351,50119043,54.405520833333334,movie,
352,50119043,54.491087962962965,movie,
353,50119043,54.83671296296296,drama,
354,50119043,55.10822916666667,drama,
355,50119043,55.17402777777778,drama,
356,50119043,55.190671296296294,drama,
357,50119043,55.208310185185184,drama,
358,50119043,55.22538194444444,drama,
359,50119043,55.24400462962963,drama,
360,50119043,55.29762731481482,movie,
361,50119043,55.327592592592595,movie,
362,50119043,55.35778935185185,movie,
363,50119043,55.38791666666667,movie,
364,50119043,55.42849537037037,movie,
365,50119043,55.45847222222222,movie,
366,50119043,55.48865740740741,movie,
367,50119043,55.8790625,movie,
368,50119043,55.908171296296295,movie,
369,50119043,55.938414351851854,movie,
370,50119043,55.96747685185185,movie,
371,50119043,55.99755787037037,movie,
372,50119043,56.02765046296296,movie,
373,50119043,56.06503472222222,movie,
374,50119043,56.094976851851854,movie,
375,50119043,56.1240625,movie,
376,50119043,56.153877314814814,movie,
377,50119043,56.165034722222224,drama,
378,50119043,56.18377314814815,drama,
379,50119043,56.20865740740741,drama,
380,50119043,56.229988425925924,movie,
381,50119043,56.24494212962963,drama,
382,50119043,56.29296296296296,drama,
383,50119043,56.32824074074074,drama,
384,50119043,56.34908564814815,drama,
385,50119043,56.388136574074075,movie,
386,50119043,56.392546296296295,movie,
387,50119043,57.29034722222222,drama,
388,50119043,57.30879629629629,drama,
389,50119043,57.32625,drama,
390,50119043,57.3365162037037,movie,
391,50119043,57.36575231481481,movie,
392,50119043,57.395127314814815,movie,
393,50119043,57.434305555555554,movie,
394,50119043,57.46334490740741,movie,
395,50119043,58.23135416666667,drama,
396,50119043,58.3097337962963,drama,
397,50119043,58.33013888888889,drama,
398,50119043,58.34759259259259,drama,
399,50119043,58.3725462962963,drama,
400,50119043,59.27644675925926,drama,
401,50119043,59.29403935185185,drama,
402,50119043,59.31199074074074,drama,
403,50119043,59.33903935185185,drama,
404,50119043,59.3566087962963,drama,
405,50119043,59.375543981481485,drama,
406,50119043,59.393425925925925,drama,
407,50119043,60.195648148148145,kids,
408,50119043,60.231712962962966,drama,
409,50119043,60.24912037037037,drama,
410,50119043,60.267800925925926,drama,
411,50119043,60.29390046296297,drama,
412,50119043,61.227777777777774,drama,
413,50119043,61.38304398148148,drama,
414,50119043,62.20059027777778,drama,
415,50119043,62.21766203703704,drama,
416,50119043,62.29883101851852,drama,
417,50119043,62.31822916666667,drama,
418,50119043,62.34162037037037,drama,
419,50119043,62.35949074074074,drama,
420,50119043,62.37782407407408,drama,
421,50119043,62.998645833333335,drama,
422,50119043,63.09532407407407,drama,
423,50119043,63.11253472222222,drama,
424,50119043,63.4002662037037,drama,
425,50119043,63.42685185185185,drama,
426,50119043,63.44675925925926,drama,
427,50119043,64.19587962962963,science,
428,50119043,64.2028125,science,
429,50119043,64.23979166666666,science,
430,50119043,64.24951388888888,science,
431,50119043,64.25706018518518,science,
432,50119043,64.29086805555555,science,
433,50119043,64.30576388888889,science,
434,50119043,64.38680555555555,science,
435,50119043,64.39378472222222,science,
436,50119043,64.4010763888889,science,
437,50119043,64.40820601851851,science,
438,50119043,65.18461805555556,science,
439,50119043,65.19248842592593,science,
440,50119043,65.20571759259259,science,
441,50119043,65.30953703703703,drama,
442,50119043,65.32768518518519,drama,
443,50119043,65.3892824074074,drama,
444,50119043,65.40653935185185,drama,
445,50119043,65.91627314814815,others,
446,50119043,66.17170138888889,drama,
447,50119043,66.1896412037037,drama,
448,50119043,66.23508101851851,drama,
449,50119043,66.29878472222222,drama,
450,50119043,66.37855324074074,drama,
451,50119043,67.3553125,drama,
452,50119043,67.39239583333334,drama,
453,50119043,68.38988425925926,drama,
454,50119043,68.41123842592593,drama,
455,50119043,68.42918981481482,drama,
456,50119043,68.82627314814815,drama,
457,50119043,68.84409722222222,drama,
458,50119043,68.98113425925926,drama,
459,50119043,68.99861111111112,drama,
460,50119043,69.22146990740741,drama,
461,50119043,69.22280092592592,drama,
462,50119043,69.26480324074075,drama,
463,50119043,69.31349537037038,drama,
464,50119043,69.31732638888889,drama,
465,50119043,69.44202546296296,drama,
466,50119043,69.97502314814815,drama,
467,50119043,70.16763888888889,drama,
468,50119043,70.1693287037037,drama,
469,50119043,70.19517361111112,drama,
470,50119043,70.4090625,drama,
471,50119043,70.42746527777778,drama,
472,50119043,70.63196759259259,drama,
473,50119043,70.63608796296296,drama,
474,50119043,70.63841435185185,drama,
475,50119043,70.65789351851852,drama,
476,50119043,70.68650462962962,drama,
477,50119043,71.19741898148148,drama,
478,50119043,71.29038194444445,drama,
479,50119043,71.30756944444444,drama,
480,50119043,72.20255787037037,drama,
481,50119043,72.27445601851852,drama,
482,50119043,72.36190972222222,drama,
483,50119043,73.04675925925926,others,
484,50119043,73.21085648148149,drama,
485,50119043,73.32292824074074,drama,
486,50119043,74.18078703703704,drama,
487,50119043,74.20390046296296,drama,
488,50119043,74.22459490740741,others,
489,50119043,74.23204861111111,others,
490,50119043,74.23969907407407,others,
491,50119043,74.24717592592593,others,
492,50119043,74.26596064814815,others,
493,50119043,74.37489583333333,drama,
494,50119043,74.39245370370371,drama,
495,50119043,75.20668981481481,movie,
496,50119043,75.22295138888889,entertainment,
497,50119043,75.24927083333333,drama,
498,50119043,75.26344907407407,drama,
499,50119043,75.38804398148149,drama,
500,50119043,75.80570601851852,drama,
501,50119043,76.00195601851851,drama,
502,50119043,76.41422453703704,drama,
503,50119043,76.4153587962963,drama,
504,50119043,76.41747685185184,drama,
505,50119043,76.45258101851852,sports,
506,50119043,76.46155092592592,movie,
507,50119043,76.84486111111111,drama,
508,50119043,77.07546296296296,drama,
509,50119043,77.17333333333333,drama,
510,50119043,77.21510416666666,others,
511,50119043,77.25108796296297,drama,
512,50119043,77.3565625,drama,
513,50119043,77.35797453703704,drama,
514,50119043,77.37587962962964,drama,
515,50119043,78.19488425925925,drama,
516,50119043,78.20003472222223,others,
517,50119043,78.20809027777777,others,
518,50119043,78.38116898148148,drama,
519,50119043,78.38722222222222,drama,
520,50119043,78.39337962962964,drama,
521,50119043,78.39913194444445,drama,
522,50119043,78.40564814814815,drama,
523,50119043,78.41188657407407,drama,
524,50119043,79.23922453703703,drama,
525,50119043,79.24648148148148,drama,
526,50119043,79.26358796296296,drama,
527,50119043,79.27826388888889,drama,
528,50119043,79.29711805555556,drama,
529,50119043,79.34724537037037,drama,
530,50119043,80.23945601851852,drama,
531,50119043,80.28268518518519,drama,
532,50119043,80.40885416666667,drama,
533,50119043,81.18516203703703,drama,
534,50119043,81.20379629629629,drama,
535,50119043,81.39121527777777,drama,
536,50119043,81.40841435185185,drama,
537,50119043,82.92574074074074,drama,
538,50119043,82.94162037037037,drama,
539,50119043,82.96003472222222,drama,
540,50119043,83.06809027777778,drama,
541,50119043,83.06928240740741,drama,
542,50119043,83.07072916666667,drama,
543,50119043,83.3690625,drama,
544,50119043,83.39901620370371,drama,
545,50119043,83.44357638888889,drama,
546,50119043,83.86943287037037,drama,
547,50119043,85.8614236111111,drama,
548,50119043,85.89137731481482,drama,
549,50119043,87.18944444444445,drama,
550,50119043,87.20697916666667,drama,
551,50119043,87.29903935185185,drama,
552,50119043,87.31755787037036,drama,
553,50119043,87.33445601851852,drama,
554,50119043,88.24390046296297,drama,
555,50119043,88.24939814814815,drama,
556,50119043,88.26586805555556,drama,
557,50119043,88.2859375,drama,
558,50119043,88.35368055555556,drama,
559,50119043,88.37100694444445,drama,
560,50119043,88.3890162037037,drama,
561,50119043,90.19814814814815,drama,
562,50119043,90.3243287037037,drama,
563,50119043,90.82476851851852,drama,
564,50119043,90.96667824074073,drama,
565,50119043,91.38706018518519,others,
566,50119043,91.41835648148148,drama,
567,50119043,91.95476851851852,drama,
568,50119043,91.98447916666667,drama,
569,50119043,92.02486111111111,drama,
570,50119043,92.02715277777777,drama,
571,50119043,92.38195601851852,drama,
572,50119043,92.41232638888889,drama,
573,50119043,92.41305555555556,drama,
574,50119043,92.42991898148148,drama,
575,50119043,93.21173611111111,drama,
576,50119043,93.23072916666666,drama,
577,50119043,93.25569444444444,drama,
578,50119043,93.26200231481481,drama,
579,50119043,93.2803587962963,drama,
580,50119043,93.28903935185186,drama,
581,50119043,93.34359953703704,drama,
582,50119043,93.3850462962963,drama,
583,50119043,95.05104166666666,others,
584,50119043,95.08152777777778,others,
585,50119043,95.11177083333334,others,
586,50119043,95.14219907407407,others,
587,50119043,95.17239583333334,others,
588,50119043,95.20289351851852,others,
589,50119043,95.23293981481481,others,
590,50119043,95.30547453703704,drama,
591,50119043,95.34148148148148,drama,
592,50119043,95.40697916666667,drama,
593,50119043,95.89900462962963,others,
594,50119043,95.92988425925925,others,
595,50119043,95.96061342592593,others,
596,50119043,95.99133101851852,others,
597,50119043,96.02172453703703,others,
598,50119043,96.05244212962963,others,
599,50119043,96.08268518518518,others,
600,50119043,96.11293981481481,others,
601,50119043,96.14340277777778,others,
602,50119043,96.17438657407408,others,
603,50119043,96.20479166666667,others,
604,50119043,96.21851851851852,others,
605,50119043,96.23719907407407,others,
606,50119043,96.31708333333333,drama,
607,50119043,96.33366898148148,drama,
608,50119043,96.35003472222222,drama,
609,50119043,96.36613425925925,drama,
610,50119043,96.41570601851852,drama,
611,50119043,96.43201388888889,drama,
612,50119043,96.44868055555555,drama,
613,50119043,96.46480324074074,drama,
614,50119043,96.88075231481481,others,
615,50119043,96.91100694444444,others,
616,50119043,96.94166666666666,others,
617,50119043,96.9726388888889,others,
618,50119043,97.00368055555556,others,
619,50119043,97.0356712962963,drama,
620,50119043,97.44203703703704,drama,
621,50119043,97.46270833333334,drama,
622,50119043,97.87443287037037,drama,
623,50119043,98.06690972222222,drama,
624,50119043,98.41450231481481,drama,
625,50119043,98.4309837962963,drama,
626,50119043,98.48179398148149,drama,
627,50119043,98.8713425925926,drama,
628,50119043,99.44306712962963,drama,
629,50119043,99.4629861111111,drama,
630,50119043,99.46636574074074,drama,
631,50119043,100.20251157407408,drama,
632,50119043,100.22408564814815,drama,
633,50119043,100.29674768518518,drama,
634,50119043,100.31443287037037,drama,
635,50119043,100.39444444444445,drama,
636,50119043,100.41246527777778,drama,
637,50119043,100.42944444444444,drama,
638,50119043,100.93908564814815,others,
639,50119043,100.96986111111111,others,
640,50119043,101.00040509259259,others,
641,50119043,101.0313425925926,others,
642,50119043,101.06162037037036,others,
643,50119043,101.09195601851852,others,
644,50119043,101.12269675925926,others,
645,50119043,101.15353009259259,others,
646,50119043,101.1844675925926,others,
647,50119043,101.24339120370371,drama,
648,50119043,101.29375,drama,
649,50119043,101.40435185185186,drama,
650,50119043,101.43613425925926,drama,
651,50119043,102.17881944444444,drama,
652,50119043,102.19525462962963,drama,
653,50119043,102.22827546296297,drama,
654,50119043,102.2606712962963,drama,
655,50119043,102.2802662037037,drama,
656,50119043,102.37108796296296,drama,
657,50119043,102.38880787037037,drama,
658,50119043,102.395,drama,
659,50119043,102.40122685185185,drama,
660,50119043,102.82481481481481,drama,
661,50119043,103.21604166666667,drama,
662,50119043,103.23405092592593,science,
663,50119043,103.26398148148148,drama,
664,50119043,103.27934027777778,drama,
665,50119043,103.41984953703704,drama,
666,50119043,103.67171296296296,drama,
667,50119043,103.68825231481482,drama,
668,50119043,103.71232638888888,drama,
669,50119043,104.12744212962963,drama,
670,50119043,104.14554398148148,drama,
671,50119043,104.27804398148149,drama,
672,50119043,104.2950925925926,drama,
673,50119043,104.29733796296296,drama,
674,50119043,104.99018518518518,others,
675,50119043,104.99763888888889,others,
676,50119043,105.0055787037037,others,
677,50119043,105.44927083333333,drama,
678,50119043,105.45758101851852,drama,
679,50119043,105.4587037037037,drama,
680,50119043,106.18783564814815,drama,
681,50119043,106.18920138888889,drama,
682,50119043,106.20758101851852,drama,
683,50119043,106.22741898148148,drama,
684,50119043,106.3609837962963,drama,
685,50119043,106.8960300925926,movie,
686,50119043,107.14482638888889,others,
687,50119043,107.37563657407408,drama,
688,50119043,107.40982638888889,drama,
689,50119043,107.4316087962963,drama,
690,50119043,107.81626157407408,drama,
691,50119043,107.8908912037037,drama,
692,50119043,107.92104166666667,drama,
693,50119043,107.95046296296296,drama,
694,50119043,107.98082175925926,drama,
695,50119043,108.01127314814815,drama,
696,50119043,108.04172453703704,drama,
697,50119043,108.0720949074074,drama,
698,50119043,108.10265046296297,drama,
699,50119043,108.13329861111112,drama,
700,50119043,108.16392361111112,drama,
701,50119043,108.22090277777778,drama,
702,50119043,108.25262731481482,drama,
703,50119043,108.26949074074074,drama,
704,50119043,108.35657407407408,drama,
705,50119043,108.39327546296296,drama,
706,50119043,108.42675925925926,drama,
707,50119043,108.80537037037037,drama,
708,50119043,108.82506944444444,drama,
709,50119043,108.89487268518519,others,
710,50119043,108.91211805555555,others,
711,50119043,108.92943287037038,others,
712,50119043,108.94770833333334,others,
713,50119043,108.96578703703703,others,
714,50119043,109.39802083333333,drama,
715,50119043,109.41427083333333,drama,
716,50119043,109.43243055555556,drama,
717,50119043,110.37003472222223,drama,
718,50119043,110.38724537037037,drama,
719,50119043,110.40751157407408,drama,
720,50119043,110.42554398148148,drama,
721,50119043,110.44304398148148,drama,
722,50119043,110.46184027777778,drama,
723,50119043,112.05266203703704,others,
724,50119043,112.18309027777778,drama,
725,50119043,112.19965277777777,drama,
726,50119043,112.21619212962963,drama,
727,50119043,112.23274305555556,drama,
728,50119043,112.24929398148149,drama,
729,50119043,112.26584490740741,drama,
730,50119043,112.28238425925926,drama,
731,50119043,112.2989236111111,drama,
732,50119043,112.31546296296297,drama,
733,50119043,112.33605324074074,drama,
734,50119043,112.35262731481481,drama,
735,50119043,112.36914351851851,drama,
736,50119043,112.38568287037037,drama,
737,50119043,112.40224537037037,drama,
738,50119043,112.41875,drama,
739,50119043,112.43528935185185,drama,
740,50119043,112.45181712962963,drama,
741,50119043,112.46833333333333,drama,
742,50119043,112.48484953703704,drama,
743,50119043,112.50140046296296,drama,
744,50119043,112.51792824074074,drama,
745,50119043,112.53447916666667,drama,
746,50119043,113.19090277777778,movie,
747,50119043,113.20743055555556,drama,
748,50119043,113.22398148148149,drama,
749,50119043,113.24050925925926,drama,
750,50119043,113.25707175925926,drama,
751,50119043,113.27359953703704,drama,
752,50119043,113.29015046296297,drama,
753,50119043,113.30670138888888,drama,
754,50119043,113.3103587962963,drama,
755,50119043,113.33100694444444,drama,
756,50119043,113.3553587962963,drama,
757,50119043,113.40099537037037,drama,
758,50119043,113.44393518518518,drama,
759,50119043,113.82100694444445,drama,
760,50119043,114.21542824074074,drama,
761,50119043,114.3508449074074,drama,
762,50119043,114.42002314814815,drama,
763,50119043,115.24140046296296,drama,
764,50119043,115.26809027777777,drama,
765,50119043,115.2857638888889,drama,
766,50119043,115.3154050925926,drama,
767,50119043,115.42148148148148,drama,
768,50119043,116.21980324074075,others,
769,50119043,116.25222222222222,others,
770,50119043,116.33046296296297,others,
771,50119043,116.35115740740741,others,
772,50119043,116.38400462962963,others,
773,50119043,116.41990740740741,others,
774,50119043,116.43407407407408,others,
775,50119043,117.27650462962963,drama,
776,50119043,117.2833912037037,drama,
777,50119043,117.3858449074074,drama,
778,50119043,117.42670138888889,others,
779,50119043,117.44421296296296,others,
780,50119043,117.91195601851852,others,
781,50119043,117.93133101851852,drama,
782,50119043,117.9643287037037,drama,
783,50119043,117.9959375,drama,
784,50119043,118.0277662037037,drama,
785,50119043,118.0590162037037,drama,
786,50119043,118.09056712962963,drama,
787,50119043,118.12243055555555,drama,
