,id,time,event,option1
774,72004157,30.080752314814816,sports,
775,72004157,30.08736111111111,movie,
776,72004157,30.149895833333332,entertainment,
777,72004157,30.16429398148148,sports,
778,72004157,30.166226851851853,sports,
779,72004157,30.18173611111111,movie,
780,72004157,30.19568287037037,movie,
781,72004157,30.20900462962963,movie,
782,72004157,30.217060185185186,movie,
783,72004157,30.230162037037037,movie,
784,72004157,30.24443287037037,movie,
785,72004157,30.258171296296297,movie,
786,72004157,30.272465277777776,movie,
787,72004157,30.285706018518518,movie,
788,72004157,30.287118055555556,movie,
789,72004157,30.292893518518518,movie,
790,72004157,30.33011574074074,science,
791,72004157,31.126261574074075,sports,
792,72004157,31.127662037037037,sports,
793,72004157,31.128958333333333,sports,
794,72004157,31.12957175925926,sports,
795,72004157,31.13142361111111,sports,
796,72004157,31.132407407407406,sports,
797,72004157,31.133483796296296,sports,
798,72004157,31.134988425925926,sports,
799,72004157,31.162407407407407,drama,
800,72004157,31.163171296296298,drama,
801,72004157,31.170300925925925,drama,
802,72004157,31.17755787037037,drama,
803,72004157,31.185300925925926,movie,
804,72004157,31.20974537037037,movie,
805,72004157,31.22193287037037,movie,
806,72004157,31.283217592592592,sports,
807,72004157,31.28511574074074,entertainment,
808,72004157,31.28670138888889,entertainment,
809,72004157,31.29568287037037,sports,
810,72004157,31.29829861111111,sports,
811,72004157,31.30033564814815,sports,
812,72004157,31.30236111111111,sports,
813,72004157,31.30327546296296,sports,
814,72004157,31.304421296296297,sports,
815,72004157,31.305358796296296,sports,
816,72004157,31.30633101851852,sports,
817,72004157,31.308576388888888,sports,
818,72004157,31.310104166666665,sports,
819,72004157,31.312349537037036,sports,
820,72004157,31.313136574074075,sports,
821,72004157,31.316145833333334,sports,
822,72004157,31.317546296296296,sports,
823,72004157,31.31997685185185,sports,
824,72004157,31.32087962962963,movie,
825,72004157,31.321053240740742,sports,
826,72004157,31.32384259259259,sports,
827,72004157,31.325127314814814,kids,
828,72004157,31.326863425925925,sports,
829,72004157,31.328171296296297,sports,
830,72004157,31.32974537037037,sports,
831,72004157,31.3315625,sports,
832,72004157,31.333090277777778,movie,
833,72004157,31.334050925925926,movie,
834,72004157,31.33502314814815,entertainment,
835,72004157,31.337245370370372,sports,
836,72004157,31.337858796296295,movie,
837,72004157,31.338969907407407,sports,
838,72004157,31.340069444444445,sports,
839,72004157,31.340891203703702,sports,
840,72004157,31.341863425925926,movie,
841,72004157,31.34320601851852,sports,
842,72004157,31.34457175925926,movie,
843,72004157,31.346192129629628,movie,
844,72004157,31.347071759259258,sports,
845,72004157,31.348148148148148,sports,
846,72004157,31.855416666666667,others,
847,72004157,31.90159722222222,sports,
848,72004157,31.902337962962964,sports,
849,72004157,31.905844907407406,entertainment,
850,72004157,31.907210648148148,entertainment,
851,72004157,32.12888888888889,sports,
852,72004157,32.12957175925926,sports,
853,72004157,32.129884259259256,sports,
854,72004157,32.16217592592593,drama,
855,72004157,32.16758101851852,drama,
856,72004157,32.17298611111111,drama,
857,72004157,32.178460648148146,drama,
858,72004157,32.18966435185185,entertainment,
859,72004157,32.87398148148148,entertainment,
860,72004157,32.89868055555556,sports,
861,72004157,32.899652777777774,sports,
862,72004157,33.2052662037037,sports,
863,72004157,33.206041666666664,sports,
864,72004157,33.2071875,sports,
865,72004157,33.21050925925926,sports,
866,72004157,33.21327546296296,sports,
867,72004157,33.23751157407408,sports,
868,72004157,33.25,sports,
869,72004157,33.31314814814815,news,
870,72004157,33.78253472222222,others,
871,72004157,33.85527777777778,entertainment,
872,72004157,33.88188657407407,sports,
873,72004157,33.8825,sports,
874,72004157,33.883217592592594,sports,
875,72004157,33.884791666666665,sports,
876,72004157,33.88636574074074,sports,
877,72004157,33.88716435185185,sports,
878,72004157,33.88775462962963,sports,
879,72004157,33.888321759259256,sports,
880,72004157,34.06951388888889,news,
881,72004157,34.19741898148148,movie,
882,72004157,34.20472222222222,movie,
883,72004157,34.21662037037037,movie,
884,72004157,34.74435185185185,science,
885,72004157,34.75912037037037,science,
886,72004157,34.78394675925926,others,
887,72004157,34.876550925925926,sports,
888,72004157,34.877928240740744,sports,
889,72004157,34.878993055555554,sports,
890,72004157,34.87994212962963,sports,
891,72004157,34.88111111111111,sports,
892,72004157,34.967025462962965,sports,
893,72004157,34.98447916666667,entertainment,
894,72004157,34.98732638888889,entertainment,
895,72004157,34.993344907407405,entertainment,
896,72004157,34.99542824074074,entertainment,
897,72004157,34.99767361111111,entertainment,
898,72004157,35.000405092592594,entertainment,
899,72004157,35.00908564814815,entertainment,
900,72004157,35.02194444444444,entertainment,
901,72004157,35.0227662037037,others,
902,72004157,35.02425925925926,entertainment,
903,72004157,35.02563657407408,entertainment,
904,72004157,35.02726851851852,entertainment,
905,72004157,35.027997685185184,entertainment,
906,72004157,35.03111111111111,entertainment,
907,72004157,35.03196759259259,entertainment,
908,72004157,35.03451388888889,entertainment,
909,72004157,35.03628472222222,movie,
910,72004157,35.03755787037037,entertainment,
911,72004157,35.03849537037037,entertainment,
912,72004157,35.03886574074074,entertainment,
913,72004157,35.03957175925926,entertainment,
914,72004157,35.040532407407404,entertainment,
915,72004157,35.04226851851852,entertainment,
916,72004157,35.04377314814815,entertainment,
917,72004157,35.04636574074074,entertainment,
918,72004157,35.04795138888889,entertainment,
919,72004157,35.04869212962963,entertainment,
920,72004157,35.051504629629626,entertainment,
921,72004157,35.05277777777778,entertainment,
922,72004157,35.09563657407407,others,
923,72004157,35.162962962962965,entertainment,
924,72004157,35.28967592592593,others,
925,72004157,35.291354166666665,others,
926,72004157,35.30839120370371,others,
927,72004157,35.32391203703704,science,
928,72004157,35.335648148148145,news,
929,72004157,35.72890046296296,drama,
930,72004157,35.76467592592593,drama,
931,72004157,35.8034375,drama,
932,72004157,35.839814814814815,drama,
933,72004157,35.9146875,sports,
934,72004157,35.918125,entertainment,
935,72004157,35.918946759259256,entertainment,
936,72004157,36.154467592592596,entertainment,
937,72004157,36.155,sports,
938,72004157,36.29824074074074,movie,
939,72004157,36.331944444444446,science,
940,72004157,36.360914351851854,science,
941,72004157,36.74204861111111,drama,
942,72004157,36.7787962962963,drama,
943,72004157,36.81438657407407,drama,
944,72004157,36.85810185185185,drama,
945,72004157,37.20979166666667,others,
946,72004157,37.22510416666667,others,
947,72004157,37.25107638888889,others,
948,72004157,37.25422453703704,movie,
949,72004157,37.257523148148145,others,
950,72004157,37.28791666666667,documentary,
951,72004157,37.29762731481482,documentary,
952,72004157,37.31474537037037,documentary,
953,72004157,37.32905092592593,others,
954,72004157,37.72457175925926,drama,
955,72004157,37.76241898148148,drama,
956,72004157,37.795775462962965,drama,
957,72004157,37.83181712962963,drama,
958,72004157,37.86704861111111,drama,
959,72004157,37.992210648148145,drama,
960,72004157,38.02936342592593,drama,
961,72004157,38.069085648148146,drama,
962,72004157,38.1102662037037,drama,
963,72004157,38.25486111111111,others,
964,72004157,38.255949074074074,others,
965,72004157,38.25952546296296,others,
966,72004157,39.23960648148148,documentary,
967,72004157,39.269363425925924,science,
968,72004157,40.05237268518518,entertainment,
969,72004157,40.06417824074074,entertainment,
970,72004157,40.10327546296296,sports,
971,72004157,40.10547453703704,sports,
972,72004157,40.10652777777778,sports,
973,72004157,40.10729166666667,sports,
974,72004157,40.10822916666667,sports,
975,72004157,40.10938657407407,entertainment,
976,72004157,40.11275462962963,others,
977,72004157,40.11528935185185,others,
978,72004157,40.13137731481481,drama,
979,72004157,40.23631944444445,others,
980,72004157,40.26613425925926,others,
981,72004157,40.33171296296296,science,
982,72004157,40.34143518518518,science,
983,72004157,40.347546296296294,science,
984,72004157,40.930277777777775,sports,
985,72004157,40.931782407407404,sports,
986,72004157,40.932615740740744,sports,
987,72004157,40.97443287037037,entertainment,
988,72004157,40.97673611111111,entertainment,
989,72004157,40.98828703703704,movie,
990,72004157,41.00145833333333,entertainment,
991,72004157,41.00688657407407,others,
992,72004157,41.168078703703706,daily life,
993,72004157,41.16923611111111,sports,
994,72004157,41.16994212962963,sports,
995,72004157,41.1706712962963,sports,
996,72004157,41.17126157407407,sports,
997,72004157,41.171458333333334,sports,
998,72004157,41.172719907407405,sports,
999,72004157,41.194652777777776,science,
1000,72004157,41.223622685185184,others,
1001,72004157,41.25434027777778,science,
1002,72004157,41.26142361111111,others,
1003,72004157,41.265787037037036,daily life,
1004,72004157,41.267291666666665,others,
1005,72004157,41.299166666666665,others,
1006,72004157,41.80530092592593,sports,
1007,72004157,41.80696759259259,sports,
1008,72004157,41.80871527777778,sports,
1009,72004157,41.80942129629629,sports,
1010,72004157,41.81060185185185,sports,
1011,72004157,41.815185185185186,sports,
1012,72004157,41.81587962962963,sports,
1013,72004157,41.824444444444445,movie,
1014,72004157,41.83425925925926,sports,
1015,72004157,41.84136574074074,others,
1016,72004157,41.847546296296294,others,
1017,72004157,41.94046296296296,documentary,
1018,72004157,42.01059027777778,others,
1019,72004157,42.03364583333333,documentary,
1020,72004157,42.035243055555554,documentary,
1021,72004157,42.06438657407407,military,
1022,72004157,42.0871875,others,
1023,72004157,42.102546296296296,military,
1024,72004157,42.11800925925926,documentary,
1025,72004157,42.13430555555556,entertainment,
1026,72004157,42.218900462962964,drama,
1027,72004157,42.22039351851852,sports,
1028,72004157,42.22491898148148,sports,
1029,72004157,42.225578703703704,sports,
1030,72004157,42.22736111111111,sports,
1031,72004157,42.24270833333333,music,
1032,72004157,42.24584490740741,news,
1033,72004157,42.246574074074076,news,
1034,72004157,42.24862268518518,news,
1035,72004157,42.24943287037037,news,
1036,72004157,42.25032407407407,news,
1037,72004157,42.25133101851852,news,
1038,72004157,42.255,kids,
1039,72004157,42.28800925925926,documentary,
1040,72004157,42.31444444444445,science,
1041,72004157,43.16916666666667,others,
1042,72004157,43.197615740740744,others,
1043,72004157,43.22581018518518,others,
1044,72004157,43.25371527777778,others,
1045,72004157,44.195,others,
1046,72004157,44.22291666666667,others,
1047,72004157,44.25128472222222,others,
1048,72004157,44.280023148148146,others,
1049,72004157,44.28136574074074,others,
1050,72004157,44.310266203703705,others,
1051,72004157,44.339131944444446,others,
1052,72004157,45.2140625,others,
1053,72004157,45.216203703703705,others,
1054,72004157,45.24451388888889,others,
1055,72004157,45.27331018518519,others,
1056,72004157,45.305671296296296,others,
1057,72004157,45.33449074074074,others,
1058,72004157,45.36364583333334,others,
1059,72004157,46.21938657407407,others,
1060,72004157,46.24702546296297,others,
1061,72004157,46.277939814814815,documentary,
1062,72004157,46.30902777777778,science,
1063,72004157,46.33756944444445,science,
1064,72004157,46.8600462962963,science,
1065,72004157,46.87853009259259,science,
1066,72004157,47.175439814814816,kids,
1067,72004157,47.1765625,sports,
1068,72004157,47.17715277777778,sports,
1069,72004157,47.17855324074074,sports,
1070,72004157,47.18025462962963,sports,
1071,72004157,47.18181712962963,sports,
1072,72004157,47.18396990740741,sports,
1073,72004157,47.18478009259259,sports,
1074,72004157,47.18565972222222,sports,
1075,72004157,47.187476851851855,sports,
1076,72004157,47.190358796296294,sports,
1077,72004157,47.19153935185185,sports,
1078,72004157,47.192453703703706,sports,
1079,72004157,47.19467592592593,sports,
1080,72004157,47.207685185185184,entertainment,
1081,72004157,47.267349537037035,kids,
1082,72004157,47.31342592592593,sports,
1083,72004157,47.93849537037037,sports,
1084,72004157,47.94001157407408,sports,
1085,72004157,47.94090277777778,sports,
1086,72004157,48.114004629629626,entertainment,
1087,72004157,48.13146990740741,entertainment,
1088,72004157,48.13387731481482,entertainment,
1089,72004157,48.134861111111114,entertainment,
1090,72004157,48.135474537037034,entertainment,
1091,72004157,48.13814814814815,entertainment,
1092,72004157,48.151435185185186,others,
1093,72004157,48.158854166666664,others,
1094,72004157,48.21320601851852,military,
1095,72004157,48.2290625,science,
1096,72004157,48.24288194444444,science,
1097,72004157,48.271886574074074,others,
1098,72004157,48.288912037037036,documentary,
1099,72004157,48.31537037037037,documentary,
1100,72004157,48.31841435185185,others,
1101,72004157,48.32136574074074,others,
1102,72004157,48.32568287037037,others,
1103,72004157,48.86635416666667,sports,
1104,72004157,48.86818287037037,sports,
1105,72004157,49.07357638888889,daily life,
1106,72004157,49.081493055555555,daily life,
1107,72004157,49.08354166666667,daily life,
1108,72004157,49.08434027777778,daily life,
1109,72004157,49.08616898148148,daily life,
1110,72004157,49.08756944444445,daily life,
1111,72004157,49.08884259259259,daily life,
1112,72004157,49.08989583333334,daily life,
1113,72004157,49.09086805555555,daily life,
1114,72004157,49.09193287037037,daily life,
1115,72004157,49.0934375,daily life,
1116,72004157,49.094409722222224,daily life,
1117,72004157,49.09568287037037,daily life,
1118,72004157,49.09716435185185,daily life,
1119,72004157,49.09851851851852,daily life,
1120,72004157,49.09997685185185,daily life,
1121,72004157,49.10126157407407,daily life,
1122,72004157,49.10174768518519,daily life,
1123,72004157,49.10332175925926,daily life,
1124,72004157,49.104247685185186,daily life,
1125,72004157,49.10488425925926,daily life,
1126,72004157,49.10616898148148,entertainment,
1127,72004157,49.10809027777778,entertainment,
1128,72004157,49.109907407407405,entertainment,
1129,72004157,49.111041666666665,entertainment,
1130,72004157,49.11181712962963,entertainment,
1131,72004157,49.113125,entertainment,
1132,72004157,49.11415509259259,entertainment,
1133,72004157,49.11517361111111,entertainment,
1134,72004157,49.116643518518515,entertainment,
1135,72004157,49.11805555555556,entertainment,
1136,72004157,49.11946759259259,entertainment,
1137,72004157,49.12048611111111,entertainment,
1138,72004157,49.12153935185185,entertainment,
1139,72004157,49.12210648148148,entertainment,
1140,72004157,49.15671296296296,sports,
1141,72004157,49.15844907407408,sports,
1142,72004157,49.18453703703704,sports,
1143,72004157,49.18697916666667,sports,
1144,72004157,49.188090277777775,sports,
1145,72004157,49.30569444444444,documentary,
1146,72004157,49.30879629629629,documentary,
1147,72004157,49.31188657407407,science,
1148,72004157,50.18181712962963,documentary,
1149,72004157,50.20834490740741,others,
1150,72004157,50.225150462962965,others,
1151,72004157,50.25465277777778,science,
1152,72004157,50.283055555555556,science,
1153,72004157,50.311597222222225,others,
1154,72004157,51.303333333333335,others,
1155,72004157,51.30619212962963,documentary,
1156,72004157,51.30953703703704,documentary,
1157,72004157,51.31407407407407,movie,
1158,72004157,52.19980324074074,others,
1159,72004157,52.204097222222224,science,
1160,72004157,52.21070601851852,others,
1161,72004157,52.23266203703704,others,
1162,72004157,52.26226851851852,science,
1163,72004157,52.28068287037037,others,
1164,72004157,52.29914351851852,news,
1165,72004157,52.33018518518519,drama,
1166,72004157,53.2196412037037,movie,
1167,72004157,53.23644675925926,documentary,
1168,72004157,53.24642361111111,others,
1169,72004157,53.25225694444445,documentary,
1170,72004157,53.279328703703705,others,
1171,72004157,53.29717592592593,others,
1172,72004157,53.305474537037036,daily life,
1173,72004157,53.31111111111111,daily life,
1174,72004157,54.03866898148148,daily life,
1175,72004157,54.0475,daily life,
1176,72004157,54.055543981481485,movie,
1177,72004157,54.057488425925925,sports,
1178,72004157,54.06115740740741,news,
1179,72004157,54.063981481481484,sports,
1180,72004157,54.066261574074076,sports,
1181,72004157,54.068263888888886,sports,
1182,72004157,54.07043981481481,sports,
1183,72004157,54.102418981481485,entertainment,
1184,72004157,54.107569444444444,others,
1185,72004157,54.15871527777778,sports,
1186,72004157,54.16471064814815,sports,
1187,72004157,54.17872685185185,sports,
1188,72004157,54.18162037037037,sports,
1189,72004157,54.20395833333333,movie,
1190,72004157,54.21243055555556,movie,
1191,72004157,54.26238425925926,documentary,
1192,72004157,54.29292824074074,others,
1193,72004157,54.30846064814815,science,
1194,72004157,55.263831018518516,drama,
1195,72004157,55.28018518518518,drama,
1196,72004157,55.29666666666667,drama,
1197,72004157,55.301122685185184,movie,
1198,72004157,55.31925925925926,others,
1199,72004157,55.83125,sports,
1200,72004157,55.83223379629629,news,
1201,72004157,55.88642361111111,sports,
1202,72004157,55.88784722222222,sports,
1203,72004157,55.88913194444444,sports,
1204,72004157,55.890081018518515,sports,
1205,72004157,55.891597222222224,sports,
1206,72004157,55.894756944444445,others,
1207,72004157,55.89528935185185,others,
1208,72004157,55.896458333333335,sports,
1209,72004157,56.142546296296295,drama,
1210,72004157,56.153761574074075,drama,
1211,72004157,56.182604166666664,sports,
1212,72004157,56.18364583333334,sports,
1213,72004157,56.25611111111111,drama,
1214,72004157,56.282546296296296,drama,
1215,72004157,56.31086805555555,drama,
1216,72004157,56.339375,drama,
1217,72004157,56.36171296296296,drama,
1218,72004157,56.3900462962963,drama,
1219,72004157,57.306168981481484,drama,
1220,72004157,57.33449074074074,drama,
1221,72004157,57.36287037037037,drama,
1222,72004157,58.263645833333335,documentary,
1223,72004157,58.28010416666667,documentary,
1224,72004157,58.29976851851852,news,
1225,72004157,58.31523148148148,science,
1226,72004157,59.20726851851852,documentary,
1227,72004157,59.22429398148148,others,
1228,72004157,59.22623842592593,others,
1229,72004157,59.24532407407408,science,
1230,72004157,59.25884259259259,drama,
1231,72004157,60.23355324074074,drama,
1232,72004157,60.261550925925924,drama,
1233,72004157,60.28956018518519,drama,
1234,72004157,60.31387731481482,others,
1235,72004157,61.09753472222222,sports,
1236,72004157,61.09814814814815,sports,
1237,72004157,61.10037037037037,sports,
1238,72004157,61.1015162037037,sports,
1239,72004157,61.104363425925925,sports,
1240,72004157,61.11420138888889,drama,
1241,72004157,61.13466435185185,news,
1242,72004157,61.13538194444445,entertainment,
1243,72004157,61.13622685185185,entertainment,
1244,72004157,61.137997685185184,others,
1245,72004157,61.14237268518519,others,
1246,72004157,61.21050925925926,drama,
1247,72004157,61.26349537037037,drama,
1248,72004157,61.29177083333333,drama,
1249,72004157,61.32008101851852,drama,
1250,72004157,61.34846064814815,drama,
1251,72004157,61.94371527777778,sports,
1252,72004157,61.944409722222225,sports,
1253,72004157,61.94696759259259,others,
1254,72004157,62.09701388888889,drama,
1255,72004157,62.12797453703703,sports,
1256,72004157,62.12880787037037,sports,
1257,72004157,62.12993055555555,sports,
1258,72004157,62.13074074074074,sports,
1259,72004157,62.13216435185185,sports,
1260,72004157,62.132847222222225,sports,
1261,72004157,62.133796296296296,sports,
1262,72004157,62.13480324074074,sports,
1263,72004157,62.136747685185185,drama,
1264,72004157,62.164791666666666,drama,
1265,72004157,62.19574074074074,others,
1266,72004157,62.21811342592593,drama,
1267,72004157,62.24648148148148,drama,
1268,72004157,62.274791666666665,drama,
1269,72004157,62.30306712962963,drama,
1270,72004157,62.84121527777778,sports,
1271,72004157,62.84197916666667,sports,
1272,72004157,62.84509259259259,sports,
1273,72004157,62.846238425925925,sports,
1274,72004157,62.84903935185185,drama,
1275,72004157,62.877372685185186,drama,
1276,72004157,63.06811342592592,drama,
1277,72004157,63.097743055555554,drama,
1278,72004157,63.14876157407407,drama,
1279,72004157,63.16261574074074,sports,
1280,72004157,63.169826388888886,sports,
1281,72004157,63.27364583333333,drama,
1282,72004157,63.30193287037037,drama,
1283,72004157,63.33025462962963,drama,
1284,72004157,63.72322916666667,drama,
1285,72004157,63.7668287037037,drama,
1286,72004157,63.80949074074074,drama,
1287,72004157,64.26783564814815,drama,
1288,72004157,64.2961574074074,drama,
1289,72004157,64.32445601851852,drama,
1290,72004157,65.2051736111111,drama,
1291,72004157,65.23399305555556,documentary,
1292,72004157,65.25962962962963,documentary,
1293,72004157,65.28709490740741,drama,
1294,72004157,65.31643518518518,drama,
1295,72004157,66.25981481481482,science,
1296,72004157,66.26229166666667,others,
1297,72004157,66.27203703703704,entertainment,
1298,72004157,66.29185185185185,drama,
1299,72004157,67.21829861111111,others,
1300,72004157,67.28310185185185,drama,
1301,72004157,67.31137731481482,drama,
1302,72004157,67.33945601851852,drama,
1303,72004157,67.77925925925926,drama,
1304,72004157,67.96859953703704,drama,
1305,72004157,68.02509259259259,drama,
1306,72004157,68.09049768518518,drama,
1307,72004157,68.24238425925925,drama,
1308,72004157,68.27414351851851,drama,
1309,72004157,68.2767013888889,others,
1310,72004157,68.29450231481482,others,
1311,72004157,68.29854166666667,others,
1312,72004157,68.315625,others,
1313,72004157,68.31910879629629,others,
1314,72004157,68.3364699074074,others,
1315,72004157,68.92306712962963,sports,
1316,72004157,68.92509259259259,sports,
1317,72004157,68.92658564814815,sports,
1318,72004157,68.92795138888889,sports,
1319,72004157,68.92994212962962,entertainment,
1320,72004157,68.93085648148148,sports,
1321,72004157,68.93283564814814,sports,
1322,72004157,68.93383101851852,sports,
1323,72004157,68.93491898148149,sports,
1324,72004157,68.93554398148149,sports,
1325,72004157,68.93637731481482,sports,
1326,72004157,68.93931712962963,sports,
1327,72004157,68.9409375,others,
1328,72004157,69.05570601851852,movie,
1329,72004157,69.06184027777778,others,
1330,72004157,69.12677083333334,sports,
1331,72004157,69.13295138888888,drama,
1332,72004157,69.15189814814815,sports,
1333,72004157,69.15438657407407,sports,
1334,72004157,69.15682870370371,sports,
1335,72004157,69.15790509259259,sports,
1336,72004157,69.15869212962963,sports,
1337,72004157,69.16061342592593,sports,
1338,72004157,69.16482638888888,sports,
1339,72004157,69.16774305555556,sports,
1340,72004157,69.16965277777778,sports,
1341,72004157,69.17125,sports,
1342,72004157,69.17324074074074,sports,
1343,72004157,69.17501157407408,sports,
1344,72004157,69.30746527777778,science,
1345,72004157,69.32466435185185,science,
1346,72004157,69.33071759259259,entertainment,
1347,72004157,69.35826388888889,movie,
1348,72004157,69.76056712962964,sports,
1349,72004157,69.76184027777778,sports,
1350,72004157,69.76263888888889,sports,
1351,72004157,69.76386574074074,sports,
1352,72004157,69.76512731481482,sports,
1353,72004157,69.76635416666667,movie,
1354,72004157,69.76782407407407,sports,
1355,72004157,69.76886574074074,sports,
1356,72004157,69.76944444444445,sports,
1357,72004157,69.80743055555556,entertainment,
1358,72004157,69.8152662037037,movie,
1359,72004157,69.82533564814815,daily life,
1360,72004157,69.90777777777778,drama,
1361,72004157,69.92533564814815,sports,
1362,72004157,70.09862268518519,movie,
1363,72004157,70.10155092592592,others,
1364,72004157,70.10649305555556,others,
1365,72004157,70.12363425925926,drama,
1366,72004157,70.34,drama,
1367,72004157,70.7232638888889,drama,
1368,72004157,70.76739583333334,drama,
1369,72004157,70.81271990740741,drama,
1370,72004157,70.8575,drama,
1371,72004157,70.90184027777778,drama,
1372,72004157,70.94702546296297,drama,
1373,72004157,70.99155092592592,drama,
1374,72004157,71.06471064814815,drama,
1375,72004157,71.2483912037037,others,
1376,72004157,71.26478009259259,others,
1377,72004157,71.26688657407408,others,
1378,72004157,71.27465277777777,others,
1379,72004157,71.2867824074074,drama,
1380,72004157,71.28839120370371,others,
1381,72004157,71.31962962962963,others,
1382,72004157,71.35344907407408,drama,
1383,72004157,71.35770833333333,drama,
1384,72004157,71.72429398148148,drama,
1385,72004157,71.76527777777778,drama,
1386,72004157,71.80363425925925,drama,
1387,72004157,71.84405092592593,drama,
1388,72004157,71.86012731481482,drama,
1389,72004157,71.88880787037037,drama,
1390,72004157,71.93009259259259,drama,
1391,72004157,71.97390046296296,drama,
1392,72004157,72.07724537037036,drama,
1393,72004157,72.17174768518518,drama,
1394,72004157,72.33170138888889,others,
1395,72004157,72.35947916666667,drama,
1396,72004157,72.69907407407408,drama,
1397,72004157,72.72695601851852,drama,
1398,72004157,72.75030092592593,drama,
1399,72004157,72.79443287037037,drama,
1400,72004157,73.0581712962963,drama,
1401,72004157,73.1115162037037,drama,
1402,72004157,73.31711805555555,others,
1403,72004157,73.31966435185186,news,
1404,72004157,73.32622685185186,others,
1405,72004157,73.32747685185186,others,
1406,72004157,73.33045138888889,news,
1407,72004157,73.35880787037037,drama,
1408,72004157,73.38925925925926,drama,
1409,72004157,73.70722222222223,drama,
1410,72004157,73.75032407407407,drama,
1411,72004157,73.79405092592593,drama,
1412,72004157,73.90040509259259,drama,
1413,72004157,73.9473611111111,drama,
1414,72004157,73.98697916666667,drama,
1415,72004157,74.0562962962963,drama,
1416,72004157,74.33275462962963,drama,
1417,72004157,74.35003472222222,others,
1418,72004157,74.36648148148149,others,
1419,72004157,74.72947916666666,others,
1420,72004157,74.84082175925926,drama,
1421,72004157,74.86703703703704,drama,
1422,72004157,74.91118055555556,drama,
1423,72004157,74.95532407407407,drama,
1424,72004157,75.00078703703704,drama,
1425,72004157,75.0504050925926,drama,
1426,72004157,75.09355324074075,drama,
1427,72004157,75.18850694444444,drama,
1428,72004157,75.20592592592592,drama,
1429,72004157,75.24981481481481,drama,
1430,72004157,75.29429398148149,others,
1431,72004157,75.32452546296297,drama,
1432,72004157,75.32778935185185,drama,
1433,72004157,75.75174768518518,drama,
1434,72004157,75.75320601851851,drama,
1435,72004157,75.76702546296296,drama,
1436,72004157,75.82430555555555,drama,
1437,72004157,75.86839120370371,drama,
1438,72004157,76.00164351851852,drama,
1439,72004157,76.02178240740741,sports,
1440,72004157,76.02332175925926,sports,
1441,72004157,76.02523148148148,sports,
1442,72004157,76.02744212962963,sports,
1443,72004157,76.02994212962963,sports,
1444,72004157,76.03210648148148,sports,
1445,72004157,76.0349537037037,sports,
1446,72004157,76.03581018518518,sports,
1447,72004157,76.03634259259259,sports,
1448,72004157,76.03699074074073,sports,
1449,72004157,76.03796296296296,sports,
1450,72004157,76.03936342592593,sports,
1451,72004157,76.04121527777778,science,
1452,72004157,76.0420949074074,sports,
1453,72004157,76.04391203703703,sports,
1454,72004157,76.04488425925926,sports,
1455,72004157,76.04560185185186,sports,
1456,72004157,76.04770833333333,movie,
1457,72004157,76.07766203703704,drama,
1458,72004157,76.0878587962963,drama,
1459,72004157,76.10539351851853,drama,
1460,72004157,76.19534722222222,drama,
1461,72004157,76.21490740740741,news,
1462,72004157,76.21744212962963,others,
1463,72004157,76.22403935185186,others,
1464,72004157,76.24199074074075,others,
1465,72004157,76.25452546296296,others,
1466,72004157,76.26738425925926,movie,
1467,72004157,76.27708333333334,daily life,
1468,72004157,76.28120370370371,others,
1469,72004157,76.29215277777777,drama,
1470,72004157,76.30741898148148,drama,
1471,72004157,76.71300925925927,drama,
1472,72004157,76.75780092592592,drama,
1473,72004157,77.06653935185186,drama,
1474,72004157,77.35025462962963,others,
1475,72004157,77.71166666666667,documentary,
1476,72004157,77.7647337962963,drama,
1477,72004157,77.80564814814815,drama,
1478,72004157,78.36083333333333,drama,
1479,72004157,78.7409375,drama,
1480,72004157,78.76846064814815,drama,
1481,72004157,78.78878472222222,drama,
1482,72004157,78.8250925925926,drama,
1483,72004157,78.84166666666667,drama,
1484,72004157,78.87684027777777,drama,
1485,72004157,78.89509259259259,drama,
1486,72004157,78.90443287037037,drama,
1487,72004157,78.96203703703704,drama,
1488,72004157,79.02122685185185,drama,
1489,72004157,79.06549768518518,drama,
1490,72004157,79.14678240740741,drama,
1491,72004157,79.33106481481481,others,
1492,72004157,79.34185185185186,military,
1493,72004157,79.71642361111111,drama,
1494,72004157,79.76116898148148,drama,
1495,72004157,79.97497685185185,drama,
1496,72004157,80.01983796296297,drama,
1497,72004157,80.06709490740741,drama,
1498,72004157,80.11954861111111,drama,
1499,72004157,80.36138888888888,documentary,
1500,72004157,80.70479166666667,drama,
1501,72004157,80.7252662037037,drama,
1502,72004157,80.76996527777777,drama,
1503,72004157,80.81465277777778,drama,
1504,72004157,80.96832175925925,drama,
1505,72004157,81.01304398148149,drama,
1506,72004157,81.05762731481481,drama,
1507,72004157,81.24814814814815,drama,
1508,72004157,81.29346064814816,others,
1509,72004157,81.31199074074074,others,
1510,72004157,81.7283449074074,drama,
1511,72004157,81.73895833333333,drama,
1512,72004157,81.78351851851852,drama,
1513,72004157,81.82828703703704,drama,
1514,72004157,81.87194444444444,drama,
1515,72004157,81.91706018518518,drama,
1516,72004157,81.96216435185185,drama,
1517,72004157,82.00684027777778,drama,
1518,72004157,82.09078703703703,drama,
1519,72004157,82.20298611111112,drama,
1520,72004157,82.27180555555556,drama,
1521,72004157,82.9479513888889,sports,
1522,72004157,82.94877314814815,sports,
