,id,time,event,option1
769,65589645,97.95646990740741,news,
770,65589645,97.9575462962963,news,
771,65589645,97.95880787037036,news,
772,65589645,97.96582175925926,news,
773,65589645,97.96725694444444,news,
774,65589645,97.96881944444445,entertainment,
775,65589645,97.97077546296296,entertainment,
776,65589645,97.97177083333334,entertainment,
777,65589645,97.97484953703703,drama,
778,65589645,97.98060185185186,drama,
779,65589645,98.0284375,news,
780,65589645,98.06732638888889,news,
781,65589645,98.07886574074074,entertainment,
782,65589645,98.97630787037038,movie,
783,65589645,99.00622685185185,movie,
784,65589645,99.03662037037037,movie,
785,65589645,99.06702546296296,movie,
786,65589645,99.07836805555556,drama,
787,65589645,100.99777777777778,news,
788,65589645,100.99966435185185,news,
789,65589645,101.00105324074075,news,
790,65589645,101.00225694444444,entertainment,
791,65589645,101.00354166666666,entertainment,
792,65589645,101.00714120370371,entertainment,
793,65589645,101.00976851851851,entertainment,
794,65589645,101.01328703703703,news,
795,65589645,101.01694444444445,entertainment,
796,65589645,101.02002314814816,entertainment,
797,65589645,101.02184027777778,entertainment,
798,65589645,101.0224537037037,movie,
799,65589645,101.04224537037037,entertainment,
800,65589645,101.05302083333333,entertainment,
801,65589645,101.05366898148148,entertainment,
802,65589645,101.11491898148148,drama,
803,65589645,101.86229166666666,entertainment,
804,65589645,101.86685185185185,entertainment,
805,65589645,101.86798611111111,entertainment,
806,65589645,101.86881944444444,entertainment,
807,65589645,101.87189814814815,entertainment,
808,65589645,101.87255787037037,entertainment,
809,65589645,101.87313657407407,entertainment,
810,65589645,104.9895486111111,drama,
811,65589645,105.03488425925926,drama,
812,65589645,105.08333333333333,drama,
813,65589645,105.12775462962964,drama,
814,65589645,105.14387731481482,drama,
815,65589645,105.54628472222223,news,
816,65589645,105.54717592592593,news,
817,65589645,105.54799768518518,news,
818,65589645,105.54950231481482,news,
819,65589645,105.5501388888889,news,
820,65589645,105.55194444444444,music,
821,65589645,105.5525462962963,news,
822,65589645,105.55402777777778,news,
823,65589645,105.55578703703704,news,
824,65589645,105.55756944444444,news,
825,65589645,105.56019675925926,news,
826,65589645,105.56146990740741,news,
827,65589645,105.56405092592593,news,
828,65589645,105.56653935185186,news,
829,65589645,105.57297453703704,news,
830,65589645,105.57405092592593,news,
831,65589645,105.57578703703703,news,
832,65589645,105.57628472222223,news,
833,65589645,105.5778587962963,news,
834,65589645,105.57983796296297,entertainment,
835,65589645,105.5858449074074,movie,
836,65589645,105.58721064814814,news,
837,65589645,105.58907407407408,news,
838,65589645,105.59299768518518,news,
839,65589645,105.59533564814815,news,
840,65589645,105.59663194444444,news,
841,65589645,105.59774305555555,news,
842,65589645,105.59884259259259,law,
843,65589645,106.96076388888889,news,
844,65589645,106.96219907407408,news,
845,65589645,106.96291666666667,law,
846,65589645,106.96738425925926,news,
847,65589645,106.96806712962963,news,
848,65589645,106.96942129629629,entertainment,
849,65589645,106.97045138888889,entertainment,
850,65589645,106.97434027777778,entertainment,
851,65589645,106.9762962962963,entertainment,
852,65589645,106.97726851851851,entertainment,
853,65589645,106.97827546296297,entertainment,
854,65589645,106.97922453703704,entertainment,
855,65589645,106.9800925925926,entertainment,
856,65589645,106.98060185185186,entertainment,
857,65589645,106.98231481481481,entertainment,
858,65589645,106.98501157407408,entertainment,
859,65589645,106.98722222222223,entertainment,
860,65589645,106.98895833333333,entertainment,
861,65589645,106.99012731481481,entertainment,
862,65589645,106.99137731481481,entertainment,
863,65589645,106.99234953703704,entertainment,
864,65589645,106.99355324074074,entertainment,
865,65589645,106.99462962962963,entertainment,
866,65589645,106.99649305555556,entertainment,
867,65589645,106.99921296296296,entertainment,
868,65589645,107.00363425925926,entertainment,
869,65589645,107.00758101851852,news,
870,65589645,107.0608912037037,drama,
871,65589645,107.09121527777778,drama,
872,65589645,107.12006944444444,drama,
873,65589645,108.0167824074074,drama,
874,65589645,108.04567129629629,drama,
875,65589645,108.07466435185185,drama,
876,65589645,108.07924768518518,drama,
877,65589645,108.105,drama,
878,65589645,109.06738425925926,drama,
879,65589645,109.07105324074074,drama,
880,65589645,109.10168981481482,drama,
881,65589645,109.85116898148148,drama,
882,65589645,109.8709375,drama,
883,65589645,109.9722800925926,news,
884,65589645,109.97410879629629,news,
885,65589645,109.97502314814815,news,
886,65589645,109.97619212962962,news,
887,65589645,109.97767361111111,news,
888,65589645,109.97878472222222,news,
889,65589645,109.98028935185185,news,
890,65589645,109.98164351851852,news,
891,65589645,109.98300925925926,news,
892,65589645,109.98418981481481,news,
893,65589645,109.98515046296296,news,
894,65589645,109.98646990740741,news,
895,65589645,109.98746527777777,news,
896,65589645,109.98850694444444,news,
897,65589645,109.99005787037036,news,
898,65589645,109.9908449074074,news,
899,65589645,109.99159722222223,news,
900,65589645,109.99210648148149,news,
901,65589645,109.99350694444445,news,
902,65589645,109.99449074074074,news,
903,65589645,109.99627314814815,news,
904,65589645,109.99729166666667,kids,
905,65589645,110.00077546296296,news,
906,65589645,110.00136574074074,economy,
907,65589645,110.00258101851851,news,
908,65589645,110.00384259259259,news,
909,65589645,110.00465277777778,news,
910,65589645,110.00741898148148,entertainment,
911,65589645,110.00952546296297,entertainment,
912,65589645,110.0113425925926,entertainment,
913,65589645,110.0134375,entertainment,
914,65589645,110.0143287037037,entertainment,
915,65589645,110.06184027777778,others,
916,65589645,110.0742361111111,drama,
917,65589645,110.1028125,drama,
918,65589645,111.05047453703703,daily life,
919,65589645,111.07142361111111,drama,
920,65589645,111.07385416666666,drama,
921,65589645,111.10292824074074,drama,
922,65589645,111.13195601851852,drama,
923,65589645,112.00878472222222,entertainment,
924,65589645,112.00945601851852,entertainment,
925,65589645,112.01003472222222,entertainment,
926,65589645,112.01054398148148,entertainment,
927,65589645,112.01305555555555,entertainment,
928,65589645,112.01461805555556,drama,
929,65589645,112.01582175925925,drama,
930,65589645,112.0446412037037,drama,
931,65589645,112.07346064814814,drama,
932,65589645,112.10226851851851,drama,
933,65589645,112.96578703703703,news,
934,65589645,112.96849537037038,news,
935,65589645,112.96988425925926,news,
936,65589645,112.97503472222222,news,
937,65589645,112.98431712962963,news,
938,65589645,112.98675925925926,news,
939,65589645,112.98846064814815,news,
940,65589645,112.9899074074074,news,
941,65589645,112.99126157407407,entertainment,
942,65589645,112.99438657407407,movie,
943,65589645,112.99585648148148,news,
944,65589645,112.996875,news,
945,65589645,112.99853009259259,news,
946,65589645,113.0003125,news,
947,65589645,113.00128472222222,entertainment,
948,65589645,113.00216435185185,news,
949,65589645,113.00369212962963,news,
950,65589645,113.00884259259259,news,
951,65589645,113.05822916666666,entertainment,
952,65589645,113.06010416666666,entertainment,
953,65589645,113.06907407407408,drama,
954,65589645,113.09788194444444,drama,
955,65589645,114.09340277777778,entertainment,
956,65589645,114.10678240740741,entertainment,
957,65589645,114.10945601851851,drama,
958,65589645,114.13828703703703,drama,
959,65589645,114.96303240740741,news,
960,65589645,114.96649305555556,news,
961,65589645,114.96829861111111,news,
962,65589645,114.97071759259259,news,
963,65589645,114.9716087962963,news,
964,65589645,114.975625,movie,
965,65589645,114.97719907407408,news,
966,65589645,114.98247685185186,news,
967,65589645,114.9834837962963,news,
968,65589645,114.98462962962962,news,
969,65589645,114.98574074074074,news,
970,65589645,114.98693287037037,news,
971,65589645,114.98775462962963,news,
972,65589645,114.98869212962963,entertainment,
973,65589645,114.99050925925926,news,
974,65589645,114.99193287037038,news,
975,65589645,114.99349537037037,entertainment,
976,65589645,114.99527777777777,entertainment,
977,65589645,114.99616898148147,entertainment,
978,65589645,114.9983912037037,entertainment,
979,65589645,114.99924768518518,entertainment,
980,65589645,115.00030092592593,entertainment,
981,65589645,115.00173611111111,entertainment,
982,65589645,115.00342592592592,entertainment,
983,65589645,115.00498842592593,entertainment,
984,65589645,115.00803240740741,entertainment,
985,65589645,115.00890046296297,entertainment,
986,65589645,115.01017361111111,entertainment,
987,65589645,115.01153935185185,entertainment,
988,65589645,115.01224537037037,entertainment,
989,65589645,115.01386574074074,entertainment,
990,65589645,115.02061342592593,entertainment,
991,65589645,115.02547453703704,entertainment,
992,65589645,115.02633101851852,entertainment,
993,65589645,115.02822916666666,entertainment,
994,65589645,115.0294675925926,entertainment,
995,65589645,115.03321759259259,entertainment,
996,65589645,115.03565972222222,news,
997,65589645,115.04078703703703,entertainment,
998,65589645,115.04195601851852,entertainment,
999,65589645,115.04716435185185,entertainment,
1000,65589645,115.05091435185186,entertainment,
1001,65589645,115.05222222222223,entertainment,
1002,65589645,115.05435185185185,drama,
1003,65589645,115.0651736111111,drama,
1004,65589645,115.07228009259259,entertainment,
1005,65589645,115.07363425925926,entertainment,
1006,65589645,115.07512731481482,entertainment,
1007,65589645,115.07701388888889,entertainment,
1008,65589645,115.07809027777778,entertainment,
1009,65589645,115.07862268518518,entertainment,
1010,65589645,115.07961805555556,entertainment,
1011,65589645,115.08021990740741,entertainment,
1012,65589645,115.08077546296296,entertainment,
1013,65589645,115.0815625,entertainment,
1014,65589645,115.08366898148148,entertainment,
1015,65589645,115.08552083333333,drama,
1016,65589645,115.1077662037037,drama,
1017,65589645,116.10447916666666,drama,
1018,65589645,116.10559027777778,drama,
1019,65589645,116.1349537037037,drama,
1020,65589645,116.63297453703704,education,
1021,65589645,116.66451388888889,movie,
1022,65589645,117.01733796296297,news,
1023,65589645,117.01871527777777,news,
1024,65589645,117.02082175925926,entertainment,
1025,65589645,117.02681712962963,entertainment,
1026,65589645,117.03141203703704,entertainment,
1027,65589645,117.03241898148148,entertainment,
1028,65589645,117.033125,entertainment,
1029,65589645,117.03690972222222,entertainment,
1030,65589645,117.0378125,entertainment,
1031,65589645,117.03957175925926,entertainment,
1032,65589645,117.04211805555556,entertainment,
1033,65589645,117.04270833333334,entertainment,
1034,65589645,117.0433912037037,entertainment,
1035,65589645,117.04508101851852,entertainment,
1036,65589645,117.04722222222222,entertainment,
1037,65589645,117.04930555555555,entertainment,
1038,65589645,117.05318287037036,drama,
1039,65589645,117.05974537037036,entertainment,
1040,65589645,117.06662037037037,drama,
1041,65589645,117.07253472222222,drama,
1042,65589645,117.10108796296296,drama,
1043,65589645,117.12997685185185,drama,
1044,65589645,117.78277777777778,news,
1045,65589645,117.78387731481482,news,
1046,65589645,117.78564814814816,news,
1047,65589645,117.78839120370371,news,
1048,65589645,117.78935185185185,news,
1049,65589645,117.7912962962963,daily life,
1050,65589645,117.80615740740741,entertainment,
1051,65589645,117.80819444444444,entertainment,
1052,65589645,117.875625,drama,
1053,65589645,117.88434027777778,drama,
1054,65589645,117.93451388888889,others,
1055,65589645,117.97069444444445,drama,
1056,65589645,117.98528935185185,drama,
1057,65589645,118.01459490740741,drama,
1058,65589645,118.04962962962964,drama,
1059,65589645,118.05280092592592,drama,
1060,65589645,118.05365740740741,drama,
1061,65589645,118.07581018518519,drama,
1062,65589645,118.09383101851851,drama,
1063,65589645,118.1052199074074,drama,
1064,65589645,118.88648148148148,drama,
1065,65589645,118.91541666666667,drama,
1066,65589645,118.91729166666667,drama,
1067,65589645,118.94383101851852,drama,
1068,65589645,118.94515046296296,drama,
1069,65589645,118.99707175925926,drama,
1070,65589645,119.02525462962963,drama,
1071,65589645,119.05344907407408,drama,
1072,65589645,119.08159722222223,drama,
1073,65589645,120.02223379629629,drama,
1074,65589645,120.05041666666666,drama,
1075,65589645,120.08135416666667,drama,
1076,65589645,120.89369212962963,drama,
1077,65589645,120.91412037037037,drama,
1078,65589645,120.94251157407408,drama,
1079,65589645,120.97068287037037,drama,
1080,65589645,120.99903935185185,drama,
1081,65589645,121.02763888888889,drama,
1082,65589645,121.05802083333333,drama,
1083,65589645,121.09361111111112,drama,
1084,65589645,121.12181712962963,drama,
1085,65589645,122.00972222222222,drama,
1086,65589645,122.03943287037038,drama,
1087,65589645,122.09636574074074,drama,
1088,65589645,122.96533564814816,news,
1089,65589645,122.96981481481481,news,
1090,65589645,122.97049768518518,news,
1091,65589645,122.97519675925926,news,
1092,65589645,122.97673611111111,entertainment,
1093,65589645,122.98460648148148,news,
1094,65589645,122.98596064814815,news,
1095,65589645,122.98739583333334,news,
1096,65589645,122.98866898148148,news,
1097,65589645,122.99016203703704,news,
1098,65589645,122.9912962962963,news,
1099,65589645,122.99268518518518,news,
1100,65589645,122.99391203703703,news,
1101,65589645,122.99460648148148,news,
1102,65589645,122.99582175925926,news,
1103,65589645,122.99708333333334,news,
1104,65589645,122.9990625,news,
1105,65589645,123.00020833333333,news,
1106,65589645,123.00148148148148,sports,
1107,65589645,123.0022800925926,economy,
1108,65589645,123.00311342592593,news,
1109,65589645,123.00418981481481,news,
1110,65589645,123.00515046296296,news,
1111,65589645,123.00773148148149,economy,
1112,65589645,123.00868055555556,news,
1113,65589645,123.0100462962963,news,
1114,65589645,123.0107175925926,movie,
1115,65589645,123.01165509259259,sports,
1116,65589645,123.0128587962963,sports,
1117,65589645,123.01375,news,
1118,65589645,123.01430555555555,news,
1119,65589645,123.01572916666667,news,
1120,65589645,123.01633101851851,news,
1121,65589645,123.01751157407408,news,
1122,65589645,123.02081018518518,news,
1123,65589645,123.02390046296296,news,
1124,65589645,123.0247800925926,news,
1125,65589645,123.02601851851851,news,
1126,65589645,123.02731481481482,news,
1127,65589645,123.02875,news,
1128,65589645,123.03049768518518,daily life,
1129,65589645,123.03180555555555,news,
1130,65589645,123.03413194444444,news,
1131,65589645,123.03534722222223,others,
1132,65589645,123.03667824074074,news,
1133,65589645,123.03765046296296,news,
1134,65589645,123.03863425925925,news,
1135,65589645,123.03927083333333,news,
1136,65589645,123.03991898148148,news,
1137,65589645,123.0406712962963,news,
1138,65589645,123.04127314814815,news,
1139,65589645,123.04247685185184,entertainment,
1140,65589645,123.04313657407407,news,
1141,65589645,123.04416666666667,news,
1142,65589645,123.0447337962963,news,
1143,65589645,123.0455787037037,economy,
1144,65589645,123.04702546296296,sports,
1145,65589645,123.04820601851851,news,
1146,65589645,123.04876157407408,news,
1147,65589645,123.0509375,news,
1148,65589645,123.05273148148149,news,
1149,65589645,123.05369212962962,news,
1150,65589645,123.0547800925926,news,
1151,65589645,123.05616898148148,news,
1152,65589645,123.06350694444444,drama,
1153,65589645,123.09267361111111,drama,
1154,65589645,123.8253587962963,movie,
1155,65589645,123.9003125,movie,
1156,65589645,123.94324074074073,daily life,
1157,65589645,123.94800925925927,daily life,
1158,65589645,123.95739583333334,others,
1159,65589645,123.9614699074074,drama,
1160,65589645,123.9655787037037,drama,
1161,65589645,124.08774305555555,drama,
1162,65589645,124.0977662037037,drama,
1163,65589645,124.97017361111111,news,
1164,65589645,124.97141203703704,news,
1165,65589645,124.97241898148148,news,
1166,65589645,124.97386574074073,news,
1167,65589645,124.9758449074074,news,
1168,65589645,124.9798611111111,news,
1169,65589645,124.98101851851852,news,
1170,65589645,124.98200231481482,economy,
1171,65589645,124.98524305555556,news,
1172,65589645,124.98591435185185,news,
1173,65589645,124.98721064814815,news,
1174,65589645,124.98847222222223,news,
1175,65589645,124.99177083333333,law,
1176,65589645,124.995625,news,
1177,65589645,124.99681712962963,news,
1178,65589645,124.99798611111112,news,
1179,65589645,124.99939814814815,news,
1180,65589645,125.00038194444444,news,
1181,65589645,125.00091435185185,news,
1182,65589645,125.00200231481482,law,
1183,65589645,125.003125,law,
1184,65589645,125.00408564814815,news,
1185,65589645,125.00519675925926,law,
1186,65589645,125.0065625,entertainment,
1187,65589645,125.0081712962963,news,
1188,65589645,125.00877314814815,news,
1189,65589645,125.0870949074074,drama,
1190,65589645,125.89322916666667,news,
1191,65589645,125.89416666666666,law,
1192,65589645,125.91599537037037,documentary,
1193,65589645,125.92548611111111,drama,
1194,65589645,125.93887731481482,drama,
1195,65589645,125.98266203703703,entertainment,
1196,65589645,125.99016203703704,entertainment,
1197,65589645,125.99127314814815,entertainment,
1198,65589645,125.99241898148148,entertainment,
1199,65589645,125.9947337962963,entertainment,
1200,65589645,125.99833333333333,entertainment,
1201,65589645,125.99934027777778,entertainment,
1202,65589645,125.99991898148149,entertainment,
1203,65589645,126.00045138888889,entertainment,
1204,65589645,126.00349537037037,entertainment,
1205,65589645,126.00469907407407,entertainment,
1206,65589645,126.00645833333333,entertainment,
1207,65589645,126.05578703703704,documentary,
1208,65589645,126.06885416666667,documentary,
1209,65589645,126.06967592592592,documentary,
1210,65589645,126.07086805555555,documentary,
1211,65589645,126.07488425925926,drama,
1212,65589645,126.95548611111111,news,
1213,65589645,126.95648148148148,news,
1214,65589645,126.95893518518518,news,
1215,65589645,126.96015046296296,news,
1216,65589645,126.9612037037037,news,
1217,65589645,126.96297453703704,drama,
1218,65589645,126.9828125,drama,
1219,65589645,127.01177083333333,drama,
1220,65589645,127.0559837962963,drama,
1221,65589645,127.07290509259259,drama,
1222,65589645,127.08553240740741,drama,
1223,65589645,127.08634259259259,drama,
1224,65589645,127.0874537037037,drama,
1225,65589645,127.11237268518518,drama,
1226,65589645,127.54228009259259,drama,
1227,65589645,127.57111111111111,drama,
1228,65589645,127.60027777777778,drama,
1229,65589645,127.62918981481481,drama,
1230,65589645,127.84153935185185,drama,
1231,65589645,127.86375,drama,
1232,65589645,127.89413194444444,drama,
1233,65589645,127.95438657407408,drama,
1234,65589645,127.99699074074074,drama,
1235,65589645,128.0261574074074,drama,
1236,65589645,128.0553587962963,drama,
1237,65589645,128.08430555555555,drama,
1238,65589645,128.0863425925926,drama,
1239,65589645,128.11553240740741,drama,
1240,65589645,128.57258101851852,drama,
1241,65589645,128.61193287037037,drama,
1242,65589645,128.6342013888889,others,
1243,65589645,128.81252314814816,drama,
1244,65589645,128.94474537037038,drama,
1245,65589645,128.9738773148148,drama,
1246,65589645,129.00576388888888,drama,
1247,65589645,129.09337962962962,drama,
1248,65589645,129.12273148148148,drama,
1249,65589645,129.9806597222222,daily life,
1250,65589645,130.00601851851852,daily life,
1251,65589645,130.03225694444444,daily life,
1252,65589645,130.05620370370372,daily life,
1253,65589645,130.06506944444445,drama,
1254,65589645,130.07814814814816,drama,
1255,65589645,130.10731481481483,drama,
1256,65589645,130.58447916666665,news,
1257,65589645,130.75576388888888,entertainment,
1258,65589645,130.84122685185184,entertainment,
1259,65589645,130.87171296296296,entertainment,
1260,65589645,130.90114583333335,entertainment,
1261,65589645,130.95052083333334,drama,
1262,65589645,130.9797337962963,drama,
1263,65589645,131.09127314814816,drama,
1264,65589645,131.1204398148148,drama,
1265,65589645,131.14959490740742,drama,
1266,65589645,131.8027199074074,entertainment,
1267,65589645,131.82820601851853,entertainment,
1268,65589645,131.85685185185184,entertainment,
1269,65589645,131.88590277777777,entertainment,
1270,65589645,131.98555555555555,entertainment,
1271,65589645,132.01462962962964,entertainment,
1272,65589645,132.04431712962963,entertainment,
1273,65589645,132.07438657407408,entertainment,
1274,65589645,132.55623842592593,entertainment,
1275,65589645,132.5848263888889,entertainment,
1276,65589645,132.61390046296296,entertainment,
1277,65589645,132.64354166666666,entertainment,
1278,65589645,132.67621527777777,entertainment,
1279,65589645,132.7209375,documentary,
1280,65589645,132.75150462962964,news,
1281,65589645,132.76609953703704,entertainment,
1282,65589645,132.79520833333333,entertainment,
1283,65589645,132.98113425925925,drama,
1284,65589645,133.0060648148148,drama,
1285,65589645,133.0351736111111,drama,
1286,65589645,133.04140046296297,drama,
1287,65589645,133.10462962962964,drama,
1288,65589645,133.10986111111112,drama,
1289,65589645,133.660625,entertainment,
1290,65589645,133.6890625,entertainment,
1291,65589645,133.71581018518518,drama,
1292,65589645,133.98107638888888,drama,
1293,65589645,134.0105324074074,drama,
1294,65589645,134.05515046296296,drama,
1295,65589645,134.10908564814815,drama,
1296,65589645,134.8506365740741,entertainment,
1297,65589645,134.85586805555556,entertainment,
1298,65589645,134.88636574074073,entertainment,
1299,65589645,134.96319444444444,drama,
1300,65589645,134.9836574074074,news,
1301,65589645,134.9861226851852,news,
1302,65589645,134.98806712962963,news,
1303,65589645,134.98871527777777,news,
1304,65589645,134.98981481481482,news,
1305,65589645,134.99195601851852,news,
1306,65589645,134.99358796296298,news,
1307,65589645,134.99480324074074,news,
1308,65589645,134.99681712962962,news,
1309,65589645,134.99783564814814,news,
1310,65589645,134.99850694444444,news,
1311,65589645,134.9992939814815,law,
1312,65589645,135.0025,news,
1313,65589645,135.0075925925926,news,
1314,65589645,135.0090162037037,news,
1315,65589645,135.01181712962963,news,
1316,65589645,135.0154050925926,news,
1317,65589645,135.01991898148148,news,
1318,65589645,135.02341435185184,sports,
1319,65589645,135.02458333333334,news,
1320,65589645,135.02956018518518,news,
1321,65589645,135.03087962962962,news,
1322,65589645,135.03233796296297,news,
1323,65589645,135.0337152777778,news,
1324,65589645,135.03475694444444,law,
1325,65589645,135.0391087962963,news,
1326,65589645,135.03994212962962,news,
1327,65589645,135.04280092592592,news,
1328,65589645,135.0729976851852,drama,
1329,65589645,135.0795949074074,drama,
1330,65589645,135.76975694444445,drama,
1331,65589645,135.7988310185185,drama,
1332,65589645,135.83920138888888,drama,
1333,65589645,135.9349537037037,news,
1334,65589645,135.93796296296296,ads,
1335,65589645,135.93962962962962,news,
1336,65589645,135.9413425925926,drama,
1337,65589645,135.94569444444446,drama,
1338,65589645,135.9735648148148,ads,
1339,65589645,135.97465277777778,entertainment,
1340,65589645,135.97599537037038,entertainment,
1341,65589645,135.97662037037037,news,
1342,65589645,135.97989583333333,news,
1343,65589645,135.98074074074074,entertainment,
1344,65589645,135.9828125,entertainment,
1345,65589645,135.99810185185186,news,
1346,65589645,136.00203703703704,news,
1347,65589645,136.00679398148148,daily life,
1348,65589645,136.00957175925927,daily life,
1349,65589645,136.01122685185186,entertainment,
1350,65589645,136.02840277777779,entertainment,
1351,65589645,136.0676736111111,drama,
1352,65589645,136.0854050925926,drama,
1353,65589645,136.0901736111111,entertainment,
1354,65589645,136.10185185185185,entertainment,
1355,65589645,136.10376157407407,entertainment,
1356,65589645,136.69469907407407,entertainment,
1357,65589645,136.69952546296295,entertainment,
1358,65589645,136.7357986111111,entertainment,
1359,65589645,136.7646990740741,entertainment,
1360,65589645,136.82075231481483,entertainment,
1361,65589645,136.8499537037037,entertainment,
1362,65589645,136.880625,entertainment,
1363,65589645,136.9518287037037,news,
1364,65589645,136.95274305555554,news,
1365,65589645,136.95380787037038,news,
1366,65589645,136.95479166666667,news,
1367,65589645,136.96010416666667,daily life,
1368,65589645,136.97540509259258,daily life,
1369,65589645,136.97819444444445,daily life,
1370,65589645,137.0717824074074,daily life,
1371,65589645,137.08447916666665,daily life,
1372,65589645,137.08924768518517,daily life,
1373,65589645,137.1007175925926,entertainment,
1374,65589645,137.10597222222222,entertainment,
1375,65589645,137.7455787037037,drama,
1376,65589645,137.78151620370372,drama,
1377,65589645,137.82311342592592,drama,
1378,65589645,137.85247685185186,drama,
1379,65589645,137.85421296296298,entertainment,
1380,65589645,137.89005787037038,entertainment,
1381,65589645,137.95943287037036,economy,
1382,65589645,137.9623726851852,drama,
1383,65589645,137.98303240740742,news,
1384,65589645,137.9854398148148,ads,
1385,65589645,137.98622685185185,law,
1386,65589645,137.98769675925925,kids,
1387,65589645,137.98899305555557,news,
1388,65589645,137.9904398148148,news,
1389,65589645,137.99496527777777,others,
1390,65589645,138.05114583333332,daily life,
1391,65589645,138.07943287037037,daily life,
1392,65589645,138.08163194444444,drama,
1393,65589645,138.12618055555555,drama,
1394,65589645,138.98943287037036,drama,
1395,65589645,139.0305324074074,drama,
1396,65589645,139.07417824074074,drama,
1397,65589645,139.94885416666668,drama,
1398,65589645,139.95775462962962,drama,
1399,65589645,139.98304398148147,news,
1400,65589645,139.98421296296297,news,
1401,65589645,139.98503472222222,news,
1402,65589645,139.98653935185186,law,
1403,65589645,139.9881712962963,economy,
1404,65589645,140.00233796296297,entertainment,
1405,65589645,140.103125,entertainment,
1406,65589645,140.13644675925926,daily life,
1407,65589645,140.9522337962963,daily life,
1408,65589645,140.96592592592592,news,
1409,65589645,140.96739583333334,entertainment,
1410,65589645,140.96902777777777,entertainment,
1411,65589645,140.97077546296296,entertainment,
1412,65589645,140.97157407407408,entertainment,
1413,65589645,140.97300925925927,news,
1414,65589645,140.9738773148148,news,
1415,65589645,140.97537037037037,entertainment,
1416,65589645,140.97675925925927,entertainment,
1417,65589645,140.97858796296296,entertainment,
1418,65589645,140.98059027777776,entertainment,
1419,65589645,140.9811689814815,entertainment,
1420,65589645,140.98175925925926,entertainment,
1421,65589645,140.98571759259258,entertainment,
1422,65589645,140.98875,entertainment,
1423,65589645,140.9905439814815,entertainment,
1424,65589645,140.9922337962963,entertainment,
1425,65589645,140.99599537037037,entertainment,
1426,65589645,140.9985300925926,entertainment,
1427,65589645,140.99945601851852,entertainment,
1428,65589645,141.0026388888889,entertainment,
1429,65589645,141.00386574074074,entertainment,
1430,65589645,141.00520833333334,entertainment,
1431,65589645,141.00629629629628,entertainment,
1432,65589645,141.00913194444445,entertainment,
1433,65589645,141.01037037037037,entertainment,
1434,65589645,141.0115277777778,entertainment,
1435,65589645,141.01256944444444,entertainment,
1436,65589645,141.0133101851852,entertainment,
1437,65589645,141.01449074074074,entertainment,
1438,65589645,141.015625,entertainment,
1439,65589645,141.0165509259259,entertainment,
1440,65589645,141.01744212962964,entertainment,
1441,65589645,141.01804398148147,entertainment,
1442,65589645,141.02030092592594,entertainment,
1443,65589645,141.02186342592591,entertainment,
1444,65589645,141.02332175925926,entertainment,
1445,65589645,141.0241898148148,entertainment,
1446,65589645,141.02644675925927,entertainment,
1447,65589645,141.0279976851852,entertainment,
1448,65589645,141.03302083333332,entertainment,
1449,65589645,141.03793981481482,entertainment,
1450,65589645,141.03871527777778,entertainment,
1451,65589645,141.0399189814815,entertainment,
1452,65589645,141.0411689814815,entertainment,
1453,65589645,141.04232638888888,entertainment,
1454,65589645,141.04501157407407,daily life,
1455,65589645,141.04649305555554,entertainment,
1456,65589645,141.05005787037038,entertainment,
1457,65589645,141.0521875,entertainment,
1458,65589645,141.05638888888888,entertainment,
1459,65589645,141.0571412037037,entertainment,
1460,65589645,141.05775462962964,entertainment,
1461,65589645,141.06170138888888,entertainment,
1462,65589645,141.0628240740741,entertainment,
1463,65589645,141.06774305555555,drama,
1464,65589645,141.0798726851852,daily life,
1465,65589645,141.0875462962963,drama,
1466,65589645,141.10594907407406,drama,
1467,65589645,141.1373726851852,drama,
1468,65589645,141.93597222222223,daily life,
1469,65589645,141.95597222222221,daily life,
1470,65589645,141.97474537037036,daily life,
1471,65589645,141.97609953703704,news,
1472,65589645,141.9778472222222,news,
1473,65589645,141.97940972222221,news,
1474,65589645,141.98100694444443,news,
1475,65589645,141.98188657407408,news,
1476,65589645,141.98258101851852,news,
1477,65589645,141.9840162037037,news,
1478,65589645,141.9850810185185,news,
1479,65589645,141.98625,news,
1480,65589645,141.98791666666668,news,
1481,65589645,141.98996527777777,news,
1482,65589645,141.9907523148148,news,
1483,65589645,141.99384259259259,sports,
1484,65589645,141.99483796296298,news,
1485,65589645,141.9955439814815,entertainment,
1486,65589645,141.9967824074074,news,
1487,65589645,141.99820601851852,news,
1488,65589645,141.99884259259258,news,
1489,65589645,142.00024305555556,news,
1490,65589645,142.00199074074075,news,
1491,65589645,142.0032060185185,news,
1492,65589645,142.0894212962963,drama,
1493,65589645,142.0903935185185,drama,
1494,65589645,142.09247685185184,drama,
1495,65589645,142.10399305555555,drama,
1496,65589645,142.9278587962963,drama,
1497,65589645,142.9358564814815,drama,
1498,65589645,143.0785300925926,drama,
1499,65589645,143.07998842592593,drama,
1500,65589645,143.12431712962962,drama,
1501,65589645,143.75905092592592,drama,
1502,65589645,143.7876273148148,drama,
1503,65589645,143.91791666666666,daily life,
1504,65589645,143.94658564814816,daily life,
1505,65589645,143.96846064814815,daily life,
1506,65589645,143.97136574074074,drama,
1507,65589645,143.9765972222222,drama,
1508,65589645,144.02248842592593,drama,
1509,65589645,144.06689814814814,drama,
