,id,time,event,option1
56,51691113,5.316377314814815,daily life,
57,51691113,6.057766203703704,daily life,
58,51691113,6.088171296296296,daily life,
59,51691113,6.11681712962963,daily life,
60,51691113,6.145787037037037,daily life,
61,51691113,6.17449074074074,daily life,
62,51691113,6.206608796296297,daily life,
63,51691113,6.235358796296296,daily life,
64,51691113,7.029895833333334,movie,
65,51691113,7.115717592592593,others,
66,51691113,7.1243287037037035,movie,
67,51691113,7.226087962962963,daily life,
68,51691113,8.24476851851852,others,
69,51691113,9.143125,drama,
70,51691113,9.175150462962963,drama,
71,51691113,9.205787037037037,drama,
72,51691113,9.230775462962963,movie,
73,51691113,9.931331018518518,entertainment,
74,51691113,9.932256944444445,others,
75,51691113,9.934074074074074,movie,
76,51691113,10.014699074074073,others,
77,51691113,10.184780092592593,others,
78,51691113,10.206087962962963,movie,
79,51691113,10.645648148148148,others,
80,51691113,11.066655092592592,movie,
81,51691113,11.143518518518519,movie,
82,51691113,11.220023148148147,others,
83,51691113,11.221689814814814,movie,
84,51691113,12.051111111111112,others,
85,51691113,12.114907407407408,others,
86,51691113,12.119097222222223,movie,
87,51691113,12.187025462962962,news,
88,51691113,12.667256944444444,movie,
89,51691113,13.241423611111111,movie,
90,51691113,13.278125,movie,
91,51691113,13.700844907407408,movie,
92,51691113,13.7171875,others,
93,51691113,13.865706018518518,movie,
94,51691113,13.887916666666667,entertainment,
95,51691113,13.956469907407408,movie,
96,51691113,14.16101851851852,others,
97,51691113,14.162800925925925,others,
98,51691113,14.218101851851852,others,
99,51691113,14.676388888888889,movie,
100,51691113,14.73738425925926,movie,
101,51691113,14.741689814814816,movie,
102,51691113,15.058599537037036,news,
103,51691113,15.128576388888888,drama,
104,51691113,15.171689814814815,drama,
105,51691113,15.17605324074074,others,
106,51691113,15.238067129629629,movie,
107,51691113,15.875601851851853,drama,
108,51691113,15.884131944444444,drama,
109,51691113,15.886932870370371,drama,
110,51691113,15.940046296296297,drama,
111,51691113,15.969675925925927,drama,
112,51691113,15.999085648148148,drama,
113,51691113,16.02834490740741,drama,
114,51691113,16.05767361111111,drama,
115,51691113,16.086747685185184,drama,
116,51691113,16.116157407407407,drama,
117,51691113,16.650011574074075,drama,
118,51691113,16.679328703703703,drama,
119,51691113,16.970347222222223,drama,
120,51691113,16.999571759259258,drama,
121,51691113,17.02866898148148,drama,
122,51691113,17.05820601851852,drama,
123,51691113,17.087465277777778,drama,
124,51691113,17.11681712962963,drama,
125,51691113,17.2465625,others,
126,51691113,17.529027777777777,drama,
127,51691113,17.530925925925924,drama,
128,51691113,17.559791666666666,drama,
129,51691113,17.58912037037037,drama,
130,51691113,17.917476851851852,drama,
131,51691113,17.946805555555557,drama,
132,51691113,17.980520833333333,drama,
133,51691113,18.011087962962964,movie,
134,51691113,18.105925925925927,movie,
135,51691113,18.64578703703704,movie,
136,51691113,18.938900462962962,others,
137,51691113,19.650671296296295,movie,
138,51691113,20.151921296296297,others,
139,51691113,20.61491898148148,drama,
140,51691113,20.647164351851853,drama,
141,51691113,20.780532407407406,drama,
142,51691113,21.674756944444443,drama,
143,51691113,21.826655092592592,drama,
144,51691113,21.838530092592592,economy,
145,51691113,21.852766203703705,movie,
146,51691113,22.292337962962964,entertainment,
147,51691113,22.666238425925926,others,
148,51691113,23.21238425925926,entertainment,
149,51691113,25.091087962962963,others,
150,51691113,25.175694444444446,others,
151,51691113,25.661851851851853,drama,
152,51691113,25.69497685185185,drama,
153,51691113,26.032962962962962,others,
154,51691113,26.03997685185185,drama,
155,51691113,26.06931712962963,daily life,
156,51691113,26.099756944444444,daily life,
157,51691113,26.13175925925926,daily life,
158,51691113,26.161053240740742,daily life,
159,51691113,26.190833333333334,daily life,
160,51691113,26.222418981481482,daily life,
161,51691113,26.55324074074074,movie,
162,51691113,27.02539351851852,daily life,
163,51691113,27.05491898148148,daily life,
164,51691113,27.084363425925925,daily life,
165,51691113,27.11378472222222,daily life,
166,51691113,27.14369212962963,daily life,
167,51691113,27.175208333333334,daily life,
168,51691113,27.206724537037037,daily life,
169,51691113,27.464618055555555,movie,
170,51691113,27.999351851851852,daily life,
171,51691113,28.028402777777778,daily life,
172,51691113,28.057881944444443,daily life,
173,51691113,28.087488425925926,daily life,
174,51691113,28.11693287037037,daily life,
175,51691113,28.146747685185186,daily life,
176,51691113,28.176273148148148,daily life,
177,51691113,28.208171296296296,daily life,
178,51691113,28.240300925925926,daily life,
179,51691113,28.62908564814815,daily life,
180,51691113,28.64820601851852,daily life,
181,51691113,28.67806712962963,daily life,
182,51691113,28.707974537037035,daily life,
183,51691113,28.734467592592594,daily life,
184,51691113,28.739930555555556,daily life,
185,51691113,28.76931712962963,daily life,
186,51691113,28.798796296296295,daily life,
187,51691113,28.828275462962964,daily life,
188,51691113,28.85789351851852,daily life,
189,51691113,28.887002314814815,daily life,
190,51691113,28.9840625,daily life,
191,51691113,29.013773148148147,daily life,
192,51691113,29.04372685185185,drama,
193,51691113,29.071574074074075,drama,
194,51691113,29.10130787037037,drama,
195,51691113,29.20916666666667,daily life,
196,51691113,29.228171296296296,daily life,
197,51691113,29.26017361111111,daily life,
198,51691113,29.967476851851853,drama,
199,51691113,29.99653935185185,drama,
200,51691113,30.02607638888889,drama,
201,51691113,30.054953703703703,drama,
202,51691113,30.084305555555556,drama,
203,51691113,30.11431712962963,drama,
204,51691113,30.144270833333334,drama,
205,51691113,30.179606481481482,daily life,
206,51691113,30.72946759259259,economy,
207,51691113,30.733564814814816,drama,
208,51691113,30.75465277777778,drama,
209,51691113,30.788321759259258,drama,
210,51691113,30.82027777777778,drama,
211,51691113,30.852546296296296,drama,
212,51691113,30.88628472222222,drama,
213,51691113,30.9184375,drama,
214,51691113,30.950023148148148,drama,
215,51691113,31.03928240740741,drama,
216,51691113,31.069386574074073,drama,
217,51691113,31.09983796296296,drama,
218,51691113,31.129930555555557,drama,
219,51691113,31.159756944444446,drama,
220,51691113,31.190254629629628,drama,
221,51691113,31.218194444444446,drama,
222,51691113,31.246180555555554,drama,
223,51691113,31.27577546296296,drama,
224,51691113,31.305069444444445,drama,
225,51691113,31.33476851851852,drama,
226,51691113,31.370219907407407,drama,
227,51691113,31.94070601851852,movie,
228,51691113,32.00655092592593,drama,
229,51691113,32.03597222222222,drama,
230,51691113,32.06412037037037,drama,
231,51691113,32.093333333333334,drama,
232,51691113,32.12300925925926,drama,
233,51691113,32.152118055555555,drama,
234,51691113,32.18030092592593,drama,
235,51691113,32.209270833333335,drama,
236,51691113,32.23883101851852,drama,
237,51691113,33.00372685185185,drama,
238,51691113,33.03313657407407,drama,
239,51691113,33.06300925925926,drama,
240,51691113,33.09318287037037,drama,
241,51691113,33.12292824074074,drama,
242,51691113,33.15241898148148,drama,
243,51691113,33.182349537037034,drama,
244,51691113,33.21262731481482,drama,
245,51691113,33.24231481481481,drama,
246,51691113,33.27135416666667,drama,
247,51691113,33.301458333333336,drama,
248,51691113,33.331493055555555,drama,
249,51691113,33.85578703703704,drama,
250,51691113,33.92857638888889,drama,
251,51691113,34.06387731481482,drama,
252,51691113,34.083587962962966,drama,
253,51691113,34.11228009259259,drama,
254,51691113,34.14211805555556,drama,
255,51691113,34.200752314814814,drama,
256,51691113,34.228854166666665,drama,
257,51691113,34.258344907407405,drama,
258,51691113,34.635173611111114,drama,
259,51691113,34.665231481481484,drama,
260,51691113,34.69283564814815,drama,
261,51691113,34.72266203703704,drama,
262,51691113,35.21920138888889,movie,
263,51691113,35.22158564814815,drama,
264,51691113,35.25018518518519,drama,
265,51691113,35.28037037037037,drama,
266,51691113,35.55778935185185,drama,
267,51691113,35.56097222222222,others,
268,51691113,35.695648148148145,drama,
269,51691113,35.72561342592593,drama,
270,51691113,35.73141203703704,drama,
271,51691113,36.127488425925925,drama,
272,51691113,36.16037037037037,drama,
273,51691113,36.18811342592593,drama,
274,51691113,36.21787037037037,drama,
275,51691113,36.24888888888889,drama,
276,51691113,36.63361111111111,drama,
277,51691113,36.64819444444444,drama,
278,51691113,36.67975694444444,others,
279,51691113,37.21567129629629,drama,
280,51691113,37.55744212962963,drama,
281,51691113,37.5850462962963,drama,
282,51691113,38.03207175925926,drama,
283,51691113,38.06155092592593,drama,
284,51691113,38.09168981481481,drama,
285,51691113,38.12059027777778,drama,
286,51691113,38.17255787037037,drama,
287,51691113,38.186770833333334,drama,
288,51691113,38.21633101851852,drama,
289,51691113,38.246064814814815,drama,
290,51691113,39.197118055555556,drama,
291,51691113,39.199189814814815,drama,
292,51691113,39.205497685185186,drama,
293,51691113,39.23575231481482,drama,
294,51691113,39.266469907407405,drama,
295,51691113,39.298356481481484,drama,
296,51691113,39.330219907407404,drama,
297,51691113,39.63947916666667,others,
298,51691113,39.77934027777778,drama,
299,51691113,39.80962962962963,drama,
300,51691113,40.13116898148148,drama,
301,51691113,40.153020833333336,drama,
302,51691113,40.18193287037037,drama,
303,51691113,40.21142361111111,drama,
304,51691113,40.24126157407407,drama,
305,51691113,40.270694444444445,drama,
306,51691113,40.299814814814816,drama,
307,51691113,40.66896990740741,others,
308,51691113,41.210208333333334,drama,
309,51691113,41.23962962962963,drama,
310,51691113,41.270381944444445,drama,
311,51691113,41.301319444444445,drama,
312,51691113,41.908599537037034,drama,
313,51691113,41.97209490740741,drama,
314,51691113,42.00032407407407,movie,
315,51691113,42.059884259259256,others,
316,51691113,42.12457175925926,drama,
317,51691113,42.13178240740741,drama,
318,51691113,42.161319444444445,drama,
319,51691113,42.19065972222222,drama,
320,51691113,42.217893518518515,drama,
321,51691113,42.248703703703704,drama,
322,51691113,42.96099537037037,movie,
323,51691113,43.05178240740741,movie,
324,51691113,43.22712962962963,drama,
325,51691113,43.25646990740741,drama,
326,51691113,43.28572916666667,drama,
327,51691113,43.31605324074074,drama,
328,51691113,43.347314814814816,drama,
329,51691113,43.37715277777778,drama,
330,51691113,43.53226851851852,movie,
331,51691113,43.95792824074074,drama,
332,51691113,43.98993055555555,drama,
333,51691113,44.01966435185185,drama,
334,51691113,44.05167824074074,drama,
335,51691113,44.08283564814815,drama,
336,51691113,44.114375,drama,
337,51691113,44.14516203703704,drama,
338,51691113,44.17695601851852,drama,
339,51691113,44.20883101851852,drama,
340,51691113,44.23953703703704,drama,
341,51691113,44.69299768518518,others,
342,51691113,44.70331018518519,others,
343,51691113,44.98039351851852,others,
344,51691113,45.28630787037037,drama,
345,51691113,45.31780092592592,drama,
346,51691113,45.34923611111111,drama,
347,51691113,45.61693287037037,others,
348,51691113,45.94150462962963,others,
349,51691113,45.94467592592593,drama,
350,51691113,46.0831712962963,others,
351,51691113,46.18133101851852,drama,
352,51691113,46.66362268518518,movie,
353,51691113,46.94518518518519,movie,
354,51691113,47.24752314814815,others,
355,51691113,47.27974537037037,others,
356,51691113,48.011574074074076,movie,
357,51691113,48.015092592592595,economy,
358,51691113,48.017997685185186,drama,
359,51691113,48.023784722222224,drama,
360,51691113,48.09784722222222,movie,
361,51691113,48.200127314814814,others,
362,51691113,48.20949074074074,others,
363,51691113,48.24041666666667,others,
364,51691113,49.01762731481482,movie,
365,51691113,50.09109953703704,movie,
366,51691113,50.17371527777778,movie,
367,51691113,51.02708333333333,movie,
368,51691113,51.02943287037037,movie,
369,51691113,51.0934375,others,
370,51691113,51.09848379629629,others,
371,51691113,51.10539351851852,movie,
372,51691113,51.17180555555556,economy,
373,51691113,52.06005787037037,drama,
374,51691113,52.08891203703703,drama,
375,51691113,52.110983796296296,drama,
376,51691113,52.17475694444445,others,
377,51691113,52.17849537037037,others,
378,51691113,53.028078703703706,drama,
379,51691113,53.0571875,drama,
380,51691113,53.08644675925926,drama,
381,51691113,53.11534722222222,drama,
382,51691113,53.215439814814815,news,
383,51691113,53.88903935185185,drama,
384,51691113,53.91929398148148,drama,
385,51691113,53.9675462962963,drama,
386,51691113,53.998078703703705,others,
387,51691113,54.031099537037036,others,
388,51691113,54.16962962962963,drama,
389,51691113,54.98280092592593,economy,
390,51691113,54.98650462962963,economy,
391,51691113,54.99048611111111,economy,
392,51691113,54.99732638888889,others,
393,51691113,55.05875,others,
394,51691113,55.12108796296296,news,
395,51691113,55.21756944444444,movie,
396,51691113,55.6828125,economy,
397,51691113,56.049675925925925,movie,
398,51691113,56.05159722222222,others,
399,51691113,56.05888888888889,others,
400,51691113,56.06084490740741,others,
401,51691113,56.10177083333333,others,
402,51691113,56.13532407407408,movie,
403,51691113,56.194965277777776,others,
404,51691113,56.19770833333333,news,
405,51691113,57.21462962962963,movie,
406,51691113,57.21668981481481,others,
407,51691113,57.22341435185185,movie,
408,51691113,57.288090277777776,movie,
409,51691113,57.56604166666666,drama,
410,51691113,57.65496527777778,others,
411,51691113,57.971875,others,
412,51691113,58.01891203703704,drama,
413,51691113,58.05190972222222,movie,
414,51691113,58.11561342592593,others,
415,51691113,58.66041666666667,movie,
416,51691113,59.23318287037037,others,
417,51691113,60.22997685185185,movie,
418,51691113,60.669583333333335,movie,
419,51691113,61.079097222222224,drama,
420,51691113,61.14126157407407,movie,
421,51691113,61.21578703703704,others,
422,51691113,61.21798611111111,drama,
423,51691113,61.63569444444445,movie,
424,51691113,62.117731481481485,others,
425,51691113,62.18025462962963,movie,
426,51691113,62.24777777777778,others,
427,51691113,62.81967592592593,others,
428,51691113,63.14642361111111,others,
429,51691113,63.252118055555556,others,
430,51691113,63.91576388888889,others,
431,51691113,63.992476851851855,movie,
432,51691113,64.06844907407407,movie,
433,51691113,64.10144675925926,movie,
434,51691113,64.6136574074074,drama,
435,51691113,64.78109953703704,drama,
436,51691113,64.79796296296297,drama,
437,51691113,64.8271412037037,drama,
438,51691113,64.85645833333334,drama,
439,51691113,65.00079861111111,drama,
440,51691113,65.03228009259259,drama,
441,51691113,65.24322916666667,others,
442,51691113,65.56296296296296,movie,
443,51691113,65.57049768518519,drama,
444,51691113,65.59209490740741,drama,
445,51691113,65.76521990740741,drama,
446,51691113,65.78256944444445,drama,
447,51691113,65.79153935185185,drama,
448,51691113,65.81399305555556,drama,
449,51691113,65.87390046296296,drama,
450,51691113,66.02354166666667,drama,
451,51691113,66.06542824074074,drama,
452,51691113,66.0752662037037,drama,
453,51691113,66.61935185185185,drama,
454,51691113,66.64986111111111,drama,
455,51691113,66.84541666666667,drama,
456,51691113,66.92972222222222,drama,
457,51691113,67.06787037037037,drama,
458,51691113,67.098125,drama,
459,51691113,67.1292824074074,drama,
460,51691113,67.16025462962963,drama,
461,51691113,67.19271990740741,drama,
462,51691113,67.22438657407407,drama,
463,51691113,67.613125,drama,
464,51691113,67.6434375,drama,
465,51691113,67.67503472222222,drama,
466,51691113,67.83583333333333,drama,
467,51691113,67.86708333333333,drama,
468,51691113,67.91640046296297,drama,
469,51691113,68.09450231481482,drama,
470,51691113,68.12570601851851,drama,
471,51691113,68.15791666666667,drama,
472,51691113,68.19006944444445,drama,
473,51691113,68.22221064814815,drama,
474,51691113,68.60988425925926,drama,
475,51691113,68.6383912037037,drama,
476,51691113,68.66969907407407,drama,
477,51691113,68.70123842592592,drama,
478,51691113,68.8835300925926,others,
479,51691113,68.95982638888889,movie,
480,51691113,69.00524305555555,drama,
481,51691113,69.0347337962963,movie,
482,51691113,69.10222222222222,movie,
483,51691113,70.01119212962963,others,
484,51691113,70.08109953703703,others,
485,51691113,70.95283564814815,movie,
486,51691113,70.95417824074075,others,
487,51691113,70.95625,others,
488,51691113,70.96210648148148,others,
489,51691113,71.0285763888889,drama,
490,51691113,71.0578587962963,drama,
491,51691113,71.20696759259259,movie,
492,51691113,72.15780092592593,others,
493,51691113,73.0166087962963,news,
494,51691113,73.08883101851852,movie,
495,51691113,73.29224537037037,news,
496,51691113,73.29494212962963,movie,
497,51691113,74.10311342592593,movie,
498,51691113,74.3074537037037,others,
499,51691113,74.3116087962963,others,
500,51691113,74.84395833333333,others,
501,51691113,75.04195601851852,movie,
502,51691113,76.11229166666666,drama,
503,51691113,76.57798611111112,movie,
504,51691113,77.22797453703704,drama,
505,51691113,78.25560185185185,movie,
506,51691113,79.21280092592593,others,
507,51691113,79.24471064814814,others,
508,51691113,79.27457175925926,others,
509,51691113,79.30435185185185,others,
510,51691113,79.33622685185185,others,
511,51691113,79.37002314814815,others,
512,51691113,79.40157407407408,others,
513,51691113,79.43403935185185,others,
514,51691113,79.46530092592593,others,
515,51691113,79.4997337962963,others,
516,51691113,79.53143518518519,others,
517,51691113,80.20423611111111,others,
518,51691113,80.22120370370371,others,
519,51691113,80.25127314814814,others,
520,51691113,80.28243055555555,others,
521,51691113,80.3140625,others,
522,51691113,80.66375,movie,
523,51691113,81.23902777777778,drama,
524,51691113,81.26957175925926,drama,
525,51691113,81.29930555555555,drama,
526,51691113,81.32909722222222,drama,
527,51691113,81.35886574074074,drama,
528,51691113,81.3884837962963,drama,
529,51691113,81.41831018518519,drama,
530,51691113,82.21783564814815,movie,
531,51691113,82.59483796296297,movie,
532,51691113,82.65828703703704,movie,
533,51691113,82.90908564814815,drama,
534,51691113,82.94046296296297,drama,
535,51691113,82.96959490740741,drama,
536,51691113,82.97170138888889,drama,
537,51691113,83.00091435185185,drama,
538,51691113,83.03012731481482,drama,
539,51691113,83.05908564814816,drama,
540,51691113,83.1837037037037,drama,
541,51691113,83.21266203703703,drama,
542,51691113,83.24162037037037,drama,
543,51691113,83.27105324074074,drama,
544,51691113,83.3004050925926,drama,
545,51691113,83.32995370370371,drama,
546,51691113,83.35893518518519,drama,
547,51691113,83.38829861111111,drama,
548,51691113,83.41793981481482,drama,
549,51691113,83.44767361111111,drama,
550,51691113,83.80155092592592,movie,
551,51691113,83.95855324074074,movie,
552,51691113,84.01758101851851,others,
553,51691113,84.99560185185184,movie,
554,51691113,85.05439814814815,others,
555,51691113,85.24604166666667,drama,
556,51691113,85.2752199074074,drama,
557,51691113,85.30476851851851,drama,
558,51691113,85.3340625,drama,
559,51691113,85.36331018518518,drama,
560,51691113,85.39283564814815,drama,
561,51691113,85.42244212962963,drama,
562,51691113,85.45175925925926,drama,
563,51691113,85.54761574074074,movie,
564,51691113,86.16361111111111,drama,
565,51691113,86.19354166666666,drama,
566,51691113,86.22237268518519,drama,
567,51691113,86.25174768518518,drama,
568,51691113,86.93800925925926,others,
569,51691113,87.22550925925925,drama,
570,51691113,87.26275462962963,drama,
571,51691113,88.04302083333333,drama,
572,51691113,88.07201388888889,drama,
573,51691113,88.18340277777777,movie,
574,51691113,88.88896990740741,movie,
575,51691113,88.96458333333334,movie,
576,51691113,89.00940972222222,drama,
577,51691113,89.0159837962963,others,
578,51691113,89.08221064814815,movie,
579,51691113,89.15354166666667,movie,
580,51691113,89.16452546296296,movie,
581,51691113,89.24575231481481,drama,
582,51691113,89.27526620370371,drama,
583,51691113,89.51631944444445,movie,
584,51691113,89.5377199074074,movie,
585,51691113,89.53983796296296,music,
586,51691113,89.66824074074074,music,
587,51691113,89.73934027777777,drama,
588,51691113,89.74072916666667,drama,
589,51691113,89.74261574074075,drama,
590,51691113,89.77217592592592,drama,
591,51691113,89.80131944444445,drama,
592,51691113,89.83069444444445,drama,
593,51691113,89.85824074074074,drama,
594,51691113,89.87241898148149,drama,
595,51691113,90.05856481481482,drama,
596,51691113,90.0622337962963,drama,
597,51691113,90.07142361111111,drama,
598,51691113,90.10200231481481,music,
599,51691113,90.10572916666666,others,
600,51691113,90.18972222222222,drama,
601,51691113,90.21925925925926,drama,
602,51691113,90.24861111111112,drama,
603,51691113,90.56501157407408,drama,
604,51691113,90.56865740740741,drama,
605,51691113,90.99259259259259,drama,
606,51691113,91.02222222222223,drama,
607,51691113,91.05193287037036,drama,
608,51691113,91.07659722222222,movie,
609,51691113,91.15395833333334,drama,
610,51691113,91.18311342592592,drama,
611,51691113,92.08694444444444,others,
612,51691113,92.220625,drama,
613,51691113,92.23204861111111,drama,
614,51691113,92.26142361111111,drama,
615,51691113,92.90674768518518,drama,
616,51691113,92.90984953703703,drama,
617,51691113,93.10028935185186,others,
618,51691113,93.10162037037037,others,
619,51691113,93.10318287037038,others,
620,51691113,93.21125,drama,
621,51691113,93.24256944444444,drama,
622,51691113,93.55137731481481,others,
623,51691113,93.61633101851852,movie,
624,51691113,93.62092592592593,others,
625,51691113,93.63741898148149,movie,
626,51691113,93.6392824074074,others,
627,51691113,93.69805555555556,others,
628,51691113,93.80135416666667,drama,
629,51691113,93.80196759259259,others,
630,51691113,93.821875,movie,
631,51691113,93.96722222222222,drama,
632,51691113,93.97649305555555,drama,
633,51691113,93.99208333333333,others,
634,51691113,93.99417824074074,others,
635,51691113,93.99547453703704,movie,
636,51691113,94.06315972222222,drama,
637,51691113,94.2112962962963,drama,
638,51691113,94.23758101851851,drama,
639,51691113,94.26538194444444,drama,
640,51691113,95.00403935185186,drama,
641,51691113,95.03193287037037,drama,
642,51691113,95.06141203703703,drama,
643,51691113,95.0918287037037,drama,
644,51691113,95.11993055555556,drama,
645,51691113,95.1496875,drama,
646,51691113,95.1784375,drama,
647,51691113,95.20791666666666,drama,
648,51691113,95.23650462962964,drama,
649,51691113,96.19950231481481,drama,
650,51691113,96.22732638888888,drama,
651,51691113,96.32902777777778,movie,
652,51691113,97.33425925925926,drama,
653,51691113,97.59898148148149,movie,
654,51691113,98.21854166666667,others,
655,51691113,99.08740740740741,movie,
656,51691113,99.08887731481481,movie,
657,51691113,99.23859953703703,drama,
658,51691113,99.26917824074074,drama,
659,51691113,99.61027777777778,movie,
660,51691113,99.90890046296296,others,
661,51691113,100.11930555555556,others,
662,51691113,100.12244212962963,others,
663,51691113,100.12947916666667,movie,
664,51691113,100.1780787037037,drama,
665,51691113,100.2087037037037,drama,
666,51691113,100.23703703703704,drama,
667,51691113,100.26452546296296,drama,
668,51691113,100.29016203703704,drama,
669,51691113,100.65018518518518,drama,
670,51691113,100.67846064814815,drama,
671,51691113,100.74915509259259,drama,
672,51691113,100.77293981481482,drama,
673,51691113,100.8008912037037,drama,
674,51691113,100.82887731481482,drama,
675,51691113,100.85701388888889,drama,
676,51691113,100.88425925925925,drama,
677,51691113,100.94083333333333,drama,
678,51691113,100.96899305555556,drama,
679,51691113,100.99815972222223,drama,
680,51691113,101.03172453703704,drama,
681,51691113,101.059375,drama,
682,51691113,101.09335648148148,drama,
683,51691113,101.12153935185185,drama,
684,51691113,101.14891203703704,drama,
685,51691113,101.17710648148149,drama,
686,51691113,101.20516203703704,drama,
687,51691113,101.23258101851852,drama,
688,51691113,101.5636574074074,drama,
689,51691113,101.56684027777777,drama,
690,51691113,101.61751157407407,drama,
691,51691113,101.64908564814814,drama,
692,51691113,101.65614583333333,drama,
693,51691113,101.88741898148149,drama,
694,51691113,101.90041666666667,drama,
695,51691113,101.94469907407408,drama,
696,51691113,101.97430555555556,drama,
697,51691113,102.0021412037037,drama,
698,51691113,102.03049768518518,drama,
699,51691113,102.06498842592593,drama,
700,51691113,103.76923611111111,movie,
701,51691113,103.83260416666667,movie,
702,51691113,104.01923611111111,others,
703,51691113,104.04025462962963,drama,
704,51691113,104.04116898148148,drama,
705,51691113,104.11229166666666,others,
706,51691113,104.12523148148148,news,
707,51691113,104.12743055555555,movie,
708,51691113,104.12918981481481,others,
709,51691113,104.18837962962964,movie,
710,51691113,104.19835648148148,others,
711,51691113,104.95079861111111,others,
712,51691113,105.11679398148148,others,
713,51691113,105.18335648148148,others,
714,51691113,105.19122685185185,news,
715,51691113,105.9672337962963,others,
716,51691113,106.05285879629629,entertainment,
717,51691113,106.11704861111112,entertainment,
718,51691113,106.18346064814814,entertainment,
719,51691113,106.24640046296297,entertainment,
720,51691113,107.01501157407408,entertainment,
721,51691113,107.10222222222222,entertainment,
722,51691113,107.11928240740741,others,
723,51691113,107.12049768518519,movie,
724,51691113,107.22677083333333,movie,
725,51691113,107.73564814814814,others,
726,51691113,107.97626157407407,entertainment,
727,51691113,108.01481481481481,movie,
728,51691113,108.07800925925926,movie,
729,51691113,108.16381944444444,others,
730,51691113,108.82591435185185,drama,
731,51691113,108.84317129629629,drama,
732,51691113,108.97944444444444,movie,
733,51691113,109.05143518518518,others,
734,51691113,109.05851851851853,others,
735,51691113,109.09407407407407,drama,
736,51691113,109.13855324074073,movie,
737,51691113,109.16915509259259,movie,
738,51691113,109.19939814814815,movie,
739,51691113,109.22971064814814,movie,
740,51691113,109.2618287037037,movie,
741,51691113,109.29398148148148,movie,
742,51691113,109.32405092592593,movie,
743,51691113,109.66824074074074,movie,
744,51691113,109.93135416666667,movie,
745,51691113,109.9768287037037,movie,
746,51691113,110.00678240740741,movie,
747,51691113,110.03815972222222,movie,
748,51691113,110.06876157407407,movie,
749,51691113,110.09898148148149,movie,
750,51691113,110.12825231481482,movie,
751,51691113,110.15774305555556,movie,
752,51691113,110.18806712962963,movie,
753,51691113,110.21679398148149,movie,
754,51691113,110.62324074074074,movie,
755,51691113,110.65197916666666,movie,
756,51691113,110.67711805555555,movie,
757,51691113,110.69420138888889,movie,
758,51691113,110.92094907407407,movie,
759,51691113,110.95136574074074,movie,
760,51691113,110.97601851851852,movie,
761,51691113,110.98399305555556,movie,
762,51691113,110.99008101851852,movie,
763,51691113,111.11041666666667,movie,
764,51691113,111.14046296296296,movie,
765,51691113,111.17020833333333,movie,
766,51691113,111.19891203703703,movie,
767,51691113,111.22730324074074,movie,
768,51691113,111.25569444444444,movie,
769,51691113,111.28664351851852,movie,
770,51691113,112.14219907407407,movie,
771,51691113,112.17076388888889,movie,
772,51691113,112.19918981481482,movie,
773,51691113,112.55162037037037,movie,
774,51691113,112.58030092592593,movie,
775,51691113,112.70696759259259,movie,
776,51691113,112.73519675925925,movie,
777,51691113,113.03408564814815,entertainment,
778,51691113,113.03664351851852,music,
779,51691113,113.04003472222222,entertainment,
780,51691113,113.06452546296296,music,
781,51691113,113.0658912037037,music,
