,id,time,event,option1
184,72430264,35.80101851851852,military,
185,72430264,35.80246527777778,news,
186,72430264,35.8047337962963,news,
187,72430264,35.805277777777775,military,
188,72430264,35.808171296296294,military,
189,72430264,35.80890046296296,military,
190,72430264,35.80953703703704,military,
191,72430264,35.810150462962966,military,
192,72430264,35.811643518518515,military,
193,72430264,35.812337962962964,military,
194,72430264,35.81324074074074,military,
195,72430264,35.87758101851852,daily life,
196,72430264,35.90744212962963,daily life,
197,72430264,35.93613425925926,daily life,
198,72430264,35.966701388888886,daily life,
199,72430264,35.99726851851852,daily life,
200,72430264,36.02979166666667,documentary,
201,72430264,36.08543981481481,others,
202,72430264,36.12693287037037,daily life,
203,72430264,36.1575,daily life,
204,72430264,36.188043981481485,daily life,
205,72430264,36.218587962962964,daily life,
206,72430264,36.87121527777778,news,
207,72430264,37.049930555555555,daily life,
208,72430264,37.078912037037036,daily life,
209,72430264,37.107592592592596,daily life,
210,72430264,38.05230324074074,daily life,
211,72430264,38.08103009259259,daily life,
212,72430264,38.11159722222222,daily life,
213,72430264,38.14023148148148,daily life,
214,72430264,38.91740740740741,daily life,
215,72430264,38.947974537037034,daily life,
216,72430264,38.98319444444444,daily life,
217,72430264,39.05479166666667,daily life,
218,72430264,39.06953703703704,daily life,
219,72430264,39.09822916666667,daily life,
220,72430264,39.12693287037037,daily life,
221,72430264,39.84974537037037,daily life,
222,72430264,39.87849537037037,daily life,
223,72430264,39.907164351851854,daily life,
224,72430264,39.93769675925926,daily life,
225,72430264,39.96822916666667,daily life,
226,72430264,39.99695601851852,daily life,
227,72430264,40.02577546296296,daily life,
228,72430264,40.09515046296296,daily life,
229,72430264,40.12403935185185,daily life,
230,72430264,40.15236111111111,daily life,
231,72430264,40.18428240740741,daily life,
232,72430264,40.819155092592595,daily life,
233,72430264,40.84806712962963,drama,
234,72430264,40.878229166666664,drama,
235,72430264,40.90787037037037,drama,
236,72430264,40.96547453703704,drama,
237,72430264,40.99421296296296,drama,
238,72430264,41.04140046296296,military,
239,72430264,41.043506944444445,military,
240,72430264,41.044641203703705,drama,
241,72430264,41.08461805555555,drama,
242,72430264,41.09291666666667,drama,
243,72430264,41.094166666666666,drama,
244,72430264,41.11074074074074,drama,
245,72430264,41.139386574074074,drama,
246,72430264,41.19664351851852,drama,
247,72430264,41.22538194444444,drama,
248,72430264,41.26034722222222,drama,
249,72430264,41.28825231481481,drama,
250,72430264,41.79209490740741,news,
251,72430264,41.82732638888889,drama,
252,72430264,41.83172453703704,drama,
253,72430264,41.83453703703704,drama,
254,72430264,41.83616898148148,drama,
255,72430264,41.848194444444445,drama,
256,72430264,41.879305555555554,drama,
257,72430264,41.909756944444446,drama,
258,72430264,41.93875,drama,
259,72430264,41.96716435185185,drama,
260,72430264,41.99526620370371,drama,
261,72430264,42.01266203703704,drama,
262,72430264,42.08001157407407,drama,
263,72430264,42.109155092592594,drama,
264,72430264,42.14070601851852,drama,
265,72430264,42.23261574074074,drama,
266,72430264,42.266469907407405,drama,
267,72430264,42.29486111111111,drama,
268,72430264,42.323252314814816,drama,
269,72430264,42.35157407407407,drama,
270,72430264,42.37966435185185,drama,
271,72430264,42.40824074074074,drama,
272,72430264,42.82946759259259,drama,
273,72430264,42.85809027777778,drama,
274,72430264,42.88947916666667,drama,
275,72430264,42.9175,drama,
276,72430264,42.944074074074074,drama,
277,72430264,42.97179398148148,drama,
278,72430264,42.99936342592593,drama,
279,72430264,43.071157407407405,drama,
280,72430264,43.82893518518519,drama,
281,72430264,43.856516203703706,drama,
282,72430264,43.88414351851852,drama,
283,72430264,43.91216435185185,drama,
284,72430264,43.94052083333333,drama,
285,72430264,43.96921296296296,drama,
286,72430264,44.0006712962963,drama,
287,72430264,44.088287037037034,drama,
288,72430264,44.12488425925926,drama,
289,72430264,45.953414351851855,military,
290,72430264,45.97450231481481,entertainment,
291,72430264,45.98960648148148,documentary,
292,72430264,46.005891203703705,news,
293,72430264,46.00774305555556,news,
294,72430264,46.01289351851852,news,
295,72430264,46.014375,news,
296,72430264,46.015208333333334,news,
297,72430264,46.01732638888889,news,
298,72430264,46.018483796296294,news,
299,72430264,46.01983796296296,economy,
300,72430264,46.02584490740741,economy,
301,72430264,46.030960648148145,news,
302,72430264,46.032800925925926,news,
303,72430264,46.037962962962965,news,
304,72430264,46.03943287037037,news,
305,72430264,46.0415625,news,
306,72430264,46.048993055555556,news,
307,72430264,46.056423611111114,economy,
308,72430264,46.05766203703703,news,
309,72430264,46.05923611111111,news,
310,72430264,46.06047453703704,economy,
311,72430264,46.06155092592593,news,
312,72430264,46.06269675925926,news,
313,72430264,46.064050925925926,economy,
314,72430264,46.0700462962963,economy,
315,72430264,46.07513888888889,news,
316,72430264,46.07699074074074,news,
317,72430264,46.07884259259259,news,
318,72430264,46.08399305555555,news,
319,72430264,46.085462962962964,news,
320,72430264,46.08758101851852,news,
321,72430264,46.09501157407407,economy,
322,72430264,46.09625,news,
323,72430264,46.097824074074076,news,
324,72430264,46.0990625,economy,
325,72430264,46.10012731481481,news,
326,72430264,46.101284722222225,news,
327,72430264,46.10265046296296,economy,
328,72430264,46.10865740740741,economy,
329,72430264,46.11375,news,
330,72430264,46.11561342592593,news,
331,72430264,46.1174537037037,news,
332,72430264,46.12260416666667,news,
333,72430264,46.12407407407407,news,
334,72430264,46.1262037037037,news,
335,72430264,46.13362268518519,economy,
336,72430264,46.134849537037034,news,
337,72430264,46.13644675925926,news,
338,72430264,46.137696759259256,economy,
339,72430264,46.138761574074074,news,
340,72430264,46.85540509259259,drama,
341,72430264,46.88483796296296,drama,
342,72430264,46.91418981481481,drama,
343,72430264,46.94396990740741,drama,
344,72430264,46.973333333333336,drama,
345,72430264,47.002372685185186,drama,
346,72430264,47.828032407407406,news,
347,72430264,47.82888888888889,economy,
348,72430264,47.994479166666665,military,
349,72430264,48.07175925925926,drama,
350,72430264,48.12643518518519,drama,
351,72430264,48.87059027777778,drama,
352,72430264,48.89958333333333,drama,
353,72430264,48.92873842592593,drama,
354,72430264,48.957743055555554,drama,
355,72430264,48.986990740740744,drama,
356,72430264,49.016041666666666,drama,
357,72430264,49.08488425925926,drama,
358,72430264,49.115833333333335,drama,
359,72430264,49.14515046296296,drama,
360,72430264,49.19104166666666,drama,
361,72430264,49.7753125,news,
362,72430264,49.77685185185185,news,
363,72430264,49.77775462962963,sports,
364,72430264,49.778946759259256,news,
365,72430264,49.96484953703704,drama,
366,72430264,49.99415509259259,drama,
367,72430264,50.02332175925926,drama,
368,72430264,50.02796296296296,news,
369,72430264,50.06296296296296,drama,
370,72430264,50.08120370370371,drama,
371,72430264,50.11032407407407,drama,
372,72430264,50.139583333333334,drama,
373,72430264,50.80171296296297,drama,
374,72430264,50.83087962962963,drama,
375,72430264,50.86009259259259,drama,
376,72430264,50.89086805555556,drama,
377,72430264,50.920208333333335,drama,
378,72430264,50.949444444444445,drama,
379,72430264,50.978680555555556,drama,
380,72430264,51.008229166666666,drama,
381,72430264,51.07509259259259,drama,
382,72430264,51.102106481481485,drama,
383,72430264,51.13188657407407,drama,
384,72430264,51.97460648148148,drama,
385,72430264,52.00439814814815,drama,
386,72430264,52.0412037037037,news,
387,72430264,52.068587962962965,drama,
388,72430264,52.08582175925926,drama,
389,72430264,52.11581018518518,drama,
390,72430264,52.165868055555556,drama,
391,72430264,52.195648148148145,drama,
392,72430264,52.22545138888889,drama,
393,72430264,52.255439814814814,drama,
394,72430264,52.312349537037036,drama,
395,72430264,52.34215277777778,drama,
396,72430264,52.37211805555555,drama,
397,72430264,52.84322916666667,drama,
398,72430264,52.863993055555554,drama,
399,72430264,52.893622685185186,drama,
400,72430264,52.923599537037035,drama,
401,72430264,52.95356481481482,drama,
402,72430264,52.98298611111111,drama,
403,72430264,53.06721064814815,drama,
404,72430264,53.14945601851852,drama,
405,72430264,53.17916666666667,drama,
406,72430264,53.208958333333335,drama,
407,72430264,53.25378472222222,drama,
408,72430264,53.283611111111114,drama,
409,72430264,53.783611111111114,drama,
410,72430264,53.83819444444445,drama,
411,72430264,53.86787037037037,drama,
412,72430264,53.897835648148146,drama,
413,72430264,53.927638888888886,drama,
414,72430264,53.95761574074074,drama,
415,72430264,53.987233796296294,drama,
416,72430264,54.0694212962963,drama,
417,72430264,54.09939814814815,drama,
418,72430264,54.12898148148148,drama,
419,72430264,54.159375,drama,
420,72430264,54.189236111111114,drama,
421,72430264,54.23105324074074,drama,
422,72430264,54.27011574074074,drama,
423,72430264,54.30008101851852,drama,
424,72430264,54.32989583333333,drama,
425,72430264,54.99074074074074,drama,
426,72430264,54.99545138888889,drama,
427,72430264,55.03208333333333,news,
428,72430264,55.06150462962963,news,
429,72430264,55.092083333333335,documentary,
430,72430264,55.10930555555556,others,
431,72430264,55.11269675925926,others,
432,72430264,55.838738425925925,drama,
433,72430264,55.841319444444444,drama,
434,72430264,55.87045138888889,drama,
435,72430264,55.89987268518519,drama,
436,72430264,55.94221064814815,drama,
437,72430264,55.97378472222222,drama,
438,72430264,56.00496527777778,drama,
439,72430264,56.90915509259259,documentary,
440,72430264,56.92516203703704,documentary,
441,72430264,56.945729166666666,documentary,
442,72430264,58.07177083333333,drama,
443,72430264,58.07837962962963,drama,
444,72430264,58.07975694444445,drama,
445,72430264,59.08045138888889,news,
446,72430264,59.08488425925926,news,
447,72430264,59.99572916666666,news,
448,72430264,60.0012037037037,news,
449,72430264,60.005011574074075,news,
450,72430264,62.034375,news,
451,72430264,62.0637037037037,news,
452,72430264,63.960625,others,
453,72430264,63.990763888888885,others,
454,72430264,64.0199537037037,others,
455,72430264,64.09112268518518,others,
456,72430264,64.12028935185185,others,
457,72430264,64.14967592592592,others,
458,72430264,64.92046296296296,others,
459,72430264,64.94978009259259,others,
460,72430264,64.97928240740741,others,
461,72430264,65.05042824074074,others,
462,72430264,65.8031712962963,others,
463,72430264,65.83232638888889,others,
464,72430264,65.86166666666666,others,
465,72430264,65.89108796296296,others,
466,72430264,65.92023148148148,others,
467,72430264,65.9496875,others,
468,72430264,65.97886574074074,others,
469,72430264,66.00900462962963,others,
470,72430264,66.01,others,
471,72430264,66.07195601851852,others,
472,72430264,66.1014699074074,others,
473,72430264,66.13064814814815,others,
474,72430264,66.15997685185185,others,
475,72430264,66.18913194444444,others,
476,72430264,66.21847222222222,others,
477,72430264,66.24923611111112,others,
478,72430264,66.26961805555555,others,
479,72430264,66.29884259259259,others,
480,72430264,66.32809027777778,others,
481,72430264,66.78075231481482,military,
482,72430264,66.89371527777777,movie,
483,72430264,66.92017361111111,others,
484,72430264,66.94952546296297,others,
485,72430264,66.9787037037037,others,
486,72430264,67.04465277777778,others,
487,72430264,67.0924074074074,others,
488,72430264,67.81126157407408,drama,
489,72430264,67.8142824074074,drama,
490,72430264,67.84299768518518,drama,
491,72430264,67.87096064814814,drama,
492,72430264,67.89894675925926,drama,
493,72430264,67.92767361111112,drama,
494,72430264,67.9559837962963,drama,
495,72430264,67.98577546296296,drama,
496,72430264,68.01390046296297,drama,
497,72430264,68.07747685185186,drama,
498,72430264,68.10575231481481,drama,
499,72430264,68.13392361111111,drama,
500,72430264,68.1622800925926,drama,
501,72430264,68.19045138888889,drama,
502,72430264,68.23072916666666,drama,
503,72430264,68.25929398148148,drama,
504,72430264,68.8418287037037,drama,
505,72430264,68.87012731481481,drama,
506,72430264,68.89846064814814,drama,
507,72430264,68.92675925925926,drama,
508,72430264,68.9550462962963,drama,
509,72430264,68.98346064814815,drama,
510,72430264,69.01262731481482,drama,
511,72430264,69.01452546296296,others,
512,72430264,69.06402777777778,drama,
513,72430264,69.09643518518519,drama,
514,72430264,69.12494212962963,drama,
515,72430264,69.15324074074074,drama,
516,72430264,69.18141203703703,drama,
517,72430264,69.24375,drama,
518,72430264,69.27203703703704,drama,
519,72430264,69.30021990740741,drama,
520,72430264,69.32891203703704,drama,
521,72430264,69.35706018518519,drama,
522,72430264,69.38542824074074,drama,
523,72430264,69.82166666666667,drama,
524,72430264,69.84998842592593,drama,
525,72430264,69.87950231481481,drama,
526,72430264,69.92719907407407,drama,
527,72430264,69.95547453703703,drama,
528,72430264,69.98230324074073,drama,
529,72430264,70.01096064814814,drama,
530,72430264,70.03918981481482,drama,
531,72430264,70.06884259259259,drama,
532,72430264,70.0970138888889,drama,
533,72430264,70.12663194444444,drama,
534,72430264,70.15673611111112,drama,
535,72430264,70.86188657407408,drama,
536,72430264,70.89015046296296,drama,
537,72430264,70.91856481481481,drama,
538,72430264,70.93653935185185,drama,
539,72430264,70.9646412037037,drama,
540,72430264,70.99293981481482,drama,
541,72430264,71.05356481481482,drama,
542,72430264,71.08190972222222,drama,
543,72430264,71.11182870370371,drama,
544,72430264,71.1400925925926,drama,
545,72430264,71.16820601851852,drama,
546,72430264,71.19662037037037,drama,
547,72430264,71.22480324074074,drama,
548,72430264,71.25305555555556,drama,
549,72430264,71.28265046296296,drama,
550,72430264,71.85923611111112,drama,
551,72430264,71.88755787037037,drama,
552,72430264,71.88923611111112,drama,
553,72430264,71.91753472222223,drama,
554,72430264,71.94631944444444,drama,
555,72430264,71.97466435185186,drama,
556,72430264,72.04341435185185,documentary,
557,72430264,72.05719907407408,documentary,
558,72430264,72.06165509259259,sports,
559,72430264,72.0625925925926,daily life,
560,72430264,72.06340277777778,sports,
561,72430264,72.06552083333334,sports,
562,72430264,72.15224537037037,drama,
563,72430264,72.18165509259259,drama,
564,72430264,72.20973379629629,drama,
565,72430264,72.22762731481481,drama,
566,72430264,72.25575231481481,drama,
567,72430264,72.28422453703703,drama,
568,72430264,72.9052662037037,drama,
569,72430264,72.9343287037037,drama,
570,72430264,72.96243055555556,drama,
571,72430264,72.99055555555556,drama,
572,72430264,73.02033564814815,drama,
573,72430264,73.08122685185185,drama,
574,72430264,73.109375,drama,
575,72430264,73.78996527777778,drama,
576,72430264,73.81825231481481,drama,
577,72430264,73.8465625,drama,
578,72430264,73.87488425925926,drama,
579,72430264,73.90303240740741,drama,
580,72430264,73.93141203703703,drama,
581,72430264,73.95971064814815,drama,
582,72430264,73.98798611111111,drama,
583,72430264,74.7268287037037,news,
584,72430264,74.90655092592593,others,
585,72430264,74.90969907407407,drama,
586,72430264,74.9129050925926,drama,
587,72430264,74.94331018518518,drama,
588,72430264,74.97423611111111,drama,
589,72430264,74.9986574074074,drama,
590,72430264,76.00171296296297,news,
591,72430264,76.03142361111111,news,
592,72430264,76.0609375,news,
593,72430264,76.7385300925926,news,
594,72430264,76.76496527777778,drama,
595,72430264,76.78120370370371,others,
596,72430264,76.89653935185186,others,
597,72430264,77.0469675925926,others,
598,72430264,77.0644212962963,others,
599,72430264,77.08598379629629,others,
600,72430264,77.1109375,others,
601,72430264,77.14028935185185,others,
602,72430264,77.17048611111112,others,
603,72430264,78.02895833333334,others,
604,72430264,78.0309375,others,
605,72430264,78.05576388888889,others,
606,72430264,78.08511574074075,others,
607,72430264,80.13416666666667,others,
608,72430264,80.13556712962964,others,
609,72430264,80.13758101851852,others,
610,72430264,80.13847222222222,others,
611,72430264,80.14140046296296,others,
612,72430264,80.99811342592592,drama,
613,72430264,81.05883101851852,drama,
614,72430264,81.08809027777778,drama,
615,72430264,81.11729166666667,drama,
616,72430264,81.78722222222223,news,
617,72430264,81.7920949074074,news,
618,72430264,81.79305555555555,law,
619,72430264,81.79579861111111,news,
620,72430264,81.80260416666667,news,
621,72430264,81.80561342592593,news,
622,72430264,81.80722222222222,news,
623,72430264,81.8084375,news,
624,72430264,81.80998842592592,news,
625,72430264,81.81302083333334,news,
626,72430264,81.8141087962963,news,
627,72430264,81.81496527777777,news,
628,72430264,81.81575231481482,news,
629,72430264,81.81866898148148,law,
630,72430264,81.82085648148148,law,
631,72430264,81.82224537037037,news,
632,72430264,81.82633101851852,news,
633,72430264,81.82733796296296,news,
634,72430264,81.82857638888889,news,
635,72430264,81.83005787037037,news,
636,72430264,81.83118055555556,news,
637,72430264,81.83226851851852,economy,
638,72430264,81.8333912037037,news,
639,72430264,81.83559027777778,news,
640,72430264,81.83648148148148,news,
641,72430264,81.83836805555555,news,
642,72430264,81.84109953703704,sports,
643,72430264,81.8421875,news,
644,72430264,81.84274305555556,military,
645,72430264,81.84538194444444,military,
646,72430264,81.84596064814815,news,
647,72430264,81.84655092592592,news,
648,72430264,81.84855324074074,news,
649,72430264,81.85324074074074,news,
650,72430264,81.85403935185185,news,
651,72430264,81.85553240740741,news,
652,72430264,81.8575925925926,news,
653,72430264,81.86111111111111,news,
654,72430264,81.86335648148147,news,
655,72430264,81.86523148148149,economy,
656,72430264,81.86607638888889,economy,
657,72430264,81.86659722222223,news,
658,72430264,81.86732638888888,law,
659,72430264,81.86851851851851,law,
660,72430264,81.87284722222222,news,
661,72430264,81.8734375,entertainment,
662,72430264,81.87465277777778,news,
663,72430264,81.87618055555555,entertainment,
664,72430264,81.87748842592593,news,
665,72430264,81.88488425925927,news,
666,72430264,81.8874537037037,news,
667,72430264,81.89001157407408,drama,
668,72430264,81.92405092592593,drama,
669,72430264,81.95643518518519,drama,
670,72430264,81.98666666666666,drama,
671,72430264,82.03851851851852,drama,
672,72430264,82.06960648148149,drama,
673,72430264,82.10081018518518,drama,
674,72430264,82.13172453703703,drama,
675,72430264,82.16339120370371,drama,
676,72430264,82.19541666666667,drama,
677,72430264,82.22577546296296,drama,
678,72430264,82.24817129629629,drama,
679,72430264,82.26359953703704,drama,
680,72430264,82.29677083333333,drama,
681,72430264,82.89072916666667,news,
682,72430264,82.90658564814815,military,
683,72430264,82.91997685185186,sports,
684,72430264,82.92177083333333,sports,
685,72430264,82.9240162037037,others,
686,72430264,82.96336805555555,drama,
687,72430264,82.99337962962963,drama,
688,72430264,83.02377314814815,drama,
689,72430264,83.05234953703703,drama,
690,72430264,83.06450231481482,drama,
691,72430264,83.09332175925925,drama,
692,72430264,83.1221412037037,drama,
693,72430264,83.84953703703704,drama,
694,72430264,83.85261574074075,drama,
695,72430264,83.85949074074074,drama,
696,72430264,83.88174768518519,drama,
697,72430264,83.94840277777777,movie,
698,72430264,83.999375,drama,
699,72430264,84.0613425925926,movie,
700,72430264,84.09116898148149,movie,
701,72430264,84.12497685185186,movie,
702,72430264,84.15456018518519,movie,
703,72430264,84.18554398148149,movie,
704,72430264,84.21387731481481,movie,
705,72430264,84.244375,movie,
706,72430264,84.72894675925926,news,
707,72430264,84.7303125,science,
708,72430264,84.73444444444445,others,
709,72430264,84.83579861111112,others,
710,72430264,84.86516203703704,others,
711,72430264,84.89145833333333,others,
712,72430264,85.06261574074074,others,
713,72430264,85.09177083333333,others,
714,72430264,85.15006944444444,others,
715,72430264,85.18094907407408,others,
716,72430264,85.95070601851852,drama,
717,72430264,85.9807175925926,drama,
718,72430264,86.02233796296296,others,
719,72430264,86.06982638888888,others,
720,72430264,86.09784722222223,others,
721,72430264,86.97509259259259,others,
722,72430264,86.99465277777777,others,
723,72430264,87.02217592592592,others,
724,72430264,87.0741087962963,drama,
725,72430264,87.07505787037037,drama,
726,72430264,87.09331018518519,drama,
727,72430264,87.12299768518518,drama,
728,72430264,87.15206018518519,drama,
729,72430264,87.74298611111111,drama,
730,72430264,87.83518518518518,drama,
731,72430264,87.86400462962963,drama,
732,72430264,87.8956712962963,drama,
733,72430264,87.93828703703704,drama,
734,72430264,87.96737268518518,drama,
735,72430264,87.99528935185185,drama,
736,72430264,88.02542824074074,others,
737,72430264,88.0553125,drama,
738,72430264,88.08417824074074,drama,
739,72430264,88.11391203703704,drama,
740,72430264,88.14295138888889,drama,
741,72430264,88.14864583333333,drama,
742,72430264,88.17364583333334,drama,
743,72430264,88.22121527777777,drama,
744,72430264,88.25231481481481,drama,
745,72430264,88.28118055555555,drama,
746,72430264,88.31013888888889,drama,
747,72430264,88.33899305555556,drama,
748,72430264,88.79097222222222,drama,
749,72430264,88.79212962962963,drama,
750,72430264,88.82097222222222,drama,
751,72430264,88.84989583333333,drama,
752,72430264,88.87875,drama,
753,72430264,88.89777777777778,drama,
754,72430264,89.01175925925926,others,
755,72430264,89.03202546296296,others,
756,72430264,89.05253472222222,others,
757,72430264,89.081875,others,
758,72430264,89.11123842592593,others,
759,72430264,89.13790509259259,others,
760,72430264,89.92106481481481,drama,
761,72430264,89.95104166666667,drama,
762,72430264,89.98126157407407,drama,
763,72430264,90.09577546296296,drama,
764,72430264,90.12633101851851,drama,
765,72430264,90.15564814814815,drama,
766,72430264,90.18479166666667,drama,
767,72430264,90.20493055555555,drama,
768,72430264,90.23422453703704,drama,
769,72430264,90.26335648148148,drama,
770,72430264,90.29416666666667,drama,
771,72430264,90.32332175925926,drama,
772,72430264,90.86925925925927,drama,
773,72430264,90.8984375,drama,
774,72430264,90.92797453703703,drama,
775,72430264,90.94233796296297,drama,
776,72430264,90.97170138888889,drama,
777,72430264,91.05385416666667,daily life,
778,72430264,91.09462962962964,others,
779,72430264,91.11554398148148,others,
780,72430264,91.15116898148148,drama,
781,72430264,91.18806712962963,drama,
782,72430264,91.23778935185184,drama,
783,72430264,91.26722222222222,drama,
784,72430264,91.76230324074074,drama,
785,72430264,91.79148148148148,drama,
786,72430264,91.82061342592593,drama,
787,72430264,91.84980324074074,drama,
788,72430264,91.8796875,drama,
789,72430264,91.91175925925926,drama,
