,id,time,event,option1
785,54286890,34.31336805555556,entertainment,
786,54286890,34.323310185185186,entertainment,
787,54286890,34.32579861111111,entertainment,
788,54286890,34.327025462962965,entertainment,
789,54286890,34.33064814814815,music,
790,54286890,34.33461805555555,music,
791,54286890,34.33782407407407,music,
792,54286890,34.34033564814815,music,
793,54286890,34.351851851851855,entertainment,
794,54286890,34.35408564814815,entertainment,
795,54286890,34.35582175925926,entertainment,
796,54286890,34.359212962962964,entertainment,
797,54286890,34.361041666666665,entertainment,
798,54286890,34.36607638888889,entertainment,
799,54286890,34.36974537037037,entertainment,
800,54286890,34.37291666666667,entertainment,
801,54286890,34.376469907407404,entertainment,
802,54286890,34.38122685185185,entertainment,
803,54286890,34.385497685185186,entertainment,
804,54286890,34.39165509259259,entertainment,
805,54286890,34.395266203703706,entertainment,
806,54286890,34.40063657407408,entertainment,
807,54286890,34.40519675925926,entertainment,
808,54286890,34.40759259259259,entertainment,
809,54286890,34.40929398148148,entertainment,
810,54286890,34.41149305555555,entertainment,
811,54286890,34.413206018518515,entertainment,
812,54286890,34.41681712962963,entertainment,
813,54286890,34.42200231481481,entertainment,
814,54286890,34.423425925925926,entertainment,
815,54286890,34.42767361111111,music,
816,54286890,34.431550925925926,entertainment,
817,54286890,34.43417824074074,entertainment,
818,54286890,34.43917824074074,music,
819,54286890,34.442083333333336,entertainment,
820,54286890,34.44362268518518,music,
821,54286890,34.445150462962964,entertainment,
822,54286890,34.47212962962963,entertainment,
823,54286890,34.473252314814815,others,
824,54286890,34.482256944444444,others,
825,54286890,34.492604166666666,drama,
826,54286890,34.50699074074074,drama,
827,54286890,34.52045138888889,drama,
828,54286890,34.53395833333333,drama,
829,54286890,35.45902777777778,news,
830,54286890,35.461469907407405,news,
831,54286890,35.46318287037037,news,
832,54286890,35.46497685185185,news,
833,54286890,35.466458333333335,news,
834,54286890,35.46875,news,
835,54286890,35.46954861111111,news,
836,54286890,35.47094907407408,news,
837,54286890,35.47252314814815,news,
838,54286890,35.47548611111111,news,
839,54286890,35.476782407407406,news,
840,54286890,35.478425925925926,news,
841,54286890,35.479363425925925,news,
842,54286890,35.47997685185185,news,
843,54286890,35.48226851851852,entertainment,
844,54286890,35.48376157407407,entertainment,
845,54286890,35.49167824074074,entertainment,
846,54286890,35.49344907407407,entertainment,
847,54286890,35.551828703703706,entertainment,
848,54286890,35.55724537037037,drama,
849,54286890,35.571215277777775,drama,
850,54286890,35.58466435185185,drama,
851,54286890,35.59621527777778,drama,
852,54286890,35.61011574074074,drama,
853,54286890,35.96417824074074,entertainment,
854,54286890,35.96530092592592,music,
855,54286890,35.967962962962964,music,
856,54286890,35.973078703703706,music,
857,54286890,35.98543981481482,entertainment,
858,54286890,36.39737268518518,economy,
859,54286890,36.39831018518519,news,
860,54286890,36.40989583333333,entertainment,
861,54286890,36.44054398148148,entertainment,
862,54286890,36.441828703703706,entertainment,
863,54286890,36.44267361111111,entertainment,
864,54286890,36.45420138888889,entertainment,
865,54286890,36.46371527777778,entertainment,
866,54286890,36.48034722222222,entertainment,
867,54286890,36.48288194444444,entertainment,
868,54286890,36.485983796296296,music,
869,54286890,36.48873842592592,music,
870,54286890,36.49658564814815,kids,
871,54286890,36.49856481481481,music,
872,54286890,36.50267361111111,music,
873,54286890,36.50548611111111,music,
874,54286890,36.510185185185186,music,
875,54286890,36.51543981481481,music,
876,54286890,36.516608796296296,music,
877,54286890,36.51849537037037,music,
878,54286890,36.52033564814815,music,
879,54286890,36.52123842592592,music,
880,54286890,36.52375,music,
881,54286890,36.52752314814815,music,
882,54286890,36.528819444444444,entertainment,
883,54286890,36.532546296296296,drama,
884,54286890,36.54611111111111,drama,
885,54286890,36.559583333333336,drama,
886,54286890,36.573252314814816,drama,
887,54286890,37.16980324074074,news,
888,54286890,37.17105324074074,news,
889,54286890,37.17248842592593,news,
890,54286890,37.20515046296296,news,
891,54286890,37.20679398148148,entertainment,
892,54286890,37.20810185185185,news,
893,54286890,37.20918981481481,news,
894,54286890,37.209722222222226,news,
895,54286890,37.21118055555556,news,
896,54286890,37.21304398148148,entertainment,
897,54286890,37.22377314814815,others,
898,54286890,37.33825231481482,movie,
899,54286890,37.34127314814815,news,
900,54286890,37.34210648148148,entertainment,
901,54286890,37.34445601851852,entertainment,
902,54286890,37.35734953703704,kids,
903,54286890,37.424375,sports,
904,54286890,37.42596064814815,sports,
905,54286890,37.4278125,news,
906,54286890,37.431099537037035,news,
907,54286890,37.43270833333333,news,
908,54286890,37.44054398148148,news,
909,54286890,37.441747685185184,news,
910,54286890,37.44894675925926,news,
911,54286890,37.483969907407406,drama,
912,54286890,37.49747685185185,drama,
913,54286890,37.51079861111111,drama,
914,54286890,37.52445601851852,drama,
915,54286890,37.53780092592593,drama,
916,54286890,38.301747685185184,entertainment,
917,54286890,38.311030092592596,entertainment,
918,54286890,38.32473379629629,entertainment,
919,54286890,39.46634259259259,science,
920,54286890,39.468090277777776,news,
921,54286890,39.469224537037036,news,
922,54286890,39.471747685185186,news,
923,54286890,39.47263888888889,law,
924,54286890,39.478425925925926,economy,
925,54286890,39.48034722222222,news,
926,54286890,39.481261574074075,law,
927,54286890,39.48331018518518,news,
928,54286890,39.48864583333334,drama,
929,54286890,39.50246527777778,drama,
930,54286890,39.51751157407407,drama,
931,54286890,39.534189814814816,drama,
932,54286890,39.5483912037037,drama,
933,54286890,40.38957175925926,others,
934,54286890,40.394375,law,
935,54286890,40.401805555555555,news,
936,54286890,40.40543981481481,news,
937,54286890,40.407719907407404,news,
938,54286890,40.41111111111111,news,
939,54286890,40.41224537037037,news,
940,54286890,40.41375,law,
941,54286890,40.41608796296296,law,
942,54286890,40.41763888888889,news,
943,54286890,40.418703703703706,law,
944,54286890,40.42019675925926,news,
945,54286890,40.42111111111111,news,
946,54286890,40.421898148148145,news,
947,54286890,40.423611111111114,law,
948,54286890,40.427962962962965,news,
949,54286890,40.42936342592593,news,
950,54286890,40.43105324074074,military,
951,54286890,40.43357638888889,military,
952,54286890,40.43662037037037,entertainment,
953,54286890,40.438541666666666,entertainment,
954,54286890,40.46434027777778,entertainment,
955,54286890,40.47631944444444,others,
956,54286890,40.94894675925926,news,
957,54286890,40.951828703703704,news,
958,54286890,40.95238425925926,news,
959,54286890,40.95431712962963,news,
960,54286890,40.95565972222222,news,
961,54286890,40.97496527777778,entertainment,
962,54286890,40.979363425925925,others,
963,54286890,41.51172453703704,others,
964,54286890,41.51334490740741,news,
965,54286890,41.514768518518515,news,
966,54286890,41.51891203703704,news,
967,54286890,41.52136574074074,news,
968,54286890,41.524988425925926,ads,
969,54286890,41.52570601851852,news,
970,54286890,41.52699074074074,news,
971,54286890,41.53028935185185,news,
972,54286890,41.53175925925926,news,
973,54286890,41.53262731481482,news,
974,54286890,41.53540509259259,news,
975,54286890,41.5391087962963,music,
976,54286890,41.542245370370374,music,
977,54286890,41.54328703703704,music,
978,54286890,41.546782407407406,music,
979,54286890,41.54952546296296,music,
980,54286890,41.552650462962966,music,
981,54286890,41.556157407407404,music,
982,54286890,41.55892361111111,music,
983,54286890,41.56115740740741,music,
984,54286890,41.56472222222222,music,
985,54286890,41.56730324074074,music,
986,54286890,41.57032407407407,music,
987,54286890,41.5734375,music,
988,54286890,41.575497685185184,music,
989,54286890,41.57943287037037,music,
990,54286890,41.58221064814815,music,
991,54286890,41.583958333333335,music,
992,54286890,41.5862962962963,music,
993,54286890,42.32052083333333,entertainment,
994,54286890,42.32126157407407,music,
995,54286890,42.32310185185185,news,
996,54286890,42.32395833333333,news,
997,54286890,42.3253587962963,law,
998,54286890,42.326712962962965,news,
999,54286890,42.32881944444444,news,
1000,54286890,42.333842592592596,others,
1001,54286890,42.33481481481481,others,
1002,54286890,42.33582175925926,others,
1003,54286890,42.33681712962963,others,
1004,54286890,42.338298611111114,others,
1005,54286890,42.33898148148148,others,
1006,54286890,42.34033564814815,kids,
1007,54286890,42.34153935185185,entertainment,
1008,54286890,42.34262731481481,others,
1009,54286890,42.34646990740741,daily life,
1010,54286890,42.34914351851852,others,
1011,54286890,42.35068287037037,others,
1012,54286890,42.352106481481485,entertainment,
1013,54286890,42.361157407407404,entertainment,
1014,54286890,42.36743055555556,entertainment,
1015,54286890,42.388275462962966,entertainment,
1016,54286890,42.390532407407406,entertainment,
1017,54286890,42.391215277777775,entertainment,
1018,54286890,42.39375,entertainment,
1019,54286890,42.39539351851852,entertainment,
1020,54286890,42.403900462962966,others,
1021,54286890,42.46689814814815,movie,
1022,54286890,42.5333912037037,drama,
1023,54286890,42.546585648148145,drama,
1024,54286890,42.55993055555555,drama,
1025,54286890,42.57344907407408,drama,
1026,54286890,43.496319444444445,law,
1027,54286890,43.497766203703705,news,
1028,54286890,43.49975694444444,news,
1029,54286890,43.50136574074074,news,
1030,54286890,43.503171296296294,news,
1031,54286890,43.50471064814815,sports,
1032,54286890,43.505763888888886,news,
1033,54286890,43.507083333333334,news,
1034,54286890,43.508657407407405,news,
1035,54286890,43.51248842592592,drama,
1036,54286890,43.52570601851852,drama,
1037,54286890,43.539282407407406,drama,
1038,54286890,44.37489583333333,news,
1039,54286890,44.375983796296296,news,
1040,54286890,44.37733796296296,news,
1041,54286890,44.38021990740741,news,
1042,54286890,44.3821412037037,news,
1043,54286890,44.382974537037036,news,
1044,54286890,44.385358796296295,news,
1045,54286890,44.386863425925924,news,
1046,54286890,44.38795138888889,news,
1047,54286890,44.38979166666667,news,
1048,54286890,44.39087962962963,news,
1049,54286890,44.392175925925926,news,
1050,54286890,44.39349537037037,news,
1051,54286890,44.39453703703704,news,
1052,54286890,44.39574074074074,news,
1053,54286890,44.397280092592595,news,
1054,54286890,44.399039351851854,entertainment,
1055,54286890,44.40015046296296,entertainment,
1056,54286890,44.40126157407408,news,
1057,54286890,44.40327546296297,news,
1058,54286890,44.40496527777778,news,
1059,54286890,44.406284722222225,law,
1060,54286890,44.40765046296296,law,
1061,54286890,44.40949074074074,news,
1062,54286890,44.41127314814815,news,
1063,54286890,44.412083333333335,news,
1064,54286890,44.41350694444444,news,
1065,54286890,44.415300925925926,news,
1066,54286890,44.41670138888889,news,
1067,54286890,44.41758101851852,news,
1068,54286890,44.419780092592596,entertainment,
1069,54286890,44.44689814814815,drama,
1070,54286890,44.46041666666667,drama,
1071,54286890,44.473900462962966,drama,
1072,54286890,44.48776620370371,drama,
1073,54286890,44.50428240740741,drama,
1074,54286890,44.51978009259259,others,
1075,54286890,44.535810185185184,drama,
1076,54286890,44.549537037037034,news,
1077,54286890,44.555671296296296,entertainment,
1078,54286890,44.56671296296296,entertainment,
1079,54286890,44.568009259259256,entertainment,
1080,54286890,44.57096064814815,entertainment,
1081,54286890,44.57513888888889,entertainment,
1082,54286890,44.576875,entertainment,
1083,54286890,45.439861111111114,economy,
1084,54286890,45.440694444444446,news,
1085,54286890,45.4425,sports,
1086,54286890,45.444097222222226,economy,
1087,54286890,45.446666666666665,law,
1088,54286890,45.448796296296294,news,
1089,54286890,45.44965277777778,news,
1090,54286890,45.450381944444445,news,
1091,54286890,45.45288194444444,news,
1092,54286890,45.456875,music,
1093,54286890,45.45790509259259,news,
1094,54286890,45.45912037037037,news,
1095,54286890,45.46069444444444,law,
1096,54286890,45.464618055555555,news,
1097,54286890,45.46778935185185,news,
1098,54286890,45.46938657407407,news,
1099,54286890,45.47216435185185,news,
1100,54286890,45.47462962962963,news,
1101,54286890,45.47883101851852,news,
1102,54286890,45.480069444444446,news,
1103,54286890,45.48199074074074,law,
1104,54286890,45.48650462962963,law,
1105,54286890,45.50554398148148,entertainment,
1106,54286890,45.509733796296295,entertainment,
1107,54286890,45.51127314814815,entertainment,
1108,54286890,45.512314814814815,entertainment,
1109,54286890,45.51387731481481,entertainment,
1110,54286890,45.51506944444444,entertainment,
1111,54286890,45.516597222222224,entertainment,
1112,54286890,45.519386574074076,entertainment,
1113,54286890,45.535833333333336,entertainment,
1114,54286890,45.53704861111111,entertainment,
1115,54286890,45.537592592592596,entertainment,
1116,54286890,45.539907407407405,entertainment,
1117,54286890,46.383217592592594,kids,
1118,54286890,46.44184027777778,movie,
1119,54286890,46.44329861111111,news,
1120,54286890,46.445601851851855,news,
1121,54286890,46.44738425925926,news,
1122,54286890,46.44908564814815,news,
1123,54286890,46.45248842592593,movie,
1124,54286890,46.521319444444444,entertainment,
1125,54286890,46.523854166666666,entertainment,
1126,54286890,46.52616898148148,music,
1127,54286890,46.52891203703704,music,
1128,54286890,46.53255787037037,music,
1129,54286890,46.53528935185185,music,
1130,54286890,46.53678240740741,music,
1131,54286890,46.53983796296296,music,
1132,54286890,46.54275462962963,music,
1133,54286890,46.543564814814815,music,
1134,54286890,46.54472222222222,music,
1135,54286890,46.546724537037036,music,
1136,54286890,46.547974537037035,music,
1137,54286890,46.54994212962963,music,
1138,54286890,46.551516203703706,music,
1139,54286890,46.55403935185185,entertainment,
1140,54286890,46.5550462962963,entertainment,
1141,54286890,46.555787037037035,entertainment,
1142,54286890,47.43461805555555,documentary,
1143,54286890,47.43674768518518,news,
1144,54286890,47.437662037037036,news,
1145,54286890,47.438923611111115,news,
1146,54286890,47.44071759259259,news,
1147,54286890,47.44190972222222,news,
1148,54286890,47.44275462962963,daily life,
1149,54286890,47.444270833333334,movie,
1150,54286890,47.445289351851855,entertainment,
1151,54286890,47.44601851851852,news,
1152,54286890,47.44741898148148,news,
1153,54286890,47.45122685185185,news,
1154,54286890,47.52949074074074,news,
1155,54286890,47.53063657407407,news,
1156,54286890,47.53237268518519,news,
1157,54286890,47.53408564814815,news,
1158,54286890,47.53590277777778,news,
1159,54286890,47.537835648148146,news,
1160,54286890,47.54247685185185,news,
1161,54286890,47.99163194444444,entertainment,
1162,54286890,47.993611111111115,entertainment,
1163,54286890,49.52318287037037,news,
1164,54286890,49.52543981481482,news,
1165,54286890,49.527430555555554,news,
1166,54286890,49.528125,news,
1167,54286890,49.52935185185185,news,
1168,54286890,49.53085648148148,news,
1169,54286890,49.53204861111111,news,
1170,54286890,49.53318287037037,news,
1171,54286890,49.534166666666664,news,
1172,54286890,49.535127314814815,news,
1173,54286890,49.53690972222222,news,
1174,54286890,49.53863425925926,news,
1175,54286890,49.540219907407405,news,
1176,54286890,49.54096064814815,news,
1177,54286890,49.54454861111111,news,
1178,54286890,49.54613425925926,news,
1179,54286890,49.547916666666666,news,
1180,54286890,49.549363425925925,law,
1181,54286890,49.551689814814814,news,
1182,54286890,49.55274305555555,news,
1183,54286890,49.557430555555555,others,
1184,54286890,50.41505787037037,news,
1185,54286890,50.416354166666665,news,
1186,54286890,50.417291666666664,entertainment,
1187,54286890,50.41914351851852,news,
1188,54286890,50.42081018518518,news,
1189,54286890,50.4221412037037,news,
1190,54286890,50.423541666666665,news,
1191,54286890,50.42403935185185,news,
1192,54286890,50.42553240740741,news,
1193,54286890,50.43017361111111,news,
1194,54286890,50.43145833333333,news,
1195,54286890,50.43208333333333,news,
1196,54286890,50.433622685185185,news,
1197,54286890,50.43451388888889,news,
1198,54286890,50.43592592592593,news,
1199,54286890,50.439618055555556,news,
1200,54286890,50.44177083333334,movie,
1201,54286890,50.5265625,news,
1202,54286890,50.527372685185185,news,
1203,54286890,50.52993055555555,news,
1204,54286890,50.532164351851854,entertainment,
1205,54286890,50.53616898148148,music,
1206,54286890,50.537141203703705,entertainment,
1207,54286890,50.53978009259259,music,
1208,54286890,50.54341435185185,music,
1209,54286890,50.546898148148145,music,
1210,54286890,50.54925925925926,music,
1211,54286890,50.55248842592592,music,
1212,54286890,50.5553125,music,
1213,54286890,50.55637731481482,entertainment,
1214,54286890,51.519444444444446,news,
1215,54286890,51.52096064814815,news,
1216,54286890,51.5228587962963,news,
1217,54286890,51.52505787037037,news,
1218,54286890,51.52587962962963,entertainment,
1219,54286890,51.52785879629629,news,
1220,54286890,51.5297337962963,news,
1221,54286890,51.533854166666664,entertainment,
1222,54286890,51.537268518518516,music,
1223,54286890,52.523460648148145,sports,
1224,54286890,53.428275462962965,entertainment,
1225,54286890,53.45260416666667,news,
1226,54286890,53.45457175925926,news,
1227,54286890,53.456041666666664,news,
1228,54286890,53.45811342592592,news,
1229,54286890,53.45944444444444,news,
1230,54286890,53.46131944444444,news,
1231,54286890,53.46219907407407,law,
1232,54286890,53.46375,law,
1233,54286890,53.466944444444444,law,
1234,54286890,53.47369212962963,news,
1235,54286890,53.47635416666667,news,
1236,54286890,53.47730324074074,news,
1237,54286890,53.478125,news,
1238,54286890,53.481574074074075,others,
1239,54286890,54.47309027777778,news,
1240,54286890,54.474212962962966,news,
1241,54286890,54.47648148148148,economy,
1242,54286890,54.47863425925926,news,
1243,54286890,54.480694444444445,news,
1244,54286890,54.483125,news,
1245,54286890,54.48548611111111,news,
1246,54286890,54.48829861111111,news,
1247,54286890,54.49483796296296,sports,
1248,54286890,54.50886574074074,sports,
1249,54286890,54.523159722222225,sports,
1250,54286890,54.53699074074074,sports,
1251,54286890,54.95712962962963,law,
1252,54286890,54.958194444444445,law,
1253,54286890,54.962743055555556,entertainment,
1254,54286890,54.96824074074074,entertainment,
1255,54286890,54.97190972222222,entertainment,
1256,54286890,54.97450231481481,entertainment,
1257,54286890,55.47626157407407,sports,
1258,54286890,55.490648148148146,sports,
1259,54286890,55.504953703703706,sports,
1260,54286890,55.51866898148148,sports,
1261,54286890,55.53230324074074,sports,
1262,54286890,55.5462037037037,sports,
1263,54286890,55.55990740740741,sports,
1264,54286890,55.57396990740741,sports,
1265,54286890,55.58769675925926,law,
1266,54286890,55.588993055555555,news,
1267,54286890,55.59045138888889,news,
1268,54286890,55.59399305555556,law,
1269,54286890,55.59590277777778,law,
1270,54286890,55.59688657407408,news,
1271,54286890,55.598333333333336,news,
1272,54286890,55.599131944444444,news,
1273,54286890,55.60225694444444,daily life,
1274,54286890,55.60358796296296,news,
1275,54286890,55.60608796296296,entertainment,
1276,54286890,55.60780092592593,news,
1277,54286890,55.6087962962963,news,
1278,54286890,55.610798611111115,news,
1279,54286890,55.61332175925926,news,
1280,54286890,55.61650462962963,news,
1281,54286890,55.618229166666666,news,
1282,54286890,56.01751157407407,entertainment,
1283,54286890,56.02130787037037,entertainment,
1284,54286890,56.02753472222222,entertainment,
1285,54286890,56.02905092592592,entertainment,
1286,54286890,56.03585648148148,entertainment,
1287,54286890,56.04006944444444,music,
1288,54286890,56.042314814814816,music,
1289,54286890,56.045462962962965,music,
1290,54286890,56.048657407407404,entertainment,
1291,54286890,56.18077546296296,sports,
1292,54286890,56.19556712962963,sports,
1293,54286890,56.22145833333333,sports,
1294,54286890,56.23681712962963,sports,
1295,54286890,56.250659722222224,sports,
1296,54286890,56.33813657407408,sports,
1297,54286890,56.352037037037036,sports,
1298,54286890,56.376793981481484,sports,
1299,54286890,56.39087962962963,sports,
1300,54286890,56.40454861111111,sports,
1301,54286890,56.41847222222222,sports,
1302,54286890,56.43210648148148,sports,
1303,54286890,56.44605324074074,sports,
1304,54286890,56.4597337962963,sports,
1305,54286890,56.473900462962966,sports,
1306,54286890,56.487546296296294,sports,
1307,54286890,56.50162037037037,sports,
1308,54286890,56.51599537037037,sports,
1309,54286890,56.51820601851852,news,
1310,54286890,56.520810185185184,law,
1311,54286890,56.523148148148145,sports,
1312,54286890,56.53709490740741,sports,
1313,54286890,56.552708333333335,entertainment,
1314,54286890,56.55575231481482,music,
1315,54286890,56.557314814814816,music,
1316,54286890,57.48103009259259,news,
1317,54286890,57.48189814814815,news,
1318,54286890,57.4840625,science,
1319,54286890,57.48515046296296,news,
1320,54286890,57.48658564814815,news,
1321,54286890,57.48806712962963,entertainment,
1322,54286890,57.4890625,law,
1323,54286890,57.48994212962963,news,
1324,54286890,57.4928125,news,
1325,54286890,57.493796296296296,news,
1326,54286890,57.49568287037037,news,
1327,54286890,57.49789351851852,law,
1328,54286890,57.50056712962963,sports,
1329,54286890,57.51449074074074,sports,
1330,54286890,57.528506944444445,sports,
1331,54286890,57.54277777777778,sports,
1332,54286890,57.55679398148148,sports,
1333,54286890,58.341701388888886,news,
1334,54286890,58.34494212962963,news,
1335,54286890,58.34568287037037,news,
1336,54286890,58.34829861111111,daily life,
1337,54286890,58.3496875,news,
1338,54286890,58.35398148148148,news,
1339,54286890,58.35478009259259,news,
1340,54286890,58.356458333333336,news,
1341,54286890,58.3578125,news,
1342,54286890,58.35920138888889,news,
1343,54286890,58.360798611111115,news,
1344,54286890,58.36266203703704,news,
1345,54286890,58.36670138888889,movie,
1346,54286890,58.42462962962963,entertainment,
1347,54286890,58.425625,entertainment,
1348,54286890,58.42699074074074,entertainment,
1349,54286890,58.428645833333334,entertainment,
1350,54286890,58.43157407407407,others,
1351,54286890,58.46478009259259,sports,
1352,54286890,58.478796296296295,sports,
1353,54286890,58.49280092592593,sports,
1354,54286890,58.50675925925926,sports,
1355,54286890,58.520810185185184,sports,
1356,54286890,59.461921296296296,sports,
1357,54286890,59.47733796296296,sports,
1358,54286890,59.491215277777776,sports,
1359,54286890,59.50917824074074,sports,
1360,54286890,59.52383101851852,sports,
1361,54286890,59.53648148148148,sports,
1362,54286890,59.55216435185185,sports,
1363,54286890,59.568506944444444,movie,
1364,54286890,59.571793981481484,news,
1365,54286890,60.42075231481481,movie,
1366,54286890,60.42319444444445,news,
1367,54286890,60.42462962962963,news,
1368,54286890,60.42516203703704,news,
1369,54286890,60.426504629629626,news,
1370,54286890,60.42792824074074,news,
1371,54286890,60.429282407407406,news,
1372,54286890,60.431979166666665,entertainment,
1373,54286890,60.43414351851852,music,
1374,54286890,60.43638888888889,music,
1375,54286890,60.439537037037034,music,
1376,54286890,60.44273148148148,entertainment,
1377,54286890,60.44488425925926,music,
1378,54286890,60.44665509259259,movie,
1379,54286890,60.52496527777778,sports,
1380,54286890,60.53849537037037,sports,
1381,54286890,61.99520833333333,others,
1382,54286890,61.996377314814815,news,
1383,54286890,61.998078703703705,news,
1384,54286890,61.99956018518518,news,
1385,54286890,62.00140046296296,news,
1386,54286890,62.00329861111111,news,
1387,54286890,62.00533564814815,news,
1388,54286890,62.00734953703704,news,
1389,54286890,62.010243055555556,news,
1390,54286890,62.01488425925926,music,
1391,54286890,62.01731481481482,music,
1392,54286890,62.02004629629629,music,
1393,54286890,62.35693287037037,news,
1394,54286890,62.3581712962963,news,
1395,54286890,62.36020833333333,others,
1396,54286890,62.45627314814815,movie,
1397,54286890,62.51784722222222,news,
1398,54286890,62.52413194444444,news,
1399,54286890,62.525810185185186,news,
1400,54286890,62.527488425925924,news,
1401,54286890,62.52868055555555,news,
1402,54286890,62.53,news,
1403,54286890,62.53274305555556,music,
1404,54286890,62.53335648148148,news,
1405,54286890,62.536145833333336,news,
1406,54286890,62.53699074074074,news,
1407,54286890,62.53829861111111,news,
1408,54286890,62.5396412037037,news,
1409,54286890,62.54125,news,
1410,54286890,62.54221064814815,news,
1411,54286890,62.544247685185184,news,
1412,54286890,62.546215277777776,news,
1413,54286890,62.5475462962963,news,
1414,54286890,62.55060185185185,news,
1415,54286890,62.55253472222222,news,
1416,54286890,62.553831018518515,news,
1417,54286890,62.55460648148148,news,
1418,54286890,62.555856481481484,news,
1419,54286890,62.5571412037037,news,
1420,54286890,62.55990740740741,news,
1421,54286890,62.56115740740741,news,
1422,54286890,62.56212962962963,news,
1423,54286890,62.565243055555555,news,
1424,54286890,62.56591435185185,news,
1425,54286890,62.566944444444445,news,
1426,54286890,62.57167824074074,news,
1427,54286890,62.57423611111111,others,
1428,54286890,62.57917824074074,music,
1429,54286890,62.58258101851852,music,
1430,54286890,62.583900462962966,music,
1431,54286890,62.585347222222225,music,
1432,54286890,62.58974537037037,music,
1433,54286890,63.003425925925924,drama,
1434,54286890,63.020636574074075,drama,
1435,54286890,63.46136574074074,news,
1436,54286890,63.46325231481482,news,
1437,54286890,63.46439814814815,news,
1438,54286890,63.46615740740741,news,
1439,54286890,63.468715277777775,entertainment,
1440,54286890,63.470162037037035,economy,
1441,54286890,63.471747685185186,news,
1442,54286890,63.47359953703704,law,
1443,54286890,63.47491898148148,news,
1444,54286890,63.47674768518519,news,
1445,54286890,63.47765046296296,news,
1446,54286890,63.493032407407405,entertainment,
1447,54286890,63.49670138888889,movie,
1448,54286890,63.5609375,news,
1449,54286890,63.56306712962963,law,
1450,54286890,63.56528935185185,others,
1451,54286890,63.57524305555555,drama,
1452,54286890,64.31065972222223,others,
1453,54286890,64.35200231481481,others,
1454,54286890,64.39271990740741,others,
1455,54286890,64.42885416666667,others,
1456,54286890,64.43934027777777,law,
1457,54286890,64.44288194444445,news,
1458,54286890,64.44453703703704,news,
1459,54286890,64.44653935185185,news,
1460,54286890,64.45472222222222,movie,
1461,54286890,64.45634259259259,others,
1462,54286890,64.50122685185185,others,
1463,54286890,64.5417013888889,others,
1464,54286890,64.58045138888889,others,
1465,54286890,65.45260416666666,movie,
1466,54286890,65.45394675925925,news,
1467,54286890,65.45494212962963,news,
1468,54286890,65.45614583333334,news,
1469,54286890,65.45759259259259,news,
1470,54286890,65.45863425925926,news,
1471,54286890,65.46052083333333,news,
1472,54286890,65.46237268518519,news,
1473,54286890,65.46358796296296,news,
1474,54286890,65.46540509259259,law,
1475,54286890,65.46708333333333,news,
1476,54286890,65.46789351851852,news,
1477,54286890,65.46892361111111,law,
1478,54286890,65.4709375,law,
1479,54286890,65.47366898148148,movie,
1480,54286890,65.48568287037037,others,
1481,54286890,65.48793981481481,others,
1482,54286890,65.53236111111111,others,
1483,54286890,65.5824074074074,others,
1484,54286890,65.96327546296297,others,
1485,54286890,65.99809027777778,others,
1486,54286890,66.04944444444445,others,
1487,54286890,66.29,others,
1488,54286890,66.44091435185184,news,
1489,54286890,66.44175925925926,news,
1490,54286890,66.44497685185185,news,
1491,54286890,66.4471875,news,
1492,54286890,66.44980324074074,news,
1493,54286890,66.45121527777778,news,
1494,54286890,66.45255787037037,law,
1495,54286890,66.45628472222222,entertainment,
1496,54286890,66.45935185185185,entertainment,
1497,54286890,66.47678240740741,entertainment,
1498,54286890,66.53322916666667,news,
1499,54286890,66.53481481481481,news,
1500,54286890,66.53611111111111,law,
1501,54286890,66.55288194444445,news,
1502,54286890,66.55494212962962,law,
1503,54286890,66.55819444444444,news,
1504,54286890,66.56042824074073,news,
1505,54286890,66.56233796296296,news,
1506,54286890,67.51141203703703,others,
1507,54286890,67.52746527777778,others,
1508,54286890,67.57037037037037,others,
1509,54286890,67.61261574074074,others,
1510,54286890,68.20387731481482,others,
1511,54286890,68.23033564814814,others,
1512,54286890,68.27430555555556,others,
1513,54286890,68.3553587962963,others,
1514,54286890,68.59128472222223,law,
1515,54286890,68.59322916666666,news,
1516,54286890,68.59488425925926,news,
1517,54286890,68.59637731481482,others,
1518,54286890,68.59755787037037,news,
1519,54286890,68.60034722222223,law,
1520,54286890,68.60144675925926,law,
1521,54286890,68.60353009259259,news,
1522,54286890,68.60478009259259,news,
1523,54286890,68.60616898148149,news,
1524,54286890,68.60756944444445,news,
1525,54286890,68.60858796296296,law,
1526,54286890,68.61012731481482,news,
1527,54286890,68.61203703703704,law,
1528,54286890,68.61325231481482,news,
1529,54286890,68.6155787037037,news,
1530,54286890,68.61731481481482,entertainment,
1531,54286890,68.61864583333333,military,
1532,54286890,68.62011574074074,military,
1533,54286890,68.62409722222222,news,
1534,54286890,68.6259375,news,
1535,54286890,68.62944444444445,news,
1536,54286890,70.41420138888888,movie,
1537,54286890,70.41498842592593,news,
1538,54286890,70.41659722222222,news,
1539,54286890,70.41803240740741,law,
1540,54286890,70.42023148148148,entertainment,
1541,54286890,70.4265162037037,news,
1542,54286890,70.43015046296296,movie,
1543,54286890,70.49388888888889,entertainment,
1544,54286890,70.49835648148148,others,
1545,54286890,70.50479166666666,others,
1546,54286890,70.5355787037037,others,
1547,54286890,70.57936342592592,others,
1548,54286890,71.49753472222223,others,
