,id,time,event,option1
118,55235700,14.972118055555555,news,
119,55235700,14.973611111111111,news,
120,55235700,14.97454861111111,news,
121,55235700,14.975104166666666,news,
122,55235700,14.97587962962963,economy,
123,55235700,14.976377314814815,economy,
124,55235700,14.978680555555556,news,
125,55235700,14.982893518518518,news,
126,55235700,14.987222222222222,news,
127,55235700,15.577719907407408,kids,
128,55235700,15.58681712962963,kids,
129,55235700,15.59579861111111,kids,
130,55235700,15.604872685185185,kids,
131,55235700,15.613946759259258,kids,
132,55235700,15.62298611111111,kids,
133,55235700,15.632881944444444,kids,
134,55235700,15.641898148148147,kids,
135,55235700,15.650868055555556,kids,
136,55235700,15.659814814814816,kids,
137,55235700,15.668842592592593,kids,
138,55235700,15.690046296296297,kids,
139,55235700,15.699039351851852,kids,
140,55235700,15.708043981481481,kids,
141,55235700,15.766076388888889,kids,
142,55235700,15.77255787037037,kids,
143,55235700,15.930289351851853,kids,
144,55235700,15.939270833333333,kids,
145,55235700,15.948206018518519,kids,
146,55235700,15.957268518518518,kids,
147,55235700,15.966273148148149,kids,
148,55235700,15.9753125,kids,
149,55235700,15.984583333333333,kids,
150,55235700,16.026782407407406,kids,
151,55235700,16.035648148148148,kids,
152,55235700,16.045694444444443,kids,
153,55235700,16.054675925925928,kids,
154,55235700,16.06363425925926,kids,
155,55235700,16.07255787037037,kids,
156,55235700,16.605752314814815,kids,
157,55235700,16.614768518518517,kids,
158,55235700,16.624282407407406,kids,
159,55235700,16.633136574074076,kids,
160,55235700,16.64204861111111,kids,
161,55235700,16.651168981481483,kids,
162,55235700,16.660185185185185,kids,
163,55235700,16.66900462962963,kids,
164,55235700,16.67826388888889,kids,
165,55235700,16.707349537037036,news,
166,55235700,16.882546296296297,drama,
167,55235700,16.88505787037037,kids,
168,55235700,16.900949074074074,entertainment,
169,55235700,16.902337962962964,entertainment,
170,55235700,16.90474537037037,entertainment,
171,55235700,16.906319444444446,entertainment,
172,55235700,16.909930555555555,entertainment,
173,55235700,16.911643518518517,entertainment,
174,55235700,16.913819444444446,entertainment,
175,55235700,16.915659722222223,entertainment,
176,55235700,16.918541666666666,entertainment,
177,55235700,16.934409722222224,drama,
178,55235700,16.9809375,others,
179,55235700,16.995300925925925,others,
180,55235700,17.009930555555556,others,
181,55235700,17.025625,others,
182,55235700,17.91208333333333,drama,
183,55235700,17.924421296296295,drama,
184,55235700,17.95315972222222,movie,
185,55235700,17.995266203703704,drama,
186,55235700,18.003564814814816,others,
187,55235700,18.019548611111112,others,
188,55235700,18.03383101851852,others,
189,55235700,18.048078703703705,others,
190,55235700,18.825833333333332,movie,
191,55235700,18.844768518518517,movie,
192,55235700,18.90630787037037,movie,
193,55235700,19.003796296296297,others,
194,55235700,19.017210648148147,others,
195,55235700,19.031261574074072,others,
196,55235700,19.0453125,others,
197,55235700,19.059166666666666,others,
198,55235700,19.604039351851853,others,
199,55235700,19.618148148148148,others,
200,55235700,19.632627314814815,others,
201,55235700,19.64667824074074,others,
202,55235700,19.66141203703704,others,
203,55235700,19.68289351851852,others,
204,55235700,19.699421296296297,others,
205,55235700,19.74568287037037,drama,
206,55235700,19.754641203703702,drama,
207,55235700,19.76361111111111,drama,
208,55235700,19.775266203703705,drama,
209,55235700,19.784328703703704,drama,
210,55235700,19.79332175925926,drama,
211,55235700,19.896354166666665,drama,
212,55235700,19.90533564814815,drama,
213,55235700,19.91431712962963,drama,
214,55235700,19.92329861111111,drama,
215,55235700,19.9321875,drama,
216,55235700,19.941064814814816,drama,
217,55235700,19.95690972222222,drama,
218,55235700,19.965787037037035,drama,
219,55235700,20.005949074074074,drama,
220,55235700,20.014895833333334,drama,
221,55235700,20.023831018518518,drama,
222,55235700,20.032604166666665,drama,
223,55235700,20.041539351851853,drama,
224,55235700,20.050486111111113,drama,
225,55235700,20.615914351851853,drama,
226,55235700,20.62502314814815,drama,
227,55235700,20.634108796296296,drama,
228,55235700,20.642881944444444,drama,
229,55235700,20.65193287037037,drama,
230,55235700,20.6609375,drama,
231,55235700,20.66991898148148,drama,
232,55235700,20.678854166666667,drama,
233,55235700,20.68783564814815,drama,
234,55235700,20.696828703703705,drama,
235,55235700,20.70577546296296,drama,
236,55235700,20.714699074074073,drama,
237,55235700,20.744328703703705,drama,
238,55235700,20.753344907407406,drama,
239,55235700,20.76238425925926,drama,
240,55235700,20.771435185185187,drama,
241,55235700,20.78045138888889,drama,
242,55235700,20.789421296296297,drama,
243,55235700,20.79855324074074,drama,
244,55235700,20.807534722222222,drama,
245,55235700,20.816458333333333,drama,
246,55235700,20.825393518518517,drama,
247,55235700,20.83414351851852,drama,
248,55235700,20.844652777777778,others,
249,55235700,20.85824074074074,others,
250,55235700,20.872337962962963,others,
251,55235700,20.886944444444445,others,
252,55235700,20.972824074074072,drama,
253,55235700,20.981770833333332,drama,
254,55235700,20.99077546296296,drama,
255,55235700,20.9996875,drama,
256,55235700,21.008622685185184,drama,
257,55235700,21.017662037037038,drama,
258,55235700,21.026469907407407,drama,
259,55235700,21.0353125,drama,
260,55235700,21.5846875,drama,
261,55235700,21.59138888888889,drama,
262,55235700,21.600381944444443,drama,
263,55235700,21.609421296296297,drama,
264,55235700,21.63269675925926,drama,
265,55235700,21.64172453703704,drama,
266,55235700,21.65068287037037,drama,
267,55235700,21.65974537037037,drama,
268,55235700,21.83965277777778,drama,
269,55235700,21.900474537037038,sports,
270,55235700,21.901979166666667,sports,
271,55235700,21.90451388888889,entertainment,
272,55235700,21.906180555555554,news,
273,55235700,21.908113425925926,news,
274,55235700,21.909953703703703,news,
275,55235700,21.912060185185187,news,
276,55235700,21.918703703703702,others,
277,55235700,21.920659722222222,news,
278,55235700,22.0096875,movie,
279,55235700,23.02898148148148,others,
280,55235700,23.03127314814815,others,
281,55235700,23.583738425925926,others,
282,55235700,23.598113425925927,others,
283,55235700,23.606053240740742,others,
284,55235700,23.613958333333333,others,
285,55235700,23.621875,others,
286,55235700,23.629895833333332,others,
287,55235700,23.63778935185185,others,
288,55235700,23.658275462962962,kids,
289,55235700,23.720555555555556,others,
290,55235700,23.726724537037036,others,
291,55235700,23.72792824074074,others,
292,55235700,23.73587962962963,others,
293,55235700,23.743784722222223,others,
294,55235700,23.753425925925924,others,
295,55235700,23.76128472222222,others,
296,55235700,23.76914351851852,others,
297,55235700,23.777037037037037,others,
298,55235700,23.78496527777778,others,
299,55235700,23.792939814814815,others,
300,55235700,23.800856481481482,others,
301,55235700,23.808587962962964,others,
302,55235700,23.816481481481482,others,
303,55235700,23.824386574074072,others,
304,55235700,23.832349537037036,others,
305,55235700,23.840243055555554,others,
306,55235700,23.847488425925928,others,
307,55235700,23.85537037037037,others,
308,55235700,23.867847222222224,others,
309,55235700,23.875092592592594,others,
310,55235700,23.882314814814816,others,
311,55235700,23.88954861111111,others,
312,55235700,23.89675925925926,others,
313,55235700,23.904664351851853,others,
314,55235700,23.911979166666665,others,
315,55235700,23.92884259259259,others,
316,55235700,23.936157407407407,others,
317,55235700,23.943368055555556,others,
318,55235700,23.95060185185185,others,
319,55235700,23.957974537037035,others,
320,55235700,23.965162037037036,others,
321,55235700,24.571805555555557,others,
322,55235700,24.579710648148147,others,
323,55235700,24.58699074074074,others,
324,55235700,24.60241898148148,others,
325,55235700,24.609675925925927,others,
326,55235700,24.61744212962963,others,
327,55235700,24.624733796296297,others,
328,55235700,24.631944444444443,others,
329,55235700,24.64011574074074,others,
330,55235700,24.648032407407406,others,
331,55235700,24.824386574074072,others,
332,55235700,24.832268518518518,others,
333,55235700,24.83949074074074,others,
334,55235700,24.846712962962965,others,
335,55235700,24.853993055555556,others,
336,55235700,24.86310185185185,others,
337,55235700,24.87826388888889,others,
338,55235700,24.89296296296296,others,
339,55235700,24.907604166666665,others,
340,55235700,25.038101851851852,others,
341,55235700,25.61378472222222,others,
342,55235700,25.62840277777778,others,
343,55235700,25.64314814814815,others,
344,55235700,25.64525462962963,movie,
345,55235700,25.66616898148148,others,
346,55235700,25.991469907407406,drama,
347,55235700,26.000416666666666,drama,
348,55235700,26.009351851851854,drama,
349,55235700,26.018252314814816,drama,
350,55235700,26.02193287037037,drama,
351,55235700,26.593599537037036,drama,
352,55235700,26.6028125,drama,
353,55235700,26.61175925925926,drama,
354,55235700,26.620694444444446,drama,
355,55235700,26.631793981481483,others,
356,55235700,26.702951388888888,kids,
357,55235700,26.71201388888889,kids,
358,55235700,26.72252314814815,kids,
359,55235700,26.731122685185184,kids,
360,55235700,26.739930555555556,kids,
361,55235700,26.750185185185185,kids,
362,55235700,26.759120370370372,kids,
363,55235700,26.768020833333335,kids,
364,55235700,26.776689814814816,kids,
365,55235700,26.888125,drama,
366,55235700,26.900752314814813,drama,
367,55235700,26.961238425925927,others,
368,55235700,26.96912037037037,others,
369,55235700,26.97755787037037,others,
370,55235700,26.991863425925924,others,
371,55235700,27.005555555555556,others,
372,55235700,27.02003472222222,others,
373,55235700,27.935104166666665,others,
374,55235700,27.965243055555554,drama,
375,55235700,27.973020833333333,drama,
376,55235700,27.980613425925927,drama,
377,55235700,27.98837962962963,drama,
378,55235700,27.991145833333334,drama,
379,55235700,28.00204861111111,drama,
380,55235700,28.01246527777778,drama,
381,55235700,28.02275462962963,drama,
382,55235700,28.032430555555557,drama,
383,55235700,28.592407407407407,drama,
384,55235700,28.602175925925927,drama,
385,55235700,29.00929398148148,drama,
386,55235700,29.016909722222223,drama,
387,55235700,29.027592592592594,drama,
388,55235700,29.037430555555556,drama,
389,55235700,29.758993055555557,drama,
390,55235700,29.784791666666667,drama,
391,55235700,29.810277777777777,drama,
392,55235700,29.825092592592593,drama,
393,55235700,29.841238425925926,drama,
394,55235700,29.86392361111111,drama,
395,55235700,29.95457175925926,drama,
396,55235700,29.97334490740741,drama,
397,55235700,29.98355324074074,drama,
398,55235700,29.99375,drama,
399,55235700,30.003935185185185,drama,
400,55235700,30.01508101851852,drama,
401,55235700,30.025150462962962,drama,
402,55235700,30.03616898148148,drama,
403,55235700,30.934583333333332,drama,
404,55235700,30.950115740740742,drama,
405,55235700,30.960451388888888,drama,
406,55235700,30.97142361111111,drama,
407,55235700,30.981840277777778,drama,
408,55235700,31.722569444444446,news,
409,55235700,33.10200231481482,movie,
410,55235700,37.00917824074074,drama,
411,55235700,37.01105324074074,drama,
412,55235700,39.978344907407404,drama,
413,55235700,40.00800925925926,drama,
414,55235700,40.03157407407407,drama,
415,55235700,40.03674768518518,drama,
416,55235700,40.531539351851855,drama,
417,55235700,40.54688657407407,drama,
418,55235700,40.548344907407404,drama,
419,55235700,40.55115740740741,drama,
420,55235700,40.57042824074074,drama,
421,55235700,40.589189814814816,drama,
422,55235700,40.60478009259259,drama,
423,55235700,40.62537037037037,drama,
424,55235700,40.708125,drama,
425,55235700,40.71288194444445,drama,
426,55235700,40.72643518518519,movie,
427,55235700,40.811076388888885,drama,
428,55235700,40.81186342592593,drama,
429,55235700,40.81324074074074,drama,
430,55235700,40.84168981481481,others,
431,55235700,41.53325231481482,drama,
432,55235700,41.54261574074074,drama,
433,55235700,41.63258101851852,movie,
434,55235700,41.71863425925926,drama,
435,55235700,41.747650462962966,drama,
436,55235700,41.75914351851852,drama,
437,55235700,41.78520833333334,drama,
438,55235700,41.80128472222222,drama,
439,55235700,41.814282407407404,drama,
440,55235700,41.83040509259259,drama,
441,55235700,41.84546296296296,drama,
442,55235700,41.85905092592593,drama,
443,55235700,41.873842592592595,drama,
444,55235700,41.88331018518519,drama,
445,55235700,41.89221064814815,drama,
446,55235700,41.9071875,drama,
447,55235700,44.01631944444444,entertainment,
448,55235700,44.02009259259259,news,
449,55235700,44.02304398148148,news,
450,55235700,44.02361111111111,news,
451,55235700,44.02570601851852,news,
452,55235700,44.028055555555554,news,
453,55235700,44.03510416666666,news,
454,55235700,44.03582175925926,news,
455,55235700,44.03920138888889,drama,
456,55235700,44.050868055555554,entertainment,
457,55235700,46.01146990740741,kids,
458,55235700,53.038657407407406,documentary,
459,55235700,53.040219907407405,news,
460,55235700,53.040925925925926,news,
461,55235700,53.04284722222222,news,
462,55235700,53.046273148148146,news,
463,55235700,53.04837962962963,news,
464,55235700,53.05476851851852,news,
465,55235700,53.05568287037037,news,
466,55235700,53.05864583333334,news,
467,55235700,54.035555555555554,news,
468,55235700,54.03665509259259,news,
469,55235700,54.042627314814816,news,
470,55235700,54.05810185185185,news,
471,55235700,54.058819444444445,news,
472,55235700,59.63275462962963,entertainment,
473,55235700,59.64252314814815,movie,
474,55235700,59.64628472222222,news,
475,55235700,59.646875,news,
476,55235700,59.64925925925926,news,
477,55235700,59.65059027777778,news,
478,55235700,59.68334490740741,others,
479,55235700,59.69148148148148,others,
480,55235700,59.986550925925926,news,
481,55235700,60.02304398148148,drama,
482,55235700,60.026620370370374,others,
483,55235700,60.059328703703706,others,
484,55235700,60.08739583333333,news,
485,55235700,60.68693287037037,movie,
486,55235700,60.690671296296294,news,
487,55235700,60.69209490740741,news,
488,55235700,60.694409722222225,documentary,
489,55235700,60.725208333333335,documentary,
490,55235700,60.756273148148146,documentary,
491,55235700,60.794375,documentary,
492,55235700,60.82445601851852,documentary,
493,55235700,60.85885416666667,documentary,
494,55235700,60.99635416666667,economy,
495,55235700,60.99724537037037,news,
496,55235700,61.000034722222225,drama,
497,55235700,61.00134259259259,drama,
498,55235700,61.029016203703705,drama,
499,55235700,61.03335648148148,documentary,
500,55235700,61.06267361111111,documentary,
501,55235700,61.09212962962963,documentary,
502,55235700,61.118541666666665,documentary,
503,55235700,61.54050925925926,drama,
504,55235700,61.56591435185185,drama,
505,55235700,61.59072916666667,drama,
506,55235700,61.60872685185185,drama,
507,55235700,61.695092592592594,others,
508,55235700,61.69966435185185,movie,
509,55235700,61.71590277777778,movie,
510,55235700,61.97219907407408,documentary,
511,55235700,62.00609953703704,documentary,
512,55235700,62.0409375,documentary,
513,55235700,62.07188657407407,documentary,
514,55235700,62.10736111111111,drama,
515,55235700,62.53981481481482,drama,
516,55235700,62.56903935185185,drama,
517,55235700,62.58542824074074,drama,
518,55235700,62.5866087962963,drama,
519,55235700,62.60831018518518,drama,
520,55235700,62.6371875,drama,
521,55235700,62.66299768518518,drama,
522,55235700,62.69297453703704,drama,
523,55235700,62.714120370370374,drama,
524,55235700,62.729675925925925,drama,
525,55235700,62.755069444444445,drama,
526,55235700,62.78357638888889,drama,
527,55235700,62.8100462962963,drama,
528,55235700,62.83259259259259,drama,
529,55235700,62.85123842592593,drama,
530,55235700,62.87144675925926,drama,
531,55235700,62.89118055555556,drama,
532,55235700,62.90202546296296,drama,
533,55235700,62.911875,drama,
534,55235700,62.92699074074074,drama,
535,55235700,63.0434375,drama,
536,55235700,63.07386574074074,drama,
537,55235700,63.08241898148148,drama,
538,55235700,63.098136574074076,entertainment,
539,55235700,64.04646990740741,news,
540,55235700,64.04846064814815,drama,
541,55235700,64.06549768518518,science,
542,55235700,64.07717592592593,drama,
543,55235700,66.77550925925927,news,
544,55235700,66.77697916666666,news,
545,55235700,66.77936342592592,drama,
546,55235700,66.7930787037037,drama,
547,55235700,66.80855324074074,drama,
548,55235700,66.83278935185186,drama,
549,55235700,66.92960648148149,drama,
550,55235700,66.93671296296296,drama,
551,55235700,66.96693287037037,drama,
552,55235700,66.98913194444444,economy,
553,55235700,66.99050925925926,economy,
554,55235700,66.99519675925926,economy,
555,55235700,66.99967592592593,news,
556,55235700,67.00527777777778,drama,
557,55235700,67.01699074074074,drama,
558,55235700,67.02170138888889,drama,
559,55235700,67.02430555555556,drama,
560,55235700,67.03081018518519,drama,
561,55235700,67.95824074074073,drama,
562,55235700,67.98831018518518,drama,
563,55235700,68.00712962962963,drama,
564,55235700,68.0289699074074,drama,
565,55235700,68.05420138888888,drama,
566,55235700,68.0815162037037,drama,
567,55235700,68.09987268518519,drama,
568,55235700,68.8497800925926,others,
569,55235700,68.85035879629629,others,
570,55235700,68.85506944444444,drama,
571,55235700,68.855625,others,
572,55235700,68.88846064814815,others,
573,55235700,69.96248842592593,news,
574,55235700,69.96422453703704,drama,
575,55235700,69.98590277777778,drama,
576,55235700,70.00297453703703,drama,
577,55235700,70.01449074074074,drama,
578,55235700,70.87918981481481,drama,
579,55235700,70.89947916666667,drama,
580,55235700,70.92136574074074,drama,
581,55235700,70.95037037037036,drama,
582,55235700,70.96820601851852,news,
583,55235700,70.97002314814814,news,
584,55235700,70.9713888888889,news,
585,55235700,70.97548611111111,drama,
586,55235700,75.58025462962964,drama,
587,55235700,75.59302083333333,drama,
588,55235700,75.83506944444444,drama,
589,55235700,75.86375,drama,
590,55235700,75.87774305555556,drama,
591,55235700,75.88626157407407,drama,
592,55235700,75.89943287037038,drama,
593,55235700,75.90943287037037,drama,
594,55235700,75.91734953703704,drama,
595,55235700,75.96436342592592,drama,
596,55235700,78.6575462962963,drama,
597,55235700,78.686875,drama,
598,55235700,78.71601851851852,drama,
599,55235700,78.74498842592592,drama,
600,55235700,78.77388888888889,drama,
601,55235700,78.79274305555556,drama,
602,55235700,78.82030092592592,drama,
603,55235700,78.93193287037037,drama,
604,55235700,78.93541666666667,drama,
605,55235700,79.92973379629629,drama,
606,55235700,82.52791666666667,drama,
607,55235700,82.55262731481481,drama,
608,55235700,82.57552083333333,drama,
609,55235700,82.59265046296296,drama,
610,55235700,82.65704861111111,drama,
611,55235700,82.67131944444445,drama,
612,55235700,82.6721875,drama,
613,55235700,82.67315972222222,drama,
614,55235700,82.75184027777777,movie,
615,55235700,82.75510416666667,drama,
616,55235700,82.78690972222222,drama,
617,55235700,82.81268518518519,drama,
618,55235700,82.82996527777777,drama,
619,55235700,82.83346064814815,drama,
620,55235700,83.98069444444444,drama,
621,55235700,83.98980324074074,drama,
622,55235700,83.99965277777778,drama,
623,55235700,84.0084375,drama,
624,55235700,84.0172337962963,drama,
625,55235700,84.02452546296297,drama,
626,55235700,84.0325,drama,
627,55235700,85.04179398148148,entertainment,
628,55235700,85.04228009259259,entertainment,
629,55235700,85.04417824074073,music,
630,55235700,85.04638888888888,news,
631,55235700,85.04789351851852,news,
632,55235700,85.04893518518519,news,
633,55235700,85.05135416666667,news,
634,55235700,85.0579861111111,movie,
635,55235700,85.06114583333333,movie,
636,55235700,85.06550925925926,others,
637,55235700,87.95059027777778,drama,
638,55235700,87.9584375,drama,
639,55235700,91.044375,drama,
640,55235700,91.92306712962963,others,
641,55235700,91.98827546296296,drama,
642,55235700,92.0515162037037,drama,
643,55235700,92.05253472222222,drama,
644,55235700,92.0597337962963,drama,
645,55235700,92.06706018518518,drama,
646,55235700,92.60131944444444,drama,
647,55235700,92.92292824074075,movie,
648,55235700,93.67280092592593,drama,
649,55235700,93.67864583333333,others,
650,55235700,93.68274305555556,others,
651,55235700,93.69162037037037,movie,
652,55235700,93.69987268518518,drama,
653,55235700,93.87534722222222,drama,
654,55235700,96.58131944444445,drama,
655,55235700,96.61155092592593,others,
656,55235700,96.61273148148148,others,
657,55235700,96.85488425925926,others,
658,55235700,103.51855324074074,drama,
659,55235700,103.5490162037037,drama,
660,55235700,103.57958333333333,drama,
661,55235700,103.60306712962964,drama,
662,55235700,103.62287037037036,drama,
663,55235700,103.6392824074074,drama,
664,55235700,103.65778935185185,drama,
665,55235700,103.67997685185185,drama,
666,55235700,103.72119212962963,drama,
667,55235700,103.74436342592593,drama,
668,55235700,103.75057870370371,drama,
669,55235700,103.76229166666667,drama,
670,55235700,103.77752314814815,drama,
671,55235700,103.79190972222223,drama,
672,55235700,103.83524305555555,drama,
673,55235700,103.83685185185185,drama,
674,55235700,103.8621412037037,drama,
675,55235700,103.86901620370371,drama,
676,55235700,103.89373842592593,drama,
677,55235700,103.90837962962964,drama,
678,55235700,103.92116898148149,drama,
679,55235700,104.0191087962963,ads,
680,55235700,104.02173611111111,news,
681,55235700,104.0334375,news,
682,55235700,104.03546296296297,news,
683,55235700,104.04365740740741,news,
684,55235700,104.52825231481482,others,
685,55235700,104.65547453703704,others,
686,55235700,104.72638888888889,movie,
687,55235700,104.72902777777777,movie,
688,55235700,104.85923611111112,others,
689,55235700,105.10150462962963,drama,
690,55235700,105.10241898148148,drama,
691,55235700,105.10796296296296,drama,
692,55235700,105.11003472222222,drama,
693,55235700,105.1364699074074,drama,
694,55235700,110.53297453703703,movie,
695,55235700,110.5778587962963,movie,
696,55235700,110.59565972222222,movie,
697,55235700,110.60922453703704,movie,
698,55235700,110.64503472222222,others,
699,55235700,110.69712962962963,movie,
700,55235700,110.70892361111112,daily life,
701,55235700,110.73010416666666,daily life,
702,55235700,110.75084490740741,daily life,
703,55235700,110.76983796296297,daily life,
704,55235700,110.78376157407408,daily life,
705,55235700,110.80006944444445,daily life,
706,55235700,110.8165162037037,daily life,
707,55235700,110.82834490740741,daily life,
708,55235700,110.8409375,daily life,
709,55235700,110.85971064814815,daily life,
710,55235700,110.87961805555555,daily life,
711,55235700,110.8958912037037,daily life,
712,55235700,110.91319444444444,daily life,
713,55235700,117.85582175925926,drama,
714,55235700,117.88327546296296,drama,
715,55235700,117.90472222222222,drama,
716,55235700,118.51859953703703,drama,
717,55235700,118.52560185185185,drama,
718,55235700,118.54422453703704,drama,
719,55235700,118.56370370370371,drama,
720,55235700,118.58377314814815,drama,
721,55235700,118.6075,drama,
722,55235700,118.62685185185185,drama,
723,55235700,118.64936342592593,drama,
724,55235700,118.65854166666666,drama,
725,55235700,118.6787037037037,drama,
726,55235700,118.69019675925927,drama,
727,55235700,118.70851851851852,others,
728,55235700,118.71534722222222,drama,
729,55235700,118.7262037037037,drama,
730,55235700,118.76254629629629,drama,
731,55235700,118.79365740740741,drama,
732,55235700,118.81677083333334,drama,
733,55235700,118.81943287037036,drama,
734,55235700,118.84114583333333,drama,
735,55235700,118.87050925925926,drama,
736,55235700,118.88606481481482,movie,
737,55235700,118.9790625,others,
738,55235700,118.99671296296296,others,
739,55235700,119.04019675925926,others,
740,55235700,119.53630787037036,kids,
741,55235700,119.59548611111111,movie,
742,55235700,119.65965277777778,movie,
743,55235700,119.9533912037037,others,
744,55235700,131.5694675925926,movie,
745,55235700,131.5715972222222,movie,
746,55235700,131.64445601851853,movie,
747,55235700,131.65886574074074,movie,
748,55235700,131.67265046296296,movie,
749,55235700,131.6994212962963,movie,
750,55235700,131.7162152777778,movie,
751,55235700,131.7295486111111,movie,
752,55235700,131.74314814814815,movie,
753,55235700,131.75658564814816,movie,
754,55235700,131.77049768518518,movie,
755,55235700,131.7842013888889,movie,
756,55235700,131.79849537037038,movie,
757,55235700,131.81069444444444,movie,
758,55235700,131.82488425925925,movie,
759,55235700,131.83908564814814,movie,
760,55235700,131.85291666666666,movie,
761,55235700,131.8673611111111,movie,
762,55235700,131.8821064814815,movie,
763,55235700,131.89505787037038,movie,
764,55235700,131.90988425925926,movie,
765,55235700,131.923125,movie,
766,55235700,132.6370949074074,movie,
767,55235700,132.64289351851852,movie,
768,55235700,132.6555787037037,movie,
769,55235700,132.66810185185184,movie,
770,55235700,132.70585648148148,movie,
771,55235700,132.7185763888889,movie,
772,55235700,132.72905092592592,movie,
773,55235700,132.74181712962962,movie,
774,55235700,132.75458333333333,movie,
775,55235700,132.7678587962963,movie,
776,55235700,132.78349537037036,movie,
777,55235700,132.79695601851853,movie,
778,55235700,132.81072916666668,movie,
779,55235700,132.81950231481483,movie,
780,55235700,132.83366898148148,movie,
781,55235700,132.84668981481482,movie,
782,55235700,132.86388888888888,movie,
783,55235700,132.87269675925927,movie,
784,55235700,132.88090277777778,movie,
785,55235700,134.9955787037037,movie,
786,55235700,134.99793981481483,movie,
787,55235700,135.00989583333333,movie,
788,55235700,135.0129050925926,movie,
