,id,time,event,option1
808,56557497,93.13015046296296,news,
809,56557497,93.13225694444445,law,
810,56557497,93.13355324074074,news,
811,56557497,93.13476851851851,news,
812,56557497,93.13782407407408,entertainment,
813,56557497,93.14005787037037,news,
814,56557497,93.14166666666667,law,
815,56557497,93.14483796296297,news,
816,56557497,93.14675925925926,news,
817,56557497,93.1483449074074,news,
818,56557497,94.91185185185185,news,
819,56557497,94.91342592592592,news,
820,56557497,94.91454861111112,news,
821,56557497,94.91576388888889,news,
822,56557497,94.91688657407407,news,
823,56557497,94.91762731481481,news,
824,56557497,94.91922453703704,news,
825,56557497,94.92180555555555,news,
826,56557497,94.92369212962963,news,
827,56557497,94.92421296296297,law,
828,56557497,94.92547453703703,law,
829,56557497,94.92673611111111,news,
830,56557497,94.92752314814815,sports,
831,56557497,94.92856481481482,news,
832,56557497,94.92939814814815,news,
833,56557497,94.93018518518518,news,
834,56557497,94.93162037037037,entertainment,
835,56557497,94.93299768518519,news,
836,56557497,94.93434027777778,news,
837,56557497,94.935,news,
838,56557497,94.93671296296296,law,
839,56557497,97.14734953703703,news,
840,56557497,97.15041666666667,news,
841,56557497,97.15137731481481,news,
842,56557497,97.15237268518518,news,
843,56557497,97.15309027777778,news,
844,56557497,97.15483796296296,entertainment,
845,56557497,97.15545138888889,news,
846,56557497,97.15724537037038,news,
847,56557497,97.15962962962963,law,
848,56557497,97.1606712962963,news,
849,56557497,97.89763888888889,news,
850,56557497,97.89884259259259,news,
851,56557497,97.90141203703703,news,
852,56557497,97.9025,news,
853,56557497,97.90327546296297,news,
854,56557497,97.90413194444444,news,
855,56557497,97.9057175925926,news,
856,56557497,97.90627314814814,news,
857,56557497,97.90679398148148,news,
858,56557497,97.9083912037037,news,
859,56557497,97.91023148148147,news,
860,56557497,97.91268518518518,news,
861,56557497,101.79869212962963,news,
862,56557497,101.8001388888889,news,
863,56557497,101.80150462962963,entertainment,
864,56557497,101.80224537037037,news,
865,56557497,101.80447916666667,news,
866,56557497,101.80515046296296,entertainment,
867,56557497,101.80599537037037,law,
868,56557497,101.80753472222223,news,
869,56557497,101.80826388888889,news,
870,56557497,101.81060185185186,news,
871,56557497,101.81133101851852,news,
872,56557497,101.81211805555556,news,
873,56557497,101.81277777777778,news,
874,56557497,101.81347222222222,news,
875,56557497,101.8147800925926,news,
876,56557497,101.81583333333333,news,
877,56557497,101.8166087962963,news,
878,56557497,101.81842592592592,news,
879,56557497,101.81971064814815,law,
880,56557497,101.8238425925926,law,
881,56557497,101.82578703703703,news,
882,56557497,101.82684027777778,sports,
883,56557497,102.14103009259259,news,
884,56557497,102.14238425925926,ads,
885,56557497,102.1446412037037,news,
886,56557497,102.14582175925926,news,
887,56557497,102.14658564814815,news,
888,56557497,102.14810185185185,news,
889,56557497,102.14949074074075,news,
890,56557497,102.1515625,news,
891,56557497,102.871875,law,
892,56557497,102.87413194444444,law,
893,56557497,102.87497685185186,news,
894,56557497,102.87585648148148,news,
895,56557497,102.87898148148147,entertainment,
896,56557497,102.87950231481481,news,
897,56557497,102.88060185185185,news,
898,56557497,102.88134259259259,news,
899,56557497,107.88376157407407,news,
900,56557497,107.88549768518519,news,
901,56557497,107.88731481481481,news,
902,56557497,107.8879513888889,news,
903,56557497,107.88875,news,
904,56557497,107.89025462962962,news,
905,56557497,107.89215277777778,news,
906,56557497,107.89396990740741,news,
907,56557497,107.89520833333333,news,
908,56557497,107.8962962962963,news,
909,56557497,107.89702546296296,law,
910,56557497,107.89793981481482,news,
911,56557497,107.89934027777778,law,
912,56557497,107.90112268518519,news,
913,56557497,107.90405092592593,news,
914,56557497,110.19715277777777,news,
915,56557497,110.19844907407408,news,
916,56557497,110.20056712962963,news,
917,56557497,114.7507175925926,entertainment,
918,56557497,114.75143518518519,news,
919,56557497,114.75274305555556,news,
920,56557497,114.7535300925926,news,
921,56557497,114.75511574074073,news,
922,56557497,114.75634259259259,news,
923,56557497,114.7587962962963,law,
924,56557497,114.7596875,news,
925,56557497,114.76221064814816,news,
926,56557497,114.7637037037037,news,
927,56557497,114.76510416666666,news,
928,56557497,115.74944444444445,law,
929,56557497,115.75548611111111,law,
930,56557497,115.75701388888889,law,
931,56557497,115.76711805555556,law,
932,56557497,115.7778125,law,
933,56557497,115.78238425925926,law,
934,56557497,115.79309027777778,law,
935,56557497,115.79552083333333,news,
936,56557497,115.7961574074074,news,
937,56557497,115.79709490740741,law,
938,56557497,115.79826388888888,law,
939,56557497,115.79982638888889,news,
940,56557497,115.80111111111111,news,
941,56557497,115.80331018518518,kids,
942,56557497,115.80409722222223,news,
943,56557497,115.80641203703703,sports,
944,56557497,117.04268518518519,news,
945,56557497,117.04422453703704,news,
946,56557497,117.04518518518519,news,
947,56557497,117.04674768518518,news,
948,56557497,117.04780092592593,news,
949,56557497,117.04903935185185,news,
950,56557497,117.05060185185185,news,
951,56557497,117.05202546296296,news,
952,56557497,117.05289351851852,news,
953,56557497,117.05376157407407,news,
954,56557497,117.86516203703704,sports,
955,56557497,117.88554398148148,entertainment,
956,56557497,117.88638888888889,news,
957,56557497,117.88724537037037,others,
958,56557497,117.8887037037037,kids,
959,56557497,118.68841435185185,news,
960,56557497,118.68907407407407,law,
961,56557497,118.69368055555556,news,
962,56557497,118.6943287037037,law,
963,56557497,118.6956712962963,news,
964,56557497,118.69649305555555,law,
965,56557497,118.69893518518519,news,
966,56557497,118.69988425925926,news,
967,56557497,118.70207175925925,sports,
968,56557497,119.74961805555556,news,
969,56557497,119.7505324074074,news,
970,56557497,119.75116898148148,news,
971,56557497,119.75291666666666,news,
972,56557497,119.75402777777778,law,
973,56557497,119.75578703703704,news,
974,56557497,119.75722222222223,news,
975,56557497,119.75881944444444,news,
976,56557497,119.7625,news,
977,56557497,119.76329861111111,news,
978,56557497,119.7647337962963,news,
979,56557497,119.76550925925926,news,
980,56557497,119.76665509259259,news,
981,56557497,119.76780092592593,news,
982,56557497,119.76833333333333,news,
983,56557497,119.76961805555555,news,
984,56557497,119.7706712962963,news,
985,56557497,119.77172453703703,news,
986,56557497,119.77753472222223,movie,
987,56557497,119.86321759259259,others,
988,56557497,119.86405092592592,movie,
989,56557497,119.86903935185185,others,
990,56557497,119.889375,movie,
991,56557497,120.76003472222222,news,
992,56557497,120.78584490740741,law,
993,56557497,120.80092592592592,law,
994,56557497,120.80842592592593,law,
995,56557497,120.80936342592592,news,
996,56557497,120.81061342592592,news,
997,56557497,120.8124074074074,news,
998,56557497,121.80394675925926,news,
999,56557497,121.8052199074074,news,
1000,56557497,121.80651620370371,news,
1001,56557497,121.80766203703703,news,
1002,56557497,121.80891203703703,news,
1003,56557497,121.81028935185185,news,
1004,56557497,121.81277777777778,law,
1005,56557497,121.8149074074074,law,
1006,56557497,121.81627314814814,law,
1007,56557497,121.81717592592592,news,
1008,56557497,121.81862268518519,news,
1009,56557497,121.82013888888889,news,
1010,56557497,121.82185185185185,news,
1011,56557497,121.8230787037037,news,
1012,56557497,121.82434027777778,news,
1013,56557497,121.82652777777778,sports,
1014,56557497,121.82934027777777,sports,
1015,56557497,121.83043981481481,movie,
1016,56557497,121.83120370370371,daily life,
1017,56557497,121.92068287037037,movie,
1018,56557497,121.92403935185185,news,
1019,56557497,122.16393518518518,news,
1020,56557497,122.16674768518519,news,
1021,56557497,122.17049768518518,news,
1022,56557497,122.17128472222223,news,
1023,56557497,122.17258101851851,entertainment,
1024,56557497,122.1737962962963,entertainment,
1025,56557497,122.17556712962963,news,
1026,56557497,122.1949537037037,economy,
1027,56557497,122.19732638888888,sports,
1028,56557497,122.19984953703704,sports,
1029,56557497,122.20091435185185,sports,
1030,56557497,122.20202546296296,sports,
1031,56557497,122.20309027777778,sports,
1032,56557497,122.7515162037037,news,
1033,56557497,122.75283564814815,news,
1034,56557497,122.75431712962963,news,
1035,56557497,122.75491898148148,news,
1036,56557497,122.75641203703704,law,
1037,56557497,122.75805555555556,news,
1038,56557497,122.76246527777778,news,
1039,56557497,122.76371527777778,news,
1040,56557497,122.76424768518518,news,
1041,56557497,122.76482638888889,law,
1042,56557497,123.94168981481481,science,
1043,56557497,123.94328703703704,news,
1044,56557497,123.94409722222223,law,
1045,56557497,123.94576388888889,news,
1046,56557497,123.94653935185185,news,
1047,56557497,123.94849537037037,law,
1048,56557497,123.95076388888889,news,
1049,56557497,123.95317129629629,science,
1050,56557497,123.95550925925926,news,
1051,56557497,123.95725694444444,news,
1052,56557497,123.95866898148148,news,
1053,56557497,123.96078703703704,news,
1054,56557497,123.96270833333334,news,
1055,56557497,123.96368055555556,news,
1056,56557497,123.96489583333333,news,
1057,56557497,124.03067129629629,sports,
1058,56557497,124.03357638888889,sports,
1059,56557497,124.03590277777778,sports,
1060,56557497,124.03685185185185,sports,
1061,56557497,124.03780092592592,sports,
1062,56557497,124.03858796296296,sports,
1063,56557497,125.7769675925926,sports,
1064,56557497,125.86840277777777,news,
1065,56557497,132.07744212962962,daily life,
1066,56557497,133.10949074074074,sports,
1067,56557497,133.11141203703704,sports,
1068,56557497,133.74103009259258,news,
1069,56557497,133.7417939814815,news,
1070,56557497,133.74243055555556,law,
1071,56557497,133.74953703703704,news,
1072,56557497,133.7503587962963,news,
1073,56557497,133.75134259259258,law,
1074,56557497,133.75262731481482,law,
1075,56557497,133.7561689814815,news,
1076,56557497,133.75783564814816,news,
1077,56557497,133.75984953703704,news,
1078,56557497,133.76059027777777,law,
1079,56557497,133.76211805555556,news,
1080,56557497,133.76341435185185,news,
1081,56557497,133.76407407407407,news,
1082,56557497,133.7664699074074,news,
1083,56557497,133.7670601851852,news,
1084,56557497,133.76782407407407,news,
1085,56557497,133.7691087962963,news,
1086,56557497,133.77011574074075,news,
1087,56557497,133.77123842592593,news,
1088,56557497,133.77202546296297,news,
1089,56557497,133.7734027777778,news,
1090,56557497,133.77416666666667,news,
1091,56557497,133.77519675925927,economy,
1092,56557497,133.7765162037037,news,
1093,56557497,133.78082175925925,news,
1094,56557497,133.78405092592592,news,
1095,56557497,133.78538194444445,news,
1096,56557497,133.78681712962964,news,
1097,56557497,133.78896990740742,news,
1098,56557497,133.79100694444443,news,
1099,56557497,133.79239583333333,news,
1100,56557497,134.15488425925926,ads,
1101,56557497,135.00725694444444,sports,
1102,56557497,135.00792824074074,sports,
1103,56557497,135.0088888888889,sports,
1104,56557497,135.67484953703703,sports,
1105,56557497,135.67601851851853,sports,
1106,56557497,137.93758101851853,law,
1107,56557497,137.9385763888889,news,
1108,56557497,137.9393287037037,law,
1109,56557497,137.9398263888889,entertainment,
1110,56557497,137.94225694444444,law,
1111,56557497,137.94398148148147,entertainment,
1112,56557497,137.94471064814815,news,
1113,56557497,138.00583333333333,news,
1114,56557497,138.01239583333333,news,
1115,56557497,138.0139814814815,news,
1116,56557497,138.01533564814815,law,
1117,56557497,138.01756944444443,law,
1118,56557497,138.0188310185185,news,
1119,56557497,138.02034722222223,news,
1120,56557497,138.0212962962963,law,
1121,56557497,138.02351851851853,law,
1122,56557497,139.76395833333333,daily life,
1123,56557497,139.76458333333332,sports,
1124,56557497,139.76511574074075,sports,
1125,56557497,139.76645833333333,news,
1126,56557497,139.76820601851853,news,
1127,56557497,139.76961805555555,news,
1128,56557497,139.77137731481483,kids,
1129,56557497,139.77244212962964,news,
1130,56557497,139.77327546296297,news,
1131,56557497,139.77438657407407,news,
1132,56557497,139.77596064814816,law,
1133,56557497,139.7771527777778,news,
1134,56557497,139.77791666666667,law,
1135,56557497,139.7792476851852,news,
1136,56557497,139.77998842592592,news,
1137,56557497,139.78337962962962,news,
1138,56557497,139.78605324074073,news,
1139,56557497,139.78711805555557,law,
1140,56557497,139.78811342592593,law,
1141,56557497,139.78940972222222,law,
1142,56557497,139.79075231481482,news,
1143,56557497,139.79127314814815,news,
1144,56557497,139.7927662037037,news,
1145,56557497,139.7945601851852,news,
1146,56557497,139.79564814814816,entertainment,
1147,56557497,139.7968287037037,news,
1148,56557497,140.76435185185184,sports,
1149,56557497,141.84023148148148,news,
1150,56557497,141.84122685185184,news,
1151,56557497,141.84217592592591,news,
1152,56557497,141.8434259259259,news,
1153,56557497,141.844375,news,
1154,56557497,141.845625,news,
1155,56557497,141.84649305555556,news,
1156,56557497,141.84849537037036,news,
1157,56557497,141.84900462962963,news,
1158,56557497,141.85072916666667,news,
1159,56557497,141.85171296296295,news,
1160,56557497,141.85319444444445,news,
1161,56557497,141.85439814814814,news,
1162,56557497,141.8558912037037,law,
1163,56557497,141.85707175925927,news,
1164,56557497,141.8580787037037,news,
1165,56557497,141.85883101851852,news,
1166,56557497,141.85986111111112,news,
1167,56557497,141.86175925925926,news,
1168,56557497,141.86296296296297,news,
1169,56557497,141.8643287037037,news,
1170,56557497,141.8660763888889,entertainment,
1171,56557497,141.86748842592593,news,
1172,56557497,142.77467592592592,sports,
1173,56557497,142.77693287037036,news,
1174,56557497,142.7801388888889,news,
1175,56557497,142.78104166666665,news,
1176,56557497,142.7819212962963,news,
1177,56557497,142.78310185185185,news,
1178,56557497,142.7875,news,
1179,56557497,142.78844907407407,news,
1180,56557497,142.79010416666668,news,
1181,56557497,142.7908449074074,news,
1182,56557497,142.79211805555556,law,
1183,56557497,142.79313657407408,law,
1184,56557497,142.79409722222223,law,
1185,56557497,142.79564814814816,news,
1186,56557497,142.7969097222222,news,
1187,56557497,142.79833333333335,news,
1188,56557497,142.7992361111111,news,
1189,56557497,142.8003125,news,
1190,56557497,142.80131944444443,news,
1191,56557497,142.80190972222223,news,
1192,56557497,143.91893518518518,movie,
1193,56557497,143.9197800925926,entertainment,
1194,56557497,143.92083333333332,news,
1195,56557497,143.92180555555555,news,
1196,56557497,143.92369212962964,entertainment,
1197,56557497,143.9254050925926,news,
1198,56557497,143.9266087962963,news,
1199,56557497,143.928125,news,
1200,56557497,143.9289814814815,news,
1201,56557497,143.92974537037037,news,
1202,56557497,143.93078703703705,news,
1203,56557497,143.93155092592593,news,
1204,56557497,143.9322222222222,news,
1205,56557497,143.93349537037037,news,
1206,56557497,143.93444444444444,entertainment,
1207,56557497,143.93515046296295,news,
1208,56557497,143.9367824074074,news,
1209,56557497,143.9373148148148,news,
1210,56557497,143.93912037037038,news,
1211,56557497,143.9407175925926,law,
1212,56557497,143.9426736111111,news,
1213,56557497,143.94627314814815,news,
1214,56557497,143.9472337962963,news,
1215,56557497,143.94837962962964,news,
1216,56557497,143.94979166666667,news,
1217,56557497,143.95087962962964,law,
1218,56557497,143.95146990740741,news,
1219,56557497,143.95380787037038,news,
1220,56557497,143.95589120370371,news,
1221,56557497,143.95767361111112,news,
1222,56557497,143.9587037037037,news,
1223,56557497,143.9603587962963,law,
1224,56557497,143.96137731481483,news,
1225,56557497,143.96243055555556,news,
1226,56557497,143.96318287037036,law,
1227,56557497,143.9651736111111,law,
1228,56557497,143.9659375,law,
1229,56557497,143.9684375,news,
1230,56557497,143.96953703703704,news,
1231,56557497,143.97152777777777,news,
1232,56557497,143.97379629629629,news,
1233,56557497,143.9756365740741,news,
1234,56557497,143.97927083333335,news,
1235,56557497,143.9800462962963,news,
1236,56557497,143.98072916666666,news,
1237,56557497,143.9833912037037,news,
1238,56557497,143.98474537037038,news,
1239,56557497,143.98679398148147,news,
1240,56557497,143.98756944444443,news,
1241,56557497,143.98835648148147,news,
1242,56557497,143.99024305555557,news,
1243,56557497,143.99320601851852,news,
1244,56557497,143.9939699074074,news,
1245,56557497,143.9951736111111,entertainment,
1246,56557497,143.99622685185184,news,
1247,56557497,143.9980324074074,news,
1248,56557497,143.99979166666665,news,
1249,56557497,146.75266203703703,news,
1250,56557497,146.7533449074074,news,
1251,56557497,146.75498842592592,news,
1252,56557497,146.75746527777778,news,
1253,56557497,146.75818287037038,news,
1254,56557497,146.75950231481482,news,
1255,56557497,146.76025462962963,news,
1256,56557497,146.76094907407406,news,
1257,56557497,146.76280092592592,music,
1258,56557497,146.76570601851853,news,
1259,56557497,146.7667361111111,news,
1260,56557497,146.76732638888888,news,
1261,56557497,146.76902777777778,law,
1262,56557497,146.7799537037037,news,
1263,56557497,146.78065972222223,news,
1264,56557497,146.78204861111112,news,
1265,56557497,146.7830324074074,law,
1266,56557497,146.78422453703703,news,
1267,56557497,146.78552083333332,entertainment,
1268,56557497,146.78802083333332,news,
1269,56557497,146.78921296296295,news,
1270,56557497,146.79030092592592,entertainment,
1271,56557497,146.79099537037038,news,
1272,56557497,146.79190972222221,news,
1273,56557497,146.79269675925926,entertainment,
1274,56557497,146.7934837962963,news,
1275,56557497,146.7941898148148,news,
1276,56557497,146.79527777777778,news,
1277,56557497,146.79625,news,
1278,56557497,146.7970138888889,news,
1279,56557497,146.79789351851852,news,
1280,56557497,146.79854166666667,news,
1281,56557497,146.79991898148148,news,
1282,56557497,146.80087962962963,news,
1283,56557497,146.8025810185185,law,
1284,56557497,147.69641203703705,sports,
1285,56557497,147.69813657407408,sports,
1286,56557497,149.1224652777778,sports,
1287,56557497,150.03993055555554,law,
1288,56557497,150.04077546296296,kids,
1289,56557497,150.0420486111111,news,
1290,56557497,150.04258101851852,news,
1291,56557497,150.04457175925927,news,
1292,56557497,150.0459837962963,news,
1293,56557497,150.046875,news,
1294,56557497,150.04756944444443,news,
1295,56557497,150.04841435185185,news,
1296,56557497,150.04945601851853,news,
1297,56557497,150.05049768518518,news,
1298,56557497,150.05186342592592,news,
1299,56557497,151.8595949074074,sports,
1300,56557497,151.86113425925927,sports,
1301,56557497,151.86313657407408,movie,
1302,56557497,153.15759259259258,ads,
1303,56557497,153.17748842592593,ads,
1304,56557497,153.7443287037037,news,
1305,56557497,153.74848379629628,news,
1306,56557497,153.74913194444446,law,
1307,56557497,153.74984953703705,news,
1308,56557497,153.75436342592593,news,
1309,56557497,153.75578703703704,news,
1310,56557497,153.9701388888889,news,
1311,56557497,153.97104166666668,news,
1312,56557497,153.97197916666667,news,
1313,56557497,153.97280092592592,news,
1314,56557497,153.9736689814815,news,
1315,56557497,153.97475694444444,news,
1316,56557497,153.97592592592594,news,
1317,56557497,153.97680555555556,news,
1318,56557497,153.97854166666667,law,
1319,56557497,153.98087962962964,news,
1320,56557497,153.99074074074073,sports,
1321,56557497,153.991875,sports,
1322,56557497,153.99282407407406,sports,
1323,56557497,153.99431712962962,sports,
1324,56557497,153.9979976851852,sports,
1325,56557497,153.99884259259258,sports,
1326,56557497,154.79836805555556,news,
1327,56557497,154.79916666666668,news,
1328,56557497,154.8012037037037,news,
1329,56557497,154.80283564814815,news,
1330,56557497,154.80863425925926,news,
1331,56557497,154.80936342592594,news,
1332,56557497,156.1460763888889,sports,
1333,56557497,156.15181712962962,sports,
1334,56557497,158.07429398148147,news,
1335,56557497,158.07550925925926,news,
1336,56557497,158.07653935185186,news,
1337,56557497,158.07863425925925,news,
1338,56557497,158.08005787037038,economy,
1339,56557497,158.08247685185185,news,
1340,56557497,158.08899305555556,news,
1341,56557497,158.0896875,news,
1342,56557497,158.09059027777778,news,
1343,56557497,158.0915162037037,news,
1344,56557497,158.0927662037037,news,
1345,56557497,158.0939236111111,news,
1346,56557497,158.0946064814815,news,
1347,56557497,158.09581018518517,news,
1348,56557497,158.0972800925926,law,
1349,56557497,158.09895833333334,news,
1350,56557497,158.1002662037037,law,
1351,56557497,158.10083333333333,law,
1352,56557497,158.10133101851852,news,
1353,56557497,158.1019212962963,news,
1354,56557497,158.10337962962964,news,
1355,56557497,158.10699074074074,news,
1356,56557497,158.1086226851852,entertainment,
1357,56557497,158.1097800925926,news,
1358,56557497,158.11096064814814,news,
1359,56557497,158.1122337962963,news,
1360,56557497,158.11387731481483,news,
1361,56557497,158.11481481481482,news,
1362,56557497,158.11773148148148,entertainment,
1363,56557497,158.1184837962963,news,
1364,56557497,158.11960648148147,news,
1365,56557497,161.18915509259259,ads,
1366,56557497,162.8177662037037,sports,
1367,56557497,162.86995370370371,sports,
1368,56557497,164.84849537037036,news,
1369,56557497,164.84922453703703,news,
1370,56557497,164.85028935185184,news,
1371,56557497,164.85185185185185,law,
1372,56557497,164.8529976851852,law,
1373,56557497,164.8539236111111,law,
1374,56557497,164.8554050925926,news,
1375,56557497,164.85743055555557,news,
1376,56557497,164.85913194444444,law,
1377,56557497,164.86047453703705,news,
1378,56557497,164.8620601851852,news,
1379,56557497,164.8635763888889,news,
1380,56557497,164.86502314814814,news,
1381,56557497,164.86975694444445,movie,
1382,56557497,164.8760648148148,news,
1383,56557497,164.87726851851852,news,
1384,56557497,164.87793981481482,news,
1385,56557497,164.88,news,
1386,56557497,164.881875,news,
1387,56557497,164.88327546296296,news,
1388,56557497,164.88414351851853,news,
1389,56557497,164.8850462962963,news,
1390,56557497,164.88583333333332,news,
1391,56557497,164.88668981481482,news,
1392,56557497,164.8880324074074,news,
1393,56557497,164.88925925925926,news,
1394,56557497,164.89006944444444,news,
1395,56557497,164.89097222222222,news,
1396,56557497,164.89167824074073,news,
1397,56557497,164.89233796296296,news,
1398,56557497,164.8935185185185,news,
1399,56557497,164.89466435185184,science,
1400,56557497,164.89625,news,
1401,56557497,164.89728009259258,news,
1402,56557497,164.8984722222222,news,
1403,56557497,164.89895833333333,news,
1404,56557497,164.90012731481482,news,
1405,56557497,164.90104166666666,news,
1406,56557497,164.90348379629629,news,
1407,56557497,164.90476851851852,news,
1408,56557497,164.90623842592592,news,
1409,56557497,164.9071759259259,news,
1410,56557497,164.90866898148147,news,
1411,56557497,164.91063657407406,news,
1412,56557497,164.91167824074074,news,
1413,56557497,164.91327546296296,news,
1414,56557497,164.91555555555556,news,
1415,56557497,164.91662037037037,news,
1416,56557497,164.91744212962962,news,
1417,56557497,164.9186226851852,news,
1418,56557497,164.91966435185185,news,
1419,56557497,164.92068287037037,news,
1420,56557497,164.92239583333333,news,
1421,56557497,164.92333333333335,news,
1422,56557497,164.9247337962963,news,
1423,56557497,164.9264699074074,news,
1424,56557497,164.92817129629628,news,
1425,56557497,164.9288425925926,news,
1426,56557497,164.93241898148148,news,
1427,56557497,164.9340162037037,news,
1428,56557497,164.93510416666666,news,
1429,56557497,164.93626157407408,news,
1430,56557497,164.9380787037037,news,
1431,56557497,164.9407523148148,law,
1432,56557497,164.9451388888889,law,
1433,56557497,164.94657407407408,law,
1434,56557497,164.94950231481482,law,
1435,56557497,164.95177083333334,news,
1436,56557497,164.95270833333333,law,
1437,56557497,164.95675925925926,law,
1438,56557497,164.95894675925925,news,
1439,56557497,164.95966435185184,kids,
1440,56557497,164.96020833333333,sports,
1441,56557497,164.9633912037037,news,
1442,56557497,164.96586805555555,news,
1443,56557497,164.96734953703702,news,
1444,56557497,164.9701388888889,news,
1445,56557497,164.9734837962963,news,
1446,56557497,164.9739699074074,news,
1447,56557497,164.97537037037037,news,
1448,56557497,164.97708333333333,news,
1449,56557497,164.9785185185185,news,
1450,56557497,164.9791550925926,news,
1451,56557497,164.9811574074074,news,
1452,56557497,164.98287037037036,news,
1453,56557497,164.98413194444444,news,
1454,56557497,164.98505787037038,news,
1455,56557497,164.98666666666668,news,
1456,56557497,164.9882638888889,entertainment,
1457,56557497,164.98938657407408,news,
1458,56557497,164.99128472222222,news,
1459,56557497,164.99421296296296,news,
1460,56557497,164.99512731481482,news,
1461,56557497,164.99612268518518,news,
1462,56557497,164.99777777777777,sports,
1463,56557497,164.9989699074074,news,
1464,56557497,165.00045138888888,news,
1465,56557497,165.00172453703703,news,
1466,56557497,165.0039236111111,news,
1467,56557497,165.00497685185186,news,
1468,56557497,165.00578703703704,news,
1469,56557497,165.0071875,news,
1470,56557497,165.00844907407406,news,
1471,56557497,165.00988425925925,news,
1472,56557497,165.01135416666668,news,
1473,56557497,165.01247685185186,news,
1474,56557497,165.01376157407407,news,
1475,56557497,165.01511574074075,news,
1476,56557497,165.01618055555556,news,
1477,56557497,165.01710648148148,news,
1478,56557497,165.01783564814815,news,
1479,56557497,165.01871527777777,news,
1480,56557497,165.0499074074074,news,
1481,56557497,165.0508449074074,news,
1482,56557497,165.05184027777779,news,
1483,56557497,165.05267361111112,news,
1484,56557497,165.05356481481482,news,
1485,56557497,165.0544675925926,news,
1486,56557497,165.05546296296296,news,
1487,56557497,165.0562962962963,news,
1488,56557497,165.0573611111111,news,
1489,56557497,165.05792824074075,news,
1490,56557497,165.0589236111111,news,
1491,56557497,165.05971064814815,news,
1492,56557497,165.0602199074074,news,
1493,56557497,165.06109953703702,news,
1494,56557497,165.0616087962963,news,
1495,56557497,165.06274305555556,news,
1496,56557497,165.06364583333334,news,
1497,56557497,165.06489583333334,news,
1498,56557497,165.06625,news,
1499,56557497,165.06690972222222,news,
1500,56557497,165.0676388888889,news,
1501,56557497,165.06863425925926,news,
1502,56557497,165.06967592592594,law,
1503,56557497,165.07024305555555,news,
1504,56557497,165.07350694444443,news,
1505,56557497,165.0749537037037,news,
1506,56557497,165.0796875,movie,
1507,56557497,165.08121527777777,news,
1508,56557497,165.08267361111112,news,
1509,56557497,165.08335648148147,news,
1510,56557497,165.08475694444445,news,
1511,56557497,165.08538194444444,news,
1512,56557497,165.08637731481483,news,
1513,56557497,165.08744212962964,news,
1514,56557497,165.08850694444445,news,
1515,56557497,165.0891550925926,news,
1516,56557497,165.0907175925926,news,
1517,56557497,165.0917476851852,news,
1518,56557497,165.09292824074075,news,
1519,56557497,165.0934259259259,news,
1520,56557497,165.09540509259259,news,
1521,56557497,165.09635416666666,news,
1522,56557497,165.09800925925927,news,
1523,56557497,165.09912037037037,law,
1524,56557497,165.10290509259258,law,
1525,56557497,165.1042013888889,law,
1526,56557497,165.10711805555556,news,
1527,56557497,165.10837962962964,news,
1528,56557497,165.10971064814814,news,
1529,56557497,165.11053240740742,entertainment,
1530,56557497,165.11152777777778,news,
1531,56557497,165.1136574074074,news,
1532,56557497,165.1147337962963,news,
1533,56557497,165.11618055555556,news,
1534,56557497,165.11702546296297,news,
1535,56557497,165.93935185185185,news,
1536,56557497,165.9409375,news,
1537,56557497,165.94375,news,
1538,56557497,165.9446412037037,news,
1539,56557497,165.94597222222222,news,
1540,56557497,165.94704861111111,news,
1541,56557497,167.51203703703703,news,
1542,56557497,167.51350694444446,news,
1543,56557497,167.84622685185184,news,
1544,56557497,167.84778935185184,news,
1545,56557497,167.84921296296295,news,
1546,56557497,167.85025462962963,news,
1547,56557497,170.9119212962963,news,
1548,56557497,170.9128125,entertainment,
1549,56557497,170.91361111111112,news,
1550,56557497,170.91443287037038,news,
1551,56557497,170.91523148148147,news,
1552,56557497,170.91773148148147,news,
1553,56557497,170.92021990740741,news,
1554,56557497,170.92386574074075,news,
1555,56557497,170.9251273148148,news,
1556,56557497,170.9259375,news,
1557,56557497,170.92766203703704,news,
1558,56557497,170.9282175925926,news,
1559,56557497,170.92953703703705,news,
1560,56557497,170.93109953703703,news,
1561,56557497,170.93206018518518,news,
1562,56557497,170.93349537037037,daily life,
1563,56557497,170.9345138888889,news,
1564,56557497,170.93658564814814,news,
1565,56557497,170.93734953703705,news,
1566,56557497,171.61320601851853,sports,
1567,56557497,171.61457175925926,sports,
1568,56557497,171.62085648148147,sports,
1569,56557497,171.62351851851852,sports,
1570,56557497,171.80538194444443,news,
1571,56557497,171.80605324074074,news,
1572,56557497,171.80891203703703,news,
1573,56557497,171.81092592592591,news,
1574,56557497,171.81194444444444,news,
1575,56557497,171.81327546296296,news,
1576,56557497,171.81524305555556,news,
1577,56557497,171.8160300925926,news,
1578,56557497,171.81715277777778,entertainment,
1579,56557497,171.81796296296295,news,
1580,56557497,171.81869212962962,news,
1581,56557497,171.8194212962963,news,
1582,56557497,171.82079861111112,news,
1583,56557497,171.82168981481482,news,
1584,56557497,171.82253472222223,entertainment,
1585,56557497,171.82319444444445,news,
1586,56557497,171.82373842592594,news,
1587,56557497,172.8244097222222,news,
1588,56557497,172.82631944444444,news,
1589,56557497,172.82734953703704,news,
1590,56557497,172.82839120370372,news,
