,id,time,event,option1
77,54119849,17.90452546296296,entertainment,
78,54119849,17.910636574074076,entertainment,
79,54119849,17.9146875,entertainment,
80,54119849,17.91578703703704,entertainment,
81,54119849,17.917569444444446,entertainment,
82,54119849,17.918761574074075,entertainment,
83,54119849,17.920034722222223,entertainment,
84,54119849,17.920868055555555,entertainment,
85,54119849,17.922824074074075,entertainment,
86,54119849,17.925462962962964,entertainment,
87,54119849,17.926944444444445,entertainment,
88,54119849,17.928310185185186,entertainment,
89,54119849,17.92965277777778,entertainment,
90,54119849,17.93111111111111,entertainment,
91,54119849,17.931782407407407,entertainment,
92,54119849,17.932743055555555,entertainment,
93,54119849,17.933587962962964,entertainment,
94,54119849,17.93454861111111,entertainment,
95,54119849,17.935289351851853,entertainment,
96,54119849,17.940532407407407,entertainment,
97,54119849,17.94130787037037,news,
98,54119849,17.94503472222222,economy,
99,54119849,17.9459375,news,
100,54119849,17.947766203703704,news,
101,54119849,17.948449074074073,news,
102,54119849,17.949270833333333,news,
103,54119849,17.949768518518518,news,
104,54119849,17.951944444444443,news,
105,54119849,17.95486111111111,news,
106,54119849,17.95599537037037,news,
107,54119849,17.957511574074076,news,
108,54119849,17.958425925925926,entertainment,
109,54119849,17.960763888888888,news,
110,54119849,17.962627314814814,news,
111,54119849,17.964247685185185,news,
112,54119849,17.96702546296296,economy,
113,54119849,17.97866898148148,economy,
114,54119849,17.98090277777778,economy,
115,54119849,17.981747685185184,economy,
116,54119849,17.983333333333334,economy,
117,54119849,18.00115740740741,economy,
118,54119849,19.81857638888889,entertainment,
119,54119849,19.866793981481482,kids,
120,54119849,19.872766203703705,economy,
121,54119849,19.8740625,economy,
122,54119849,19.876331018518517,economy,
123,54119849,19.87821759259259,economy,
124,54119849,19.878831018518518,economy,
125,54119849,19.88050925925926,economy,
126,54119849,19.882141203703704,economy,
127,54119849,19.88365740740741,economy,
128,54119849,19.88863425925926,economy,
129,54119849,19.891585648148148,economy,
130,54119849,19.892974537037038,economy,
131,54119849,19.894780092592594,economy,
132,54119849,19.89611111111111,economy,
133,54119849,19.897685185185185,economy,
134,54119849,19.89875,economy,
135,54119849,19.90016203703704,economy,
136,54119849,19.901412037037037,economy,
137,54119849,19.9115625,others,
138,54119849,28.702118055555555,others,
139,54119849,28.84037037037037,news,
140,54119849,28.841944444444444,news,
141,54119849,28.84402777777778,news,
142,54119849,28.84625,news,
143,54119849,28.847418981481482,news,
144,54119849,28.849444444444444,sports,
145,54119849,28.852372685185184,economy,
146,54119849,28.852916666666665,economy,
147,54119849,28.853506944444444,economy,
148,54119849,28.854050925925925,news,
149,54119849,28.855636574074072,news,
150,54119849,28.85679398148148,news,
151,54119849,28.85789351851852,news,
152,54119849,28.859166666666667,news,
153,54119849,28.867858796296296,economy,
154,54119849,28.86916666666667,ads,
155,54119849,28.870532407407406,news,
156,54119849,28.871701388888887,news,
157,54119849,28.873032407407408,news,
158,54119849,28.873726851851853,news,
159,54119849,28.874895833333333,entertainment,
160,54119849,28.87591435185185,news,
161,54119849,28.87667824074074,news,
162,54119849,28.87798611111111,news,
163,54119849,28.87908564814815,entertainment,
164,54119849,28.879988425925927,news,
165,54119849,28.882118055555555,news,
166,54119849,28.88332175925926,news,
167,54119849,28.88400462962963,news,
168,54119849,28.885034722222223,news,
169,54119849,28.886145833333334,sports,
170,54119849,28.887939814814814,economy,
171,54119849,28.903055555555557,economy,
172,54119849,28.91935185185185,entertainment,
173,54119849,28.919988425925926,entertainment,
174,54119849,28.920532407407407,entertainment,
175,54119849,28.92398148148148,entertainment,
176,54119849,28.927465277777777,entertainment,
177,54119849,28.92818287037037,entertainment,
178,54119849,28.931493055555556,entertainment,
179,54119849,28.932650462962965,entertainment,
180,54119849,28.934386574074075,entertainment,
181,54119849,28.93491898148148,entertainment,
182,54119849,28.93724537037037,entertainment,
183,54119849,28.942453703703702,entertainment,
184,54119849,28.943715277777777,entertainment,
185,54119849,28.94681712962963,entertainment,
186,54119849,28.948287037037037,entertainment,
187,54119849,28.949502314814815,entertainment,
188,54119849,28.95175925925926,entertainment,
189,54119849,28.955844907407407,entertainment,
190,54119849,28.957546296296297,entertainment,
191,54119849,28.95828703703704,entertainment,
192,54119849,28.95988425925926,entertainment,
193,54119849,28.966215277777778,entertainment,
194,54119849,28.96871527777778,entertainment,
195,54119849,28.97369212962963,entertainment,
196,54119849,28.974722222222223,entertainment,
197,54119849,28.975914351851852,entertainment,
198,54119849,28.980358796296297,entertainment,
199,54119849,29.07980324074074,entertainment,
200,54119849,29.0825,entertainment,
201,54119849,29.088379629629628,entertainment,
202,54119849,29.671319444444446,kids,
203,54119849,29.745833333333334,kids,
204,54119849,29.995208333333334,entertainment,
205,54119849,29.995208333333334,entertainment,
206,54119849,30.008055555555554,entertainment,
207,54119849,30.015636574074072,others,
208,54119849,30.082974537037035,entertainment,
209,54119849,30.090462962962963,entertainment,
210,54119849,30.513784722222223,entertainment,
211,54119849,30.647395833333334,economy,
212,54119849,30.685069444444444,economy,
213,54119849,30.687060185185185,others,
214,54119849,31.895150462962963,entertainment,
215,54119849,31.896319444444444,entertainment,
216,54119849,31.898113425925924,entertainment,
217,54119849,31.899155092592594,entertainment,
218,54119849,31.900300925925926,entertainment,
219,54119849,31.901412037037037,entertainment,
220,54119849,31.902048611111113,entertainment,
221,54119849,31.902569444444445,entertainment,
222,54119849,31.903402777777778,entertainment,
223,54119849,31.906921296296296,entertainment,
224,54119849,31.90849537037037,entertainment,
225,54119849,31.910173611111112,entertainment,
226,54119849,31.911921296296295,entertainment,
227,54119849,31.915092592592593,entertainment,
228,54119849,31.919432870370372,entertainment,
229,54119849,31.920034722222223,entertainment,
230,54119849,31.923182870370372,entertainment,
231,54119849,31.923842592592592,entertainment,
232,54119849,31.92527777777778,entertainment,
233,54119849,31.927858796296295,entertainment,
234,54119849,31.928379629629628,entertainment,
235,54119849,31.931655092592592,entertainment,
236,54119849,31.936203703703704,entertainment,
237,54119849,31.937337962962964,entertainment,
238,54119849,31.938993055555557,entertainment,
239,54119849,31.942708333333332,entertainment,
240,54119849,31.948171296296298,entertainment,
241,54119849,34.777453703703706,kids,
242,54119849,34.84671296296296,movie,
243,54119849,34.932060185185186,movie,
244,54119849,35.7237962962963,drama,
245,54119849,35.75370370370371,drama,
246,54119849,35.783553240740744,drama,
247,54119849,35.81320601851852,drama,
248,54119849,35.843402777777776,drama,
249,54119849,35.873645833333335,drama,
250,54119849,35.90377314814815,drama,
251,54119849,36.68568287037037,entertainment,
252,54119849,36.68666666666667,entertainment,
253,54119849,36.6883912037037,entertainment,
254,54119849,36.69040509259259,entertainment,
255,54119849,36.69223379629629,entertainment,
256,54119849,36.6934837962963,entertainment,
257,54119849,36.69418981481481,entertainment,
258,54119849,36.69486111111111,entertainment,
259,54119849,36.700196759259256,entertainment,
260,54119849,36.70329861111111,news,
261,54119849,36.703912037037036,news,
262,54119849,36.70505787037037,entertainment,
263,54119849,36.70616898148148,entertainment,
264,54119849,36.707199074074076,entertainment,
265,54119849,36.70925925925926,entertainment,
266,54119849,36.711782407407405,entertainment,
267,54119849,36.71288194444445,entertainment,
268,54119849,36.71835648148148,entertainment,
269,54119849,36.722997685185184,entertainment,
270,54119849,38.646145833333335,economy,
271,54119849,38.66224537037037,economy,
272,54119849,38.72018518518519,economy,
273,54119849,38.76253472222222,entertainment,
274,54119849,38.7662037037037,entertainment,
275,54119849,38.768310185185186,entertainment,
276,54119849,38.77168981481481,entertainment,
277,54119849,38.77240740740741,entertainment,
278,54119849,38.774224537037036,entertainment,
279,54119849,39.64842592592593,news,
280,54119849,39.649918981481484,news,
281,54119849,39.65190972222222,news,
282,54119849,39.65297453703704,news,
283,54119849,39.65416666666667,news,
284,54119849,39.65542824074074,news,
285,54119849,39.655914351851855,news,
286,54119849,39.65700231481482,news,
287,54119849,39.65864583333333,news,
288,54119849,39.65982638888889,news,
289,54119849,39.661516203703705,news,
290,54119849,39.66997685185185,news,
291,54119849,39.674236111111114,news,
292,54119849,39.67587962962963,news,
293,54119849,39.67666666666667,law,
294,54119849,39.678530092592595,news,
295,54119849,39.68033564814815,law,
296,54119849,39.68168981481482,news,
297,54119849,39.68232638888889,news,
298,54119849,39.682870370370374,news,
299,54119849,39.68380787037037,news,
300,54119849,39.685717592592596,news,
301,54119849,39.68672453703704,news,
302,54119849,39.68774305555556,news,
303,54119849,39.68952546296296,news,
304,54119849,39.69002314814815,news,
305,54119849,39.691180555555555,news,
306,54119849,39.69226851851852,science,
307,54119849,39.69341435185185,news,
308,54119849,39.69491898148148,news,
309,54119849,39.69637731481482,law,
310,54119849,39.697928240740744,news,
311,54119849,39.69888888888889,news,
312,54119849,39.70247685185185,news,
313,54119849,39.703530092592594,news,
314,54119849,39.70487268518519,news,
315,54119849,39.70638888888889,news,
316,54119849,39.70721064814815,news,
317,54119849,39.70797453703704,news,
318,54119849,39.708761574074074,news,
319,54119849,39.70961805555555,economy,
320,54119849,39.71070601851852,economy,
321,54119849,39.71278935185185,sports,
322,54119849,39.71372685185185,movie,
323,54119849,39.71451388888889,news,
324,54119849,39.71519675925926,news,
325,54119849,39.71680555555555,news,
326,54119849,39.7208912037037,law,
327,54119849,39.722997685185184,sports,
328,54119849,39.72378472222222,law,
329,54119849,40.64972222222222,news,
330,54119849,40.65038194444445,sports,
331,54119849,40.65152777777778,news,
332,54119849,40.65377314814815,news,
333,54119849,40.65516203703704,news,
334,54119849,40.65635416666667,ads,
335,54119849,40.657476851851854,news,
336,54119849,40.65856481481482,news,
337,54119849,40.660046296296294,news,
338,54119849,40.66184027777778,news,
339,54119849,40.66342592592593,news,
340,54119849,40.66469907407407,news,
341,54119849,40.665300925925926,news,
342,54119849,40.665856481481484,news,
343,54119849,40.66778935185185,news,
344,54119849,40.669131944444445,news,
345,54119849,40.670648148148146,news,
346,54119849,40.67193287037037,news,
347,54119849,40.672974537037035,others,
348,54119849,40.674791666666664,news,
349,54119849,40.67621527777778,entertainment,
350,54119849,40.67920138888889,entertainment,
351,54119849,40.681863425925926,entertainment,
352,54119849,40.68363425925926,entertainment,
353,54119849,40.68429398148148,entertainment,
354,54119849,40.6877662037037,entertainment,
355,54119849,40.688796296296296,entertainment,
356,54119849,40.69034722222222,entertainment,
357,54119849,40.691493055555554,entertainment,
358,54119849,40.69576388888889,entertainment,
359,54119849,40.69712962962963,entertainment,
360,54119849,40.69894675925926,entertainment,
361,54119849,40.70152777777778,entertainment,
362,54119849,40.70238425925926,entertainment,
363,54119849,40.70335648148148,entertainment,
364,54119849,40.709131944444444,entertainment,
365,54119849,40.710462962962964,entertainment,
366,54119849,40.71278935185185,entertainment,
367,54119849,40.71504629629629,entertainment,
368,54119849,40.71756944444444,entertainment,
369,54119849,40.71913194444444,entertainment,
370,54119849,40.72108796296296,entertainment,
371,54119849,40.72204861111111,entertainment,
372,54119849,40.723449074074075,entertainment,
373,54119849,40.72450231481481,entertainment,
374,54119849,40.725266203703704,entertainment,
375,54119849,40.72578703703704,entertainment,
376,54119849,40.72636574074074,entertainment,
377,54119849,40.727164351851854,entertainment,
378,54119849,40.72869212962963,entertainment,
379,54119849,40.730324074074076,entertainment,
380,54119849,40.73234953703704,entertainment,
381,54119849,40.73298611111111,entertainment,
382,54119849,40.733645833333334,entertainment,
383,54119849,40.73443287037037,entertainment,
384,54119849,40.73568287037037,entertainment,
385,54119849,40.73721064814815,entertainment,
386,54119849,40.738055555555555,entertainment,
387,54119849,40.74274305555556,entertainment,
388,54119849,40.747314814814814,entertainment,
389,54119849,40.75171296296296,entertainment,
390,54119849,40.75497685185185,news,
391,54119849,40.75662037037037,news,
392,54119849,40.75756944444444,entertainment,
393,54119849,40.758101851851855,entertainment,
394,54119849,40.75861111111111,entertainment,
395,54119849,40.75912037037037,entertainment,
396,54119849,40.75983796296296,entertainment,
397,54119849,40.76097222222222,entertainment,
398,54119849,40.764398148148146,entertainment,
399,54119849,41.81534722222222,movie,
400,54119849,41.825625,others,
401,54119849,41.899849537037035,others,
402,54119849,41.906724537037036,entertainment,
403,54119849,41.90789351851852,news,
404,54119849,41.90894675925926,entertainment,
405,54119849,41.91072916666667,entertainment,
406,54119849,41.914097222222225,entertainment,
407,54119849,41.9146875,entertainment,
408,54119849,41.916354166666665,entertainment,
409,54119849,41.917488425925924,entertainment,
410,54119849,41.920717592592595,entertainment,
411,54119849,41.92259259259259,economy,
412,54119849,41.924224537037034,economy,
413,54119849,41.92622685185185,economy,
414,54119849,41.92711805555555,economy,
415,54119849,41.928391203703704,economy,
416,54119849,41.93138888888889,economy,
417,54119849,41.93354166666666,economy,
418,54119849,41.93663194444444,economy,
419,54119849,41.94033564814815,economy,
420,54119849,41.94170138888889,economy,
421,54119849,41.94416666666667,economy,
422,54119849,41.94634259259259,economy,
423,54119849,41.94739583333333,economy,
424,54119849,41.947928240740744,economy,
425,54119849,41.948993055555555,economy,
426,54119849,41.950196759259256,economy,
427,54119849,41.95112268518518,economy,
428,54119849,41.95236111111111,economy,
429,54119849,41.954988425925926,economy,
430,54119849,41.95554398148148,economy,
431,54119849,41.95703703703704,economy,
432,54119849,41.957881944444445,economy,
433,54119849,41.962175925925926,economy,
434,54119849,41.96615740740741,economy,
435,54119849,41.96782407407407,economy,
436,54119849,41.969351851851854,economy,
437,54119849,41.970868055555556,economy,
438,54119849,41.98042824074074,economy,
439,54119849,41.98140046296297,economy,
440,54119849,41.98619212962963,economy,
441,54119849,41.98818287037037,news,
442,54119849,41.988819444444445,news,
443,54119849,41.990462962962965,economy,
444,54119849,41.992164351851855,economy,
445,54119849,41.99327546296296,economy,
446,54119849,41.994375,economy,
447,54119849,41.99552083333333,economy,
448,54119849,41.99695601851852,economy,
449,54119849,41.998125,economy,
450,54119849,41.99907407407407,economy,
451,54119849,42.000625,economy,
452,54119849,42.00207175925926,economy,
453,54119849,42.003252314814816,economy,
454,54119849,42.004386574074076,economy,
455,54119849,42.00907407407407,economy,
456,54119849,42.01054398148148,economy,
457,54119849,42.011631944444446,economy,
458,54119849,42.01224537037037,economy,
459,54119849,42.01280092592592,economy,
460,54119849,42.01482638888889,economy,
461,54119849,42.01585648148148,economy,
462,54119849,42.02047453703704,economy,
463,54119849,42.02200231481481,economy,
464,54119849,42.02318287037037,economy,
465,54119849,42.02430555555556,economy,
466,54119849,42.025300925925926,economy,
467,54119849,42.02707175925926,economy,
468,54119849,42.028391203703706,economy,
469,54119849,42.029826388888885,economy,
470,54119849,42.0319212962963,economy,
471,54119849,42.03289351851852,economy,
472,54119849,42.03423611111111,economy,
473,54119849,44.89010416666667,economy,
474,54119849,44.94875,news,
475,54119849,44.949363425925924,news,
476,54119849,44.949895833333336,economy,
477,54119849,44.950509259259256,news,
478,54119849,44.95105324074074,news,
479,54119849,44.95427083333333,news,
480,54119849,44.95481481481482,news,
481,54119849,44.95537037037037,news,
482,54119849,44.9559375,news,
483,54119849,44.95708333333334,news,
484,54119849,44.96136574074074,news,
485,54119849,44.963622685185186,news,
486,54119849,44.96616898148148,news,
487,54119849,44.969375,news,
488,54119849,44.971377314814816,sports,
489,54119849,44.97275462962963,economy,
490,54119849,44.975659722222225,economy,
491,54119849,44.97675925925926,news,
492,54119849,44.977916666666665,news,
493,54119849,44.97849537037037,news,
494,54119849,44.979166666666664,economy,
495,54119849,44.98179398148148,law,
496,54119849,44.98372685185185,news,
497,54119849,44.9846412037037,news,
498,54119849,44.98765046296296,news,
499,54119849,44.98853009259259,news,
500,54119849,44.98996527777778,news,
501,54119849,44.99269675925926,sports,
502,54119849,44.994618055555556,news,
503,54119849,44.99513888888889,news,
504,54119849,44.99650462962963,news,
505,54119849,44.99835648148148,news,
506,54119849,44.998958333333334,sports,
507,54119849,45.00212962962963,sports,
508,54119849,45.005127314814814,economy,
509,54119849,45.00630787037037,economy,
510,54119849,45.006956018518515,news,
511,54119849,45.00789351851852,news,
512,54119849,45.00876157407407,news,
513,54119849,45.010115740740744,news,
514,54119849,45.01201388888889,news,
515,54119849,45.013761574074074,news,
516,54119849,45.01518518518518,news,
517,54119849,45.01601851851852,news,
518,54119849,45.01783564814815,news,
519,54119849,45.01878472222222,news,
520,54119849,45.020069444444445,news,
521,54119849,45.021400462962966,news,
522,54119849,45.02212962962963,economy,
523,54119849,45.02267361111111,economy,
524,54119849,45.02804398148148,others,
525,54119849,45.65549768518518,economy,
526,54119849,45.65711805555556,economy,
527,54119849,45.66141203703704,economy,
528,54119849,45.67837962962963,economy,
529,54119849,45.694652777777776,economy,
530,54119849,52.78734953703704,economy,
531,54119849,52.80217592592592,economy,
532,54119849,52.81650462962963,economy,
533,54119849,52.83082175925926,economy,
534,54119849,52.84524305555556,economy,
535,54119849,52.85947916666667,economy,
536,54119849,52.87387731481481,economy,
537,54119849,52.89099537037037,economy,
538,54119849,52.907858796296296,economy,
539,54119849,52.92496527777778,economy,
540,54119849,52.93517361111111,economy,
541,54119849,52.950011574074075,economy,
542,54119849,52.96432870370371,economy,
543,54119849,52.978657407407404,economy,
544,54119849,52.99306712962963,economy,
545,54119849,53.00731481481481,economy,
546,54119849,53.02168981481481,economy,
547,54119849,53.03881944444444,economy,
548,54119849,53.65070601851852,documentary,
549,54119849,53.83891203703703,others,
550,54119849,53.90815972222222,entertainment,
551,54119849,53.90869212962963,entertainment,
552,54119849,53.91082175925926,entertainment,
553,54119849,53.916979166666664,entertainment,
554,54119849,53.91871527777778,entertainment,
555,54119849,53.92048611111111,entertainment,
556,54119849,53.921712962962964,entertainment,
557,54119849,53.922291666666666,entertainment,
558,54119849,53.92400462962963,entertainment,
559,54119849,53.925069444444446,entertainment,
560,54119849,53.92623842592592,entertainment,
561,54119849,53.92678240740741,entertainment,
562,54119849,53.92791666666667,entertainment,
563,54119849,53.93181712962963,entertainment,
564,54119849,53.93396990740741,entertainment,
565,54119849,53.937662037037036,entertainment,
566,54119849,53.93863425925926,entertainment,
567,54119849,53.939537037037034,entertainment,
568,54119849,53.94009259259259,entertainment,
569,54119849,53.94144675925926,entertainment,
570,54119849,53.94221064814815,entertainment,
571,54119849,53.94337962962963,entertainment,
572,54119849,53.9453587962963,entertainment,
573,54119849,53.948252314814816,entertainment,
574,54119849,53.951331018518516,entertainment,
575,54119849,53.95203703703704,entertainment,
576,54119849,53.95358796296296,news,
577,54119849,53.95476851851852,news,
578,54119849,53.95672453703704,news,
579,54119849,53.95847222222222,news,
580,54119849,53.961273148148145,news,
581,54119849,53.96255787037037,entertainment,
582,54119849,53.96869212962963,economy,
583,54119849,53.970787037037034,law,
584,54119849,53.97471064814815,news,
585,54119849,53.976840277777775,news,
586,54119849,53.978912037037034,news,
587,54119849,53.98010416666666,news,
588,54119849,53.98128472222222,news,
589,54119849,53.982141203703705,news,
590,54119849,53.98337962962963,news,
591,54119849,53.98424768518519,news,
592,54119849,53.98597222222222,news,
593,54119849,53.98724537037037,news,
594,54119849,53.98880787037037,news,
595,54119849,53.990775462962965,news,
596,54119849,53.993171296296296,news,
597,54119849,53.99502314814815,news,
598,54119849,53.99747685185185,news,
599,54119849,54.00043981481482,news,
600,54119849,54.00309027777778,news,
601,54119849,54.006261574074074,news,
602,54119849,54.0084375,news,
603,54119849,54.854189814814816,others,
604,54119849,54.933877314814815,others,
605,54119849,54.99638888888889,others,
606,54119849,60.93966435185185,economy,
607,54119849,60.95789351851852,economy,
608,54119849,60.96649305555555,others,
609,54119849,61.04125,movie,
610,54119849,62.503506944444446,kids,
611,54119849,62.57458333333334,others,
612,54119849,62.57788194444444,others,
613,54119849,62.61908564814815,movie,
614,54119849,62.62104166666666,entertainment,
615,54119849,62.62420138888889,entertainment,
616,54119849,62.626666666666665,entertainment,
617,54119849,62.913275462962964,entertainment,
618,54119849,62.913842592592594,entertainment,
619,54119849,62.91814814814815,entertainment,
620,54119849,62.920972222222225,entertainment,
621,54119849,62.92384259259259,entertainment,
622,54119849,62.924791666666664,entertainment,
623,54119849,62.93826388888889,entertainment,
624,54119849,62.93927083333333,entertainment,
625,54119849,62.9434375,entertainment,
626,54119849,62.94674768518519,entertainment,
627,54119849,62.9528587962963,entertainment,
628,54119849,62.953414351851855,entertainment,
629,54119849,62.9546412037037,entertainment,
630,54119849,62.95565972222222,entertainment,
631,54119849,62.959131944444444,entertainment,
632,54119849,62.960914351851855,entertainment,
633,54119849,62.96295138888889,entertainment,
634,54119849,62.96618055555555,entertainment,
635,54119849,62.96734953703704,entertainment,
636,54119849,62.96993055555556,entertainment,
637,54119849,62.970543981481484,entertainment,
638,54119849,62.97126157407408,entertainment,
639,54119849,62.97199074074074,entertainment,
640,54119849,62.97457175925926,entertainment,
641,54119849,62.975462962962965,entertainment,
642,54119849,62.97664351851852,entertainment,
643,54119849,62.978865740740744,economy,
644,54119849,62.982141203703705,economy,
645,54119849,62.9862037037037,economy,
646,54119849,62.98767361111111,economy,
647,54119849,63.51233796296296,law,
648,54119849,63.514270833333335,news,
649,54119849,63.51480324074074,news,
650,54119849,63.51619212962963,news,
651,54119849,63.517361111111114,law,
652,54119849,63.51872685185185,law,
653,54119849,63.51940972222222,law,
654,54119849,63.52090277777778,law,
655,54119849,63.52287037037037,law,
656,54119849,63.5241087962963,law,
657,54119849,63.52515046296296,news,
658,54119849,63.52804398148148,news,
659,54119849,63.530717592592595,news,
660,54119849,63.53268518518519,news,
661,54119849,63.53324074074074,news,
662,54119849,63.53378472222222,news,
663,54119849,63.53542824074074,law,
664,54119849,63.53636574074074,law,
665,54119849,63.53711805555555,news,
666,54119849,63.538900462962964,news,
667,54119849,63.54008101851852,news,
668,54119849,63.54283564814815,news,
669,54119849,63.54402777777778,news,
670,54119849,63.544953703703705,news,
671,54119849,63.54616898148148,news,
672,54119849,63.547476851851854,news,
673,54119849,63.54798611111111,economy,
674,54119849,63.55072916666666,news,
675,54119849,63.55420138888889,news,
676,54119849,63.55579861111111,news,
677,54119849,63.55719907407408,news,
678,54119849,63.55896990740741,news,
679,54119849,63.56119212962963,news,
680,54119849,63.5628587962963,news,
681,54119849,63.565694444444446,news,
682,54119849,63.56670138888889,news,
683,54119849,63.56871527777778,sports,
684,54119849,63.57068287037037,news,
685,54119849,63.571736111111115,news,
686,54119849,63.57333333333333,sports,
687,54119849,63.57503472222222,sports,
688,54119849,63.57643518518518,sports,
689,54119849,63.580671296296295,news,
690,54119849,63.58234953703704,news,
691,54119849,63.58361111111111,news,
692,54119849,63.58510416666667,news,
693,54119849,63.58636574074074,news,
694,54119849,63.58813657407408,news,
695,54119849,63.58915509259259,news,
696,54119849,63.59065972222222,news,
697,54119849,63.5949537037037,economy,
698,54119849,63.59759259259259,economy,
699,54119849,63.60086805555556,news,
700,54119849,63.602152777777775,news,
701,54119849,63.60306712962963,news,
702,54119849,63.604502314814816,news,
703,54119849,63.605625,news,
704,54119849,63.60704861111111,news,
705,54119849,63.6078587962963,news,
706,54119849,63.60862268518518,news,
707,54119849,63.61276620370371,entertainment,
708,54119849,63.6140625,news,
709,54119849,63.61903935185185,news,
710,54119849,63.62002314814815,news,
711,54119849,63.622199074074075,news,
712,54119849,64.63197916666667,news,
713,54119849,64.63589120370371,news,
714,54119849,64.63664351851853,movie,
715,54119849,64.6373263888889,news,
716,54119849,64.63842592592593,news,
717,54119849,64.63960648148148,news,
718,54119849,64.64041666666667,news,
719,54119849,64.64120370370371,science,
720,54119849,64.64225694444444,news,
721,54119849,64.64309027777777,news,
722,54119849,64.64515046296296,news,
723,54119849,64.64583333333333,news,
724,54119849,64.64700231481481,news,
725,54119849,64.64824074074075,science,
726,54119849,64.64958333333334,news,
727,54119849,64.65028935185185,economy,
728,54119849,64.65148148148148,news,
729,54119849,64.65304398148149,news,
730,54119849,64.65378472222223,news,
731,54119849,64.65488425925926,news,
732,54119849,64.65657407407407,kids,
733,54119849,64.65891203703704,news,
734,54119849,64.65945601851851,news,
735,54119849,64.66042824074074,law,
736,54119849,64.66236111111111,news,
737,54119849,64.6629050925926,news,
738,54119849,64.66428240740741,news,
739,54119849,64.66545138888888,law,
740,54119849,65.63295138888888,others,
741,54119849,65.64957175925926,economy,
742,54119849,66.97309027777777,news,
743,54119849,66.97403935185186,news,
744,54119849,66.97550925925925,news,
745,54119849,66.97719907407408,news,
746,54119849,66.97827546296297,law,
747,54119849,66.98239583333333,news,
748,54119849,66.98430555555555,law,
749,54119849,66.98842592592592,sports,
750,54119849,66.99015046296296,movie,
751,54119849,66.99269675925926,entertainment,
752,54119849,66.99321759259259,news,
753,54119849,66.99498842592592,entertainment,
754,54119849,67.93278935185185,economy,
755,54119849,68.47796296296296,entertainment,
756,54119849,68.47913194444445,entertainment,
757,54119849,68.48497685185185,entertainment,
758,54119849,68.48842592592592,entertainment,
759,54119849,68.49186342592593,entertainment,
760,54119849,68.49274305555555,entertainment,
761,54119849,68.49474537037037,entertainment,
762,54119849,68.4958912037037,entertainment,
763,54119849,68.49690972222223,entertainment,
764,54119849,68.49880787037037,entertainment,
