,id,time,event,option1
797,56104840,85.80665509259259,movie,
798,56104840,85.83707175925926,movie,
799,56104840,85.94641203703704,movie,
800,56104840,86.26229166666667,movie,
801,56104840,86.26626157407408,movie,
802,56104840,86.26768518518519,movie,
803,56104840,86.29810185185185,movie,
804,56104840,87.27186342592593,movie,
805,56104840,87.31148148148148,movie,
806,56104840,88.7359837962963,movie,
807,56104840,88.7653125,movie,
808,56104840,88.79555555555555,movie,
809,56104840,90.32872685185185,movie,
810,56104840,90.35988425925926,movie,
811,56104840,90.76540509259259,movie,
812,56104840,90.79567129629629,movie,
813,56104840,90.82866898148148,movie,
814,56104840,90.94673611111111,movie,
815,56104840,90.97275462962963,movie,
816,56104840,91.25153935185185,movie,
817,56104840,91.28585648148149,movie,
818,56104840,91.31633101851853,movie,
819,56104840,91.32818287037037,movie,
820,56104840,91.35833333333333,movie,
821,56104840,92.25930555555556,drama,
822,56104840,92.27706018518519,others,
823,56104840,92.32709490740741,others,
824,56104840,93.00357638888889,others,
825,56104840,93.02579861111111,others,
826,56104840,93.1658449074074,others,
827,56104840,93.23086805555556,drama,
828,56104840,93.24703703703703,drama,
829,56104840,94.07773148148148,movie,
830,56104840,94.10030092592592,movie,
831,56104840,94.12709490740741,movie,
832,56104840,94.1527199074074,movie,
833,56104840,94.22055555555555,drama,
834,56104840,94.2628125,movie,
835,56104840,94.28185185185185,others,
836,56104840,94.31216435185185,others,
837,56104840,94.64569444444444,drama,
838,56104840,95.25759259259259,others,
839,56104840,95.64059027777778,kids,
840,56104840,95.80233796296297,others,
841,56104840,95.83322916666667,others,
842,56104840,95.88817129629629,others,
843,56104840,95.91907407407408,others,
844,56104840,96.25984953703704,news,
845,56104840,96.26064814814815,news,
846,56104840,96.26362268518518,others,
847,56104840,96.29469907407407,others,
848,56104840,96.3245949074074,others,
849,56104840,96.67607638888889,kids,
850,56104840,96.68988425925926,kids,
851,56104840,96.7036574074074,kids,
852,56104840,96.71734953703704,kids,
853,56104840,97.21399305555556,others,
854,56104840,97.24532407407408,others,
855,56104840,97.27680555555555,others,
856,56104840,97.29684027777778,others,
857,56104840,97.7194675925926,movie,
858,56104840,98.2046875,others,
859,56104840,98.20913194444445,others,
860,56104840,98.26505787037037,others,
861,56104840,98.29601851851852,others,
862,56104840,98.63484953703704,drama,
863,56104840,99.83873842592592,others,
864,56104840,100.04371527777778,kids,
865,56104840,100.04550925925926,kids,
866,56104840,100.21134259259259,drama,
867,56104840,100.21290509259259,drama,
868,56104840,100.26637731481482,others,
869,56104840,100.29708333333333,others,
870,56104840,101.26210648148148,others,
871,56104840,101.2666087962963,others,
872,56104840,101.29728009259259,others,
873,56104840,101.32670138888889,others,
874,56104840,102.27300925925925,others,
875,56104840,102.30431712962962,others,
876,56104840,102.8244675925926,others,
877,56104840,103.26445601851852,others,
878,56104840,103.3275925925926,movie,
879,56104840,104.19034722222223,movie,
880,56104840,105.65002314814815,drama,
881,56104840,106.641875,drama,
882,56104840,106.80091435185186,news,
883,56104840,107.64650462962963,drama,
884,56104840,109.63081018518518,economy,
885,56104840,110.28836805555555,others,
886,56104840,110.30335648148149,others,
887,56104840,110.31841435185186,others,
888,56104840,110.32609953703704,others,
889,56104840,110.33155092592592,others,
890,56104840,110.34101851851852,others,
891,56104840,110.35533564814814,others,
892,56104840,110.3696875,others,
893,56104840,110.3861111111111,others,
894,56104840,112.79399305555556,movie,
895,56104840,112.82414351851853,movie,
896,56104840,112.85413194444445,movie,
897,56104840,112.88414351851851,movie,
898,56104840,112.91414351851851,movie,
899,56104840,112.94416666666666,movie,
900,56104840,112.97416666666666,movie,
901,56104840,113.00416666666666,movie,
902,56104840,113.0341550925926,movie,
903,56104840,113.06414351851852,movie,
904,56104840,113.09414351851852,movie,
905,56104840,113.12465277777778,movie,
906,56104840,113.15515046296296,movie,
907,56104840,113.18563657407407,movie,
908,56104840,113.21587962962963,movie,
909,56104840,113.24635416666666,movie,
910,56104840,113.63978009259259,kids,
911,56104840,115.09306712962963,drama,
912,56104840,115.1096875,drama,
913,56104840,115.13619212962963,drama,
914,56104840,115.14277777777778,drama,
915,56104840,115.28945601851852,others,
916,56104840,117.63560185185185,others,
917,56104840,117.63923611111112,kids,
918,56104840,120.24247685185185,drama,
919,56104840,121.21650462962963,kids,
920,56104840,121.74831018518519,drama,
921,56104840,122.1341087962963,drama,
922,56104840,122.1637037037037,drama,
923,56104840,122.19351851851852,drama,
924,56104840,122.223125,drama,
925,56104840,122.25431712962963,drama,
926,56104840,122.28572916666667,drama,
927,56104840,122.31731481481482,drama,
928,56104840,122.34886574074073,drama,
929,56104840,122.38001157407408,drama,
930,56104840,122.41113425925926,drama,
931,56104840,122.44269675925926,drama,
932,56104840,122.47383101851852,drama,
933,56104840,122.50496527777777,drama,
934,56104840,122.53611111111111,drama,
935,56104840,122.5667824074074,drama,
936,56104840,122.59795138888889,drama,
937,56104840,122.62912037037037,drama,
938,56104840,126.25055555555555,drama,
939,56104840,127.29097222222222,drama,
940,56104840,127.75660879629629,drama,
941,56104840,127.78773148148149,drama,
942,56104840,127.94862268518519,drama,
943,56104840,128.25364583333334,drama,
944,56104840,128.28162037037038,drama,
945,56104840,128.31005787037037,drama,
946,56104840,128.33773148148148,drama,
947,56104840,129.25653935185184,drama,
948,56104840,129.28453703703704,drama,
949,56104840,129.31436342592593,drama,
950,56104840,129.91925925925926,drama,
951,56104840,129.94811342592592,drama,
952,56104840,129.97383101851852,drama,
953,56104840,130.19753472222223,news,
954,56104840,130.19894675925926,news,
955,56104840,130.20278935185186,news,
956,56104840,130.20530092592594,news,
957,56104840,130.20622685185185,news,
958,56104840,130.2072222222222,news,
959,56104840,130.2082986111111,news,
960,56104840,130.21195601851852,news,
961,56104840,130.21408564814814,news,
962,56104840,130.2149074074074,news,
963,56104840,130.21634259259258,news,
964,56104840,130.21762731481482,news,
965,56104840,130.21820601851852,news,
966,56104840,130.2192824074074,news,
967,56104840,130.22283564814813,news,
968,56104840,130.2237037037037,news,
969,56104840,130.2249189814815,news,
970,56104840,130.22821759259259,drama,
971,56104840,130.2578472222222,drama,
972,56104840,130.28748842592591,drama,
973,56104840,130.84600694444444,drama,
974,56104840,130.87530092592593,drama,
975,56104840,130.90505787037037,drama,
976,56104840,130.9244675925926,drama,
977,56104840,131.70603009259258,news,
978,56104840,131.70700231481482,drama,
979,56104840,131.70831018518518,others,
980,56104840,131.7103587962963,others,
981,56104840,131.71241898148148,others,
982,56104840,131.7154976851852,others,
983,56104840,131.74309027777778,others,
984,56104840,131.77305555555554,others,
985,56104840,131.80405092592594,others,
986,56104840,131.83373842592593,others,
987,56104840,131.86436342592592,others,
988,56104840,131.8946875,others,
989,56104840,131.92445601851853,others,
990,56104840,131.95466435185185,others,
991,56104840,131.98446759259258,others,
992,56104840,132.014375,others,
993,56104840,132.04435185185184,others,
994,56104840,132.07377314814815,others,
995,56104840,132.10421296296298,others,
996,56104840,132.13357638888888,others,
997,56104840,132.16349537037038,others,
998,56104840,132.18581018518518,drama,
999,56104840,132.20734953703703,drama,
1000,56104840,132.2326273148148,drama,
1001,56104840,132.25679398148148,drama,
1002,56104840,132.28247685185184,drama,
1003,56104840,132.31368055555555,drama,
1004,56104840,132.34423611111112,drama,
1005,56104840,133.1122337962963,drama,
1006,56104840,133.14303240740742,drama,
1007,56104840,133.16574074074074,others,
1008,56104840,133.3180787037037,others,
1009,56104840,133.34630787037037,others,
1010,56104840,134.25444444444443,drama,
1011,56104840,134.63381944444444,drama,
1012,56104840,134.78726851851852,others,
1013,56104840,134.82785879629628,others,
1014,56104840,134.9707175925926,others,
1015,56104840,135.1630324074074,others,
1016,56104840,135.41077546296296,others,
1017,56104840,135.75979166666667,others,
1018,56104840,135.8359027777778,others,
1019,56104840,135.9598611111111,others,
1020,56104840,135.9869212962963,others,
1021,56104840,136.78354166666668,others,
1022,56104840,136.82313657407408,others,
1023,56104840,136.91542824074074,others,
1024,56104840,136.94077546296296,others,
1025,56104840,136.95561342592592,others,
1026,56104840,136.98285879629628,others,
1027,56104840,137.205625,movie,
1028,56104840,137.21957175925925,movie,
1029,56104840,138.11945601851852,others,
1030,56104840,138.14462962962963,others,
1031,56104840,138.17159722222223,others,
1032,56104840,138.19824074074074,others,
1033,56104840,138.28724537037036,others,
1034,56104840,138.31586805555557,drama,
1035,56104840,138.69768518518518,movie,
1036,56104840,138.76457175925927,movie,
1037,56104840,138.79868055555556,kids,
1038,56104840,138.79962962962964,drama,
1039,56104840,138.80018518518517,kids,
1040,56104840,138.80178240740742,kids,
1041,56104840,138.8025925925926,drama,
1042,56104840,138.8037962962963,kids,
1043,56104840,138.8044675925926,drama,
1044,56104840,138.80577546296297,news,
1045,56104840,138.8071875,kids,
1046,56104840,138.81,drama,
1047,56104840,138.8636226851852,others,
1048,56104840,138.89071759259258,others,
1049,56104840,138.90815972222222,others,
1050,56104840,138.9266898148148,movie,
1051,56104840,138.98471064814814,others,
1052,56104840,139.00341435185186,news,
1053,56104840,139.00472222222223,news,
1054,56104840,139.1109375,news,
1055,56104840,139.11300925925926,news,
1056,56104840,139.11375,news,
1057,56104840,139.1166550925926,news,
1058,56104840,139.11791666666667,news,
1059,56104840,139.11913194444443,news,
1060,56104840,139.12049768518517,economy,
1061,56104840,139.12248842592592,economy,
1062,56104840,139.13059027777777,economy,
1063,56104840,139.13430555555556,news,
1064,56104840,139.13508101851852,news,
1065,56104840,139.13688657407408,news,
1066,56104840,139.13825231481482,entertainment,
1067,56104840,139.1402662037037,news,
1068,56104840,139.14106481481483,news,
1069,56104840,139.14230324074074,news,
1070,56104840,139.14319444444445,news,
1071,56104840,139.14400462962962,law,
1072,56104840,139.1457638888889,news,
1073,56104840,139.1473611111111,news,
1074,56104840,139.15265046296295,news,
1075,56104840,139.15344907407408,news,
1076,56104840,139.15483796296297,news,
1077,56104840,139.15579861111112,law,
1078,56104840,139.15863425925926,news,
1079,56104840,139.15925925925927,news,
1080,56104840,139.1599537037037,sports,
1081,56104840,139.16260416666665,news,
1082,56104840,139.16399305555555,news,
1083,56104840,139.1661689814815,news,
1084,56104840,139.33248842592593,movie,
1085,56104840,139.34685185185185,others,
1086,56104840,139.6474537037037,others,
1087,56104840,139.74135416666667,movie,
1088,56104840,139.81712962962962,sports,
1089,56104840,139.81773148148147,sports,
1090,56104840,139.8183564814815,sports,
1091,56104840,139.8197800925926,daily life,
1092,56104840,139.8212037037037,sports,
1093,56104840,139.82230324074075,sports,
1094,56104840,139.82445601851853,sports,
1095,56104840,139.82541666666665,sports,
1096,56104840,139.82660879629628,sports,
1097,56104840,139.82820601851853,sports,
1098,56104840,139.83027777777778,sports,
1099,56104840,139.8321412037037,sports,
1100,56104840,139.83327546296297,sports,
1101,56104840,139.8355787037037,sports,
1102,56104840,139.8365162037037,sports,
1103,56104840,139.8374074074074,sports,
1104,56104840,139.83836805555555,sports,
1105,56104840,139.8430324074074,sports,
1106,56104840,139.8435648148148,daily life,
1107,56104840,139.84462962962962,sports,
1108,56104840,139.8458564814815,sports,
1109,56104840,139.84748842592592,sports,
1110,56104840,139.84891203703702,sports,
1111,56104840,139.84944444444446,sports,
1112,56104840,139.8503587962963,sports,
1113,56104840,139.8517824074074,sports,
1114,56104840,139.85304398148148,sports,
1115,56104840,139.85358796296296,daily life,
1116,56104840,139.85494212962962,sports,
1117,56104840,139.85614583333333,sports,
1118,56104840,139.85782407407407,sports,
1119,56104840,139.8586226851852,sports,
1120,56104840,139.85931712962963,sports,
1121,56104840,139.86149305555554,sports,
1122,56104840,139.86247685185185,sports,
1123,56104840,139.86427083333334,sports,
1124,56104840,139.86572916666665,sports,
1125,56104840,139.86652777777778,sports,
1126,56104840,139.86930555555554,movie,
1127,56104840,139.8702662037037,daily life,
1128,56104840,139.87170138888888,news,
1129,56104840,139.87320601851852,sports,
1130,56104840,139.87542824074075,sports,
1131,56104840,139.8767824074074,sports,
1132,56104840,139.87770833333335,sports,
1133,56104840,139.87921296296295,sports,
1134,56104840,139.88004629629629,sports,
1135,56104840,139.88130787037036,sports,
1136,56104840,139.88381944444444,sports,
1137,56104840,139.88486111111112,sports,
1138,56104840,139.8859837962963,sports,
1139,56104840,139.88824074074074,movie,
1140,56104840,139.8904050925926,sports,
1141,56104840,139.89143518518517,daily life,
1142,56104840,139.89215277777777,sports,
1143,56104840,139.89332175925927,sports,
1144,56104840,139.8953587962963,sports,
1145,56104840,139.89628472222222,sports,
1146,56104840,139.89725694444445,sports,
1147,56104840,139.8982638888889,sports,
1148,56104840,139.89892361111112,sports,
1149,56104840,139.89949074074073,sports,
1150,56104840,139.90011574074074,sports,
1151,56104840,139.90158564814814,sports,
1152,56104840,139.9030439814815,sports,
1153,56104840,140.75770833333334,others,
1154,56104840,140.78583333333333,others,
1155,56104840,141.21989583333334,law,
1156,56104840,141.22168981481482,law,
1157,56104840,141.22629629629628,daily life,
1158,56104840,141.23267361111112,law,
1159,56104840,141.23783564814815,law,
1160,56104840,141.239375,law,
1161,56104840,141.24141203703704,law,
1162,56104840,141.2508564814815,law,
1163,56104840,141.26146990740742,law,
1164,56104840,142.64167824074073,movie,
1165,56104840,142.64319444444445,movie,
1166,56104840,142.80380787037038,daily life,
1167,56104840,143.15824074074075,drama,
1168,56104840,143.63645833333334,movie,
1169,56104840,143.7994212962963,drama,
1170,56104840,143.83835648148147,drama,
1171,56104840,143.8549189814815,drama,
1172,56104840,144.22288194444445,movie,
1173,56104840,144.23650462962962,movie,
1174,56104840,144.24913194444446,movie,
1175,56104840,144.63695601851853,movie,
1176,56104840,144.81006944444445,drama,
1177,56104840,144.89230324074074,drama,
1178,56104840,144.9831597222222,movie,
1179,56104840,144.9861226851852,movie,
1180,56104840,145.23849537037037,movie,
1181,56104840,145.30791666666667,movie,
1182,56104840,145.31270833333335,movie,
1183,56104840,145.31487268518518,movie,
1184,56104840,145.67978009259258,movie,
1185,56104840,145.74780092592593,movie,
1186,56104840,145.7509259259259,movie,
1187,56104840,145.7542476851852,movie,
1188,56104840,145.83773148148148,movie,
1189,56104840,145.90800925925927,movie,
1190,56104840,146.35099537037038,drama,
1191,56104840,146.70518518518517,drama,
1192,56104840,146.7352199074074,drama,
1193,56104840,146.7447222222222,drama,
1194,56104840,147.16412037037037,movie,
1195,56104840,147.62962962962962,movie,
1196,56104840,149.08864583333335,drama,
1197,56104840,149.11778935185185,drama,
1198,56104840,149.16304398148148,drama,
1199,56104840,149.19471064814815,drama,
1200,56104840,150.2953125,drama,
1201,56104840,150.3524189814815,drama,
1202,56104840,150.38435185185185,drama,
1203,56104840,150.41644675925926,drama,
1204,56104840,150.44847222222222,drama,
1205,56104840,150.4798148148148,drama,
1206,56104840,150.511875,drama,
1207,56104840,150.54402777777779,drama,
1208,56104840,150.57611111111112,drama,
1209,56104840,150.6082986111111,drama,
1210,56104840,150.63469907407406,movie,
1211,56104840,151.03824074074075,others,
1212,56104840,151.20392361111112,drama,
1213,56104840,151.23472222222222,drama,
1214,56104840,151.26486111111112,drama,
1215,56104840,151.29172453703703,drama,
1216,56104840,151.6585648148148,movie,
1217,56104840,151.76513888888888,drama,
1218,56104840,151.78537037037037,drama,
1219,56104840,151.78890046296297,drama,
1220,56104840,152.12935185185185,drama,
1221,56104840,152.15574074074075,drama,
1222,56104840,152.18162037037038,drama,
1223,56104840,152.20677083333334,drama,
1224,56104840,152.22167824074074,movie,
1225,56104840,152.22730324074075,movie,
1226,56104840,152.34206018518518,kids,
1227,56104840,152.3432175925926,movie,
1228,56104840,152.35109953703704,movie,
1229,56104840,152.35922453703705,movie,
1230,56104840,152.36734953703703,movie,
1231,56104840,152.79859953703703,movie,
1232,56104840,152.87697916666667,movie,
1233,56104840,152.8849189814815,others,
1234,56104840,152.92122685185186,kids,
1235,56104840,152.92241898148148,kids,
1236,56104840,152.92303240740742,kids,
1237,56104840,152.92570601851853,kids,
1238,56104840,153.04849537037038,drama,
1239,56104840,153.93413194444443,movie,
1240,56104840,153.94324074074075,movie,
1241,56104840,153.9531597222222,movie,
1242,56104840,154.0242824074074,kids,
1243,56104840,154.0337847222222,kids,
1244,56104840,154.04347222222222,movie,
1245,56104840,154.04876157407406,movie,
1246,56104840,154.06162037037038,movie,
1247,56104840,154.07649305555555,movie,
1248,56104840,155.64107638888888,movie,
1249,56104840,156.1398726851852,movie,
1250,56104840,156.2407175925926,news,
1251,56104840,156.24206018518518,news,
1252,56104840,156.24430555555554,news,
1253,56104840,156.24582175925926,news,
1254,56104840,156.63747685185186,daily life,
1255,56104840,156.64047453703705,movie,
1256,56104840,158.64606481481482,movie,
1257,56104840,161.14174768518518,kids,
1258,56104840,161.16493055555554,kids,
1259,56104840,161.179375,kids,
1260,56104840,161.19372685185186,movie,
1261,56104840,161.64373842592593,drama,
1262,56104840,162.64212962962964,kids,
1263,56104840,162.81915509259258,others,
1264,56104840,166.89887731481483,drama,
1265,56104840,166.9052199074074,kids,
1266,56104840,166.90634259259258,kids,
1267,56104840,166.90806712962964,kids,
1268,56104840,166.90880787037037,others,
1269,56104840,166.91215277777778,others,
1270,56104840,166.91454861111112,kids,
1271,56104840,166.91746527777778,kids,
1272,56104840,166.92001157407407,kids,
1273,56104840,167.049375,others,
1274,56104840,167.11054398148147,movie,
1275,56104840,167.12480324074073,movie,
1276,56104840,167.13894675925926,movie,
1277,56104840,167.15525462962964,movie,
1278,56104840,167.1708912037037,movie,
1279,56104840,167.18550925925925,movie,
1280,56104840,167.20042824074073,movie,
1281,56104840,167.2157638888889,movie,
1282,56104840,167.21788194444446,movie,
1283,56104840,167.2392361111111,movie,
1284,56104840,167.25347222222223,movie,
1285,56104840,167.26846064814814,movie,
1286,56104840,167.28739583333333,movie,
1287,56104840,167.30130787037038,movie,
1288,56104840,167.72896990740742,drama,
1289,56104840,167.91254629629628,movie,
1290,56104840,167.93078703703705,movie,
1291,56104840,167.9460648148148,movie,
1292,56104840,168.0318287037037,drama,
1293,56104840,168.04821759259258,movie,
1294,56104840,168.06186342592594,movie,
1295,56104840,168.07678240740742,movie,
1296,56104840,168.09337962962962,movie,
1297,56104840,168.1104513888889,movie,
1298,56104840,168.13327546296296,movie,
1299,56104840,168.14817129629628,movie,
1300,56104840,168.16416666666666,movie,
1301,56104840,168.17690972222223,movie,
1302,56104840,168.6360300925926,movie,
1303,56104840,168.6379050925926,movie,
1304,56104840,168.83300925925926,others,
1305,56104840,168.9520601851852,movie,
1306,56104840,169.63821759259258,movie,
1307,56104840,169.64123842592593,movie,
1308,56104840,169.85570601851853,drama,
1309,56104840,169.85847222222222,movie,
1310,56104840,170.63958333333332,movie,
1311,56104840,171.85909722222223,movie,
1312,56104840,171.87533564814814,movie,
1313,56104840,171.87810185185185,movie,
1314,56104840,171.89212962962964,movie,
1315,56104840,171.90594907407407,movie,
1316,56104840,171.92082175925927,movie,
1317,56104840,171.93555555555557,movie,
1318,56104840,171.93761574074074,movie,
1319,56104840,171.9720023148148,movie,
1320,56104840,171.98590277777777,movie,
1321,56104840,172.00082175925925,movie,
1322,56104840,172.01546296296297,movie,
1323,56104840,172.02956018518518,movie,
1324,56104840,172.04681712962963,movie,
1325,56104840,172.0633564814815,movie,
1326,56104840,172.23961805555555,movie,
1327,56104840,172.26827546296298,movie,
1328,56104840,172.28148148148148,movie,
1329,56104840,172.29555555555555,movie,
1330,56104840,172.30886574074074,movie,
1331,56104840,172.32378472222223,movie,
1332,56104840,172.34001157407408,movie,
1333,56104840,172.6354050925926,movie,
1334,56104840,172.6495023148148,movie,
1335,56104840,172.66521990740742,movie,
1336,56104840,172.68028935185185,movie,
1337,56104840,172.69479166666667,movie,
1338,56104840,172.70936342592591,movie,
1339,56104840,172.72452546296296,kids,
1340,56104840,172.7389351851852,kids,
1341,56104840,172.75262731481482,kids,
1342,56104840,172.83662037037038,drama,
1343,56104840,172.84125,movie,
1344,56104840,172.855625,movie,
1345,56104840,172.8568402777778,movie,
1346,56104840,172.89402777777778,movie,
1347,56104840,172.92881944444446,movie,
1348,56104840,173.71974537037036,others,
1349,56104840,175.22412037037037,movie,
1350,56104840,175.2254976851852,movie,
1351,56104840,175.22648148148147,movie,
1352,56104840,175.23956018518518,movie,
1353,56104840,175.25440972222222,movie,
1354,56104840,175.26978009259258,movie,
1355,56104840,175.28255787037037,movie,
1356,56104840,175.2974537037037,movie,
1357,56104840,175.29895833333333,movie,
1358,56104840,175.6539699074074,others,
1359,56104840,175.67920138888888,movie,
1360,56104840,175.69439814814814,movie,
1361,56104840,175.71711805555555,movie,
1362,56104840,175.80496527777777,movie,
1363,56104840,175.82061342592593,movie,
1364,56104840,175.82233796296296,movie,
1365,56104840,175.83699074074073,movie,
1366,56104840,175.8510648148148,movie,
1367,56104840,175.8659027777778,movie,
1368,56104840,175.88112268518518,drama,
1369,56104840,175.89613425925927,drama,
1370,56104840,175.9113425925926,others,
1371,56104840,175.93966435185186,others,
1372,56104840,175.94628472222223,others,
1373,56104840,175.9474537037037,others,
1374,56104840,175.9772337962963,others,
1375,56104840,176.00815972222222,others,
1376,56104840,176.03775462962963,others,
1377,56104840,176.068125,others,
1378,56104840,176.09802083333332,others,
1379,56104840,176.13040509259258,others,
1380,56104840,176.1603587962963,others,
1381,56104840,176.66020833333334,drama,
1382,56104840,176.66596064814814,others,
1383,56104840,176.69885416666668,others,
1384,56104840,176.72082175925925,drama,
1385,56104840,176.72649305555555,movie,
1386,56104840,176.7414699074074,movie,
1387,56104840,176.7558101851852,movie,
1388,56104840,176.90199074074073,movie,
1389,56104840,176.9036111111111,movie,
1390,56104840,176.91605324074075,movie,
1391,56104840,176.9311111111111,movie,
1392,56104840,176.94515046296297,movie,
1393,56104840,176.9681712962963,movie,
1394,56104840,176.98354166666667,movie,
1395,56104840,177.2253587962963,news,
1396,56104840,177.23849537037037,daily life,
1397,56104840,177.69355324074073,others,
1398,56104840,177.7665509259259,movie,
1399,56104840,177.7808564814815,movie,
1400,56104840,177.78151620370372,movie,
1401,56104840,177.78986111111112,movie,
1402,56104840,178.3508912037037,others,
1403,56104840,178.62565972222222,others,
1404,56104840,179.22668981481482,movie,
1405,56104840,179.2403587962963,movie,
1406,56104840,179.2576736111111,movie,
1407,56104840,179.2748726851852,movie,
1408,56104840,179.68548611111112,movie,
1409,56104840,179.68787037037038,movie,
1410,56104840,179.8492013888889,movie,
1411,56104840,179.85056712962964,movie,
1412,56104840,179.86481481481482,movie,
1413,56104840,179.88060185185185,movie,
1414,56104840,179.91689814814814,movie,
1415,56104840,179.9194097222222,movie,
1416,56104840,179.93297453703704,movie,
1417,56104840,180.0284375,drama,
1418,56104840,180.04452546296295,drama,
1419,56104840,180.0779513888889,drama,
1420,56104840,180.0971412037037,drama,
1421,56104840,180.1848148148148,drama,
1422,56104840,180.2195023148148,others,
1423,56104840,180.24388888888888,others,
1424,56104840,180.27313657407407,others,
1425,56104840,180.30457175925926,others,
1426,56104840,180.3336111111111,others,
1427,56104840,180.36131944444443,others,
1428,56104840,180.91203703703704,drama,
1429,56104840,180.91501157407407,drama,
1430,56104840,181.06962962962962,movie,
1431,56104840,181.17753472222222,movie,
1432,56104840,181.18788194444446,movie,
1433,56104840,181.20875,movie,
1434,56104840,181.2246064814815,movie,
1435,56104840,181.23844907407408,movie,
1436,56104840,181.25179398148148,movie,
1437,56104840,181.26686342592592,movie,
1438,56104840,181.27935185185186,movie,
1439,56104840,181.28274305555556,movie,
1440,56104840,181.29678240740742,movie,
1441,56104840,181.31167824074075,movie,
1442,56104840,181.70127314814815,movie,
1443,56104840,181.77190972222223,movie,
1444,56104840,181.78789351851853,movie,
1445,56104840,181.80303240740741,movie,
1446,56104840,181.8183101851852,movie,
1447,56104840,181.835,movie,
1448,56104840,181.84940972222222,movie,
1449,56104840,181.86434027777779,movie,
1450,56104840,181.87996527777779,movie,
1451,56104840,181.95817129629629,movie,
1452,56104840,181.97130787037037,movie,
1453,56104840,181.97996527777778,movie,
1454,56104840,182.0495601851852,movie,
1455,56104840,182.08685185185186,movie,
1456,56104840,182.2029861111111,movie,
1457,56104840,182.2182523148148,movie,
1458,56104840,182.23372685185186,movie,
1459,56104840,182.2493287037037,movie,
1460,56104840,182.25302083333332,movie,
1461,56104840,182.25949074074074,movie,
1462,56104840,182.26849537037037,others,
1463,56104840,182.27952546296297,daily life,
1464,56104840,182.2832523148148,movie,
1465,56104840,182.29546296296297,movie,
1466,56104840,182.34041666666667,movie,
1467,56104840,182.34247685185184,movie,
1468,56104840,182.70940972222223,drama,
1469,56104840,182.7258449074074,drama,
1470,56104840,182.81833333333333,movie,
1471,56104840,182.83412037037036,movie,
1472,56104840,182.8613310185185,movie,
1473,56104840,182.88181712962964,movie,
1474,56104840,182.90041666666667,movie,
1475,56104840,183.20815972222223,drama,
1476,56104840,183.21791666666667,drama,
1477,56104840,183.23787037037036,drama,
1478,56104840,183.24734953703702,movie,
1479,56104840,183.25052083333333,movie,
1480,56104840,183.7571064814815,movie,
1481,56104840,183.77648148148148,movie,
1482,56104840,183.79297453703703,movie,
1483,56104840,183.80752314814814,movie,
1484,56104840,183.82234953703704,movie,
1485,56104840,183.8517361111111,movie,
1486,56104840,183.86796296296296,movie,
1487,56104840,184.02016203703704,drama,
1488,56104840,184.13024305555555,drama,
1489,56104840,184.13493055555554,drama,
1490,56104840,184.13896990740741,drama,
1491,56104840,184.1724074074074,drama,
1492,56104840,184.22251157407408,drama,
1493,56104840,184.22444444444446,drama,
1494,56104840,184.22780092592592,drama,
1495,56104840,184.23199074074074,drama,
1496,56104840,184.23597222222222,drama,
1497,56104840,184.2790625,others,
1498,56104840,184.30645833333332,others,
1499,56104840,184.33424768518518,others,
1500,56104840,184.36253472222222,others,
1501,56104840,184.68579861111112,movie,
1502,56104840,184.82280092592592,movie,
1503,56104840,184.8405439814815,movie,
1504,56104840,184.85569444444445,movie,
1505,56104840,184.87292824074075,movie,
1506,56104840,184.87547453703704,movie,
1507,56104840,184.8903125,movie,
1508,56104840,184.91126157407408,news,
1509,56104840,185.20578703703703,drama,
1510,56104840,185.2141087962963,drama,
1511,56104840,185.2311226851852,drama,
1512,56104840,185.24082175925926,drama,
1513,56104840,185.2497800925926,drama,
1514,56104840,185.2585185185185,drama,
1515,56104840,185.26841435185185,drama,
1516,56104840,185.27765046296295,drama,
1517,56104840,185.28716435185186,drama,
1518,56104840,185.2960300925926,drama,
1519,56104840,185.3039351851852,drama,
1520,56104840,185.61924768518517,others,
1521,56104840,185.78774305555555,drama,
1522,56104840,185.79501157407407,drama,
1523,56104840,185.82006944444444,movie,
1524,56104840,185.8350810185185,movie,
1525,56104840,185.84935185185185,movie,
1526,56104840,185.8684027777778,others,
1527,56104840,185.89855324074074,others,
1528,56104840,185.91238425925926,movie,
1529,56104840,185.91427083333335,movie,
1530,56104840,185.94578703703704,movie,
1531,56104840,185.9611226851852,movie,
1532,56104840,185.97599537037038,movie,
1533,56104840,185.9783101851852,movie,
1534,56104840,185.9925462962963,movie,
1535,56104840,186.00881944444444,movie,
1536,56104840,186.19516203703705,movie,
1537,56104840,186.21114583333335,movie,
1538,56104840,186.22579861111112,movie,
1539,56104840,186.2408912037037,movie,
1540,56104840,186.25667824074074,movie,
1541,56104840,186.27113425925927,movie,
1542,56104840,186.2789351851852,movie,
1543,56104840,186.30282407407407,others,
1544,56104840,186.66305555555556,others,
1545,56104840,186.67075231481482,others,
1546,56104840,186.67780092592594,others,
1547,56104840,186.68497685185184,others,
1548,56104840,186.69361111111112,others,
1549,56104840,186.70130787037036,others,
1550,56104840,186.70945601851852,others,
1551,56104840,186.71721064814815,others,
1552,56104840,186.9054976851852,drama,
1553,56104840,187.3061111111111,others,
1554,56104840,187.61905092592593,others,
1555,56104840,187.70890046296296,others,
1556,56104840,187.87546296296296,others,
1557,56104840,187.90412037037038,others,
