,id,time,event,option1
790,54723232,104.39396990740741,others,
791,54723232,104.40945601851851,others,
792,54723232,104.43085648148148,others,
793,54723232,104.44800925925927,others,
794,54723232,104.46217592592592,others,
795,54723232,104.87149305555556,others,
796,54723232,104.88472222222222,others,
797,54723232,104.89866898148148,others,
798,54723232,105.02668981481482,others,
799,54723232,105.0335300925926,others,
800,54723232,105.0659375,others,
801,54723232,105.0824074074074,others,
802,54723232,105.09896990740741,others,
803,54723232,105.3940162037037,others,
804,54723232,105.40096064814814,others,
805,54723232,105.41474537037037,others,
806,54723232,105.43061342592593,others,
807,54723232,106.41197916666667,others,
808,54723232,106.41392361111112,others,
809,54723232,108.41987268518518,drama,
810,54723232,109.4113888888889,drama,
811,54723232,109.42670138888889,drama,
812,54723232,109.4408912037037,drama,
813,54723232,110.08583333333333,drama,
814,54723232,110.09981481481482,drama,
815,54723232,110.11369212962963,drama,
816,54723232,110.12607638888889,drama,
817,54723232,110.20291666666667,entertainment,
818,54723232,110.23577546296296,entertainment,
819,54723232,110.43199074074074,drama,
820,54723232,110.44233796296297,drama,
821,54723232,110.4574074074074,drama,
822,54723232,110.92693287037036,drama,
823,54723232,110.9481712962963,drama,
824,54723232,111.28612268518519,drama,
825,54723232,111.30024305555555,drama,
826,54723232,111.32601851851852,drama,
827,54723232,111.34086805555556,drama,
828,54723232,111.3550462962963,drama,
829,54723232,111.36924768518519,drama,
830,54723232,111.3854513888889,drama,
831,54723232,111.40184027777778,drama,
832,54723232,111.4163425925926,drama,
833,54723232,112.03706018518518,drama,
834,54723232,112.03900462962963,drama,
835,54723232,112.05314814814815,drama,
836,54723232,112.07076388888889,drama,
837,54723232,112.09237268518518,drama,
838,54723232,112.1073263888889,drama,
839,54723232,112.12229166666667,drama,
840,54723232,112.13721064814816,drama,
841,54723232,112.15350694444444,drama,
842,54723232,112.17778935185186,drama,
843,54723232,112.19329861111112,drama,
844,54723232,112.19712962962963,drama,
845,54723232,112.22373842592593,drama,
846,54723232,112.28049768518518,drama,
847,54723232,112.29824074074074,drama,
848,54723232,112.31328703703704,drama,
849,54723232,112.31847222222223,drama,
850,54723232,112.36722222222222,others,
851,54723232,112.38259259259259,others,
852,54723232,112.40162037037037,others,
853,54723232,112.40380787037037,others,
854,54723232,112.41731481481482,others,
855,54723232,112.42181712962963,others,
856,54723232,113.39539351851852,others,
857,54723232,113.396875,others,
858,54723232,113.40947916666667,others,
859,54723232,113.41996527777778,others,
860,54723232,113.42390046296296,others,
861,54723232,114.3703587962963,others,
862,54723232,114.38625,others,
863,54723232,115.19980324074074,drama,
864,54723232,115.21467592592593,drama,
865,54723232,115.22055555555555,drama,
866,54723232,115.26974537037037,drama,
867,54723232,115.28793981481482,drama,
868,54723232,115.30159722222223,drama,
869,54723232,115.30384259259259,drama,
870,54723232,115.4067824074074,drama,
871,54723232,115.42350694444444,drama,
872,54723232,115.49328703703704,movie,
873,54723232,117.19886574074074,drama,
874,54723232,117.20028935185185,drama,
875,54723232,117.2433449074074,drama,
876,54723232,117.25413194444444,drama,
877,54723232,117.28043981481481,drama,
878,54723232,117.28106481481481,drama,
879,54723232,121.0505324074074,movie,
880,54723232,121.12282407407407,movie,
881,54723232,121.13996527777778,movie,
882,54723232,121.15540509259259,movie,
883,54723232,121.1834837962963,movie,
884,54723232,121.24804398148149,movie,
885,54723232,121.24868055555555,movie,
886,54723232,121.25125,movie,
887,54723232,121.26122685185184,movie,
888,54723232,121.27738425925926,movie,
889,54723232,121.30321759259259,movie,
890,54723232,121.32736111111112,movie,
891,54723232,121.3344212962963,movie,
892,54723232,121.3499537037037,movie,
893,54723232,121.36641203703704,movie,
894,54723232,121.38368055555556,movie,
895,54723232,121.39751157407407,movie,
896,54723232,121.41291666666666,movie,
897,54723232,121.42805555555556,movie,
898,54723232,123.41564814814815,movie,
899,54723232,125.41734953703704,movie,
900,54723232,125.4354513888889,drama,
901,54723232,125.46684027777778,drama,
902,54723232,125.49716435185185,drama,
903,54723232,125.52746527777778,drama,
904,54723232,125.55706018518518,drama,
905,54723232,125.58703703703704,drama,
906,54723232,125.61677083333333,drama,
907,54723232,125.64634259259259,drama,
908,54723232,126.29987268518518,movie,
909,54723232,126.35377314814815,movie,
910,54723232,126.37596064814815,movie,
911,54723232,126.41321759259259,movie,
912,54723232,128.43145833333332,drama,
913,54723232,128.46245370370372,drama,
914,54723232,128.4920486111111,drama,
915,54723232,128.52144675925925,drama,
916,54723232,128.55128472222222,drama,
917,54723232,129.43956018518517,drama,
918,54723232,129.46862268518518,drama,
919,54723232,129.49780092592593,drama,
920,54723232,130.41077546296296,drama,
921,54723232,130.42038194444444,drama,
922,54723232,130.4252314814815,drama,
923,54723232,130.45380787037038,drama,
924,54723232,130.48277777777778,drama,
925,54723232,130.5121875,drama,
926,54723232,130.52729166666666,drama,
927,54723232,130.5575,drama,
928,54723232,132.42960648148147,drama,
929,54723232,132.43965277777778,drama,
930,54723232,132.4549074074074,drama,
931,54723232,132.49302083333333,drama,
932,54723232,132.52298611111112,drama,
933,54723232,132.5527314814815,drama,
934,54723232,132.58277777777778,drama,
935,54723232,133.04344907407406,drama,
936,54723232,133.04672453703705,drama,
937,54723232,133.06230324074073,drama,
938,54723232,133.07788194444444,drama,
939,54723232,133.09030092592593,drama,
940,54723232,133.10658564814815,drama,
941,54723232,133.1285763888889,drama,
942,54723232,133.2112962962963,drama,
943,54723232,133.21217592592592,drama,
944,54723232,133.2370138888889,drama,
945,54723232,133.39300925925926,drama,
946,54723232,133.4267013888889,drama,
947,54723232,133.4557986111111,drama,
948,54723232,133.48527777777778,drama,
949,54723232,133.51439814814816,drama,
950,54723232,133.5436226851852,drama,
951,54723232,133.57246527777778,drama,
952,54723232,134.4325462962963,entertainment,
953,54723232,134.43386574074074,drama,
954,54723232,135.39177083333334,sports,
955,54723232,135.40412037037038,sports,
956,54723232,135.42118055555557,drama,
957,54723232,136.3680324074074,drama,
958,54723232,136.37436342592594,drama,
959,54723232,136.38820601851853,drama,
960,54723232,136.41243055555555,drama,
961,54723232,136.42766203703704,drama,
962,54723232,136.45069444444445,drama,
963,54723232,136.47994212962962,drama,
964,54723232,136.50863425925925,drama,
965,54723232,137.43670138888888,drama,
966,54723232,137.46587962962963,drama,
967,54723232,138.5930324074074,drama,
968,54723232,139.10435185185185,drama,
969,54723232,139.10611111111112,drama,
970,54723232,139.13731481481483,drama,
971,54723232,139.16832175925927,drama,
972,54723232,139.17336805555556,drama,
973,54723232,139.59020833333332,drama,
974,54723232,139.62133101851853,drama,
975,54723232,140.3676851851852,movie,
976,54723232,140.37890046296297,movie,
977,54723232,140.38994212962962,movie,
978,54723232,140.39996527777777,movie,
979,54723232,140.41300925925927,movie,
980,54723232,140.41725694444443,movie,
981,54723232,140.43131944444445,drama,
982,54723232,140.44265046296297,drama,
983,54723232,141.40733796296297,movie,
984,54723232,142.40473379629628,drama,
985,54723232,142.44043981481482,drama,
986,54723232,142.4731712962963,drama,
987,54723232,142.5021875,drama,
988,54723232,143.25913194444445,drama,
989,54723232,143.26082175925927,drama,
990,54723232,143.27016203703704,drama,
991,54723232,143.29596064814814,drama,
992,54723232,143.2967013888889,drama,
993,54723232,143.40348379629629,drama,
994,54723232,143.41980324074075,drama,
995,54723232,144.2455787037037,drama,
996,54723232,144.27289351851852,drama,
997,54723232,144.28390046296298,drama,
998,54723232,144.42172453703705,drama,
999,54723232,144.4358912037037,entertainment,
1000,54723232,144.45556712962963,entertainment,
1001,54723232,144.46650462962964,drama,
1002,54723232,144.4957523148148,drama,
1003,54723232,144.52460648148147,drama,
1004,54723232,145.16841435185185,drama,
1005,54723232,145.18017361111112,drama,
1006,54723232,145.1923611111111,drama,
1007,54723232,145.23269675925926,drama,
1008,54723232,145.25136574074074,drama,
1009,54723232,145.26306712962963,drama,
1010,54723232,145.27042824074073,drama,
1011,54723232,145.2833449074074,drama,
1012,54723232,145.42318287037037,drama,
1013,54723232,145.4366087962963,drama,
1014,54723232,145.83150462962962,drama,
1015,54723232,145.84395833333335,drama,
1016,54723232,146.22325231481483,drama,
1017,54723232,146.2354513888889,drama,
1018,54723232,146.25109953703705,drama,
1019,54723232,146.26180555555555,drama,
1020,54723232,146.2656712962963,drama,
1021,54723232,146.2794212962963,drama,
1022,54723232,146.3095138888889,drama,
1023,54723232,146.33621527777777,drama,
1024,54723232,146.36553240740741,drama,
1025,54723232,146.39478009259258,drama,
1026,54723232,146.42493055555556,drama,
1027,54723232,146.45429398148147,drama,
1028,54723232,146.45949074074073,drama,
1029,54723232,146.47368055555555,drama,
1030,54723232,146.5095949074074,drama,
1031,54723232,146.54079861111111,drama,
1032,54723232,146.57018518518518,drama,
1033,54723232,147.04368055555557,drama,
1034,54723232,147.05395833333333,drama,
1035,54723232,147.07891203703704,drama,
1036,54723232,147.09010416666666,drama,
1037,54723232,147.10646990740742,drama,
1038,54723232,147.10796296296297,drama,
1039,54723232,147.10881944444444,drama,
1040,54723232,147.19152777777776,drama,
1041,54723232,147.2018402777778,drama,
1042,54723232,147.23361111111112,drama,
1043,54723232,147.24166666666667,drama,
1044,54723232,147.24600694444445,drama,
1045,54723232,147.25407407407408,drama,
1046,54723232,147.26172453703703,drama,
1047,54723232,147.26872685185185,drama,
1048,54723232,147.2766435185185,drama,
1049,54723232,147.3221875,drama,
1050,54723232,147.32991898148148,drama,
1051,54723232,147.33958333333334,drama,
1052,54723232,147.35408564814816,drama,
1053,54723232,147.36534722222223,drama,
1054,54723232,147.3748611111111,drama,
1055,54723232,147.37729166666668,drama,
1056,54723232,147.37841435185186,drama,
1057,54723232,147.39200231481482,drama,
1058,54723232,147.40171296296296,drama,
1059,54723232,147.41460648148148,drama,
1060,54723232,147.4321412037037,drama,
1061,54723232,147.46306712962962,drama,
1062,54723232,147.49395833333332,drama,
1063,54723232,148.27067129629629,drama,
1064,54723232,148.27659722222222,drama,
1065,54723232,148.2812962962963,others,
1066,54723232,148.30190972222223,others,
1067,54723232,148.30480324074074,others,
1068,54723232,148.31440972222222,others,
1069,54723232,148.3172337962963,drama,
1070,54723232,148.31832175925925,drama,
1071,54723232,148.31969907407407,drama,
1072,54723232,148.32850694444446,drama,
1073,54723232,148.4014236111111,drama,
1074,54723232,148.41511574074073,drama,
1075,54723232,148.4438773148148,drama,
1076,54723232,148.4729861111111,drama,
1077,54723232,148.5035648148148,drama,
1078,54723232,148.53282407407409,drama,
1079,54723232,149.2714351851852,drama,
1080,54723232,149.27328703703705,drama,
1081,54723232,149.29572916666666,drama,
1082,54723232,149.29710648148148,drama,
1083,54723232,149.32501157407407,drama,
1084,54723232,149.32774305555554,drama,
1085,54723232,149.32847222222222,drama,
1086,54723232,149.39851851851853,drama,
1087,54723232,149.3998726851852,drama,
1088,54723232,149.4014236111111,drama,
1089,54723232,149.40619212962963,drama,
1090,54723232,149.40761574074074,drama,
1091,54723232,149.4082523148148,drama,
1092,54723232,149.411875,drama,
1093,54723232,149.4412962962963,drama,
1094,54723232,149.47203703703704,drama,
1095,54723232,149.85466435185185,drama,
1096,54723232,150.19158564814813,entertainment,
1097,54723232,150.26533564814815,daily life,
1098,54723232,150.40260416666666,drama,
1099,54723232,150.41115740740742,drama,
1100,54723232,150.44012731481482,drama,
1101,54723232,150.46881944444445,drama,
1102,54723232,150.49775462962964,drama,
1103,54723232,150.52895833333332,drama,
1104,54723232,151.26625,drama,
1105,54723232,151.26744212962964,drama,
1106,54723232,151.42287037037036,drama,
1107,54723232,151.43506944444445,drama,
1108,54723232,151.46427083333333,drama,
1109,54723232,151.49921296296296,drama,
1110,54723232,152.61746527777777,others,
1111,54723232,153.23741898148148,drama,
1112,54723232,153.24350694444445,drama,
1113,54723232,153.25172453703703,drama,
1114,54723232,153.2588773148148,drama,
1115,54723232,153.263125,drama,
1116,54723232,153.27344907407408,drama,
1117,54723232,153.30407407407407,drama,
1118,54723232,153.31688657407406,drama,
1119,54723232,153.32828703703703,drama,
1120,54723232,153.33975694444445,drama,
1121,54723232,153.34914351851853,drama,
1122,54723232,153.35958333333335,drama,
1123,54723232,153.36111111111111,drama,
1124,54723232,153.36270833333333,drama,
1125,54723232,153.3659837962963,drama,
1126,54723232,153.37474537037036,drama,
1127,54723232,153.38391203703705,drama,
1128,54723232,153.3905787037037,drama,
1129,54723232,153.40019675925927,drama,
1130,54723232,153.41115740740742,drama,
1131,54723232,153.4277199074074,drama,
1132,54723232,153.86074074074074,drama,
1133,54723232,153.87101851851853,drama,
1134,54723232,153.88350694444443,drama,
1135,54723232,154.0282986111111,drama,
1136,54723232,154.0369212962963,drama,
1137,54723232,154.04271990740742,drama,
1138,54723232,154.06434027777777,drama,
1139,54723232,154.07774305555554,drama,
1140,54723232,154.09510416666666,drama,
1141,54723232,154.11770833333333,drama,
1142,54723232,154.17767361111112,drama,
1143,54723232,154.18265046296295,drama,
1144,54723232,154.19091435185186,drama,
1145,54723232,154.19204861111112,drama,
1146,54723232,154.20556712962963,drama,
1147,54723232,154.2090162037037,drama,
1148,54723232,154.3137962962963,drama,
1149,54723232,154.31530092592592,drama,
1150,54723232,154.3180787037037,drama,
1151,54723232,154.31879629629628,drama,
1152,54723232,154.33016203703704,drama,
1153,54723232,154.33956018518518,drama,
1154,54723232,154.36099537037038,drama,
1155,54723232,154.3745949074074,drama,
1156,54723232,154.38761574074073,drama,
1157,54723232,155.2538888888889,drama,
1158,54723232,155.25480324074073,drama,
1159,54723232,155.26714120370372,drama,
1160,54723232,155.29071759259259,drama,
1161,54723232,155.29340277777777,drama,
1162,54723232,155.30171296296297,drama,
1163,54723232,155.40349537037036,drama,
1164,54723232,156.29143518518518,drama,
1165,54723232,156.31204861111112,drama,
1166,54723232,156.3201273148148,drama,
1167,54723232,157.2836111111111,drama,
1168,54723232,157.29685185185184,drama,
1169,54723232,157.30993055555555,drama,
1170,54723232,157.32361111111112,drama,
1171,54723232,157.32868055555556,drama,
1172,54723232,161.0296064814815,others,
1173,54723232,161.04208333333332,others,
1174,54723232,161.20849537037037,others,
1175,54723232,161.2103125,others,
1176,54723232,161.22375,others,
1177,54723232,161.23575231481482,others,
1178,54723232,161.24658564814814,others,
1179,54723232,161.25918981481482,others,
1180,54723232,161.27140046296296,others,
1181,54723232,161.28494212962963,others,
1182,54723232,161.2976273148148,others,
1183,54723232,161.30233796296295,others,
1184,54723232,161.30997685185184,others,
1185,54723232,161.3235648148148,others,
1186,54723232,161.33505787037038,others,
1187,54723232,161.35417824074074,others,
1188,54723232,161.36546296296297,others,
1189,54723232,161.3664351851852,others,
1190,54723232,161.36760416666667,others,
1191,54723232,161.36855324074074,others,
1192,54723232,161.37275462962964,others,
1193,54723232,161.37365740740742,others,
1194,54723232,161.37564814814814,others,
1195,54723232,161.37640046296298,others,
1196,54723232,161.3779513888889,others,
1197,54723232,161.38332175925925,others,
1198,54723232,161.38836805555556,others,
1199,54723232,161.39039351851852,others,
1200,54723232,161.39199074074074,others,
1201,54723232,161.3952662037037,others,
1202,54723232,161.39795138888888,others,
1203,54723232,161.40229166666666,others,
1204,54723232,161.41376157407407,others,
1205,54723232,161.42030092592591,others,
1206,54723232,161.4390625,drama,
1207,54723232,162.30229166666666,others,
1208,54723232,162.32221064814814,others,
1209,54723232,162.32913194444444,others,
1210,54723232,162.33966435185187,others,
1211,54723232,162.35239583333333,others,
1212,54723232,162.36496527777777,others,
1213,54723232,162.37780092592592,others,
1214,54723232,162.38539351851853,others,
1215,54723232,162.39063657407408,others,
1216,54723232,162.40145833333332,others,
1217,54723232,163.40618055555555,others,
1218,54723232,163.41221064814815,others,
1219,54723232,164.29128472222223,others,
1220,54723232,164.3001273148148,others,
1221,54723232,164.31631944444445,others,
1222,54723232,164.32873842592593,others,
1223,54723232,164.34403935185185,others,
1224,54723232,164.3567013888889,others,
1225,54723232,165.22302083333332,others,
1226,54723232,165.27998842592592,others,
1227,54723232,165.40658564814814,others,
1228,54723232,165.4098148148148,others,
1229,54723232,165.41710648148148,others,
1230,54723232,165.42119212962962,others,
1231,54723232,165.42253472222222,others,
1232,54723232,168.2800462962963,others,
1233,54723232,168.29287037037037,others,
1234,54723232,168.29450231481482,others,
1235,54723232,168.29644675925925,others,
1236,54723232,168.2978125,others,
1237,54723232,168.31012731481482,others,
1238,54723232,168.32288194444445,others,
1239,54723232,168.39311342592592,movie,
1240,54723232,168.40569444444444,movie,
1241,54723232,168.4129976851852,movie,
1242,54723232,169.2732986111111,others,
1243,54723232,169.28583333333333,others,
1244,54723232,169.3280902777778,others,
1245,54723232,169.34469907407407,others,
1246,54723232,170.23493055555556,others,
1247,54723232,170.23780092592594,others,
1248,54723232,170.25027777777777,others,
1249,54723232,170.2514236111111,others,
1250,54723232,170.2651273148148,others,
1251,54723232,170.28096064814815,others,
1252,54723232,170.30603009259258,others,
1253,54723232,170.30855324074074,others,
1254,54723232,170.31086805555555,others,
1255,54723232,170.31958333333333,others,
1256,54723232,170.35649305555555,others,
1257,54723232,170.35998842592593,others,
1258,54723232,170.3769560185185,drama,
1259,54723232,170.98108796296296,drama,
1260,54723232,170.9832638888889,drama,
1261,54723232,170.9925115740741,movie,
1262,54723232,171.0023611111111,movie,
1263,54723232,171.0031712962963,movie,
1264,54723232,171.00701388888888,movie,
1265,54723232,171.0204050925926,movie,
1266,54723232,171.02269675925925,movie,
1267,54723232,171.0392824074074,movie,
1268,54723232,171.0548726851852,movie,
1269,54723232,171.06417824074074,movie,
1270,54723232,171.28333333333333,movie,
1271,54723232,171.2964699074074,movie,
1272,54723232,171.30988425925926,movie,
1273,54723232,171.3310763888889,movie,
1274,54723232,171.35619212962962,movie,
1275,54723232,171.36900462962964,movie,
1276,54723232,171.38153935185184,movie,
1277,54723232,171.4114236111111,movie,
1278,54723232,171.42167824074073,movie,
1279,54723232,173.90559027777778,others,
1280,54723232,173.91881944444444,others,
1281,54723232,173.9300810185185,others,
1282,54723232,173.94650462962963,others,
1283,54723232,173.95578703703703,others,
1284,54723232,173.9680439814815,others,
1285,54723232,173.97770833333334,others,
1286,54723232,173.98005787037036,others,
1287,54723232,173.98927083333334,others,
1288,54723232,174.00342592592594,others,
1289,54723232,174.00518518518518,others,
1290,54723232,174.0069675925926,others,
1291,54723232,174.00862268518517,others,
1292,54723232,174.01383101851852,others,
1293,54723232,174.04878472222222,others,
1294,54723232,174.0576736111111,others,
1295,54723232,174.32966435185185,others,
1296,54723232,174.33605324074074,others,
1297,54723232,174.33782407407406,others,
1298,54723232,174.40266203703703,others,
1299,54723232,174.4054050925926,others,
1300,54723232,174.4105787037037,others,
1301,54723232,174.4142361111111,others,
1302,54723232,174.41582175925927,others,
1303,54723232,174.42104166666667,others,
1304,54723232,175.03574074074075,others,
1305,54723232,175.04840277777777,others,
1306,54723232,175.05452546296297,others,
1307,54723232,175.06483796296297,others,
1308,54723232,175.06699074074075,others,
1309,54723232,175.07697916666666,others,
1310,54723232,175.0834837962963,others,
1311,54723232,175.08525462962962,others,
1312,54723232,175.0954976851852,others,
1313,54723232,175.10309027777777,others,
1314,54723232,175.10837962962964,others,
1315,54723232,175.1175462962963,others,
1316,54723232,175.19421296296295,others,
1317,54723232,175.19671296296298,others,
1318,54723232,175.19841435185185,others,
1319,54723232,175.20196759259258,others,
1320,54723232,175.20467592592593,others,
1321,54723232,175.21667824074075,others,
1322,54723232,175.2299074074074,others,
1323,54723232,175.23831018518518,others,
1324,54723232,175.24532407407406,others,
1325,54723232,175.24737268518518,others,
1326,54723232,175.2494675925926,others,
1327,54723232,175.42405092592594,others,
1328,54723232,175.8732523148148,others,
1329,54723232,175.88479166666667,others,
1330,54723232,175.8970486111111,others,
1331,54723232,175.90174768518517,others,
1332,54723232,175.90615740740742,others,
1333,54723232,175.91820601851853,others,
1334,54723232,175.93444444444444,others,
1335,54723232,175.94643518518518,others,
1336,54723232,175.9508449074074,others,
1337,54723232,175.96221064814816,others,
1338,54723232,175.98054398148147,others,
1339,54723232,175.99458333333334,others,
1340,54723232,176.0040162037037,others,
1341,54723232,176.01739583333332,others,
1342,54723232,176.15583333333333,others,
1343,54723232,176.27440972222223,others,
1344,54723232,176.28368055555555,others,
1345,54723232,176.28516203703703,others,
1346,54723232,176.28686342592593,others,
1347,54723232,176.29835648148148,others,
1348,54723232,176.29895833333333,others,
1349,54723232,176.30798611111112,others,
1350,54723232,176.31971064814815,others,
1351,54723232,176.33094907407408,others,
1352,54723232,176.3414351851852,others,
1353,54723232,176.34350694444444,others,
1354,54723232,176.35623842592594,others,
1355,54723232,176.3572685185185,others,
1356,54723232,176.3694675925926,others,
1357,54723232,176.38269675925926,others,
1358,54723232,176.39200231481482,others,
1359,54723232,176.3966550925926,others,
1360,54723232,176.39729166666666,others,
1361,54723232,176.39837962962963,others,
1362,54723232,176.4113425925926,others,
1363,54723232,176.42350694444445,others,
1364,54723232,176.4351851851852,others,
1365,54723232,176.9288425925926,others,
1366,54723232,176.93195601851852,others,
1367,54723232,176.9405787037037,others,
1368,54723232,176.94480324074075,others,
1369,54723232,176.9487962962963,others,
1370,54723232,176.94974537037038,others,
1371,54723232,176.95626157407406,others,
1372,54723232,176.96971064814815,others,
1373,54723232,176.97222222222223,others,
1374,54723232,176.97947916666666,others,
1375,54723232,176.98827546296297,others,
1376,54723232,176.99337962962963,others,
1377,54723232,176.9980439814815,others,
1378,54723232,177.008125,others,
1379,54723232,177.0179861111111,others,
1380,54723232,177.02956018518518,others,
1381,54723232,177.03931712962964,others,
1382,54723232,177.0508912037037,others,
1383,54723232,177.06048611111112,others,
1384,54723232,177.07,others,
1385,54723232,177.07761574074075,others,
1386,54723232,177.08674768518517,others,
1387,54723232,177.08996527777776,others,
1388,54723232,177.10046296296295,others,
1389,54723232,177.10561342592592,others,
1390,54723232,177.10883101851852,others,
1391,54723232,177.11015046296296,others,
1392,54723232,177.11327546296297,others,
1393,54723232,177.12292824074075,others,
1394,54723232,177.12368055555555,others,
1395,54723232,177.1278935185185,others,
1396,54723232,177.14055555555555,others,
1397,54723232,177.1558912037037,others,
1398,54723232,177.19487268518517,others,
1399,54723232,177.20547453703705,others,
1400,54723232,177.21648148148148,others,
1401,54723232,177.22538194444445,others,
1402,54723232,177.2994675925926,others,
1403,54723232,177.3111111111111,others,
1404,54723232,178.21086805555555,drama,
1405,54723232,178.24074074074073,drama,
1406,54723232,178.26833333333335,drama,
1407,54723232,179.20979166666666,drama,
1408,54723232,179.24016203703704,drama,
1409,54723232,180.34314814814815,movie,
1410,54723232,180.415,movie,
1411,54723232,180.44644675925926,kids,
1412,54723232,180.4509375,kids,
1413,54723232,180.45784722222223,kids,
1414,54723232,180.46563657407407,kids,
1415,54723232,180.54372685185186,movie,
1416,54723232,180.89789351851852,kids,
1417,54723232,180.91434027777777,kids,
1418,54723232,180.91924768518518,kids,
1419,54723232,180.9252199074074,kids,
1420,54723232,180.93174768518517,kids,
1421,54723232,180.93773148148148,kids,
1422,54723232,180.94504629629628,kids,
1423,54723232,180.95185185185184,kids,
1424,54723232,180.9588425925926,kids,
1425,54723232,180.96402777777777,kids,
1426,54723232,180.97074074074075,kids,
1427,54723232,180.97958333333332,kids,
1428,54723232,180.98689814814816,kids,
1429,54723232,180.99420138888888,kids,
1430,54723232,180.99973379629628,kids,
1431,54723232,181.01364583333333,kids,
1432,54723232,181.02192129629628,kids,
1433,54723232,181.03140046296295,kids,
1434,54723232,181.03751157407407,kids,
1435,54723232,181.04627314814815,kids,
1436,54723232,181.0529050925926,kids,
1437,54723232,181.0607175925926,kids,
1438,54723232,181.06813657407406,kids,
1439,54723232,181.07521990740742,kids,
1440,54723232,181.08178240740742,kids,
1441,54723232,181.09203703703704,kids,
1442,54723232,181.09879629629629,kids,
1443,54723232,181.1083101851852,kids,
1444,54723232,181.11835648148147,kids,
1445,54723232,181.12591435185186,kids,
1446,54723232,181.13256944444444,kids,
1447,54723232,181.14111111111112,kids,
1448,54723232,181.14961805555555,kids,
1449,54723232,181.15935185185185,kids,
1450,54723232,181.16899305555555,kids,
1451,54723232,181.1813310185185,kids,
1452,54723232,181.1919675925926,kids,
1453,54723232,181.20162037037036,kids,
1454,54723232,181.2179050925926,kids,
1455,54723232,181.22065972222222,kids,
1456,54723232,181.30072916666666,drama,
1457,54723232,181.31269675925927,drama,
1458,54723232,181.33356481481482,drama,
1459,54723232,181.34655092592592,drama,
1460,54723232,181.35787037037036,drama,
1461,54723232,181.3683912037037,drama,
1462,54723232,181.3756712962963,drama,
1463,54723232,181.38127314814815,drama,
1464,54723232,181.39143518518517,drama,
1465,54723232,181.4014699074074,drama,
1466,54723232,181.40989583333334,drama,
1467,54723232,181.41199074074075,drama,
1468,54723232,181.42166666666665,drama,
1469,54723232,181.42270833333333,drama,
1470,54723232,181.42967592592592,drama,
1471,54723232,181.439375,drama,
1472,54723232,181.44483796296296,drama,
1473,54723232,181.47083333333333,drama,
1474,54723232,181.47311342592593,drama,
1475,54723232,181.474375,drama,
1476,54723232,181.47842592592593,drama,
1477,54723232,181.4797800925926,drama,
1478,54723232,181.4822800925926,drama,
1479,54723232,181.4844097222222,drama,
1480,54723232,181.49135416666667,drama,
1481,54723232,181.53395833333335,movie,
1482,54723232,181.8646527777778,drama,
1483,54723232,181.87340277777778,drama,
1484,54723232,181.88118055555555,drama,
1485,54723232,181.8865277777778,drama,
1486,54723232,181.8910185185185,others,
1487,54723232,181.90175925925925,others,
1488,54723232,181.9138888888889,others,
1489,54723232,181.92685185185186,others,
1490,54723232,181.94026620370371,others,
1491,54723232,181.95488425925927,others,
1492,54723232,181.96684027777778,others,
1493,54723232,181.97635416666665,others,
1494,54723232,181.97886574074073,others,
1495,54723232,181.98077546296295,others,
1496,54723232,182.05556712962962,others,
1497,54723232,182.11071759259258,drama,
1498,54723232,182.12348379629628,drama,
1499,54723232,182.1296875,drama,
1500,54723232,182.15422453703704,others,
1501,54723232,182.16100694444444,others,
1502,54723232,182.19628472222223,drama,
1503,54723232,182.19912037037037,drama,
1504,54723232,182.2445486111111,drama,
1505,54723232,182.24635416666666,drama,
1506,54723232,182.25122685185184,drama,
1507,54723232,182.25276620370371,drama,
1508,54723232,182.25675925925927,drama,
1509,54723232,182.25862268518517,drama,
1510,54723232,182.26642361111112,drama,
1511,54723232,182.31680555555556,drama,
1512,54723232,182.32681712962963,drama,
1513,54723232,182.38172453703703,kids,
1514,54723232,182.38947916666666,kids,
1515,54723232,182.3969675925926,kids,
1516,54723232,182.4033912037037,kids,
1517,54723232,182.41568287037038,kids,
1518,54723232,182.42393518518517,kids,
1519,54723232,182.43070601851852,kids,
1520,54723232,182.44019675925927,kids,
1521,54723232,182.44957175925927,kids,
1522,54723232,182.46103009259258,drama,
1523,54723232,182.49331018518518,drama,
1524,54723232,182.52438657407407,drama,
1525,54723232,182.55563657407407,drama,
1526,54723232,182.58689814814815,drama,
1527,54723232,182.61814814814815,drama,
1528,54723232,182.64921296296296,drama,
1529,54723232,182.6804398148148,drama,
1530,54723232,182.71150462962962,drama,
1531,54723232,182.74255787037038,drama,
1532,54723232,182.7736111111111,drama,
1533,54723232,182.80467592592592,drama,
1534,54723232,182.83555555555554,drama,
1535,54723232,182.9378240740741,drama,
1536,54723232,182.94431712962964,drama,
1537,54723232,182.9620486111111,drama,
1538,54723232,182.9685648148148,drama,
1539,54723232,182.97702546296296,drama,
1540,54723232,182.98925925925926,drama,
1541,54723232,183.05266203703704,drama,
1542,54723232,183.06068287037036,drama,
1543,54723232,183.07532407407408,drama,
1544,54723232,183.1099537037037,drama,
1545,54723232,183.11642361111112,drama,
1546,54723232,183.12614583333334,drama,
1547,54723232,183.1333912037037,drama,
1548,54723232,183.14091435185185,drama,
1549,54723232,183.14920138888888,drama,
1550,54723232,183.15743055555555,drama,
1551,54723232,183.1653472222222,drama,
1552,54723232,183.17630787037038,drama,
