,id,time,event,option1
773,54684747,60.75265046296296,drama,
774,54684747,60.78293981481482,drama,
775,54684747,60.858333333333334,drama,
776,54684747,60.88696759259259,drama,
777,54684747,60.915601851851854,drama,
778,54684747,60.9446875,drama,
779,54684747,60.97819444444445,entertainment,
780,54684747,60.97965277777778,entertainment,
781,54684747,60.98077546296296,entertainment,
782,54684747,60.98166666666667,entertainment,
783,54684747,60.983078703703704,entertainment,
784,54684747,60.98443287037037,entertainment,
785,54684747,60.985798611111115,entertainment,
786,54684747,60.986724537037034,entertainment,
787,54684747,60.98863425925926,entertainment,
788,54684747,60.99060185185185,entertainment,
789,54684747,60.99256944444444,entertainment,
790,54684747,62.63291666666667,drama,
791,54684747,62.67516203703704,drama,
792,54684747,62.68386574074074,drama,
793,54684747,64.0254861111111,drama,
794,54684747,64.0359375,entertainment,
795,54684747,64.03799768518519,entertainment,
796,54684747,64.04107638888888,entertainment,
797,54684747,64.04355324074074,entertainment,
798,54684747,64.04688657407408,entertainment,
799,54684747,64.04825231481482,entertainment,
800,54684747,64.05069444444445,entertainment,
801,54684747,65.81046296296296,entertainment,
802,54684747,65.81246527777778,entertainment,
803,54684747,65.81503472222222,drama,
804,54684747,65.84532407407407,drama,
805,54684747,66.63655092592593,economy,
806,54684747,66.63832175925926,economy,
807,54684747,70.51545138888889,drama,
808,54684747,70.63028935185186,drama,
809,54684747,70.67012731481482,drama,
810,54684747,70.70109953703704,drama,
811,54684747,70.730625,drama,
812,54684747,70.90116898148148,drama,
813,54684747,70.90217592592593,movie,
814,54684747,71.98315972222223,drama,
815,54684747,72.03405092592592,drama,
816,54684747,73.70144675925926,drama,
817,54684747,73.70305555555555,drama,
818,54684747,73.71030092592592,drama,
819,54684747,74.70115740740741,drama,
820,54684747,74.73195601851852,drama,
821,54684747,74.7375,drama,
822,54684747,74.76194444444444,drama,
823,54684747,74.79185185185185,drama,
824,54684747,75.65041666666667,drama,
825,54684747,75.65350694444444,drama,
826,54684747,75.90862268518518,movie,
827,54684747,75.9915625,news,
828,54684747,76.70737268518519,economy,
829,54684747,76.71048611111111,news,
830,54684747,76.71211805555555,news,
831,54684747,76.71342592592593,news,
832,54684747,76.71407407407408,news,
833,54684747,76.71594907407408,law,
834,54684747,77.59373842592592,drama,
835,54684747,77.59519675925925,drama,
836,54684747,77.62424768518518,drama,
837,54684747,77.6530787037037,drama,
838,54684747,77.80701388888889,movie,
839,54684747,77.81568287037037,movie,
840,54684747,78.1594212962963,news,
841,54684747,78.57924768518518,drama,
842,54684747,78.60814814814815,drama,
843,54684747,78.63715277777777,drama,
844,54684747,78.66606481481482,drama,
845,54684747,79.64680555555556,drama,
846,54684747,79.71537037037037,news,
847,54684747,79.78297453703703,drama,
848,54684747,79.80952546296297,drama,
849,54684747,79.84074074074074,drama,
850,54684747,80.72810185185185,movie,
851,54684747,80.78888888888889,drama,
852,54684747,80.81967592592592,drama,
853,54684747,81.65383101851852,drama,
854,54684747,81.65613425925926,drama,
855,54684747,82.1105324074074,others,
856,54684747,82.57640046296297,news,
857,54684747,82.57815972222222,news,
858,54684747,82.57879629629629,sports,
859,54684747,82.5799074074074,law,
860,54684747,82.5810300925926,news,
861,54684747,82.58202546296296,news,
862,54684747,82.58493055555556,kids,
863,54684747,82.58548611111111,news,
864,54684747,82.58615740740741,news,
865,54684747,82.58689814814815,news,
866,54684747,82.58813657407407,news,
867,54684747,82.58952546296297,news,
868,54684747,82.59109953703704,news,
869,54684747,82.83378472222222,drama,
870,54684747,82.86295138888889,drama,
871,54684747,82.89216435185185,drama,
872,54684747,83.96501157407407,drama,
873,54684747,83.98135416666666,drama,
874,54684747,84.01020833333334,drama,
875,54684747,84.0269212962963,kids,
876,54684747,84.04137731481481,kids,
877,54684747,84.0558449074074,kids,
878,54684747,84.07131944444444,kids,
879,54684747,84.08611111111111,kids,
880,54684747,84.10052083333333,kids,
881,54684747,84.53685185185185,entertainment,
882,54684747,84.53768518518518,entertainment,
883,54684747,84.56820601851852,news,
884,54684747,84.56956018518518,science,
885,54684747,84.57020833333333,news,
886,54684747,84.57078703703704,news,
887,54684747,84.57238425925927,news,
888,54684747,84.5802662037037,news,
889,54684747,84.58123842592593,news,
890,54684747,84.58248842592593,law,
891,54684747,84.58465277777778,news,
892,54684747,84.58612268518519,news,
893,54684747,84.61701388888889,drama,
894,54684747,89.5283912037037,movie,
895,54684747,89.62912037037037,news,
896,54684747,89.62972222222223,news,
897,54684747,89.63140046296296,news,
898,54684747,89.63226851851852,news,
899,54684747,89.63337962962963,law,
900,54684747,91.77400462962963,economy,
901,54684747,91.77547453703704,news,
902,54684747,91.77855324074073,news,
903,54684747,91.78148148148148,entertainment,
904,54684747,91.78206018518519,news,
905,54684747,91.78311342592593,news,
906,54684747,91.78427083333334,news,
907,54684747,91.78479166666666,economy,
908,54684747,91.78648148148149,economy,
909,54684747,91.78851851851852,news,
910,54684747,91.78916666666667,news,
911,54684747,91.78993055555556,news,
912,54684747,91.79158564814814,news,
913,54684747,91.79313657407407,news,
914,54684747,91.79375,news,
915,54684747,91.79606481481481,news,
916,54684747,91.7969675925926,news,
917,54684747,91.80008101851851,news,
918,54684747,91.80071759259259,news,
919,54684747,91.801875,news,
920,54684747,91.80755787037037,drama,
921,54684747,91.80895833333334,drama,
922,54684747,91.81090277777778,drama,
923,54684747,92.15836805555556,drama,
924,54684747,92.5966550925926,drama,
925,54684747,92.60195601851852,drama,
926,54684747,92.81799768518519,others,
927,54684747,92.81857638888889,others,
928,54684747,92.83369212962963,others,
929,54684747,92.84947916666667,drama,
930,54684747,92.86237268518518,drama,
931,54684747,92.95643518518519,kids,
932,54684747,92.96471064814814,kids,
933,54684747,92.97844907407408,kids,
934,54684747,93.06842592592592,others,
935,54684747,93.10903935185185,others,
936,54684747,93.13942129629629,others,
937,54684747,93.14581018518518,others,
938,54684747,93.76927083333334,others,
939,54684747,93.77070601851852,others,
940,54684747,93.78527777777778,others,
941,54684747,93.80086805555555,others,
942,54684747,93.84910879629629,drama,
943,54684747,93.85150462962963,kids,
944,54684747,93.93266203703703,kids,
945,54684747,94.04847222222222,others,
946,54684747,94.68989583333334,drama,
947,54684747,94.71693287037037,drama,
948,54684747,94.7466087962963,drama,
949,54684747,94.77556712962964,drama,
950,54684747,94.80600694444445,drama,
951,54684747,94.83497685185185,drama,
952,54684747,94.86752314814815,drama,
953,54684747,95.57053240740741,drama,
954,54684747,95.57681712962963,drama,
955,54684747,95.60574074074074,drama,
956,54684747,95.65087962962963,drama,
957,54684747,96.97612268518519,drama,
958,54684747,97.11202546296296,drama,
959,54684747,97.11835648148148,drama,
960,54684747,97.14655092592592,drama,
961,54684747,97.1815625,drama,
962,54684747,97.54582175925925,drama,
963,54684747,97.55513888888889,others,
964,54684747,97.64347222222223,drama,
965,54684747,97.95622685185185,drama,
966,54684747,97.96405092592593,drama,
967,54684747,98.62684027777777,drama,
968,54684747,98.65243055555555,drama,
969,54684747,98.8784837962963,news,
970,54684747,98.87965277777778,news,
971,54684747,98.88155092592592,news,
972,54684747,98.88223379629629,news,
973,54684747,98.88344907407408,news,
974,54684747,98.88416666666667,economy,
975,54684747,98.8856712962963,news,
976,54684747,98.88679398148147,news,
977,54684747,98.88762731481482,news,
978,54684747,98.88934027777778,news,
979,54684747,98.89068287037037,news,
980,54684747,98.89202546296296,law,
981,54684747,98.8925,news,
982,54684747,98.89340277777778,news,
983,54684747,98.89430555555556,news,
984,54684747,98.89547453703703,news,
985,54684747,98.89763888888889,news,
986,54684747,98.8999537037037,economy,
987,54684747,98.90332175925926,entertainment,
988,54684747,98.90496527777778,news,
989,54684747,98.90556712962963,news,
990,54684747,98.90653935185185,law,
991,54684747,98.9080324074074,news,
992,54684747,98.91,news,
993,54684747,98.91295138888889,news,
994,54684747,98.91579861111111,news,
995,54684747,98.91832175925926,daily life,
996,54684747,98.91915509259259,news,
997,54684747,98.92210648148148,news,
998,54684747,98.92375,news,
999,54684747,98.92659722222223,news,
1000,54684747,98.92761574074073,news,
1001,54684747,98.9659375,drama,
1002,54684747,98.97819444444444,drama,
1003,54684747,99.00895833333334,drama,
1004,54684747,100.11383101851852,drama,
1005,54684747,100.14222222222222,drama,
1006,54684747,100.17068287037037,drama,
1007,54684747,100.63854166666667,drama,
1008,54684747,100.66672453703704,drama,
1009,54684747,100.95935185185185,drama,
1010,54684747,101.60811342592592,drama,
1011,54684747,101.63641203703703,drama,
1012,54684747,101.66780092592593,drama,
1013,54684747,101.73555555555555,movie,
1014,54684747,101.76540509259259,movie,
1015,54684747,101.79563657407408,movie,
1016,54684747,101.82790509259259,movie,
1017,54684747,101.85806712962963,movie,
1018,54684747,102.12516203703704,drama,
1019,54684747,102.15347222222222,drama,
1020,54684747,102.53863425925925,drama,
1021,54684747,102.55730324074074,drama,
1022,54684747,102.58563657407407,drama,
1023,54684747,102.62479166666667,drama,
1024,54684747,102.65167824074074,drama,
1025,54684747,102.68008101851852,drama,
1026,54684747,102.70842592592592,drama,
1027,54684747,102.73668981481481,drama,
1028,54684747,102.77055555555556,drama,
1029,54684747,102.78646990740741,drama,
1030,54684747,102.78903935185186,movie,
1031,54684747,102.87150462962963,drama,
1032,54684747,102.8727199074074,drama,
1033,54684747,102.90428240740741,drama,
1034,54684747,102.93325231481481,drama,
1035,54684747,102.96381944444444,drama,
1036,54684747,102.99596064814814,drama,
1037,54684747,103.0279513888889,drama,
1038,54684747,103.04481481481481,movie,
1039,54684747,103.11321759259259,drama,
1040,54684747,103.14655092592592,drama,
1041,54684747,103.17572916666667,drama,
1042,54684747,103.20554398148148,drama,
1043,54684747,103.96604166666667,drama,
1044,54684747,103.9953587962963,drama,
1045,54684747,104.11608796296296,drama,
1046,54684747,104.13222222222223,drama,
1047,54684747,104.16310185185185,drama,
1048,54684747,104.93190972222222,others,
1049,54684747,104.94915509259259,news,
1050,54684747,105.17296296296297,drama,
1051,54684747,105.20366898148148,drama,
1052,54684747,105.66587962962963,news,
1053,54684747,105.66659722222222,law,
1054,54684747,105.67903935185186,news,
1055,54684747,105.68251157407407,movie,
1056,54684747,105.68363425925926,news,
1057,54684747,105.68449074074074,news,
1058,54684747,105.68539351851852,news,
1059,54684747,105.6862037037037,news,
1060,54684747,105.68751157407408,news,
1061,54684747,105.69075231481482,news,
1062,54684747,105.69309027777778,news,
1063,54684747,105.69436342592593,news,
1064,54684747,105.69547453703704,news,
1065,54684747,105.6965625,law,
1066,54684747,105.69797453703704,news,
1067,54684747,105.69847222222222,news,
1068,54684747,105.69988425925926,law,
1069,54684747,105.70106481481481,news,
1070,54684747,105.72679398148148,news,
1071,54684747,105.72733796296296,news,
1072,54684747,105.72841435185185,news,
1073,54684747,105.72931712962964,news,
1074,54684747,105.7299537037037,news,
1075,54684747,105.73050925925926,news,
1076,54684747,105.73297453703704,military,
1077,54684747,105.7676736111111,news,
1078,54684747,105.77019675925926,entertainment,
1079,54684747,105.7715162037037,news,
1080,54684747,105.77454861111111,military,
1081,54684747,105.78795138888889,military,
1082,54684747,105.78903935185186,news,
1083,54684747,105.78991898148148,military,
1084,54684747,105.79180555555556,military,
1085,54684747,105.79349537037037,military,
1086,54684747,105.79510416666666,military,
1087,54684747,105.79672453703704,military,
1088,54684747,105.7981712962963,military,
1089,54684747,105.8004050925926,drama,
1090,54684747,105.83275462962963,drama,
1091,54684747,105.8640625,drama,
1092,54684747,105.89581018518518,drama,
1093,54684747,106.07359953703704,news,
1094,54684747,106.07431712962963,news,
1095,54684747,106.07622685185186,news,
1096,54684747,106.0771412037037,news,
1097,54684747,106.07828703703704,news,
1098,54684747,106.08052083333334,law,
1099,54684747,106.08737268518519,news,
1100,54684747,106.08943287037037,news,
1101,54684747,106.0909837962963,news,
1102,54684747,106.09210648148148,news,
1103,54684747,106.09278935185185,law,
1104,54684747,106.09460648148148,news,
1105,54684747,106.09533564814815,news,
1106,54684747,106.09696759259259,entertainment,
1107,54684747,106.09787037037037,entertainment,
1108,54684747,106.09949074074073,entertainment,
1109,54684747,106.10038194444445,entertainment,
1110,54684747,106.10151620370371,entertainment,
1111,54684747,106.10273148148148,entertainment,
1112,54684747,106.65217592592593,drama,
1113,54684747,106.66582175925926,drama,
1114,54684747,106.72130787037037,drama,
1115,54684747,106.72289351851852,drama,
1116,54684747,106.7565162037037,drama,
1117,54684747,107.11274305555555,drama,
1118,54684747,107.14217592592593,drama,
1119,54684747,107.61120370370371,entertainment,
1120,54684747,107.61173611111111,entertainment,
1121,54684747,107.6138888888889,entertainment,
1122,54684747,107.61439814814815,entertainment,
1123,54684747,107.61539351851852,entertainment,
1124,54684747,107.61664351851852,entertainment,
1125,54684747,107.61678240740741,drama,
1126,54684747,107.61778935185185,drama,
1127,54684747,107.61856481481482,entertainment,
1128,54684747,107.61997685185185,entertainment,
1129,54684747,107.62114583333333,entertainment,
1130,54684747,107.62210648148148,entertainment,
1131,54684747,107.62570601851851,entertainment,
1132,54684747,107.62969907407407,entertainment,
1133,54684747,107.64039351851852,entertainment,
1134,54684747,107.64298611111111,entertainment,
1135,54684747,107.64612268518519,entertainment,
1136,54684747,107.64648148148149,drama,
1137,54684747,107.64842592592592,entertainment,
1138,54684747,107.6505787037037,entertainment,
1139,54684747,107.65181712962963,entertainment,
1140,54684747,107.65329861111111,entertainment,
1141,54684747,107.65733796296297,entertainment,
1142,54684747,107.6584375,entertainment,
1143,54684747,107.65987268518519,entertainment,
1144,54684747,107.66550925925925,entertainment,
1145,54684747,107.66902777777777,entertainment,
1146,54684747,107.66956018518519,entertainment,
1147,54684747,107.67331018518519,entertainment,
1148,54684747,107.67461805555556,entertainment,
1149,54684747,107.67770833333333,entertainment,
1150,54684747,107.67883101851852,entertainment,
1151,54684747,107.67962962962963,entertainment,
1152,54684747,107.68025462962963,entertainment,
1153,54684747,107.68607638888889,entertainment,
1154,54684747,107.68672453703704,entertainment,
1155,54684747,108.15172453703704,drama,
1156,54684747,108.64681712962962,drama,
1157,54684747,108.67805555555556,drama,
1158,54684747,109.11575231481481,drama,
1159,54684747,109.14516203703704,drama,
1160,54684747,109.17452546296296,drama,
1161,54684747,109.20824074074073,drama,
1162,54684747,109.23747685185185,drama,
1163,54684747,109.26662037037038,drama,
1164,54684747,109.29575231481482,drama,
1165,54684747,109.32490740740741,drama,
1166,54684747,109.52164351851852,drama,
1167,54684747,109.53987268518519,drama,
1168,54684747,109.56940972222222,drama,
1169,54684747,109.59571759259259,drama,
1170,54684747,109.62542824074075,drama,
1171,54684747,109.65481481481481,drama,
1172,54684747,109.93447916666666,drama,
1173,54684747,109.94877314814815,drama,
1174,54684747,109.96247685185185,drama,
1175,54684747,109.97537037037037,drama,
1176,54684747,109.98875,drama,
1177,54684747,110.00209490740741,drama,
1178,54684747,110.0142824074074,drama,
1179,54684747,110.0262962962963,drama,
1180,54684747,110.11247685185185,drama,
1181,54684747,110.14168981481481,drama,
1182,54684747,110.17109953703704,drama,
1183,54684747,110.20054398148149,drama,
1184,54684747,110.70659722222223,drama,
1185,54684747,110.76364583333333,drama,
1186,54684747,111.12292824074073,drama,
1187,54684747,111.15233796296296,drama,
1188,54684747,111.21297453703704,drama,
1189,54684747,111.65090277777777,drama,
1190,54684747,112.6403587962963,drama,
1191,54684747,112.66976851851852,drama,
1192,54684747,113.12064814814815,drama,
1193,54684747,113.14987268518519,drama,
1194,54684747,113.17925925925925,drama,
1195,54684747,113.20859953703703,drama,
1196,54684747,113.63739583333333,drama,
1197,54684747,113.65020833333334,drama,
1198,54684747,113.65351851851852,drama,
1199,54684747,113.67405092592593,drama,
1200,54684747,113.68347222222222,drama,
1201,54684747,113.71217592592592,drama,
1202,54684747,113.72090277777778,drama,
1203,54684747,113.74256944444444,drama,
1204,54684747,113.83416666666666,drama,
1205,54684747,114.12222222222222,drama,
1206,54684747,114.13788194444444,drama,
1207,54684747,114.1664699074074,drama,
1208,54684747,114.19565972222222,drama,
1209,54684747,114.22421296296297,drama,
1210,54684747,114.53283564814815,drama,
1211,54684747,114.56224537037038,drama,
1212,54684747,114.57907407407407,drama,
1213,54684747,114.60829861111111,drama,
1214,54684747,114.63678240740741,drama,
1215,54684747,114.66136574074073,drama,
1216,54684747,114.66841435185185,drama,
1217,54684747,114.66842592592593,drama,
1218,54684747,114.69679398148148,drama,
1219,54684747,114.72505787037036,drama,
1220,54684747,114.75400462962963,drama,
1221,54684747,114.78648148148149,drama,
1222,54684747,114.81563657407408,drama,
1223,54684747,115.0453125,others,
1224,54684747,115.11207175925927,drama,
1225,54684747,115.11391203703704,drama,
1226,54684747,115.12943287037037,drama,
1227,54684747,115.14832175925926,drama,
1228,54684747,115.14961805555555,drama,
1229,54684747,115.15863425925926,drama,
1230,54684747,115.17815972222222,drama,
1231,54684747,115.20677083333334,drama,
1232,54684747,115.38512731481481,drama,
1233,54684747,115.414375,drama,
1234,54684747,115.44525462962963,drama,
1235,54684747,115.44670138888888,drama,
1236,54684747,115.46440972222223,drama,
1237,54684747,115.49322916666667,drama,
1238,54684747,115.52681712962963,drama,
1239,54684747,115.55559027777778,drama,
1240,54684747,115.6854513888889,drama,
1241,54684747,115.71408564814814,drama,
1242,54684747,116.18574074074074,drama,
1243,54684747,116.4857175925926,drama,
1244,54684747,117.46346064814814,others,
1245,54684747,117.46444444444444,others,
1246,54684747,117.4934837962963,others,
1247,54684747,118.51967592592592,drama,
1248,54684747,118.53435185185185,drama,
1249,54684747,118.5482175925926,drama,
1250,54684747,118.56465277777778,documentary,
1251,54684747,118.56986111111111,documentary,
1252,54684747,119.25354166666666,drama,
1253,54684747,119.28440972222222,drama,
1254,54684747,119.5503125,drama,
1255,54684747,119.5575925925926,others,
1256,54684747,119.745,drama,
1257,54684747,119.76265046296297,drama,
1258,54684747,119.79496527777778,drama,
1259,54684747,119.82440972222223,drama,
1260,54684747,119.85362268518519,drama,
1261,54684747,119.88284722222222,drama,
1262,54684747,119.9262037037037,drama,
1263,54684747,119.99313657407407,drama,
1264,54684747,120.0031712962963,drama,
1265,54684747,120.00568287037036,others,
1266,54684747,120.02100694444445,drama,
1267,54684747,120.0385300925926,drama,
1268,54684747,120.08869212962964,drama,
1269,54684747,120.1196875,drama,
1270,54684747,120.14806712962962,drama,
1271,54684747,120.16424768518519,drama,
1272,54684747,120.18674768518518,drama,
1273,54684747,120.21600694444444,drama,
1274,54684747,120.5670486111111,others,
1275,54684747,120.56774305555555,others,
1276,54684747,120.58450231481481,others,
1277,54684747,120.58539351851852,others,
1278,54684747,120.61188657407408,others,
1279,54684747,120.64101851851852,others,
1280,54684747,120.67003472222223,others,
1281,54684747,120.6974537037037,drama,
1282,54684747,120.85603009259259,others,
1283,54684747,120.87283564814815,drama,
1284,54684747,120.92969907407408,kids,
1285,54684747,120.94365740740741,kids,
1286,54684747,120.94621527777778,kids,
1287,54684747,120.95976851851852,kids,
1288,54684747,120.97335648148149,kids,
1289,54684747,120.99238425925925,others,
1290,54684747,121.00200231481482,kids,
1291,54684747,121.00657407407408,kids,
1292,54684747,121.02296296296296,drama,
1293,54684747,121.03210648148148,drama,
1294,54684747,121.04101851851851,drama,
1295,54684747,121.04969907407407,drama,
1296,54684747,121.05849537037037,drama,
1297,54684747,121.06734953703703,drama,
1298,54684747,121.07575231481482,drama,
1299,54684747,121.63391203703704,drama,
1300,54684747,121.66464120370371,drama,
1301,54684747,122.65730324074075,drama,
1302,54684747,123.8677199074074,drama,
1303,54684747,123.89751157407407,drama,
1304,54684747,124.49091435185186,drama,
1305,54684747,124.49922453703704,drama,
1306,54684747,124.50731481481482,drama,
1307,54684747,124.51515046296296,drama,
1308,54684747,124.52194444444444,drama,
1309,54684747,124.52909722222222,drama,
1310,54684747,124.53680555555556,drama,
1311,54684747,124.54565972222223,drama,
1312,54684747,124.55380787037036,drama,
1313,54684747,124.5619675925926,drama,
1314,54684747,124.56983796296296,drama,
1315,54684747,124.57775462962962,drama,
1316,54684747,124.59069444444444,movie,
1317,54684747,125.96840277777778,kids,
1318,54684747,125.98104166666667,kids,
1319,54684747,126.85456018518518,drama,
1320,54684747,126.86371527777777,drama,
1321,54684747,126.86920138888888,drama,
1322,54684747,126.88894675925926,others,
1323,54684747,126.90418981481481,others,
1324,54684747,127.14021990740741,others,
1325,54684747,127.14129629629629,others,
1326,54684747,127.1552662037037,others,
1327,54684747,127.1837962962963,others,
1328,54684747,127.21211805555555,others,
1329,54684747,127.67291666666667,drama,
1330,54684747,127.70269675925925,drama,
1331,54684747,127.81091435185185,drama,
1332,54684747,127.8402662037037,drama,
1333,54684747,130.11020833333333,entertainment,
1334,54684747,130.14935185185186,entertainment,
1335,54684747,130.18063657407407,entertainment,
1336,54684747,130.63444444444445,entertainment,
1337,54684747,130.63592592592593,entertainment,
1338,54684747,130.65891203703703,entertainment,
1339,54684747,130.87641203703703,drama,
1340,54684747,130.8886689814815,drama,
1341,54684747,130.92438657407408,drama,
1342,54684747,130.9374652777778,drama,
1343,54684747,131.0750925925926,entertainment,
1344,54684747,131.115,entertainment,
1345,54684747,131.14366898148148,entertainment,
1346,54684747,131.16878472222223,entertainment,
1347,54684747,133.1694097222222,entertainment,
1348,54684747,133.19243055555555,entertainment,
1349,54684747,133.2229513888889,entertainment,
1350,54684747,134.4937962962963,news,
1351,54684747,134.4959027777778,economy,
1352,54684747,134.49864583333334,news,
1353,54684747,134.4992476851852,news,
1354,54684747,134.50118055555555,news,
1355,54684747,134.5026388888889,news,
1356,54684747,134.50452546296296,news,
1357,54684747,134.50582175925925,news,
1358,54684747,134.50719907407407,news,
1359,54684747,134.50810185185185,economy,
1360,54684747,134.5092476851852,news,
1361,54684747,134.51108796296296,news,
1362,54684747,134.51248842592594,news,
1363,54684747,134.51363425925925,economy,
1364,54684747,134.5144212962963,economy,
1365,54684747,134.51582175925927,news,
1366,54684747,134.51695601851853,news,
1367,54684747,134.51783564814815,news,
1368,54684747,134.5193402777778,news,
1369,54684747,134.52186342592591,news,
1370,54684747,134.52260416666667,news,
1371,54684747,134.5244675925926,news,
1372,54684747,134.52537037037038,news,
1373,54684747,134.5270023148148,news,
1374,54684747,134.5278125,news,
1375,54684747,134.52837962962963,news,
1376,54684747,134.53037037037038,news,
1377,54684747,134.53186342592593,news,
1378,54684747,134.53383101851853,news,
1379,54684747,134.5360763888889,news,
1380,54684747,134.53685185185185,economy,
1381,54684747,134.5379513888889,news,
1382,54684747,134.54122685185186,news,
1383,54684747,134.54375,news,
1384,54684747,134.5504861111111,entertainment,
1385,54684747,135.08425925925926,entertainment,
1386,54684747,135.09579861111112,entertainment,
1387,54684747,135.14813657407407,entertainment,
1388,54684747,135.18459490740742,entertainment,
1389,54684747,135.21328703703705,entertainment,
1390,54684747,135.24195601851852,entertainment,
1391,54684747,135.32611111111112,entertainment,
1392,54684747,136.16129629629629,entertainment,
1393,54684747,136.44918981481482,entertainment,
1394,54684747,136.45942129629628,entertainment,
1395,54684747,136.5520949074074,entertainment,
1396,54684747,136.57811342592592,entertainment,
1397,54684747,136.60679398148147,entertainment,
1398,54684747,136.63546296296298,entertainment,
1399,54684747,136.66550925925927,entertainment,
1400,54684747,136.66784722222224,entertainment,
1401,54684747,136.6970601851852,entertainment,
1402,54684747,136.72641203703705,entertainment,
1403,54684747,136.75508101851852,entertainment,
1404,54684747,136.7837152777778,entertainment,
1405,54684747,136.81244212962963,entertainment,
1406,54684747,137.07984953703703,entertainment,
1407,54684747,137.08085648148148,entertainment,
1408,54684747,137.08600694444445,entertainment,
1409,54684747,137.0896875,entertainment,
1410,54684747,137.44751157407407,entertainment,
1411,54684747,137.47707175925925,entertainment,
1412,54684747,137.75172453703703,entertainment,
1413,54684747,137.78506944444445,entertainment,
1414,54684747,138.02135416666667,entertainment,
1415,54684747,138.02533564814814,entertainment,
1416,54684747,138.05583333333334,entertainment,
1417,54684747,138.13333333333333,drama,
1418,54684747,138.36106481481482,entertainment,
1419,54684747,138.3782175925926,entertainment,
1420,54684747,138.40726851851852,entertainment,
1421,54684747,138.43591435185186,entertainment,
1422,54684747,138.46453703703705,entertainment,
1423,54684747,138.52399305555556,others,
1424,54684747,138.58969907407408,others,
1425,54684747,138.6052777777778,others,
1426,54684747,138.79289351851853,news,
1427,54684747,139.03023148148148,entertainment,
1428,54684747,139.06024305555556,drama,
1429,54684747,139.06423611111111,others,
1430,54684747,139.06476851851852,others,
1431,54684747,139.07273148148147,others,
1432,54684747,139.10189814814814,others,
1433,54684747,139.9170138888889,others,
1434,54684747,140.51619212962962,drama,
1435,54684747,140.5455787037037,drama,
1436,54684747,145.51589120370372,entertainment,
1437,54684747,145.52657407407406,entertainment,
1438,54684747,145.59976851851852,others,
1439,54684747,145.61916666666667,others,
1440,54684747,145.63166666666666,movie,
1441,54684747,145.65890046296298,movie,
1442,54684747,145.84350694444444,entertainment,
1443,54684747,145.86157407407407,entertainment,
1444,54684747,145.89020833333333,entertainment,
1445,54684747,146.01224537037038,entertainment,
1446,54684747,146.02145833333333,entertainment,
1447,54684747,146.05105324074074,entertainment,
1448,54684747,146.07983796296296,entertainment,
1449,54684747,146.09770833333334,entertainment,
1450,54684747,146.12685185185185,others,
1451,54684747,146.15604166666665,others,
1452,54684747,146.18462962962963,others,
1453,54684747,146.2132523148148,others,
1454,54684747,146.55072916666666,others,
1455,54684747,146.73547453703705,entertainment,
1456,54684747,146.76622685185185,entertainment,
1457,54684747,146.80037037037036,entertainment,
1458,54684747,146.83267361111112,entertainment,
1459,54684747,146.8572685185185,others,
1460,54684747,146.8578125,others,
1461,54684747,146.86167824074073,entertainment,
1462,54684747,146.8753125,others,
1463,54684747,146.89118055555556,entertainment,
1464,54684747,146.9202662037037,entertainment,
1465,54684747,147.5326388888889,documentary,
1466,54684747,149.89138888888888,others,
1467,54684747,149.89211805555556,others,
1468,54684747,149.90349537037036,others,
1469,54684747,149.93423611111112,others,
1470,54684747,149.9637962962963,others,
1471,54684747,149.99353009259258,entertainment,
1472,54684747,150.0241435185185,entertainment,
1473,54684747,150.0555439814815,entertainment,
1474,54684747,151.6042476851852,drama,
1475,54684747,152.15987268518518,entertainment,
1476,54684747,152.19108796296297,entertainment,
1477,54684747,153.12140046296295,entertainment,
1478,54684747,153.15991898148147,entertainment,
1479,54684747,153.18605324074073,entertainment,
1480,54684747,153.21711805555555,entertainment,
1481,54684747,153.53140046296295,drama,
1482,54684747,153.53319444444443,kids,
1483,54684747,153.5350462962963,drama,
1484,54684747,153.54032407407408,others,
1485,54684747,153.65118055555556,entertainment,
1486,54684747,153.67988425925927,entertainment,
1487,54684747,153.96341435185184,entertainment,
1488,54684747,153.98815972222224,entertainment,
1489,54684747,154.10717592592593,entertainment,
1490,54684747,155.1509837962963,drama,
1491,54684747,155.1877199074074,drama,
1492,54684747,156.47329861111112,news,
1493,54684747,156.47765046296297,news,
1494,54684747,156.4814814814815,news,
1495,54684747,156.4833101851852,news,
1496,54684747,156.48414351851852,news,
1497,54684747,156.48481481481483,news,
1498,54684747,156.48570601851853,law,
1499,54684747,156.4874537037037,movie,
1500,54684747,156.48886574074075,daily life,
1501,54684747,156.49028935185186,news,
1502,54684747,156.4911226851852,news,
1503,54684747,157.4635300925926,drama,
1504,54684747,157.4916087962963,entertainment,
1505,54684747,157.49570601851852,entertainment,
1506,54684747,157.49877314814816,entertainment,
1507,54684747,157.50173611111111,entertainment,
1508,54684747,157.5023611111111,entertainment,
1509,54684747,158.11994212962964,drama,
1510,54684747,158.15206018518518,drama,
1511,54684747,159.92393518518517,entertainment,
1512,54684747,159.9270949074074,economy,
1513,54684747,159.9554398148148,economy,
1514,54684747,159.98391203703704,economy,
1515,54684747,160.21152777777777,drama,
1516,54684747,160.7063425925926,drama,
1517,54684747,160.73143518518518,others,
1518,54684747,160.89569444444444,drama,
1519,54684747,160.91104166666668,documentary,
