,id,time,event,option1
795,51834558,76.54957175925927,military,
796,51834558,76.55038194444444,military,
797,51834558,76.55186342592593,military,
798,51834558,76.55409722222223,military,
799,51834558,76.55511574074075,military,
800,51834558,76.56133101851852,others,
801,51834558,76.58699074074075,movie,
802,51834558,76.59157407407407,others,
803,51834558,77.45709490740741,drama,
804,51834558,77.48982638888889,drama,
805,51834558,78.46902777777778,news,
806,51834558,78.47081018518519,news,
807,51834558,78.4727662037037,news,
808,51834558,78.47538194444445,news,
809,51834558,78.52751157407407,others,
810,51834558,78.53327546296296,movie,
811,51834558,79.43607638888889,news,
812,51834558,79.43980324074074,news,
813,51834558,79.44295138888889,news,
814,51834558,79.44376157407407,news,
815,51834558,79.44721064814814,news,
816,51834558,79.44863425925926,news,
817,51834558,79.45405092592593,news,
818,51834558,79.45619212962963,entertainment,
819,51834558,79.46094907407408,others,
820,51834558,80.55746527777778,news,
821,51834558,80.5584837962963,economy,
822,51834558,80.55909722222222,news,
823,51834558,80.56158564814815,news,
824,51834558,80.57059027777778,news,
825,51834558,80.57207175925926,news,
826,51834558,80.57452546296297,news,
827,51834558,82.44564814814815,others,
828,51834558,82.49430555555556,military,
829,51834558,82.51958333333333,news,
830,51834558,82.53354166666666,news,
831,51834558,82.53417824074074,sports,
832,51834558,82.53528935185186,news,
833,51834558,82.54184027777778,movie,
834,51834558,82.54630787037037,music,
835,51834558,82.54724537037038,music,
836,51834558,82.55018518518519,music,
837,51834558,82.55341435185186,music,
838,51834558,82.55667824074074,music,
839,51834558,83.429375,news,
840,51834558,83.43540509259259,kids,
841,51834558,83.43663194444444,news,
842,51834558,83.43805555555555,news,
843,51834558,83.440625,military,
844,51834558,83.45828703703704,news,
845,51834558,83.4604050925926,news,
846,51834558,83.46512731481481,news,
847,51834558,83.46769675925925,news,
848,51834558,83.47157407407407,news,
849,51834558,83.47355324074074,news,
850,51834558,83.47480324074074,news,
851,51834558,83.47993055555555,music,
852,51834558,83.4832175925926,music,
853,51834558,83.48597222222222,entertainment,
854,51834558,84.51165509259259,drama,
855,51834558,84.53773148148149,news,
856,51834558,84.5384375,law,
857,51834558,84.54121527777778,law,
858,51834558,84.543125,news,
859,51834558,84.54403935185185,news,
860,51834558,84.54513888888889,news,
861,51834558,84.54734953703704,news,
862,51834558,84.54818287037037,news,
863,51834558,84.5495138888889,law,
864,51834558,84.55196759259259,news,
865,51834558,84.55369212962962,news,
866,51834558,84.55506944444444,news,
867,51834558,84.55851851851853,news,
868,51834558,84.5593287037037,news,
869,51834558,84.56256944444445,news,
870,51834558,84.56373842592592,news,
871,51834558,84.56452546296296,news,
872,51834558,84.56574074074074,news,
873,51834558,84.56813657407407,entertainment,
874,51834558,84.57162037037037,entertainment,
875,51834558,84.57728009259259,entertainment,
876,51834558,84.58020833333333,entertainment,
877,51834558,84.58369212962963,entertainment,
878,51834558,84.58752314814815,entertainment,
879,51834558,84.59438657407408,entertainment,
880,51834558,84.5967824074074,news,
881,51834558,84.59802083333334,news,
882,51834558,84.60123842592593,news,
883,51834558,85.3223611111111,music,
884,51834558,85.32577546296297,music,
885,51834558,85.32870370370371,music,
886,51834558,85.33193287037037,music,
887,51834558,85.33519675925926,music,
888,51834558,86.4280787037037,news,
889,51834558,86.43177083333333,news,
890,51834558,86.43390046296297,drama,
891,51834558,86.43530092592593,law,
892,51834558,86.44024305555556,military,
893,51834558,86.44082175925926,military,
894,51834558,86.44865740740741,drama,
895,51834558,86.4522337962963,drama,
896,51834558,86.45395833333333,drama,
897,51834558,86.46703703703703,entertainment,
898,51834558,86.47811342592593,movie,
899,51834558,86.5181712962963,movie,
900,51834558,86.52237268518519,others,
901,51834558,87.37820601851851,documentary,
902,51834558,87.38238425925925,others,
903,51834558,87.41274305555555,military,
904,51834558,87.41386574074075,military,
905,51834558,87.4153587962963,military,
906,51834558,87.42157407407407,news,
907,51834558,87.4430787037037,entertainment,
908,51834558,87.44564814814815,entertainment,
909,51834558,87.4486111111111,others,
910,51834558,88.55761574074074,news,
911,51834558,88.5641087962963,news,
912,51834558,88.56587962962963,news,
913,51834558,88.56677083333334,news,
914,51834558,88.56840277777778,law,
915,51834558,88.57006944444444,news,
916,51834558,88.57136574074075,news,
917,51834558,88.57431712962963,news,
918,51834558,88.5762037037037,news,
919,51834558,88.57737268518518,news,
920,51834558,88.57833333333333,news,
921,51834558,88.58012731481482,news,
922,51834558,88.58261574074074,military,
923,51834558,88.58440972222222,military,
924,51834558,88.58547453703704,military,
925,51834558,88.58636574074075,military,
926,51834558,88.58702546296297,military,
927,51834558,88.58803240740741,military,
928,51834558,88.58883101851852,news,
929,51834558,88.59115740740741,news,
930,51834558,88.59174768518518,news,
931,51834558,88.59496527777777,news,
932,51834558,88.59550925925926,news,
933,51834558,88.59655092592592,military,
934,51834558,88.6003125,military,
935,51834558,88.60143518518518,military,
936,51834558,89.31746527777777,daily life,
937,51834558,89.31984953703704,documentary,
938,51834558,90.45519675925927,news,
939,51834558,90.45679398148148,news,
940,51834558,90.45753472222222,news,
941,51834558,90.45850694444445,news,
942,51834558,90.46082175925926,news,
943,51834558,90.46430555555555,news,
944,51834558,90.46493055555555,ads,
945,51834558,90.46655092592593,news,
946,51834558,90.46784722222222,news,
947,51834558,90.46996527777777,news,
948,51834558,90.4712962962963,news,
949,51834558,90.47298611111111,news,
950,51834558,90.47372685185185,news,
951,51834558,90.47604166666666,news,
952,51834558,90.47731481481482,news,
953,51834558,90.4784837962963,news,
954,51834558,90.47969907407408,news,
955,51834558,90.48152777777777,news,
956,51834558,90.48471064814815,news,
957,51834558,90.486875,military,
958,51834558,90.49024305555555,military,
959,51834558,90.49137731481481,military,
960,51834558,90.49282407407408,military,
961,51834558,90.49362268518519,news,
962,51834558,90.49751157407407,news,
963,51834558,90.50054398148148,news,
964,51834558,90.50142361111111,news,
965,51834558,90.50402777777778,news,
966,51834558,90.50559027777778,news,
967,51834558,90.50702546296296,law,
968,51834558,90.50864583333333,law,
969,51834558,90.51,law,
970,51834558,90.51597222222222,news,
971,51834558,90.51733796296297,entertainment,
972,51834558,90.51930555555556,news,
973,51834558,90.52060185185185,news,
974,51834558,90.52160879629629,news,
975,51834558,90.52358796296296,news,
976,51834558,90.52505787037038,news,
977,51834558,90.52702546296297,news,
978,51834558,90.52820601851852,news,
979,51834558,90.52938657407407,news,
980,51834558,90.53052083333333,news,
981,51834558,90.5325925925926,news,
982,51834558,90.53466435185184,news,
983,51834558,90.53585648148149,news,
984,51834558,90.53923611111111,news,
985,51834558,90.54059027777778,news,
986,51834558,90.54112268518519,ads,
987,51834558,90.54277777777777,science,
988,51834558,90.56684027777777,movie,
989,51834558,90.57787037037038,movie,
990,51834558,92.52810185185186,drama,
991,51834558,92.52907407407407,others,
992,51834558,92.57885416666667,news,
993,51834558,92.5815625,entertainment,
994,51834558,92.58592592592592,others,
995,51834558,92.59189814814815,documentary,
996,51834558,92.61649305555555,military,
997,51834558,93.35613425925926,news,
998,51834558,93.36006944444445,documentary,
999,51834558,93.38395833333334,others,
1000,51834558,93.39537037037037,movie,
1001,51834558,93.41883101851852,others,
1002,51834558,93.45987268518519,movie,
1003,51834558,93.46957175925925,drama,
1004,51834558,94.42832175925926,news,
1005,51834558,94.42962962962963,news,
1006,51834558,94.43089120370371,news,
1007,51834558,94.43199074074074,news,
1008,51834558,94.4330787037037,entertainment,
1009,51834558,94.43476851851852,news,
1010,51834558,94.43587962962962,news,
1011,51834558,94.43804398148148,news,
1012,51834558,94.43916666666667,news,
1013,51834558,94.44042824074074,news,
1014,51834558,94.44171296296297,news,
1015,51834558,94.44320601851852,economy,
1016,51834558,94.44428240740741,news,
1017,51834558,94.44509259259259,news,
1018,51834558,94.44599537037037,news,
1019,51834558,94.4469212962963,news,
1020,51834558,94.44840277777777,law,
1021,51834558,94.45211805555556,law,
1022,51834558,94.45353009259259,news,
1023,51834558,94.45454861111111,news,
1024,51834558,94.45659722222223,news,
1025,51834558,94.46068287037038,music,
1026,51834558,94.46172453703704,music,
1027,51834558,94.465,music,
1028,51834558,94.47043981481481,entertainment,
1029,51834558,94.4909375,entertainment,
1030,51834558,94.49280092592592,entertainment,
1031,51834558,94.49604166666667,music,
1032,51834558,94.49724537037036,music,
1033,51834558,94.49836805555556,music,
1034,51834558,94.49930555555555,music,
1035,51834558,94.50041666666667,music,
1036,51834558,94.50434027777777,entertainment,
1037,51834558,95.32167824074074,drama,
1038,51834558,95.35347222222222,law,
1039,51834558,95.35574074074074,movie,
1040,51834558,95.35678240740741,news,
1041,51834558,95.36030092592593,news,
1042,51834558,95.36175925925926,entertainment,
1043,51834558,95.36246527777777,news,
1044,51834558,95.3649537037037,news,
1045,51834558,95.36660879629629,entertainment,
1046,51834558,95.37037037037037,entertainment,
1047,51834558,95.3710763888889,entertainment,
1048,51834558,95.37349537037036,music,
1049,51834558,95.37908564814815,music,
1050,51834558,95.38236111111111,music,
1051,51834558,95.53237268518518,drama,
1052,51834558,95.54905092592593,others,
1053,51834558,96.01827546296296,entertainment,
1054,51834558,96.05,others,
1055,51834558,96.08366898148148,documentary,
1056,51834558,96.09207175925926,others,
1057,51834558,96.11217592592592,movie,
1058,51834558,96.38711805555556,news,
1059,51834558,96.41853009259259,drama,
1060,51834558,96.4796875,news,
1061,51834558,96.51186342592592,drama,
1062,51834558,96.5440625,drama,
1063,51834558,96.54971064814815,education,
1064,51834558,97.35201388888889,news,
1065,51834558,97.35252314814815,news,
1066,51834558,97.35351851851851,news,
1067,51834558,97.3555787037037,news,
1068,51834558,97.35950231481482,news,
1069,51834558,97.36123842592593,law,
1070,51834558,97.36217592592592,law,
1071,51834558,97.36583333333333,news,
1072,51834558,97.36677083333333,news,
1073,51834558,97.37010416666666,news,
1074,51834558,97.37405092592593,news,
1075,51834558,97.37586805555556,news,
1076,51834558,97.3789236111111,news,
1077,51834558,97.38347222222222,news,
1078,51834558,97.3844212962963,news,
1079,51834558,97.38539351851851,military,
1080,51834558,97.38630787037037,military,
1081,51834558,97.3870949074074,military,
1082,51834558,97.38890046296297,military,
1083,51834558,97.38976851851852,military,
1084,51834558,97.39052083333333,military,
1085,51834558,97.39141203703704,military,
1086,51834558,97.3925462962963,military,
1087,51834558,97.3958912037037,military,
1088,51834558,97.39690972222222,military,
1089,51834558,97.40010416666667,military,
1090,51834558,97.40744212962963,movie,
1091,51834558,97.41481481481482,movie,
1092,51834558,97.42568287037037,music,
1093,51834558,97.42887731481481,music,
1094,51834558,97.43122685185185,music,
1095,51834558,97.43363425925926,music,
1096,51834558,97.43641203703703,music,
1097,51834558,97.44016203703704,music,
1098,51834558,97.5127199074074,drama,
1099,51834558,97.55528935185185,drama,
1100,51834558,97.58730324074074,drama,
1101,51834558,98.40707175925925,movie,
1102,51834558,98.44768518518518,news,
1103,51834558,98.45004629629629,news,
1104,51834558,98.45136574074074,news,
1105,51834558,98.4521875,news,
1106,51834558,98.46071759259259,news,
1107,51834558,98.46174768518519,news,
1108,51834558,98.46292824074074,news,
1109,51834558,98.4640625,news,
1110,51834558,98.46681712962963,news,
1111,51834558,98.4708912037037,news,
1112,51834558,98.4717824074074,news,
1113,51834558,98.4732638888889,news,
1114,51834558,98.47488425925926,news,
1115,51834558,98.47611111111111,news,
1116,51834558,98.47774305555555,news,
1117,51834558,98.47869212962964,news,
1118,51834558,98.47930555555556,news,
1119,51834558,98.48003472222223,news,
1120,51834558,98.48148148148148,sports,
1121,51834558,98.48225694444444,news,
1122,51834558,98.48590277777778,news,
1123,51834558,98.49043981481482,news,
1124,51834558,98.49119212962962,news,
1125,51834558,98.49197916666667,news,
1126,51834558,98.49359953703704,news,
1127,51834558,98.49464120370371,news,
1128,51834558,98.49663194444445,news,
1129,51834558,98.49760416666666,news,
1130,51834558,98.50027777777778,news,
1131,51834558,98.50113425925926,news,
1132,51834558,98.50363425925926,news,
1133,51834558,98.50462962962963,news,
1134,51834558,98.50532407407407,news,
1135,51834558,98.50756944444444,news,
1136,51834558,98.50836805555555,news,
1137,51834558,98.50990740740741,news,
1138,51834558,98.51136574074074,news,
1139,51834558,98.51377314814815,news,
1140,51834558,98.51542824074075,news,
1141,51834558,98.51648148148148,news,
1142,51834558,98.53660879629629,drama,
1143,51834558,98.56055555555555,drama,
1144,51834558,99.12559027777777,drama,
1145,51834558,99.24424768518519,drama,
1146,51834558,99.25233796296297,drama,
1147,51834558,99.2844212962963,drama,
1148,51834558,99.3350462962963,drama,
1149,51834558,99.37289351851852,drama,
1150,51834558,99.45393518518519,others,
1151,51834558,100.30841435185185,drama,
1152,51834558,100.31013888888889,drama,
1153,51834558,100.31119212962963,drama,
1154,51834558,100.34935185185185,drama,
1155,51834558,100.39305555555555,drama,
1156,51834558,100.42586805555555,drama,
1157,51834558,100.59637731481482,law,
1158,51834558,100.59991898148148,sports,
1159,51834558,100.61079861111111,news,
1160,51834558,101.22071759259259,drama,
1161,51834558,101.2513425925926,drama,
1162,51834558,101.3012962962963,drama,
1163,51834558,101.34506944444445,economy,
1164,51834558,101.34724537037037,news,
1165,51834558,101.34850694444444,news,
1166,51834558,101.34976851851852,economy,
1167,51834558,101.35280092592592,economy,
1168,51834558,101.35587962962963,entertainment,
1169,51834558,101.35875,news,
1170,51834558,101.36311342592593,news,
1171,51834558,101.37059027777778,military,
1172,51834558,101.37240740740741,military,
1173,51834558,101.37296296296296,military,
1174,51834558,101.37356481481481,military,
1175,51834558,101.37480324074075,military,
1176,51834558,101.3759375,military,
1177,51834558,101.3793287037037,military,
1178,51834558,101.38145833333333,military,
1179,51834558,101.38259259259259,news,
1180,51834558,101.38311342592593,news,
1181,51834558,101.38375,news,
1182,51834558,101.38467592592593,military,
1183,51834558,101.3864699074074,military,
1184,51834558,101.38774305555556,military,
1185,51834558,101.38859953703704,military,
1186,51834558,101.38917824074075,military,
1187,51834558,101.38984953703704,military,
1188,51834558,101.390625,military,
1189,51834558,101.39175925925926,military,
1190,51834558,101.42618055555556,news,
1191,51834558,101.43293981481482,news,
1192,51834558,101.43349537037037,news,
1193,51834558,101.43418981481481,news,
1194,51834558,101.43738425925926,science,
1195,51834558,101.43971064814815,news,
1196,51834558,101.4409375,news,
1197,51834558,101.4437037037037,news,
1198,51834558,101.44502314814815,news,
1199,51834558,101.44556712962962,news,
1200,51834558,101.4462037037037,news,
1201,51834558,101.44697916666667,news,
1202,51834558,101.44913194444445,news,
1203,51834558,101.4496875,news,
1204,51834558,101.45077546296297,news,
1205,51834558,101.45188657407408,news,
1206,51834558,102.45802083333334,news,
1207,51834558,102.45957175925926,news,
1208,51834558,102.46280092592593,news,
1209,51834558,102.4634375,news,
1210,51834558,102.465,news,
1211,51834558,102.46863425925926,military,
1212,51834558,102.4700462962963,entertainment,
1213,51834558,102.4721875,economy,
1214,51834558,102.47278935185186,news,
1215,51834558,102.47777777777777,news,
1216,51834558,102.4805787037037,news,
1217,51834558,102.52815972222223,news,
1218,51834558,102.52998842592592,news,
1219,51834558,102.53267361111111,entertainment,
1220,51834558,102.53606481481482,news,
1221,51834558,102.53846064814815,news,
1222,51834558,102.54027777777777,news,
1223,51834558,102.54133101851852,news,
1224,51834558,102.54283564814814,news,
1225,51834558,102.54895833333333,movie,
1226,51834558,102.55546296296296,movie,
1227,51834558,103.00146990740741,news,
1228,51834558,103.00569444444444,law,
1229,51834558,103.00842592592592,news,
1230,51834558,103.0114699074074,news,
1231,51834558,103.0158912037037,documentary,
1232,51834558,103.06324074074074,others,
1233,51834558,103.06725694444444,entertainment,
1234,51834558,104.54642361111111,military,
1235,51834558,104.56973379629629,news,
1236,51834558,104.57623842592592,entertainment,
1237,51834558,104.59313657407408,documentary,
1238,51834558,105.35489583333333,news,
1239,51834558,105.3567013888889,news,
1240,51834558,105.35880787037037,news,
1241,51834558,105.36333333333333,news,
1242,51834558,105.36467592592592,news,
1243,51834558,105.3654050925926,news,
1244,51834558,105.3666550925926,news,
1245,51834558,105.36832175925926,news,
1246,51834558,105.36938657407407,military,
1247,51834558,105.37077546296297,news,
1248,51834558,105.37361111111112,military,
1249,51834558,105.38266203703704,military,
1250,51834558,105.39129629629629,military,
1251,51834558,105.40402777777778,military,
1252,51834558,105.41130787037036,others,
1253,51834558,106.45016203703703,news,
1254,51834558,106.45175925925926,news,
1255,51834558,106.45305555555555,news,
1256,51834558,106.45565972222222,news,
1257,51834558,106.45833333333333,news,
1258,51834558,106.45952546296296,news,
1259,51834558,106.46072916666667,news,
1260,51834558,106.46576388888889,movie,
1261,51834558,106.46917824074075,others,
1262,51834558,106.48549768518518,movie,
1263,51834558,108.53024305555556,news,
1264,51834558,108.53315972222222,drama,
1265,51834558,108.534375,news,
1266,51834558,108.53684027777778,news,
1267,51834558,108.54052083333333,military,
1268,51834558,108.5420949074074,military,
1269,51834558,108.54265046296297,news,
1270,51834558,108.54362268518518,news,
1271,51834558,108.55200231481481,movie,
1272,51834558,108.56012731481482,entertainment,
1273,51834558,109.10377314814815,drama,
1274,51834558,109.39347222222223,news,
1275,51834558,109.39471064814815,news,
1276,51834558,109.40109953703704,news,
1277,51834558,109.40225694444445,news,
1278,51834558,109.40302083333333,news,
1279,51834558,109.40761574074074,news,
1280,51834558,109.41248842592593,news,
1281,51834558,109.41550925925925,news,
1282,51834558,109.41813657407407,news,
1283,51834558,109.4203587962963,news,
1284,51834558,109.42356481481481,music,
1285,51834558,109.42685185185185,music,
1286,51834558,109.43011574074075,music,
1287,51834558,109.43333333333334,music,
1288,51834558,109.43638888888889,music,
1289,51834558,109.43877314814814,music,
1290,51834558,109.44082175925926,music,
1291,51834558,109.44400462962963,music,
1292,51834558,109.4471875,music,
1293,51834558,109.45020833333334,music,
1294,51834558,109.45328703703704,music,
1295,51834558,109.45611111111111,music,
1296,51834558,109.45895833333333,music,
1297,51834558,109.46287037037037,music,
1298,51834558,109.46401620370371,music,
1299,51834558,109.46877314814814,music,
1300,51834558,109.47190972222222,music,
1301,51834558,109.47273148148147,music,
1302,51834558,109.47395833333333,music,
1303,51834558,109.47520833333333,music,
1304,51834558,109.47806712962964,music,
1305,51834558,109.47998842592592,music,
1306,51834558,109.48168981481481,music,
1307,51834558,109.48280092592593,music,
1308,51834558,109.48623842592593,entertainment,
1309,51834558,109.5065162037037,music,
1310,51834558,109.5100462962963,music,
1311,51834558,110.53861111111111,news,
1312,51834558,110.54055555555556,news,
1313,51834558,110.54376157407407,news,
1314,51834558,110.545,news,
1315,51834558,110.54673611111112,news,
1316,51834558,110.54820601851851,news,
1317,51834558,110.98539351851852,music,
1318,51834558,110.98899305555555,music,
1319,51834558,110.99216435185186,music,
1320,51834558,110.99537037037037,music,
1321,51834558,110.99597222222222,music,
1322,51834558,110.99872685185186,music,
1323,51834558,110.99947916666666,music,
1324,51834558,111.0020486111111,music,
1325,51834558,111.00568287037036,music,
1326,51834558,111.00895833333334,music,
1327,51834558,111.01240740740741,music,
1328,51834558,111.0158912037037,music,
1329,51834558,111.01887731481482,music,
1330,51834558,111.02216435185186,music,
1331,51834558,111.02564814814815,music,
1332,51834558,111.02880787037037,music,
1333,51834558,111.03086805555556,music,
1334,51834558,111.0333912037037,music,
1335,51834558,111.37337962962962,news,
1336,51834558,111.3747337962963,news,
1337,51834558,111.37630787037037,news,
1338,51834558,111.37893518518518,news,
1339,51834558,111.37947916666667,news,
1340,51834558,111.3804050925926,news,
1341,51834558,111.38224537037037,news,
1342,51834558,111.38297453703704,news,
1343,51834558,111.38461805555555,news,
1344,51834558,111.38546296296296,news,
1345,51834558,111.3874537037037,news,
1346,51834558,111.39372685185185,news,
1347,51834558,111.4021875,news,
1348,51834558,111.40303240740741,news,
1349,51834558,111.40415509259259,ads,
1350,51834558,111.40510416666666,news,
1351,51834558,111.40570601851852,news,
1352,51834558,111.40716435185185,news,
1353,51834558,111.4090625,news,
1354,51834558,111.41020833333333,law,
1355,51834558,111.41258101851852,military,
1356,51834558,111.41378472222222,military,
1357,51834558,111.41606481481482,news,
1358,51834558,111.41704861111111,news,
1359,51834558,111.41782407407408,news,
1360,51834558,111.41864583333333,military,
1361,51834558,111.41996527777778,news,
1362,51834558,111.42184027777778,news,
1363,51834558,111.42388888888888,news,
1364,51834558,111.42631944444445,news,
1365,51834558,111.4275462962963,news,
1366,51834558,111.4289699074074,military,
1367,51834558,111.4299537037037,military,
1368,51834558,111.43114583333333,military,
1369,51834558,111.43186342592593,news,
1370,51834558,111.43399305555556,military,
1371,51834558,111.43480324074073,news,
1372,51834558,111.43532407407407,news,
1373,51834558,111.43623842592592,news,
1374,51834558,111.43819444444445,news,
1375,51834558,111.43935185185185,news,
1376,51834558,111.44133101851853,news,
1377,51834558,111.4429050925926,drama,
1378,51834558,111.44614583333333,music,
1379,51834558,111.44962962962963,music,
1380,51834558,111.45295138888889,music,
1381,51834558,111.45696759259259,entertainment,
1382,51834558,111.45946759259259,entertainment,
1383,51834558,111.46276620370371,entertainment,
1384,51834558,111.46604166666667,entertainment,
1385,51834558,111.47049768518518,entertainment,
1386,51834558,111.47359953703703,entertainment,
1387,51834558,111.47711805555555,entertainment,
1388,51834558,111.48199074074074,entertainment,
1389,51834558,111.48466435185185,entertainment,
1390,51834558,111.48810185185185,entertainment,
1391,51834558,111.49063657407407,entertainment,
1392,51834558,111.49368055555556,daily life,
1393,51834558,111.49635416666666,entertainment,
1394,51834558,111.50122685185185,others,
1395,51834558,111.98129629629629,others,
1396,51834558,112.06623842592593,music,
1397,51834558,112.06951388888889,music,
1398,51834558,112.07278935185185,music,
1399,51834558,112.07600694444444,music,
1400,51834558,112.0790625,music,
1401,51834558,112.08143518518519,music,
1402,51834558,112.08546296296296,music,
1403,51834558,112.08887731481481,music,
1404,51834558,112.09180555555555,music,
1405,51834558,112.09503472222222,music,
1406,51834558,112.0982986111111,music,
1407,51834558,112.10427083333333,music,
1408,51834558,112.10797453703704,music,
1409,51834558,112.11077546296296,music,
1410,51834558,112.1138888888889,music,
1411,51834558,112.11675925925925,music,
1412,51834558,112.12016203703703,entertainment,
1413,51834558,112.12178240740741,music,
1414,51834558,112.12475694444444,music,
1415,51834558,112.1282986111111,music,
1416,51834558,112.13130787037036,music,
1417,51834558,112.14769675925926,music,
1418,51834558,112.15092592592593,music,
1419,51834558,112.55737268518519,news,
1420,51834558,112.55836805555556,news,
1421,51834558,112.55912037037037,news,
1422,51834558,112.56038194444444,news,
1423,51834558,112.56203703703704,news,
1424,51834558,112.56359953703704,news,
1425,51834558,112.5653125,news,
1426,51834558,112.5695949074074,news,
1427,51834558,112.5763425925926,movie,
1428,51834558,112.58012731481482,entertainment,
1429,51834558,112.58347222222223,entertainment,
1430,51834558,112.59517361111111,others,
1431,51834558,112.60339120370371,drama,
1432,51834558,112.61173611111111,movie,
1433,51834558,113.37122685185186,news,
1434,51834558,113.37391203703703,news,
1435,51834558,113.37524305555556,news,
1436,51834558,113.37601851851852,news,
1437,51834558,113.3779050925926,news,
1438,51834558,113.37887731481482,news,
1439,51834558,113.37979166666666,news,
1440,51834558,113.38130787037036,news,
1441,51834558,113.3828125,news,
1442,51834558,113.38465277777777,news,
1443,51834558,113.38667824074074,news,
1444,51834558,113.3883912037037,news,
1445,51834558,113.39041666666667,news,
1446,51834558,113.3919212962963,news,
1447,51834558,113.39248842592593,news,
1448,51834558,113.39394675925926,news,
1449,51834558,113.398125,entertainment,
1450,51834558,117.08041666666666,music,
1451,51834558,117.0834375,music,
1452,51834558,117.08650462962963,music,
1453,51834558,117.0904513888889,music,
1454,51834558,117.09370370370371,music,
1455,51834558,118.44084490740741,news,
1456,51834558,118.44524305555555,news,
1457,51834558,118.4462037037037,news,
1458,51834558,118.44747685185185,news,
1459,51834558,118.44930555555555,news,
1460,51834558,119.46026620370371,science,
1461,51834558,119.46118055555556,news,
1462,51834558,119.46392361111111,news,
1463,51834558,119.4661111111111,news,
1464,51834558,119.46710648148148,news,
1465,51834558,119.46966435185185,news,
1466,51834558,119.4720138888889,news,
1467,51834558,119.47351851851852,news,
1468,51834558,119.47512731481481,news,
1469,51834558,119.47711805555555,news,
1470,51834558,119.47811342592593,news,
1471,51834558,119.48040509259259,news,
1472,51834558,119.48229166666667,news,
1473,51834558,119.48325231481482,news,
1474,51834558,119.48472222222222,news,
1475,51834558,119.48622685185185,news,
1476,51834558,119.4875,news,
1477,51834558,119.48885416666667,news,
1478,51834558,119.49033564814815,news,
1479,51834558,119.49237268518519,news,
1480,51834558,119.4944212962963,news,
1481,51834558,119.495625,news,
1482,51834558,119.50458333333333,news,
1483,51834558,119.50516203703704,news,
1484,51834558,119.5058912037037,news,
1485,51834558,119.5065162037037,news,
1486,51834558,119.50763888888889,news,
1487,51834558,119.50891203703704,news,
1488,51834558,119.51081018518518,military,
1489,51834558,119.51313657407407,military,
1490,51834558,119.51476851851852,military,
1491,51834558,119.51606481481481,news,
1492,51834558,119.51761574074074,military,
1493,51834558,119.51878472222222,news,
1494,51834558,119.52032407407407,military,
1495,51834558,119.52155092592592,military,
1496,51834558,119.52356481481482,military,
1497,51834558,119.52503472222222,military,
1498,51834558,119.52575231481481,military,
1499,51834558,119.52642361111111,military,
1500,51834558,119.52751157407407,military,
1501,51834558,119.52979166666667,military,
1502,51834558,119.53324074074074,military,
1503,51834558,119.53403935185185,news,
1504,51834558,119.53501157407408,news,
1505,51834558,119.5357986111111,news,
1506,51834558,119.53726851851852,news,
1507,51834558,119.53965277777777,news,
1508,51834558,121.29543981481481,music,
1509,51834558,121.29900462962964,entertainment,
1510,51834558,121.30309027777778,music,
1511,51834558,121.30475694444445,entertainment,
1512,51834558,121.30804398148148,music,
1513,51834558,121.31104166666667,music,
1514,51834558,121.31288194444444,music,
1515,51834558,121.31645833333333,music,
1516,51834558,121.31939814814815,entertainment,
1517,51834558,121.32270833333334,music,
1518,51834558,121.32597222222222,music,
1519,51834558,121.32903935185185,music,
1520,51834558,121.33219907407407,music,
1521,51834558,121.33542824074074,music,
1522,51834558,121.33888888888889,music,
1523,51834558,121.34194444444445,music,
1524,51834558,121.34570601851851,music,
1525,51834558,121.35247685185185,entertainment,
1526,51834558,121.35534722222222,music,
1527,51834558,121.35908564814815,music,
1528,51834558,121.44333333333333,news,
1529,51834558,121.44599537037037,news,
1530,51834558,121.44706018518518,law,
1531,51834558,121.4517824074074,news,
1532,51834558,121.45346064814815,news,
1533,51834558,121.45486111111111,news,
1534,51834558,121.4562962962963,news,
1535,51834558,121.45969907407408,news,
1536,51834558,121.46148148148148,news,
1537,51834558,121.4637962962963,news,
1538,51834558,121.46804398148149,music,
1539,51834558,121.47162037037037,entertainment,
1540,51834558,121.47570601851852,music,
1541,51834558,121.47737268518519,entertainment,
1542,51834558,121.48064814814815,music,
1543,51834558,121.48364583333333,music,
1544,51834558,121.48548611111111,music,
1545,51834558,121.4890625,music,
1546,51834558,121.49200231481481,entertainment,
1547,51834558,121.4953125,music,
1548,51834558,121.49857638888889,music,
1549,51834558,121.50164351851852,music,
1550,51834558,121.50481481481482,music,
1551,51834558,121.50804398148148,music,
1552,51834558,121.51149305555556,music,
1553,51834558,121.51405092592593,music,
1554,51834558,121.52822916666666,others,
1555,51834558,122.45158564814815,entertainment,
1556,51834558,123.37648148148148,music,
1557,51834558,123.37819444444445,music,
1558,51834558,123.37898148148147,music,
1559,51834558,123.38259259259259,music,
1560,51834558,123.38493055555556,music,
1561,51834558,123.38621527777778,music,
1562,51834558,123.39143518518519,entertainment,
1563,51834558,123.39471064814815,entertainment,
1564,51834558,123.39798611111111,entertainment,
1565,51834558,123.40244212962963,entertainment,
1566,51834558,123.40554398148149,entertainment,
1567,51834558,123.40903935185185,entertainment,
1568,51834558,123.41392361111112,entertainment,
1569,51834558,123.41658564814814,entertainment,
1570,51834558,123.42002314814815,entertainment,
1571,51834558,123.42255787037037,entertainment,
1572,51834558,123.97505787037036,drama,
