,id,time,event,option1
56,51550490,2.747013888888889,news,
57,51550490,2.7478125,news,
58,51550490,2.748715277777778,news,
59,51550490,2.749861111111111,news,
60,51550490,2.753252314814815,news,
61,51550490,2.7543171296296296,news,
62,51550490,2.7555787037037036,news,
63,51550490,2.7566550925925926,news,
64,51550490,2.757210648148148,news,
65,51550490,2.758287037037037,music,
66,51550490,2.759641203703704,news,
67,51550490,2.7609606481481483,news,
68,51550490,2.7617939814814814,news,
69,51550490,2.7624189814814817,news,
70,51550490,2.762974537037037,news,
71,51550490,2.765011574074074,kids,
72,51550490,2.7667592592592594,news,
73,51550490,2.767916666666667,news,
74,51550490,2.7691550925925927,news,
75,51550490,2.776226851851852,news,
76,51550490,2.777673611111111,news,
77,51550490,2.7794560185185184,news,
78,51550490,2.7807523148148148,news,
79,51550490,2.7820949074074073,news,
80,51550490,2.783287037037037,news,
81,51550490,2.790648148148148,news,
82,51550490,2.7915046296296295,news,
83,51550490,2.7925810185185185,news,
84,51550490,2.7952430555555554,news,
85,51550490,2.7960416666666665,news,
86,51550490,2.7971412037037036,news,
87,51550490,2.7995949074074074,entertainment,
88,51550490,2.8011805555555553,entertainment,
89,51550490,2.8031944444444443,news,
90,51550490,2.8052199074074076,news,
91,51550490,2.8168865740740743,news,
92,51550490,2.8261458333333334,news,
93,51550490,2.8274074074074074,news,
94,51550490,2.827986111111111,news,
95,51550490,2.829108796296296,news,
96,51550490,2.830509259259259,news,
97,51550490,2.8316666666666666,news,
98,51550490,2.8331944444444446,news,
99,51550490,2.833738425925926,news,
100,51550490,2.8353703703703705,news,
101,51550490,2.8365162037037037,news,
102,51550490,2.8370254629629628,kids,
103,51550490,2.837824074074074,news,
104,51550490,2.8386805555555554,news,
105,51550490,2.8397800925925925,news,
106,51550490,2.8406481481481483,news,
107,51550490,2.841689814814815,news,
108,51550490,2.8427083333333334,news,
109,51550490,2.843865740740741,news,
110,51550490,2.845162037037037,news,
111,51550490,2.84587962962963,news,
112,51550490,2.847523148148148,news,
113,51550490,2.850162037037037,news,
114,51550490,2.8513310185185183,news,
115,51550490,2.8532175925925927,news,
116,51550490,2.854699074074074,news,
117,51550490,2.8559490740740743,news,
118,51550490,2.856701388888889,news,
119,51550490,2.8574074074074076,news,
120,51550490,2.857986111111111,news,
121,51550490,2.858935185185185,news,
122,51550490,2.8624768518518517,news,
123,51550490,2.8639699074074074,news,
124,51550490,2.8646064814814816,news,
125,51550490,3.141701388888889,others,
126,51550490,3.2083333333333335,others,
127,51550490,3.786377314814815,drama,
128,51550490,3.8183333333333334,drama,
129,51550490,3.850150462962963,drama,
130,51550490,4.0799768518518515,movie,
131,51550490,5.072534722222223,movie,
132,51550490,5.120347222222223,movie,
133,51550490,5.185578703703704,movie,
134,51550490,5.198009259259259,others,
135,51550490,5.701388888888889,drama,
136,51550490,5.76212962962963,entertainment,
137,51550490,7.139826388888889,others,
138,51550490,7.140983796296296,movie,
139,51550490,7.162106481481482,movie,
140,51550490,8.1040625,movie,
141,51550490,8.799074074074074,drama,
142,51550490,8.830960648148148,drama,
143,51550490,8.862615740740742,drama,
144,51550490,8.894270833333334,drama,
145,51550490,9.163738425925926,others,
146,51550490,9.167361111111111,others,
147,51550490,9.172569444444445,others,
148,51550490,9.206423611111111,others,
149,51550490,9.713043981481482,drama,
150,51550490,9.74449074074074,drama,
151,51550490,9.77650462962963,drama,
152,51550490,9.808020833333334,drama,
153,51550490,9.839976851851851,drama,
154,51550490,9.871631944444445,drama,
155,51550490,10.107002314814816,movie,
156,51550490,10.121493055555556,others,
157,51550490,10.124328703703704,movie,
158,51550490,10.147152777777778,drama,
159,51550490,10.175914351851851,drama,
160,51550490,10.59082175925926,drama,
161,51550490,10.592118055555556,drama,
162,51550490,10.694456018518519,drama,
163,51550490,10.77949074074074,drama,
164,51550490,10.825844907407408,drama,
165,51550490,10.857604166666667,drama,
166,51550490,11.11619212962963,drama,
167,51550490,11.124733796296296,others,
168,51550490,11.12644675925926,movie,
169,51550490,11.152060185185185,drama,
170,51550490,11.181203703703703,drama,
171,51550490,11.785023148148149,drama,
172,51550490,11.81693287037037,drama,
173,51550490,12.172233796296297,others,
174,51550490,12.229849537037037,drama,
175,51550490,12.690798611111111,drama,
176,51550490,12.721666666666666,drama,
177,51550490,12.751678240740741,drama,
178,51550490,12.78119212962963,drama,
179,51550490,12.812060185185185,drama,
180,51550490,12.844050925925925,drama,
181,51550490,12.889675925925927,drama,
182,51550490,12.92017361111111,drama,
183,51550490,12.9871875,drama,
184,51550490,13.060914351851851,drama,
185,51550490,13.091400462962962,drama,
186,51550490,13.120729166666667,drama,
187,51550490,13.150324074074074,drama,
188,51550490,13.648194444444444,drama,
189,51550490,13.679872685185185,drama,
190,51550490,13.710150462962963,drama,
191,51550490,13.755729166666667,drama,
192,51550490,13.786770833333334,drama,
193,51550490,13.816493055555556,drama,
194,51550490,13.866550925925926,movie,
195,51550490,14.013912037037038,drama,
196,51550490,14.045972222222222,movie,
197,51550490,14.680416666666666,drama,
198,51550490,14.78630787037037,drama,
199,51550490,14.859606481481482,drama,
200,51550490,15.007013888888888,movie,
201,51550490,15.40988425925926,entertainment,
202,51550490,15.440497685185186,entertainment,
203,51550490,15.441331018518518,entertainment,
204,51550490,15.749467592592593,drama,
205,51550490,15.75082175925926,drama,
206,51550490,15.782789351851852,drama,
207,51550490,15.817905092592593,drama,
208,51550490,15.848668981481481,drama,
209,51550490,15.952800925925926,entertainment,
210,51550490,15.984571759259259,entertainment,
211,51550490,16.020162037037036,entertainment,
212,51550490,16.059085648148148,entertainment,
213,51550490,16.089849537037036,entertainment,
214,51550490,16.143217592592592,entertainment,
215,51550490,16.17533564814815,entertainment,
216,51550490,16.20693287037037,entertainment,
217,51550490,16.24017361111111,entertainment,
218,51550490,16.618680555555557,drama,
219,51550490,16.657916666666665,drama,
220,51550490,16.720069444444444,drama,
221,51550490,16.74972222222222,drama,
222,51550490,16.779247685185187,drama,
223,51550490,16.843576388888888,drama,
224,51550490,16.875381944444445,drama,
225,51550490,16.87615740740741,drama,
226,51550490,16.905763888888888,drama,
227,51550490,17.06806712962963,drama,
228,51550490,17.09994212962963,drama,
229,51550490,17.13212962962963,drama,
230,51550490,17.637349537037036,drama,
231,51550490,17.698668981481482,drama,
232,51550490,17.79199074074074,drama,
233,51550490,17.82439814814815,drama,
234,51550490,17.856620370370372,drama,
235,51550490,17.888715277777777,drama,
236,51550490,17.990648148148146,entertainment,
237,51550490,18.01724537037037,entertainment,
238,51550490,18.018703703703704,entertainment,
239,51550490,18.09295138888889,entertainment,
240,51550490,18.13681712962963,movie,
241,51550490,18.159189814814816,others,
242,51550490,18.174872685185186,others,
243,51550490,18.246493055555554,others,
244,51550490,18.309814814814814,others,
245,51550490,18.818113425925926,drama,
246,51550490,18.847939814814815,drama,
247,51550490,18.892835648148147,drama,
248,51550490,18.933761574074072,drama,
249,51550490,18.949826388888887,drama,
250,51550490,19.16722222222222,drama,
251,51550490,19.196273148148148,drama,
252,51550490,19.22545138888889,drama,
253,51550490,19.26412037037037,drama,
254,51550490,19.29309027777778,drama,
255,51550490,19.32229166666667,drama,
256,51550490,19.674074074074074,drama,
257,51550490,19.692534722222224,drama,
258,51550490,19.721863425925925,drama,
259,51550490,19.75408564814815,drama,
260,51550490,19.757418981481482,drama,
261,51550490,19.7615625,drama,
262,51550490,19.79435185185185,drama,
263,51550490,21.206828703703703,drama,
264,51550490,21.25894675925926,movie,
265,51550490,21.28590277777778,movie,
266,51550490,21.348368055555557,others,
267,51550490,21.354699074074073,movie,
268,51550490,21.557430555555555,movie,
269,51550490,21.560752314814813,others,
270,51550490,21.62185185185185,science,
271,51550490,21.635034722222223,others,
272,51550490,21.69994212962963,others,
273,51550490,21.953113425925928,others,
274,51550490,22.043194444444445,movie,
275,51550490,22.04763888888889,kids,
276,51550490,22.180983796296296,others,
277,51550490,22.256782407407407,others,
278,51550490,22.320960648148148,others,
279,51550490,22.386793981481482,others,
280,51550490,22.430324074074075,drama,
281,51550490,22.570324074074072,others,
282,51550490,22.58591435185185,others,
283,51550490,22.66195601851852,others,
284,51550490,22.670833333333334,news,
285,51550490,23.230787037037036,others,
286,51550490,23.232627314814813,drama,
287,51550490,23.24452546296296,drama,
288,51550490,23.28318287037037,drama,
289,51550490,23.295856481481483,movie,
290,51550490,23.439918981481483,drama,
291,51550490,23.746412037037036,drama,
292,51550490,24.260266203703704,movie,
293,51550490,24.283333333333335,others,
294,51550490,24.87502314814815,others,
295,51550490,24.884479166666665,movie,
296,51550490,24.89666666666667,others,
297,51550490,24.96439814814815,drama,
298,51550490,24.979224537037037,movie,
299,51550490,24.98417824074074,drama,
300,51550490,25.01542824074074,drama,
301,51550490,25.03440972222222,drama,
302,51550490,25.062199074074073,entertainment,
303,51550490,25.066967592592594,entertainment,
304,51550490,25.073969907407406,entertainment,
305,51550490,25.18855324074074,others,
306,51550490,25.1896875,others,
307,51550490,25.196087962962963,movie,
308,51550490,25.29574074074074,others,
309,51550490,25.36037037037037,others,
310,51550490,25.364409722222224,movie,
311,51550490,26.21521990740741,movie,
312,51550490,26.27832175925926,others,
313,51550490,26.284131944444443,others,
314,51550490,26.359224537037036,others,
315,51550490,26.367974537037036,movie,
316,51550490,26.43037037037037,others,
317,51550490,27.160810185185184,kids,
318,51550490,27.164768518518517,others,
319,51550490,27.570358796296297,news,
320,51550490,27.687604166666667,news,
321,51550490,27.739363425925927,news,
322,51550490,27.748668981481483,others,
323,51550490,28.09658564814815,others,
324,51550490,28.184525462962963,entertainment,
325,51550490,28.461064814814815,news,
326,51550490,28.46287037037037,news,
327,51550490,28.46480324074074,news,
328,51550490,28.46765046296296,news,
329,51550490,28.475208333333335,news,
330,51550490,28.476412037037036,news,
331,51550490,28.477453703703702,news,
332,51550490,28.485069444444445,news,
333,51550490,28.489097222222224,news,
334,51550490,28.490219907407408,economy,
335,51550490,28.49134259259259,news,
336,51550490,28.49255787037037,news,
337,51550490,28.49394675925926,news,
338,51550490,28.496365740740742,news,
339,51550490,28.49939814814815,news,
340,51550490,28.50162037037037,news,
341,51550490,28.507025462962964,news,
342,51550490,28.509525462962962,news,
343,51550490,28.510729166666668,news,
344,51550490,28.511886574074072,news,
345,51550490,28.512893518518517,news,
346,51550490,28.514293981481483,entertainment,
347,51550490,28.516006944444445,news,
348,51550490,28.517407407407408,news,
349,51550490,28.51798611111111,entertainment,
350,51550490,28.518946759259258,news,
351,51550490,28.520011574074076,news,
352,51550490,28.52053240740741,news,
353,51550490,28.521724537037038,news,
354,51550490,28.523078703703703,news,
355,51550490,28.523923611111112,news,
356,51550490,28.524872685185183,news,
357,51550490,28.527430555555554,news,
358,51550490,28.52798611111111,news,
359,51550490,28.530127314814816,news,
360,51550490,28.53113425925926,news,
361,51550490,28.53443287037037,news,
362,51550490,28.53496527777778,news,
363,51550490,28.535497685185184,economy,
364,51550490,28.536550925925926,economy,
365,51550490,28.537708333333335,news,
366,51550490,28.539270833333333,news,
367,51550490,28.540844907407408,news,
368,51550490,28.54140046296296,news,
369,51550490,28.54252314814815,news,
370,51550490,28.543483796296297,news,
371,51550490,28.54579861111111,news,
372,51550490,28.546666666666667,news,
373,51550490,28.5478125,news,
374,51550490,28.54923611111111,news,
375,51550490,28.549907407407407,news,
376,51550490,28.552627314814814,news,
377,51550490,28.55863425925926,news,
378,51550490,28.562013888888888,news,
379,51550490,28.564131944444444,news,
380,51550490,28.565543981481483,news,
381,51550490,28.566643518518518,news,
382,51550490,28.56800925925926,news,
383,51550490,28.570983796296296,news,
384,51550490,28.57505787037037,news,
385,51550490,28.57689814814815,news,
386,51550490,28.57837962962963,news,
387,51550490,28.57898148148148,news,
388,51550490,28.580381944444444,news,
389,51550490,28.580902777777776,news,
390,51550490,28.586400462962963,news,
391,51550490,28.587476851851854,news,
392,51550490,28.58849537037037,news,
393,51550490,28.589074074074073,news,
394,51550490,28.590324074074076,news,
395,51550490,28.59150462962963,news,
396,51550490,28.59321759259259,news,
397,51550490,28.594965277777778,news,
398,51550490,28.596539351851852,news,
399,51550490,28.598206018518518,news,
400,51550490,28.59922453703704,news,
401,51550490,28.60076388888889,daily life,
402,51550490,28.60292824074074,news,
403,51550490,28.604039351851853,news,
404,51550490,28.604976851851852,news,
405,51550490,28.60550925925926,news,
406,51550490,28.606550925925927,news,
407,51550490,28.607083333333332,entertainment,
408,51550490,28.6209375,news,
409,51550490,28.624849537037036,news,
410,51550490,28.626435185185183,news,
411,51550490,28.62965277777778,news,
412,51550490,28.63016203703704,economy,
413,51550490,28.63140046296296,news,
414,51550490,28.6321875,news,
415,51550490,28.63431712962963,news,
416,51550490,28.63545138888889,news,
417,51550490,28.63798611111111,news,
418,51550490,28.63980324074074,news,
419,51550490,28.64167824074074,news,
420,51550490,28.6421875,news,
421,51550490,28.643090277777777,sports,
422,51550490,28.645208333333333,science,
423,51550490,28.64609953703704,news,
424,51550490,28.647511574074073,news,
425,51550490,28.64869212962963,news,
426,51550490,28.650891203703704,news,
427,51550490,28.65452546296296,news,
428,51550490,28.658136574074074,sports,
429,51550490,28.659259259259258,sports,
430,51550490,28.659884259259258,sports,
431,51550490,28.660648148148148,sports,
432,51550490,28.66290509259259,sports,
433,51550490,28.663449074074073,sports,
434,51550490,28.663981481481482,sports,
435,51550490,28.66547453703704,news,
436,51550490,28.666550925925925,news,
437,51550490,28.6671875,economy,
438,51550490,28.668576388888887,news,
439,51550490,28.670266203703704,news,
440,51550490,28.67209490740741,news,
441,51550490,28.673275462962962,news,
442,51550490,28.674444444444443,news,
443,51550490,28.67599537037037,news,
444,51550490,28.678171296296295,news,
445,51550490,28.67909722222222,news,
446,51550490,28.68087962962963,sports,
447,51550490,28.68193287037037,news,
448,51550490,28.683344907407406,news,
449,51550490,28.684201388888887,news,
450,51550490,28.68484953703704,news,
451,51550490,28.686215277777777,news,
452,51550490,28.687685185185185,news,
453,51550490,28.689340277777777,news,
454,51550490,28.690856481481482,news,
455,51550490,28.691493055555554,news,
456,51550490,28.692175925925927,economy,
457,51550490,28.69354166666667,news,
458,51550490,28.69509259259259,news,
459,51550490,28.695694444444445,entertainment,
460,51550490,28.697141203703705,news,
461,51550490,28.697766203703704,news,
462,51550490,28.698738425925924,news,
463,51550490,28.700775462962962,news,
464,51550490,28.702118055555555,daily life,
465,51550490,28.70519675925926,news,
466,51550490,28.718622685185185,others,
467,51550490,28.793831018518517,movie,
468,51550490,28.82050925925926,movie,
469,51550490,29.088738425925925,drama,
470,51550490,29.199050925925928,drama,
471,51550490,29.22857638888889,drama,
472,51550490,29.230694444444445,kids,
473,51550490,29.29476851851852,others,
474,51550490,29.337233796296296,others,
475,51550490,29.375810185185184,others,
476,51550490,29.730439814814815,movie,
477,51550490,29.797708333333333,movie,
478,51550490,30.231782407407408,others,
479,51550490,30.249166666666667,drama,
480,51550490,30.65427083333333,drama,
481,51550490,30.663414351851852,movie,
482,51550490,30.773275462962964,others,
483,51550490,30.92997685185185,drama,
484,51550490,30.959675925925925,drama,
485,51550490,30.990069444444444,drama,
486,51550490,31.02025462962963,drama,
487,51550490,31.17050925925926,drama,
488,51550490,31.18608796296296,drama,
489,51550490,31.214247685185185,drama,
490,51550490,31.24334490740741,drama,
491,51550490,31.68074074074074,others,
492,51550490,31.76584490740741,others,
493,51550490,32.20554398148148,movie,
494,51550490,32.20783564814815,drama,
495,51550490,32.23173611111111,others,
496,51550490,32.242337962962964,others,
497,51550490,32.64263888888889,others,
498,51550490,32.75304398148148,others,
499,51550490,33.08298611111111,others,
500,51550490,33.13809027777778,others,
501,51550490,33.28025462962963,others,
502,51550490,33.35633101851852,others,
503,51550490,33.41027777777778,movie,
504,51550490,33.81872685185185,others,
505,51550490,33.85629629629629,others,
506,51550490,33.889085648148146,others,
507,51550490,33.91769675925926,economy,
508,51550490,34.26158564814815,others,
509,51550490,34.32174768518519,others,
510,51550490,34.39704861111111,others,
511,51550490,34.638831018518516,others,
512,51550490,34.64304398148148,others,
513,51550490,34.715578703703706,news,
514,51550490,34.718530092592594,news,
515,51550490,34.72018518518519,news,
516,51550490,34.7215162037037,news,
517,51550490,34.7234375,news,
518,51550490,34.72768518518519,news,
519,51550490,34.72883101851852,law,
520,51550490,34.72939814814815,news,
521,51550490,34.730300925925924,news,
522,51550490,34.73184027777778,news,
523,51550490,34.73322916666667,law,
524,51550490,34.73461805555556,news,
525,51550490,34.7365162037037,law,
526,51550490,34.738113425925924,daily life,
527,51550490,34.73863425925926,news,
528,51550490,34.73922453703704,news,
529,51550490,34.74135416666667,news,
530,51550490,34.7427662037037,law,
531,51550490,34.743657407407404,news,
532,51550490,34.74502314814815,law,
533,51550490,34.74628472222222,news,
534,51550490,34.74755787037037,news,
535,51550490,34.74869212962963,news,
536,51550490,34.75081018518519,news,
537,51550490,34.751550925925926,news,
538,51550490,34.75222222222222,news,
539,51550490,34.75409722222222,law,
540,51550490,34.75643518518518,law,
541,51550490,34.75774305555556,law,
542,51550490,34.758356481481485,law,
543,51550490,34.759282407407404,news,
544,51550490,34.760439814814816,law,
545,51550490,34.76162037037037,news,
546,51550490,34.76215277777778,news,
547,51550490,34.76322916666667,law,
548,51550490,34.764201388888885,news,
549,51550490,34.76819444444445,news,
550,51550490,34.76984953703704,news,
551,51550490,34.77197916666667,news,
552,51550490,34.77394675925926,news,
553,51550490,34.77528935185185,news,
554,51550490,34.77829861111111,news,
555,51550490,34.78032407407407,news,
556,51550490,34.78149305555556,news,
557,51550490,34.78346064814815,news,
558,51550490,34.784479166666664,news,
559,51550490,34.785555555555554,news,
560,51550490,34.7871875,news,
561,51550490,34.7884837962963,news,
562,51550490,34.79025462962963,news,
563,51550490,34.79128472222222,news,
564,51550490,34.79322916666667,news,
565,51550490,34.79496527777778,news,
566,51550490,34.79635416666667,news,
567,51550490,34.79708333333333,news,
568,51550490,34.7978125,news,
569,51550490,34.79903935185185,news,
570,51550490,34.80195601851852,news,
571,51550490,34.80260416666667,news,
572,51550490,34.80375,movie,
573,51550490,34.804965277777775,news,
574,51550490,34.80628472222222,news,
575,51550490,34.80724537037037,news,
576,51550490,34.80847222222222,news,
577,51550490,34.81061342592593,others,
578,51550490,35.235590277777774,others,
579,51550490,35.313668981481484,others,
580,51550490,35.3749537037037,others,
581,51550490,35.43648148148148,others,
582,51550490,35.740451388888886,others,
583,51550490,35.810833333333335,others,
584,51550490,35.84591435185185,others,
585,51550490,36.0912962962963,economy,
586,51550490,36.10236111111111,economy,
587,51550490,36.13238425925926,economy,
588,51550490,36.16253472222222,economy,
589,51550490,36.18579861111111,drama,
590,51550490,36.21605324074074,drama,
591,51550490,36.24525462962963,drama,
592,51550490,36.694907407407406,others,
593,51550490,36.74899305555556,others,
594,51550490,36.78119212962963,others,
595,51550490,36.81260416666667,others,
596,51550490,36.845787037037034,others,
597,51550490,36.87880787037037,others,
598,51550490,37.07269675925926,drama,
599,51550490,37.15922453703703,drama,
600,51550490,37.16150462962963,drama,
601,51550490,37.182604166666664,drama,
602,51550490,37.22725694444444,others,
603,51550490,37.25020833333333,others,
604,51550490,37.65424768518518,others,
605,51550490,37.68554398148148,others,
606,51550490,37.740011574074074,others,
607,51550490,37.775416666666665,others,
608,51550490,37.80872685185185,others,
609,51550490,37.84193287037037,others,
610,51550490,37.888275462962966,others,
611,51550490,37.94861111111111,drama,
612,51550490,38.139085648148146,others,
613,51550490,38.14377314814815,movie,
614,51550490,38.70200231481481,others,
615,51550490,38.74207175925926,others,
616,51550490,38.77506944444445,others,
617,51550490,38.80662037037037,others,
618,51550490,38.84303240740741,others,
619,51550490,39.22372685185185,others,
620,51550490,39.700208333333336,others,
621,51550490,39.746319444444445,others,
622,51550490,39.78856481481481,others,
623,51550490,39.85469907407408,others,
624,51550490,40.181099537037035,drama,
625,51550490,40.20980324074074,drama,
626,51550490,40.23857638888889,drama,
627,51550490,40.443530092592596,drama,
628,51550490,40.70231481481481,drama,
629,51550490,40.73745370370371,drama,
630,51550490,40.767858796296295,drama,
631,51550490,40.80034722222222,drama,
632,51550490,40.831307870370374,drama,
633,51550490,40.86212962962963,drama,
634,51550490,40.89335648148148,drama,
635,51550490,40.9240162037037,drama,
636,51550490,42.221412037037034,others,
637,51550490,43.136747685185185,others,
638,51550490,43.2043287037037,movie,
639,51550490,43.28094907407407,science,
640,51550490,43.78082175925926,drama,
641,51550490,43.843217592592595,drama,
642,51550490,43.87268518518518,drama,
643,51550490,43.90215277777778,drama,
644,51550490,43.952465277777776,drama,
645,51550490,43.98732638888889,drama,
646,51550490,44.032604166666665,drama,
647,51550490,44.062407407407406,drama,
648,51550490,44.09172453703704,drama,
649,51550490,44.12109953703704,drama,
650,51550490,45.246574074074076,movie,
651,51550490,45.68902777777778,drama,
652,51550490,45.72043981481482,drama,
653,51550490,45.75829861111111,drama,
654,51550490,45.79796296296296,drama,
655,51550490,45.81854166666667,drama,
656,51550490,46.22009259259259,others,
657,51550490,46.22391203703704,others,
658,51550490,46.26732638888889,others,
659,51550490,47.21454861111111,movie,
660,51550490,47.21740740740741,others,
661,51550490,47.321481481481484,others,
662,51550490,48.05087962962963,others,
663,51550490,48.42173611111111,others,
664,51550490,48.729756944444446,drama,
665,51550490,48.746435185185184,drama,
666,51550490,48.96334490740741,others,
667,51550490,49.06251157407407,others,
668,51550490,49.135868055555555,others,
669,51550490,49.140347222222225,others,
670,51550490,49.14364583333333,others,
671,51550490,49.14625,others,
672,51550490,49.23769675925926,others,
673,51550490,49.71284722222222,others,
674,51550490,50.16217592592593,documentary,
675,51550490,50.19462962962963,movie,
676,51550490,50.94960648148148,drama,
677,51550490,50.95085648148148,drama,
678,51550490,50.97818287037037,drama,
679,51550490,51.021701388888886,drama,
680,51550490,51.18726851851852,movie,
681,51550490,51.70142361111111,movie,
682,51550490,51.71741898148148,others,
683,51550490,52.17362268518519,movie,
684,51550490,52.310405092592596,movie,
685,51550490,53.171597222222225,others,
686,51550490,53.18435185185185,others,
687,51550490,53.254560185185184,military,
688,51550490,53.26094907407408,military,
689,51550490,53.26179398148148,military,
690,51550490,53.263136574074075,news,
691,51550490,53.265277777777776,military,
692,51550490,53.271886574074074,law,
693,51550490,53.27412037037037,news,
694,51550490,53.275787037037034,news,
695,51550490,53.27710648148148,news,
696,51550490,53.278333333333336,military,
697,51550490,53.282106481481485,military,
698,51550490,53.282719907407404,military,
699,51550490,53.28337962962963,military,
700,51550490,53.28414351851852,military,
701,51550490,53.28469907407408,military,
702,51550490,53.28542824074074,military,
703,51550490,53.2866087962963,military,
704,51550490,53.288715277777776,military,
705,51550490,53.29049768518519,military,
706,51550490,53.29353009259259,military,
707,51550490,53.296898148148145,military,
708,51550490,53.297731481481485,movie,
709,51550490,53.29946759259259,news,
710,51550490,53.30136574074074,drama,
711,51550490,53.304398148148145,news,
712,51550490,53.30634259259259,news,
713,51550490,53.30894675925926,news,
714,51550490,53.31041666666667,news,
715,51550490,53.31123842592593,news,
716,51550490,53.3121875,news,
717,51550490,53.31295138888889,news,
718,51550490,53.313472222222224,news,
719,51550490,53.314479166666665,news,
720,51550490,53.31899305555555,news,
721,51550490,53.32001157407407,news,
722,51550490,53.321099537037036,news,
723,51550490,53.322662037037034,news,
724,51550490,53.329282407407405,news,
725,51550490,53.33788194444445,news,
726,51550490,53.35244212962963,news,
727,51550490,53.35381944444445,news,
728,51550490,53.35571759259259,news,
729,51550490,53.35726851851852,news,
730,51550490,53.35788194444444,news,
731,51550490,53.358460648148146,news,
732,51550490,53.359594907407406,news,
733,51550490,53.36125,entertainment,
734,51550490,53.36297453703704,news,
735,51550490,53.363958333333336,news,
736,51550490,53.364525462962966,sports,
737,51550490,53.36590277777778,news,
738,51550490,53.36662037037037,news,
739,51550490,53.3672337962963,news,
740,51550490,53.36850694444445,movie,
741,51550490,53.36921296296296,news,
742,51550490,53.370416666666664,news,
743,51550490,53.37135416666667,news,
744,51550490,53.372569444444444,news,
745,51550490,53.37355324074074,news,
746,51550490,53.374409722222225,news,
747,51550490,53.37532407407407,news,
748,51550490,53.37619212962963,news,
749,51550490,53.377048611111114,news,
750,51550490,53.37796296296296,news,
751,51550490,53.37866898148148,news,
752,51550490,53.37946759259259,news,
753,51550490,53.38059027777778,news,
754,51550490,53.381956018518515,news,
755,51550490,53.383356481481485,news,
756,51550490,53.38417824074074,news,
757,51550490,53.38596064814815,news,
758,51550490,53.38760416666667,news,
759,51550490,53.38959490740741,news,
760,51550490,53.39049768518519,news,
761,51550490,53.39188657407407,news,
762,51550490,53.3934375,news,
763,51550490,53.394699074074076,news,
764,51550490,53.395833333333336,science,
765,51550490,53.40114583333333,news,
766,51550490,53.40724537037037,news,
767,51550490,53.40789351851852,news,
768,51550490,53.409618055555555,news,
769,51550490,53.41050925925926,news,
770,51550490,53.41152777777778,news,
771,51550490,53.412905092592595,news,
772,51550490,53.41456018518519,news,
773,51550490,53.4158912037037,news,
774,51550490,53.41722222222222,kids,
775,51550490,53.418692129629626,news,
776,51550490,53.41996527777778,news,
777,51550490,53.42122685185185,news,
778,51550490,53.42314814814815,news,
779,51550490,53.42605324074074,news,
780,51550490,53.42671296296297,news,
781,51550490,53.427511574074074,news,
782,51550490,53.42892361111111,news,
783,51550490,53.43,news,
784,51550490,53.43119212962963,news,
785,51550490,53.43277777777778,news,
786,51550490,53.434756944444445,news,
787,51550490,53.43729166666667,news,
788,51550490,53.43908564814815,news,
789,51550490,53.440682870370374,news,
790,51550490,53.44454861111111,news,
791,51550490,53.44665509259259,news,
792,51550490,53.44828703703703,news,
793,51550490,53.44953703703704,news,
794,51550490,53.450636574074075,news,
795,51550490,53.45197916666667,news,
796,51550490,53.45998842592593,news,
797,51550490,53.462800925925926,news,
798,51550490,53.46736111111111,news,
799,51550490,53.46905092592593,news,
