,id,time,event,option1
192,53726468,8.833587962962962,drama,
193,53726468,8.850590277777778,drama,
194,53726468,8.8678125,drama,
195,53726468,8.884270833333334,drama,
196,53726468,8.960127314814814,drama,
197,53726468,9.5440625,sports,
198,53726468,9.545636574074074,sports,
199,53726468,9.54800925925926,entertainment,
200,53726468,9.599664351851851,drama,
201,53726468,9.628055555555555,drama,
202,53726468,9.65508101851852,drama,
203,53726468,9.682349537037037,drama,
204,53726468,9.70917824074074,drama,
205,53726468,9.88207175925926,kids,
206,53726468,9.89699074074074,kids,
207,53726468,9.914861111111112,kids,
208,53726468,9.929780092592592,kids,
209,53726468,9.945046296296296,kids,
210,53726468,9.960092592592593,kids,
211,53726468,10.123043981481482,kids,
212,53726468,10.1475,drama,
213,53726468,10.175439814814816,drama,
214,53726468,10.201724537037038,drama,
215,53726468,10.368229166666667,others,
216,53726468,10.911064814814814,kids,
217,53726468,10.926354166666666,kids,
218,53726468,10.94142361111111,kids,
219,53726468,10.957916666666666,kids,
220,53726468,10.973402777777778,kids,
221,53726468,10.988506944444444,kids,
222,53726468,11.023043981481482,drama,
223,53726468,11.039606481481481,drama,
224,53726468,11.055243055555556,drama,
225,53726468,11.070844907407407,drama,
226,53726468,11.086238425925925,drama,
227,53726468,11.10357638888889,drama,
228,53726468,11.131435185185186,drama,
229,53726468,11.159444444444444,drama,
230,53726468,11.187280092592593,drama,
231,53726468,11.215729166666666,drama,
232,53726468,11.465671296296296,kids,
233,53726468,11.483032407407407,kids,
234,53726468,11.49883101851852,kids,
235,53726468,11.513263888888888,kids,
236,53726468,11.529155092592593,kids,
237,53726468,11.540578703703703,kids,
238,53726468,11.55642361111111,kids,
239,53726468,11.572280092592592,kids,
240,53726468,11.810092592592593,drama,
241,53726468,11.827615740740741,drama,
242,53726468,11.844305555555556,drama,
243,53726468,11.861006944444444,drama,
244,53726468,11.881585648148148,drama,
245,53726468,11.898715277777777,drama,
246,53726468,11.915173611111111,drama,
247,53726468,11.931030092592593,drama,
248,53726468,11.962465277777778,entertainment,
249,53726468,11.965011574074074,entertainment,
250,53726468,11.965868055555555,entertainment,
251,53726468,11.971087962962963,entertainment,
252,53726468,11.98369212962963,entertainment,
253,53726468,11.984930555555556,entertainment,
254,53726468,11.986041666666667,entertainment,
255,53726468,11.987280092592593,entertainment,
256,53726468,11.990266203703703,entertainment,
257,53726468,11.991643518518519,entertainment,
258,53726468,11.995185185185186,entertainment,
259,53726468,11.999409722222222,entertainment,
260,53726468,12.00287037037037,entertainment,
261,53726468,12.005405092592593,entertainment,
262,53726468,12.006261574074074,entertainment,
263,53726468,12.011481481481482,entertainment,
264,53726468,12.013634259259259,drama,
265,53726468,12.041550925925925,drama,
266,53726468,12.065729166666667,drama,
267,53726468,12.093703703703703,drama,
268,53726468,12.121828703703704,drama,
269,53726468,12.150462962962964,drama,
270,53726468,12.178275462962963,drama,
271,53726468,12.555092592592592,kids,
272,53726468,12.565219907407407,kids,
273,53726468,12.57525462962963,kids,
274,53726468,12.586377314814815,kids,
275,53726468,12.596550925925927,kids,
276,53726468,12.606689814814814,kids,
277,53726468,12.617835648148148,kids,
278,53726468,12.821631944444444,drama,
279,53726468,12.849189814814816,drama,
280,53726468,12.87662037037037,drama,
281,53726468,12.918125,drama,
282,53726468,12.946122685185186,drama,
283,53726468,12.973715277777778,drama,
284,53726468,13.002222222222223,movie,
285,53726468,13.060416666666667,movie,
286,53726468,13.127083333333333,drama,
287,53726468,13.142824074074074,drama,
288,53726468,13.158726851851851,drama,
289,53726468,13.174502314814815,drama,
290,53726468,13.190416666666666,drama,
291,53726468,13.205671296296297,drama,
292,53726468,13.211284722222222,movie,
293,53726468,13.607627314814815,drama,
294,53726468,13.62326388888889,drama,
295,53726468,13.65320601851852,drama,
296,53726468,13.683449074074074,drama,
297,53726468,13.707291666666666,drama,
298,53726468,13.736655092592592,drama,
299,53726468,13.757025462962963,drama,
300,53726468,13.786574074074075,drama,
301,53726468,13.81625,drama,
302,53726468,13.845555555555556,drama,
303,53726468,13.909490740740742,drama,
304,53726468,13.939328703703703,drama,
305,53726468,13.96900462962963,drama,
306,53726468,13.998483796296297,drama,
307,53726468,14.028275462962963,drama,
308,53726468,14.057719907407407,drama,
309,53726468,14.086793981481481,drama,
310,53726468,14.117141203703703,drama,
311,53726468,14.591597222222223,drama,
312,53726468,14.666377314814815,drama,
313,53726468,14.66707175925926,drama,
314,53726468,14.667893518518518,drama,
315,53726468,15.006226851851851,drama,
316,53726468,15.115775462962963,entertainment,
317,53726468,15.128553240740741,entertainment,
318,53726468,15.1553125,entertainment,
319,53726468,15.223344907407407,entertainment,
320,53726468,15.835543981481482,kids,
321,53726468,15.853194444444444,kids,
322,53726468,15.868043981481481,kids,
323,53726468,15.884375,drama,
324,53726468,15.901226851851852,drama,
325,53726468,15.920497685185186,drama,
326,53726468,15.936909722222222,drama,
327,53726468,15.953634259259259,drama,
328,53726468,16.425266203703703,kids,
329,53726468,16.438460648148148,kids,
330,53726468,16.450127314814814,drama,
331,53726468,16.8334375,drama,
332,53726468,16.861689814814813,drama,
333,53726468,16.891898148148147,drama,
334,53726468,16.921238425925925,drama,
335,53726468,16.95236111111111,drama,
336,53726468,16.981863425925926,drama,
337,53726468,17.047314814814815,drama,
338,53726468,17.075011574074075,drama,
339,53726468,17.10732638888889,movie,
340,53726468,17.72570601851852,drama,
341,53726468,17.753125,drama,
342,53726468,17.78065972222222,drama,
343,53726468,17.808645833333333,drama,
344,53726468,17.839699074074073,drama,
345,53726468,17.870925925925928,entertainment,
346,53726468,17.873148148148147,entertainment,
347,53726468,17.876006944444445,entertainment,
348,53726468,17.880011574074075,entertainment,
349,53726468,17.88170138888889,entertainment,
350,53726468,17.88366898148148,entertainment,
351,53726468,17.886770833333333,entertainment,
352,53726468,17.88921296296296,entertainment,
353,53726468,18.8453125,kids,
354,53726468,18.860497685185184,kids,
355,53726468,18.877025462962962,kids,
356,53726468,18.892002314814814,drama,
357,53726468,18.9209375,drama,
358,53726468,18.9371875,drama,
359,53726468,18.953645833333333,drama,
360,53726468,19.019513888888888,drama,
361,53726468,19.049166666666668,drama,
362,53726468,19.078298611111112,drama,
363,53726468,19.085671296296297,drama,
364,53726468,19.10136574074074,drama,
365,53726468,19.117268518518518,drama,
366,53726468,19.133391203703702,drama,
367,53726468,19.150868055555556,drama,
368,53726468,19.16920138888889,drama,
369,53726468,19.466296296296296,drama,
370,53726468,19.482314814814814,drama,
371,53726468,19.49829861111111,drama,
372,53726468,19.514224537037038,drama,
373,53726468,19.849641203703705,drama,
374,53726468,19.877418981481483,drama,
375,53726468,19.906643518518518,drama,
376,53726468,19.915208333333332,drama,
377,53726468,19.92125,drama,
378,53726468,19.95060185185185,drama,
379,53726468,19.979756944444443,drama,
380,53726468,20.009085648148147,drama,
381,53726468,20.03872685185185,drama,
382,53726468,20.04508101851852,drama,
383,53726468,20.074363425925927,drama,
384,53726468,20.094525462962963,drama,
385,53726468,20.123854166666668,drama,
386,53726468,20.138657407407408,drama,
387,53726468,20.169212962962963,drama,
388,53726468,20.200208333333332,drama,
389,53726468,20.233229166666668,movie,
390,53726468,21.781747685185184,drama,
391,53726468,21.809537037037035,drama,
392,53726468,23.530243055555555,drama,
393,53726468,23.56087962962963,drama,
394,53726468,23.58971064814815,drama,
395,53726468,23.61818287037037,drama,
396,53726468,23.646770833333335,drama,
397,53726468,23.896724537037038,drama,
398,53726468,25.127025462962962,drama,
399,53726468,25.15613425925926,drama,
400,53726468,25.185972222222222,drama,
401,53726468,25.217256944444443,drama,
402,53726468,25.24800925925926,drama,
403,53726468,25.279328703703705,drama,
404,53726468,25.310381944444444,drama,
405,53726468,25.32224537037037,others,
406,53726468,25.4190625,others,
407,53726468,25.67994212962963,drama,
408,53726468,25.70954861111111,drama,
409,53726468,25.7384375,drama,
410,53726468,25.764155092592592,others,
411,53726468,25.76931712962963,others,
412,53726468,25.77166666666667,drama,
413,53726468,25.775856481481483,drama,
414,53726468,25.791458333333335,drama,
415,53726468,25.809490740740742,others,
416,53726468,25.81136574074074,drama,
417,53726468,25.82167824074074,drama,
418,53726468,25.831319444444443,drama,
419,53726468,25.847719907407406,drama,
420,53726468,25.86380787037037,drama,
421,53726468,25.87965277777778,drama,
422,53726468,25.899085648148148,drama,
423,53726468,26.341030092592593,drama,
424,53726468,26.35758101851852,drama,
425,53726468,26.373819444444443,drama,
426,53726468,26.391354166666666,drama,
427,53726468,26.409039351851852,drama,
428,53726468,26.426608796296296,drama,
429,53726468,26.793136574074072,drama,
430,53726468,26.822453703703705,drama,
431,53726468,26.85144675925926,drama,
432,53726468,26.880625,drama,
433,53726468,26.98601851851852,drama,
434,53726468,27.01527777777778,drama,
435,53726468,27.04605324074074,drama,
436,53726468,27.601550925925928,drama,
437,53726468,27.630775462962962,drama,
438,53726468,27.659560185185185,drama,
439,53726468,27.68857638888889,drama,
440,53726468,27.717881944444443,drama,
441,53726468,27.746979166666666,drama,
442,53726468,27.777905092592594,others,
443,53726468,27.889074074074074,others,
444,53726468,27.987800925925924,others,
445,53726468,28.01769675925926,others,
446,53726468,28.051875,others,
447,53726468,28.079247685185184,others,
448,53726468,28.10962962962963,others,
449,53726468,28.13982638888889,others,
450,53726468,28.66892361111111,drama,
451,53726468,29.03005787037037,movie,
452,53726468,29.07201388888889,sports,
453,53726468,29.074618055555554,sports,
454,53726468,29.07579861111111,sports,
455,53726468,29.07728009259259,sports,
456,53726468,29.079432870370372,sports,
457,53726468,29.08130787037037,sports,
458,53726468,29.082835648148148,sports,
459,53726468,29.08395833333333,sports,
460,53726468,29.08488425925926,sports,
461,53726468,29.08619212962963,sports,
462,53726468,29.087291666666665,sports,
463,53726468,29.089074074074073,sports,
464,53726468,29.09076388888889,drama,
465,53726468,29.849664351851853,drama,
466,53726468,29.860914351851854,drama,
467,53726468,29.871111111111112,drama,
468,53726468,29.88119212962963,drama,
469,53726468,29.891319444444445,drama,
470,53726468,29.904085648148147,drama,
471,53726468,29.914131944444446,drama,
472,53726468,29.92400462962963,drama,
473,53726468,29.98329861111111,drama,
474,53726468,30.013587962962962,drama,
475,53726468,30.043819444444445,drama,
476,53726468,30.073425925925925,others,
477,53726468,30.32790509259259,drama,
478,53726468,30.345289351851854,drama,
479,53726468,30.361527777777777,drama,
480,53726468,30.378171296296298,drama,
481,53726468,30.394444444444446,drama,
482,53726468,30.410868055555557,drama,
483,53726468,30.427210648148147,drama,
484,53726468,30.443217592592593,drama,
485,53726468,30.45954861111111,drama,
486,53726468,30.475590277777776,drama,
487,53726468,30.491875,drama,
488,53726468,31.054328703703703,drama,
489,53726468,31.084560185185186,drama,
490,53726468,31.237256944444443,drama,
491,53726468,31.271863425925925,kids,
492,53726468,31.558310185185185,drama,
493,53726468,31.58701388888889,drama,
494,53726468,31.614050925925927,drama,
495,53726468,31.640983796296297,drama,
496,53726468,31.66815972222222,drama,
497,53726468,31.80033564814815,drama,
498,53726468,31.857685185185186,drama,
499,53726468,31.886724537037036,drama,
500,53726468,31.91519675925926,drama,
501,53726468,31.943993055555556,drama,
502,53726468,32.047789351851854,entertainment,
503,53726468,32.04902777777778,drama,
504,53726468,32.076956018518516,drama,
505,53726468,32.4359375,drama,
506,53726468,32.437025462962964,drama,
507,53726468,32.86074074074074,drama,
508,53726468,32.87658564814815,drama,
509,53726468,32.8934375,drama,
510,53726468,32.9865162037037,economy,
511,53726468,33.01550925925926,economy,
512,53726468,33.07300925925926,others,
513,53726468,33.10521990740741,others,
514,53726468,33.13472222222222,others,
515,53726468,33.31200231481481,sports,
516,53726468,33.31270833333333,sports,
517,53726468,33.313541666666666,sports,
518,53726468,33.31408564814815,sports,
519,53726468,33.31491898148148,sports,
520,53726468,33.31774305555555,sports,
521,53726468,33.3190625,sports,
522,53726468,33.3203125,sports,
523,53726468,33.32462962962963,news,
524,53726468,33.32701388888889,news,
525,53726468,33.32788194444444,news,
526,53726468,33.33189814814815,news,
527,53726468,33.33399305555555,news,
528,53726468,33.33512731481481,news,
529,53726468,33.41546296296296,drama,
530,53726468,33.433252314814816,drama,
531,53726468,33.45111111111111,drama,
532,53726468,33.46958333333333,drama,
533,53726468,33.48753472222222,drama,
534,53726468,33.73853009259259,drama,
535,53726468,33.772523148148146,others,
536,53726468,34.82914351851852,economy,
537,53726468,34.85798611111111,others,
538,53726468,34.88579861111111,others,
539,53726468,35.04290509259259,others,
540,53726468,35.07163194444445,others,
541,53726468,35.10024305555555,others,
542,53726468,35.12892361111111,others,
543,53726468,35.15787037037037,others,
544,53726468,35.16414351851852,others,
545,53726468,35.19278935185185,others,
546,53726468,35.21449074074074,drama,
547,53726468,35.24609953703704,others,
548,53726468,35.42387731481482,entertainment,
549,53726468,35.42513888888889,others,
550,53726468,35.452835648148145,others,
551,53726468,35.481516203703706,others,
552,53726468,35.52873842592592,others,
553,53726468,35.55614583333333,others,
554,53726468,35.77939814814815,kids,
555,53726468,35.79099537037037,kids,
556,53726468,35.80138888888889,drama,
557,53726468,35.81146990740741,drama,
558,53726468,35.822094907407404,drama,
559,53726468,35.83210648148148,drama,
560,53726468,35.842268518518516,drama,
561,53726468,35.85226851851852,drama,
562,53726468,35.86708333333333,kids,
563,53726468,35.88344907407407,kids,
564,53726468,36.023715277777775,others,
565,53726468,36.05216435185185,others,
566,53726468,36.08077546296296,others,
567,53726468,36.109965277777775,others,
568,53726468,36.139016203703704,others,
569,53726468,36.168078703703706,drama,
570,53726468,36.19814814814815,drama,
571,53726468,36.2265162037037,drama,
572,53726468,36.775104166666665,others,
573,53726468,36.80297453703704,others,
574,53726468,37.00355324074074,others,
575,53726468,37.03230324074074,others,
576,53726468,37.13172453703704,drama,
577,53726468,37.16084490740741,drama,
578,53726468,37.18883101851852,drama,
579,53726468,37.217523148148146,drama,
580,53726468,37.24789351851852,drama,
581,53726468,37.27599537037037,drama,
582,53726468,37.30399305555556,drama,
583,53726468,37.33434027777778,drama,
584,53726468,37.3646875,drama,
585,53726468,37.3927662037037,drama,
586,53726468,37.464247685185185,drama,
587,53726468,37.49894675925926,others,
588,53726468,37.51424768518518,sports,
589,53726468,37.515219907407406,sports,
590,53726468,37.5162962962963,sports,
591,53726468,37.51715277777778,sports,
592,53726468,37.5180787037037,sports,
593,53726468,37.57886574074074,economy,
594,53726468,37.635752314814816,drama,
595,53726468,37.66424768518519,drama,
596,53726468,37.771064814814814,others,
597,53726468,37.83136574074074,others,
598,53726468,37.884363425925926,others,
599,53726468,37.908344907407404,economy,
600,53726468,38.13576388888889,drama,
601,53726468,38.13810185185185,drama,
602,53726468,38.16652777777778,drama,
603,53726468,38.62438657407407,drama,
604,53726468,38.652233796296294,drama,
605,53726468,38.682546296296294,drama,
606,53726468,38.710659722222225,drama,
607,53726468,38.86310185185185,others,
608,53726468,38.91760416666666,others,
609,53726468,39.12418981481481,drama,
610,53726468,39.3621412037037,drama,
611,53726468,39.3902662037037,drama,
612,53726468,39.420625,drama,
613,53726468,39.45097222222222,drama,
614,53726468,39.478993055555556,drama,
615,53726468,39.50699074074074,drama,
616,53726468,39.567453703703706,drama,
617,53726468,39.59540509259259,others,
618,53726468,39.62436342592593,others,
619,53726468,39.76722222222222,others,
620,53726468,39.82540509259259,others,
621,53726468,40.270127314814815,economy,
622,53726468,40.298090277777774,economy,
623,53726468,40.32606481481481,economy,
624,53726468,40.354363425925925,others,
625,53726468,40.3825462962963,drama,
626,53726468,40.41291666666667,drama,
627,53726468,40.47903935185185,others,
628,53726468,40.543680555555554,drama,
629,53726468,40.572037037037035,daily life,
630,53726468,40.57579861111111,entertainment,
631,53726468,40.65298611111111,others,
632,53726468,40.680416666666666,others,
633,53726468,40.70792824074074,others,
634,53726468,42.219155092592594,economy,
635,53726468,42.220798611111114,others,
636,53726468,42.25075231481482,others,
637,53726468,42.280034722222226,others,
638,53726468,42.30916666666667,others,
639,53726468,42.33778935185185,others,
640,53726468,42.36679398148148,others,
641,53726468,42.40039351851852,others,
642,53726468,42.40173611111111,others,
643,53726468,42.43045138888889,others,
644,53726468,42.45967592592593,others,
645,53726468,42.48855324074074,others,
646,53726468,42.517719907407404,others,
647,53726468,42.585,drama,
648,53726468,42.59518518518519,others,
649,53726468,42.62543981481482,others,
650,53726468,42.65430555555555,others,
651,53726468,42.81048611111111,others,
652,53726468,42.867847222222224,news,
653,53726468,42.94021990740741,others,
654,53726468,42.9680787037037,others,
655,53726468,42.996689814814815,others,
656,53726468,43.02591435185185,others,
657,53726468,43.055347222222224,others,
658,53726468,43.08416666666667,others,
659,53726468,43.11327546296296,others,
660,53726468,43.42144675925926,drama,
661,53726468,43.47346064814815,drama,
662,53726468,43.52388888888889,others,
663,53726468,43.58228009259259,others,
664,53726468,43.8262962962963,others,
665,53726468,43.88273148148148,drama,
666,53726468,44.05268518518518,drama,
667,53726468,44.082997685185184,drama,
668,53726468,44.11133101851852,drama,
669,53726468,44.1415162037037,drama,
670,53726468,44.17164351851852,drama,
671,53726468,44.20201388888889,drama,
672,53726468,44.23226851851852,drama,
673,53726468,44.26254629629629,drama,
674,53726468,44.26947916666666,drama,
675,53726468,44.297534722222224,drama,
676,53726468,44.33712962962963,drama,
677,53726468,44.368796296296296,drama,
678,53726468,44.452025462962965,others,
679,53726468,44.50523148148148,others,
680,53726468,44.5633912037037,economy,
681,53726468,44.65275462962963,entertainment,
682,53726468,44.86565972222222,drama,
683,53726468,44.8678587962963,drama,
684,53726468,44.89729166666667,drama,
685,53726468,44.92576388888889,drama,
686,53726468,44.95424768518519,drama,
687,53726468,44.98274305555555,drama,
688,53726468,45.012997685185184,drama,
689,53726468,45.04326388888889,drama,
690,53726468,45.34699074074074,drama,
691,53726468,45.82996527777778,drama,
692,53726468,45.84726851851852,drama,
693,53726468,45.95122685185185,drama,
694,53726468,45.97966435185185,drama,
695,53726468,46.00991898148148,drama,
696,53726468,46.03836805555556,drama,
697,53726468,46.066747685185184,drama,
698,53726468,46.097060185185185,drama,
699,53726468,46.43969907407408,drama,
700,53726468,46.46725694444444,drama,
701,53726468,46.49650462962963,economy,
702,53726468,46.52527777777778,economy,
703,53726468,46.554143518518515,economy,
704,53726468,46.583136574074075,economy,
705,53726468,46.61202546296296,economy,
706,53726468,46.64112268518519,economy,
707,53726468,46.84288194444444,drama,
708,53726468,46.86052083333333,drama,
709,53726468,46.878113425925925,drama,
710,53726468,46.89716435185185,drama,
711,53726468,46.91458333333333,drama,
712,53726468,46.980185185185185,drama,
713,53726468,47.00971064814815,drama,
714,53726468,47.038726851851855,drama,
715,53726468,47.06010416666667,drama,
716,53726468,47.088425925925925,drama,
717,53726468,47.11858796296296,drama,
718,53726468,48.033622685185186,drama,
719,53726468,48.06204861111111,drama,
720,53726468,48.09039351851852,drama,
721,53726468,48.11890046296296,drama,
722,53726468,48.17002314814815,drama,
723,53726468,48.195462962962964,drama,
724,53726468,48.22377314814815,drama,
725,53726468,48.25202546296296,drama,
726,53726468,48.2819212962963,movie,
727,53726468,48.35181712962963,drama,
728,53726468,48.3825462962963,drama,
729,53726468,48.4309375,drama,
730,53726468,48.46101851851852,drama,
731,53726468,48.62009259259259,drama,
732,53726468,48.620625,drama,
733,53726468,48.64954861111111,drama,
734,53726468,48.67981481481481,drama,
735,53726468,48.70810185185185,drama,
736,53726468,48.74488425925926,drama,
737,53726468,48.77418981481482,drama,
738,53726468,48.80329861111111,drama,
739,53726468,48.831296296296294,drama,
740,53726468,48.8593287037037,drama,
741,53726468,48.887442129629626,drama,
742,53726468,48.915416666666665,drama,
743,53726468,48.94342592592593,drama,
744,53726468,48.97158564814815,drama,
745,53726468,48.999664351851855,drama,
746,53726468,49.030011574074074,drama,
747,53726468,49.06034722222222,drama,
748,53726468,49.090694444444445,drama,
749,53726468,49.31803240740741,economy,
750,53726468,49.346053240740744,economy,
751,53726468,49.374085648148146,economy,
752,53726468,49.40222222222222,drama,
753,53726468,49.43253472222222,drama,
754,53726468,49.46082175925926,drama,
755,53726468,49.49112268518518,drama,
756,53726468,49.797858796296296,kids,
757,53726468,49.813796296296296,kids,
758,53726468,49.829675925925926,kids,
759,53726468,49.84583333333333,kids,
760,53726468,49.861666666666665,kids,
761,53726468,49.87371527777778,kids,
762,53726468,49.89,kids,
763,53726468,49.906284722222225,kids,
764,53726468,49.967534722222226,movie,
765,53726468,50.04902777777778,others,
766,53726468,50.07813657407407,others,
767,53726468,50.10731481481481,others,
768,53726468,50.37974537037037,drama,
769,53726468,50.41633101851852,drama,
770,53726468,50.43241898148148,drama,
771,53726468,50.44815972222222,drama,
772,53726468,50.465752314814814,drama,
773,53726468,50.481875,drama,
774,53726468,50.49928240740741,drama,
775,53726468,50.515405092592594,drama,
776,53726468,50.53224537037037,drama,
777,53726468,50.5487037037037,drama,
778,53726468,50.72269675925926,drama,
