,id,time,event,option1
791,50219985,67.09488425925926,others,
792,50219985,67.29108796296296,others,
793,50219985,67.35628472222223,drama,
794,50219985,67.3872337962963,sports,
795,50219985,67.3883449074074,news,
796,50219985,67.3909375,news,
797,50219985,67.39184027777777,news,
798,50219985,67.39265046296296,news,
799,50219985,67.39476851851852,news,
800,50219985,67.39655092592592,news,
801,50219985,67.39969907407408,law,
802,50219985,67.40063657407407,news,
803,50219985,68.45645833333333,others,
804,50219985,68.46805555555555,movie,
805,50219985,69.36966435185185,sports,
806,50219985,69.37087962962963,sports,
807,50219985,69.37268518518519,sports,
808,50219985,69.37672453703703,movie,
809,50219985,69.38797453703704,drama,
810,50219985,69.39597222222223,news,
811,50219985,69.39798611111111,news,
812,50219985,69.39895833333334,economy,
813,50219985,69.40017361111111,news,
814,50219985,69.4013425925926,news,
815,50219985,69.40189814814815,news,
816,50219985,69.40304398148149,news,
817,50219985,69.40444444444445,entertainment,
818,50219985,69.40791666666667,others,
819,50219985,69.40903935185185,entertainment,
820,50219985,69.41362268518519,news,
821,50219985,69.41447916666667,news,
822,50219985,69.41653935185185,news,
823,50219985,69.41756944444444,news,
824,50219985,69.42086805555556,economy,
825,50219985,70.30144675925926,drama,
826,50219985,70.33059027777777,drama,
827,50219985,70.35831018518519,drama,
828,50219985,71.32172453703704,drama,
829,50219985,71.32372685185184,drama,
830,50219985,71.35043981481482,drama,
831,50219985,71.3772337962963,sports,
832,50219985,71.3788888888889,sports,
833,50219985,71.38041666666666,sports,
834,50219985,71.38178240740741,news,
835,50219985,71.38409722222222,news,
836,50219985,71.3862037037037,news,
837,50219985,71.38824074074074,news,
838,50219985,71.38923611111112,news,
839,50219985,71.39074074074074,news,
840,50219985,72.28640046296296,drama,
841,50219985,72.31386574074074,drama,
842,50219985,72.34197916666666,drama,
843,50219985,72.37033564814814,drama,
844,50219985,72.37782407407407,sports,
845,50219985,72.37893518518518,sports,
846,50219985,72.38009259259259,sports,
847,50219985,72.38118055555556,sports,
848,50219985,72.38428240740741,news,
849,50219985,73.30061342592593,drama,
850,50219985,73.30141203703704,drama,
851,50219985,73.32302083333333,drama,
852,50219985,73.35078703703704,drama,
853,50219985,73.3794212962963,sports,
854,50219985,73.38045138888889,sports,
855,50219985,73.38163194444445,sports,
856,50219985,73.38311342592593,economy,
857,50219985,73.38478009259259,news,
858,50219985,73.3867361111111,news,
859,50219985,73.83444444444444,movie,
860,50219985,74.38653935185185,entertainment,
861,50219985,74.38881944444445,sports,
862,50219985,74.39050925925926,sports,
863,50219985,74.39238425925926,sports,
864,50219985,74.86731481481482,movie,
865,50219985,74.91168981481482,movie,
866,50219985,74.9565162037037,movie,
867,50219985,75.00315972222222,movie,
868,50219985,75.05195601851852,movie,
869,50219985,75.09633101851851,movie,
870,50219985,75.30170138888889,drama,
871,50219985,75.32984953703703,drama,
872,50219985,75.35758101851852,drama,
873,50219985,75.37773148148148,sports,
874,50219985,75.38021990740741,news,
875,50219985,75.38204861111112,news,
876,50219985,75.38414351851851,entertainment,
877,50219985,75.3873263888889,economy,
878,50219985,75.38980324074075,news,
879,50219985,75.39350694444444,news,
880,50219985,75.39520833333333,entertainment,
881,50219985,75.39716435185186,news,
882,50219985,75.40121527777778,news,
883,50219985,75.40342592592593,news,
884,50219985,75.40451388888889,news,
885,50219985,75.40724537037038,music,
886,50219985,75.40831018518519,entertainment,
887,50219985,75.4099074074074,sports,
888,50219985,76.24694444444444,movie,
889,50219985,76.29870370370371,movie,
890,50219985,76.34591435185185,movie,
891,50219985,77.3570949074074,movie,
892,50219985,77.37053240740741,drama,
893,50219985,77.38603009259259,drama,
894,50219985,78.33662037037037,drama,
895,50219985,78.34255787037037,drama,
896,50219985,78.3711111111111,drama,
897,50219985,78.40109953703704,entertainment,
898,50219985,78.40392361111111,news,
899,50219985,78.40520833333333,sports,
900,50219985,78.40604166666667,sports,
901,50219985,78.40702546296296,news,
902,50219985,78.4082986111111,law,
903,50219985,78.41048611111111,news,
904,50219985,78.41173611111111,news,
905,50219985,78.41319444444444,news,
906,50219985,78.41605324074074,news,
907,50219985,78.41804398148147,news,
908,50219985,79.34590277777778,drama,
909,50219985,79.35756944444445,drama,
910,50219985,79.38287037037037,drama,
911,50219985,79.38554398148148,sports,
912,50219985,79.38752314814815,economy,
913,50219985,79.38826388888889,news,
914,50219985,79.38958333333333,news,
915,50219985,79.39100694444444,entertainment,
916,50219985,79.3924074074074,entertainment,
917,50219985,79.3940162037037,law,
918,50219985,79.39827546296296,news,
919,50219985,79.39969907407408,news,
920,50219985,80.27969907407407,drama,
921,50219985,80.3074537037037,drama,
922,50219985,80.33607638888888,drama,
923,50219985,80.36006944444445,sports,
924,50219985,80.36164351851852,sports,
925,50219985,80.36381944444445,news,
926,50219985,80.36523148148149,economy,
927,50219985,80.36658564814815,news,
928,50219985,80.3692361111111,entertainment,
929,50219985,80.37019675925926,sports,
930,50219985,80.37079861111111,news,
931,50219985,80.37190972222223,law,
932,50219985,80.37503472222222,entertainment,
933,50219985,80.37726851851852,music,
934,50219985,80.37952546296296,music,
935,50219985,80.38079861111112,music,
936,50219985,81.28784722222223,others,
937,50219985,81.29765046296296,drama,
938,50219985,81.29936342592593,drama,
939,50219985,81.30408564814815,drama,
940,50219985,81.33163194444444,drama,
941,50219985,81.36059027777777,drama,
942,50219985,81.3640162037037,sports,
943,50219985,81.36615740740741,sports,
944,50219985,81.36739583333333,sports,
945,50219985,81.36818287037038,sports,
946,50219985,81.3694212962963,sports,
947,50219985,81.37075231481481,sports,
948,50219985,81.37237268518518,news,
949,50219985,81.37539351851852,news,
950,50219985,81.37700231481482,news,
951,50219985,81.37849537037037,news,
952,50219985,81.38318287037038,news,
953,50219985,81.38618055555555,news,
954,50219985,81.38820601851852,news,
955,50219985,81.3905324074074,sports,
956,50219985,81.39127314814814,sports,
957,50219985,82.35513888888889,others,
958,50219985,82.39439814814814,others,
959,50219985,83.41829861111111,others,
960,50219985,83.42173611111112,daily life,
961,50219985,83.42571759259259,news,
962,50219985,83.42748842592593,news,
963,50219985,83.42864583333333,news,
964,50219985,83.42979166666667,news,
965,50219985,83.43144675925926,economy,
966,50219985,83.43373842592592,economy,
967,50219985,83.43440972222223,economy,
968,50219985,83.43594907407407,news,
969,50219985,83.44025462962964,kids,
970,50219985,84.35986111111112,sports,
971,50219985,84.36118055555555,sports,
972,50219985,84.36239583333334,sports,
973,50219985,84.36321759259259,sports,
974,50219985,84.3649537037037,sports,
975,50219985,84.36555555555556,sports,
976,50219985,84.36725694444445,entertainment,
977,50219985,84.3753125,entertainment,
978,50219985,84.37969907407407,news,
979,50219985,84.38224537037037,news,
980,50219985,84.38296296296296,kids,
981,50219985,84.38405092592592,news,
982,50219985,84.38563657407407,news,
983,50219985,84.38734953703704,news,
984,50219985,84.38791666666667,news,
985,50219985,84.38912037037036,news,
986,50219985,84.39011574074074,news,
987,50219985,85.28023148148148,drama,
988,50219985,85.31032407407407,drama,
989,50219985,85.31393518518519,drama,
990,50219985,85.34185185185186,drama,
991,50219985,85.3646412037037,news,
992,50219985,85.36690972222222,news,
993,50219985,86.30018518518519,drama,
994,50219985,86.32363425925926,drama,
995,50219985,86.33405092592592,drama,
996,50219985,86.34578703703704,drama,
997,50219985,86.37314814814815,drama,
998,50219985,86.38449074074074,economy,
999,50219985,87.33163194444444,drama,
1000,50219985,87.34944444444444,drama,
1001,50219985,87.38975694444444,news,
1002,50219985,87.39211805555556,economy,
1003,50219985,87.39309027777777,news,
1004,50219985,87.39475694444444,economy,
1005,50219985,87.39634259259259,news,
1006,50219985,87.39732638888889,news,
1007,50219985,87.39861111111111,news,
1008,50219985,87.40055555555556,entertainment,
1009,50219985,87.40336805555556,sports,
1010,50219985,87.4046875,sports,
1011,50219985,87.40736111111111,sports,
1012,50219985,87.40946759259259,sports,
1013,50219985,87.4101388888889,sports,
1014,50219985,87.41105324074074,sports,
1015,50219985,87.41358796296296,sports,
1016,50219985,87.41450231481481,sports,
1017,50219985,87.41628472222222,music,
1018,50219985,87.41915509259259,music,
1019,50219985,87.42078703703703,music,
1020,50219985,88.32050925925925,drama,
1021,50219985,88.34827546296296,drama,
1022,50219985,88.3616550925926,sports,
1023,50219985,88.36407407407407,sports,
1024,50219985,88.36581018518518,sports,
1025,50219985,88.36674768518519,sports,
1026,50219985,88.3708912037037,entertainment,
1027,50219985,88.37181712962963,economy,
1028,50219985,88.3724537037037,news,
1029,50219985,88.37364583333333,economy,
1030,50219985,88.37462962962962,kids,
1031,50219985,88.37640046296296,news,
1032,50219985,88.37724537037037,kids,
1033,50219985,88.37832175925926,news,
1034,50219985,88.37927083333334,news,
1035,50219985,88.38109953703703,news,
1036,50219985,88.38450231481481,news,
1037,50219985,88.3857175925926,news,
1038,50219985,88.38824074074074,news,
1039,50219985,88.3890625,news,
1040,50219985,88.3896412037037,news,
1041,50219985,88.39291666666666,news,
1042,50219985,88.39695601851852,entertainment,
1043,50219985,88.40025462962963,entertainment,
1044,50219985,88.40502314814815,entertainment,
1045,50219985,88.40685185185185,entertainment,
1046,50219985,88.41039351851852,entertainment,
1047,50219985,88.41217592592592,entertainment,
1048,50219985,89.27302083333333,drama,
1049,50219985,89.29059027777778,drama,
1050,50219985,89.31805555555556,entertainment,
1051,50219985,89.32009259259259,economy,
1052,50219985,89.32162037037037,entertainment,
1053,50219985,89.32267361111111,news,
1054,50219985,89.3237037037037,news,
1055,50219985,90.32585648148148,drama,
1056,50219985,90.32677083333333,drama,
1057,50219985,90.35461805555556,drama,
1058,50219985,90.3831712962963,sports,
1059,50219985,90.3853125,sports,
1060,50219985,90.38707175925926,sports,
1061,50219985,90.38956018518519,news,
1062,50219985,90.3908912037037,news,
1063,50219985,90.39202546296296,news,
1064,50219985,90.39355324074074,news,
1065,50219985,90.39465277777778,news,
1066,50219985,90.39569444444444,entertainment,
1067,50219985,90.39646990740741,news,
1068,50219985,90.3991550925926,news,
1069,50219985,90.40020833333334,news,
1070,50219985,90.40153935185185,news,
1071,50219985,90.40375,news,
1072,50219985,91.31766203703704,drama,
1073,50219985,91.3450925925926,drama,
1074,50219985,91.3675462962963,sports,
1075,50219985,91.36920138888888,sports,
1076,50219985,91.37072916666666,sports,
1077,50219985,91.37350694444444,entertainment,
1078,50219985,91.37646990740741,entertainment,
1079,50219985,91.38189814814815,news,
1080,50219985,92.37877314814814,drama,
1081,50219985,92.39414351851852,drama,
1082,50219985,92.41048611111111,drama,
1083,50219985,92.42859953703703,news,
1084,50219985,92.43024305555555,news,
1085,50219985,92.43130787037038,news,
1086,50219985,92.43248842592592,news,
1087,50219985,92.4353587962963,news,
1088,50219985,92.43700231481482,news,
1089,50219985,92.43842592592593,news,
1090,50219985,93.48466435185185,sports,
1091,50219985,93.48649305555556,sports,
1092,50219985,93.48836805555555,sports,
1093,50219985,93.49298611111111,news,
1094,50219985,93.49445601851852,news,
1095,50219985,93.49614583333333,news,
1096,50219985,93.49731481481481,economy,
1097,50219985,94.36390046296296,sports,
1098,50219985,94.36555555555556,sports,
1099,50219985,95.32222222222222,drama,
1100,50219985,95.3280324074074,drama,
1101,50219985,95.36011574074074,sports,
1102,50219985,95.36366898148148,sports,
1103,50219985,95.36565972222222,sports,
1104,50219985,95.36634259259259,sports,
1105,50219985,95.36865740740741,sports,
1106,50219985,95.3699537037037,sports,
1107,50219985,95.3727662037037,entertainment,
1108,50219985,95.37369212962963,others,
1109,50219985,95.37484953703704,economy,
1110,50219985,95.376875,news,
1111,50219985,95.37920138888889,news,
1112,50219985,95.92940972222222,others,
1113,50219985,95.94545138888888,drama,
1114,50219985,96.26943287037037,drama,
1115,50219985,96.28456018518519,drama,
1116,50219985,96.3171412037037,drama,
1117,50219985,96.34818287037037,sports,
1118,50219985,96.34930555555556,sports,
1119,50219985,96.3503125,sports,
1120,50219985,96.35478009259259,sports,
1121,50219985,96.35892361111111,sports,
1122,50219985,96.35969907407407,sports,
1123,50219985,96.36118055555555,sports,
1124,50219985,96.364375,news,
1125,50219985,96.36549768518519,news,
1126,50219985,96.37222222222222,economy,
1127,50219985,96.37378472222223,news,
1128,50219985,97.31358796296297,drama,
1129,50219985,97.34163194444444,drama,
1130,50219985,97.35116898148148,news,
1131,50219985,97.35219907407408,economy,
1132,50219985,97.35332175925926,economy,
1133,50219985,97.36065972222222,news,
1134,50219985,97.36203703703704,news,
1135,50219985,97.36640046296296,news,
1136,50219985,97.99293981481482,drama,
1137,50219985,98.02236111111111,sports,
1138,50219985,98.02305555555556,sports,
1139,50219985,98.025,entertainment,
1140,50219985,98.02835648148148,entertainment,
1141,50219985,98.03180555555555,music,
1142,50219985,98.22550925925925,drama,
1143,50219985,98.2260300925926,drama,
1144,50219985,98.30980324074073,entertainment,
1145,50219985,98.31608796296297,entertainment,
1146,50219985,98.32068287037038,entertainment,
1147,50219985,98.33,entertainment,
1148,50219985,98.33100694444444,movie,
1149,50219985,98.3332986111111,daily life,
1150,50219985,98.34387731481482,daily life,
1151,50219985,98.37023148148148,documentary,
1152,50219985,98.37192129629629,news,
1153,50219985,98.37303240740741,news,
1154,50219985,98.37431712962963,news,
1155,50219985,98.37537037037038,news,
1156,50219985,98.37836805555555,sports,
1157,50219985,99.26545138888889,sports,
1158,50219985,99.26758101851851,sports,
1159,50219985,99.27038194444444,drama,
1160,50219985,99.29407407407408,movie,
1161,50219985,99.3077199074074,others,
1162,50219985,99.32644675925926,daily life,
1163,50219985,99.3590162037037,news,
1164,50219985,99.35967592592593,news,
1165,50219985,99.36090277777778,news,
1166,50219985,99.36310185185185,news,
1167,50219985,99.364375,news,
1168,50219985,99.36583333333333,news,
1169,50219985,99.36738425925925,news,
1170,50219985,99.3689699074074,news,
1171,50219985,99.37041666666667,news,
1172,50219985,99.37267361111111,news,
1173,50219985,100.36895833333334,sports,
1174,50219985,100.37042824074074,news,
1175,50219985,100.37399305555556,news,
1176,50219985,100.37478009259259,news,
1177,50219985,100.3765625,news,
1178,50219985,101.3849537037037,sports,
1179,50219985,102.31043981481481,military,
1180,50219985,102.32629629629629,others,
1181,50219985,102.34230324074075,others,
1182,50219985,102.34731481481481,science,
1183,50219985,102.36599537037037,others,
1184,50219985,103.40383101851852,sports,
1185,50219985,103.40538194444444,sports,
1186,50219985,103.41068287037037,others,
1187,50219985,103.4780787037037,others,
1188,50219985,103.50688657407407,law,
1189,50219985,103.50789351851851,news,
1190,50219985,104.39532407407407,news,
1191,50219985,104.42711805555555,news,
1192,50219985,105.30868055555555,sports,
1193,50219985,105.31355324074075,documentary,
1194,50219985,105.33931712962963,others,
1195,50219985,105.34561342592593,drama,
1196,50219985,105.35959490740741,science,
1197,50219985,105.38972222222222,sports,
1198,50219985,105.39318287037037,news,
1199,50219985,105.39616898148148,economy,
1200,50219985,105.39868055555556,law,
1201,50219985,105.40010416666667,news,
1202,50219985,105.40210648148148,sports,
1203,50219985,105.40416666666667,sports,
1204,50219985,105.9072337962963,drama,
1205,50219985,105.90866898148148,movie,
1206,50219985,106.04930555555555,movie,
1207,50219985,106.05125,movie,
1208,50219985,106.05295138888889,movie,
1209,50219985,106.09831018518518,movie,
1210,50219985,106.14311342592593,movie,
1211,50219985,106.27956018518519,science,
1212,50219985,106.30962962962963,others,
1213,50219985,106.31658564814815,documentary,
1214,50219985,106.32809027777778,others,
1215,50219985,106.33057870370371,others,
1216,50219985,106.36143518518519,movie,
1217,50219985,106.3622337962963,sports,
1218,50219985,106.3633912037037,sports,
1219,50219985,106.36541666666666,entertainment,
1220,50219985,106.37018518518518,entertainment,
1221,50219985,106.37092592592593,news,
1222,50219985,106.37872685185185,others,
1223,50219985,107.30679398148148,movie,
1224,50219985,107.38247685185185,sports,
1225,50219985,107.38358796296296,sports,
1226,50219985,107.38475694444445,sports,
1227,50219985,107.38556712962964,sports,
1228,50219985,107.39361111111111,news,
1229,50219985,107.39668981481482,news,
1230,50219985,107.39946759259259,news,
1231,50219985,107.40372685185186,law,
1232,50219985,107.40541666666667,music,
1233,50219985,107.40665509259259,music,
1234,50219985,107.40932870370371,music,
1235,50219985,107.99010416666667,movie,
1236,50219985,108.03344907407407,movie,
1237,50219985,108.07859953703704,movie,
1238,50219985,108.1528587962963,movie,
1239,50219985,108.28461805555555,movie,
1240,50219985,108.35532407407408,movie,
1241,50219985,108.35863425925926,sports,
1242,50219985,108.36456018518518,education,
1243,50219985,109.33565972222222,sports,
1244,50219985,109.33802083333333,sports,
1245,50219985,109.34640046296296,sports,
1246,50219985,109.3490162037037,science,
1247,50219985,109.36622685185185,drama,
1248,50219985,109.37377314814815,news,
1249,50219985,109.37793981481481,news,
1250,50219985,110.14792824074074,movie,
1251,50219985,110.37975694444444,others,
1252,50219985,110.3871412037037,sports,
1253,50219985,110.38881944444445,sports,
1254,50219985,110.39131944444445,drama,
1255,50219985,110.3990625,education,
1256,50219985,110.40875,education,
1257,50219985,110.41385416666667,documentary,
1258,50219985,110.42239583333334,others,
1259,50219985,110.42307870370371,documentary,
1260,50219985,111.40821759259259,sports,
1261,50219985,111.41354166666666,others,
1262,50219985,111.41809027777778,daily life,
1263,50219985,111.43025462962963,daily life,
1264,50219985,111.43115740740741,daily life,
1265,50219985,111.43789351851852,documentary,
1266,50219985,111.46614583333333,news,
1267,50219985,111.47295138888889,news,
1268,50219985,112.31495370370371,news,
1269,50219985,112.34969907407407,sports,
1270,50219985,112.35134259259259,sports,
1271,50219985,112.35373842592593,sports,
1272,50219985,112.36335648148147,others,
1273,50219985,113.28038194444444,movie,
1274,50219985,113.31503472222222,documentary,
1275,50219985,113.32760416666666,documentary,
1276,50219985,113.35895833333333,sports,
1277,50219985,113.36146990740741,sports,
1278,50219985,113.36333333333333,sports,
1279,50219985,113.36465277777778,sports,
1280,50219985,113.36733796296296,news,
1281,50219985,113.36847222222222,news,
1282,50219985,113.37023148148148,economy,
1283,50219985,113.3736574074074,news,
1284,50219985,113.37502314814814,news,
1285,50219985,113.37619212962963,news,
1286,50219985,113.3777662037037,news,
1287,50219985,113.37959490740741,news,
1288,50219985,113.38134259259259,ads,
1289,50219985,113.38248842592593,news,
1290,50219985,113.38398148148148,news,
1291,50219985,113.38626157407407,news,
1292,50219985,113.3878587962963,news,
1293,50219985,113.38900462962962,news,
1294,50219985,113.39006944444445,news,
1295,50219985,114.28349537037037,science,
1296,50219985,114.31730324074074,news,
1297,50219985,114.35284722222222,news,
1298,50219985,114.38363425925925,news,
1299,50219985,114.38488425925927,news,
1300,50219985,114.38590277777777,law,
1301,50219985,114.3871412037037,entertainment,
1302,50219985,114.394375,sports,
1303,50219985,114.39824074074075,sports,
1304,50219985,115.38835648148148,sports,
1305,50219985,115.39150462962964,sports,
1306,50219985,115.39467592592592,sports,
1307,50219985,115.39648148148149,sports,
1308,50219985,115.39699074074075,sports,
1309,50219985,115.39971064814814,entertainment,
1310,50219985,115.40137731481481,news,
1311,50219985,116.30200231481481,drama,
1312,50219985,116.31289351851852,others,
1313,50219985,116.39057870370371,sports,
1314,50219985,116.39318287037037,sports,
1315,50219985,116.39435185185185,sports,
1316,50219985,116.39633101851852,news,
1317,50219985,116.39751157407407,news,
1318,50219985,116.40026620370371,news,
1319,50219985,116.40164351851851,news,
1320,50219985,116.40283564814816,news,
1321,50219985,116.40434027777778,sports,
1322,50219985,117.31008101851852,movie,
1323,50219985,117.35945601851851,documentary,
1324,50219985,117.37921296296297,sports,
1325,50219985,117.38244212962962,news,
1326,50219985,117.38474537037037,others,
1327,50219985,117.38748842592592,sports,
1328,50219985,118.32278935185185,movie,
1329,50219985,118.40180555555555,sports,
1330,50219985,118.40358796296296,sports,
1331,50219985,118.4050925925926,sports,
1332,50219985,118.40607638888889,sports,
1333,50219985,118.40719907407407,sports,
1334,50219985,118.40799768518518,sports,
1335,50219985,118.40880787037037,sports,
1336,50219985,118.4109375,sports,
1337,50219985,118.41501157407407,sports,
1338,50219985,118.42306712962963,sports,
1339,50219985,118.42708333333333,sports,
1340,50219985,118.43072916666667,sports,
1341,50219985,118.43469907407408,sports,
1342,50219985,119.39299768518518,movie,
1343,50219985,119.44983796296296,sports,
1344,50219985,119.45116898148149,sports,
1345,50219985,119.45209490740741,sports,
1346,50219985,119.45363425925926,sports,
1347,50219985,119.45421296296297,sports,
1348,50219985,119.98344907407407,others,
1349,50219985,119.99903935185185,others,
1350,50219985,120.37623842592592,others,
1351,50219985,120.42519675925926,entertainment,
1352,50219985,120.43231481481482,sports,
1353,50219985,120.43325231481481,sports,
1354,50219985,120.43429398148149,sports,
1355,50219985,120.43671296296296,sports,
1356,50219985,120.43790509259259,sports,
1357,50219985,120.4390162037037,sports,
1358,50219985,120.44280092592592,sports,
1359,50219985,120.4466550925926,sports,
1360,50219985,120.45311342592592,law,
1361,50219985,120.45443287037037,news,
1362,50219985,120.45854166666666,news,
1363,50219985,120.46049768518519,news,
1364,50219985,120.46158564814814,news,
1365,50219985,120.46363425925927,news,
1366,50219985,120.46511574074074,news,
1367,50219985,120.46681712962963,news,
1368,50219985,121.17831018518518,music,
1369,50219985,121.18274305555556,music,
1370,50219985,121.18412037037037,music,
1371,50219985,121.34686342592593,sports,
1372,50219985,121.3490625,sports,
1373,50219985,121.35229166666667,sports,
1374,50219985,121.35436342592592,sports,
1375,50219985,121.36125,entertainment,
1376,50219985,121.36318287037037,news,
1377,50219985,121.3654050925926,news,
1378,50219985,121.36741898148148,news,
1379,50219985,121.36805555555556,news,
1380,50219985,121.36916666666667,news,
1381,50219985,121.37222222222222,entertainment,
1382,50219985,121.37318287037037,military,
1383,50219985,121.38923611111112,documentary,
1384,50219985,122.3861111111111,others,
1385,50219985,122.4352662037037,science,
1386,50219985,122.43952546296296,military,
1387,50219985,122.45502314814814,science,
1388,50219985,122.47490740740741,science,
1389,50219985,123.4337037037037,others,
1390,50219985,123.43771990740741,military,
1391,50219985,123.4536574074074,science,
1392,50219985,123.48023148148148,science,
1393,50219985,124.43337962962963,news,
1394,50219985,124.45611111111111,others,
1395,50219985,124.4659837962963,science,
1396,50219985,124.49336805555555,sports,
1397,50219985,124.49444444444444,sports,
1398,50219985,124.49526620370371,sports,
1399,50219985,124.49615740740741,sports,
1400,50219985,124.49763888888889,sports,
1401,50219985,124.49921296296296,sports,
1402,50219985,124.50118055555555,sports,
1403,50219985,125.31006944444445,others,
1404,50219985,125.34674768518518,science,
1405,50219985,125.37344907407407,sports,
1406,50219985,125.37504629629629,sports,
1407,50219985,125.37591435185185,sports,
1408,50219985,125.37814814814814,news,
1409,50219985,126.49104166666666,sports,
1410,50219985,126.4925462962963,sports,
1411,50219985,126.494375,sports,
1412,50219985,126.4965625,entertainment,
1413,50219985,126.49790509259259,entertainment,
1414,50219985,126.49903935185185,entertainment,
1415,50219985,126.50025462962962,entertainment,
1416,50219985,126.50181712962963,entertainment,
1417,50219985,126.50340277777778,entertainment,
1418,50219985,127.48398148148148,documentary,
1419,50219985,127.49388888888889,documentary,
1420,50219985,127.51292824074073,news,
1421,50219985,127.51408564814815,news,
1422,50219985,127.51745370370371,sports,
1423,50219985,127.51886574074074,economy,
1424,50219985,127.52,news,
1425,50219985,127.52265046296296,news,
1426,50219985,127.52315972222222,news,
1427,50219985,127.52451388888889,sports,
1428,50219985,127.5253587962963,sports,
1429,50219985,127.52747685185186,sports,
1430,50219985,127.52930555555555,kids,
1431,50219985,127.53039351851852,sports,
1432,50219985,127.53097222222222,sports,
1433,50219985,127.53431712962963,sports,
1434,50219985,130.95993055555556,music,
1435,50219985,130.96167824074075,music,
1436,50219985,130.9627199074074,entertainment,
1437,50219985,130.96609953703702,entertainment,
1438,50219985,130.96684027777778,entertainment,
1439,50219985,130.9712152777778,music,
1440,50219985,130.9740277777778,science,
1441,50219985,131.41291666666666,drama,
1442,50219985,131.4231597222222,sports,
1443,50219985,131.4240162037037,sports,
1444,50219985,131.42762731481483,science,
1445,50219985,132.40659722222222,documentary,
1446,50219985,132.42311342592592,sports,
1447,50219985,133.47490740740741,others,
1448,50219985,133.48819444444445,sports,
1449,50219985,133.48869212962964,sports,
1450,50219985,134.51707175925927,sports,
1451,50219985,134.5178587962963,sports,
1452,50219985,134.52314814814815,sports,
1453,50219985,134.53023148148148,movie,
1454,50219985,134.5315625,entertainment,
1455,50219985,134.5329976851852,entertainment,
1456,50219985,134.53391203703703,sports,
1457,50219985,134.5403587962963,news,
1458,50219985,134.54215277777777,news,
1459,50219985,135.52599537037037,sports,
1460,50219985,135.52755787037037,sports,
1461,50219985,135.52828703703705,sports,
1462,50219985,136.13444444444445,movie,
1463,50219985,136.13599537037038,movie,
1464,50219985,136.2359837962963,movie,
1465,50219985,136.33344907407408,movie,
1466,50219985,136.53918981481482,sports,
1467,50219985,136.54060185185185,sports,
1468,50219985,136.54653935185186,movie,
1469,50219985,137.43969907407407,drama,
1470,50219985,137.4433101851852,sports,
1471,50219985,137.44440972222222,sports,
1472,50219985,137.4467013888889,movie,
1473,50219985,137.47471064814815,drama,
1474,50219985,137.4913310185185,sports,
1475,50219985,137.4932638888889,sports,
1476,50219985,137.51600694444446,movie,
1477,50219985,137.52777777777777,sports,
1478,50219985,137.52959490740741,sports,
1479,50219985,137.53052083333333,sports,
1480,50219985,137.5314236111111,sports,
1481,50219985,137.5324652777778,sports,
1482,50219985,137.53501157407408,sports,
1483,50219985,137.53708333333333,sports,
1484,50219985,137.5424189814815,sports,
1485,50219985,138.40991898148147,movie,
1486,50219985,138.4320023148148,sports,
1487,50219985,138.43333333333334,sports,
1488,50219985,138.43412037037038,sports,
1489,50219985,138.4378240740741,sports,
1490,50219985,138.43898148148148,sports,
1491,50219985,138.44572916666667,sports,
1492,50219985,138.4470601851852,sports,
1493,50219985,138.44844907407406,kids,
1494,50219985,138.92054398148147,drama,
1495,50219985,139.3200925925926,entertainment,
1496,50219985,139.32373842592594,entertainment,
1497,50219985,139.32549768518518,entertainment,
1498,50219985,139.33373842592593,sports,
1499,50219985,139.33447916666665,sports,
1500,50219985,139.33635416666667,sports,
1501,50219985,139.33784722222222,sports,
1502,50219985,139.34190972222223,sports,
1503,50219985,139.34659722222221,drama,
1504,50219985,139.3774652777778,sports,
1505,50219985,139.3803587962963,news,
1506,50219985,139.3826388888889,sports,
1507,50219985,139.3840277777778,news,
1508,50219985,139.38663194444445,news,
1509,50219985,139.39056712962963,news,
1510,50219985,139.39111111111112,law,
1511,50219985,139.3996527777778,daily life,
1512,50219985,140.32362268518517,drama,
1513,50219985,140.34140046296295,drama,
1514,50219985,140.3647337962963,sports,
1515,50219985,140.36724537037037,sports,
1516,50219985,141.3053587962963,others,
1517,50219985,141.31087962962962,others,
1518,50219985,141.3163425925926,others,
1519,50219985,141.3782175925926,entertainment,
1520,50219985,141.38025462962963,sports,
1521,50219985,141.38211805555557,sports,
1522,50219985,141.3856712962963,news,
1523,50219985,141.39197916666666,news,
1524,50219985,142.38557870370371,movie,
1525,50219985,142.39796296296296,others,
1526,50219985,142.40049768518517,movie,
1527,50219985,142.44233796296297,sports,
1528,50219985,142.4607638888889,news,
1529,50219985,142.46251157407409,entertainment,
1530,50219985,142.46373842592592,news,
1531,50219985,143.39200231481482,sports,
1532,50219985,143.39260416666667,sports,
1533,50219985,143.3934375,sports,
1534,50219985,144.29136574074073,movie,
1535,50219985,144.35778935185186,entertainment,
1536,50219985,144.3586574074074,news,
1537,50219985,144.3604513888889,news,
1538,50219985,144.3615162037037,news,
1539,50219985,144.36555555555555,news,
1540,50219985,144.3675462962963,sports,
1541,50219985,144.36877314814814,sports,
1542,50219985,144.3717824074074,sports,
1543,50219985,144.37453703703704,sports,
1544,50219985,145.05670138888888,drama,
1545,50219985,145.10657407407408,drama,
1546,50219985,145.3027199074074,drama,
1547,50219985,145.33596064814816,drama,
1548,50219985,146.41083333333333,drama,
1549,50219985,147.2931597222222,others,
