,id,time,event,option1
113,51219208,9.694444444444445,others,
114,51219208,9.720185185185185,drama,
115,51219208,10.171712962962962,documentary,
116,51219208,10.185844907407407,documentary,
117,51219208,10.222037037037037,documentary,
118,51219208,10.308564814814815,documentary,
119,51219208,10.312974537037038,documentary,
120,51219208,10.351608796296297,movie,
121,51219208,10.353287037037036,movie,
122,51219208,10.413842592592593,drama,
123,51219208,10.427152777777778,others,
124,51219208,10.459710648148148,documentary,
125,51219208,10.550185185185185,kids,
126,51219208,10.746469907407407,drama,
127,51219208,10.77574074074074,drama,
128,51219208,10.78775462962963,drama,
129,51219208,10.812523148148149,drama,
130,51219208,10.84361111111111,drama,
131,51219208,10.99824074074074,drama,
132,51219208,11.120659722222221,others,
133,51219208,11.14232638888889,others,
134,51219208,11.211122685185185,kids,
135,51219208,11.228726851851851,movie,
136,51219208,11.248530092592592,movie,
137,51219208,11.36298611111111,drama,
138,51219208,11.372025462962963,drama,
139,51219208,11.3846875,others,
140,51219208,11.472881944444444,drama,
141,51219208,11.474976851851851,others,
142,51219208,11.477476851851852,others,
143,51219208,11.485231481481481,others,
144,51219208,11.487349537037037,others,
145,51219208,11.500023148148149,others,
146,51219208,11.65724537037037,others,
147,51219208,11.720439814814815,others,
148,51219208,12.108032407407407,kids,
149,51219208,12.26142361111111,drama,
150,51219208,12.291921296296296,drama,
151,51219208,12.320671296296297,drama,
152,51219208,12.384884259259259,kids,
153,51219208,12.39511574074074,kids,
154,51219208,12.521527777777777,others,
155,51219208,12.527546296296297,others,
156,51219208,12.528784722222222,others,
157,51219208,12.570972222222222,drama,
158,51219208,12.586851851851852,drama,
159,51219208,12.587847222222223,drama,
160,51219208,12.606273148148148,drama,
161,51219208,12.641145833333333,drama,
162,51219208,12.677060185185185,others,
163,51219208,12.75162037037037,others,
164,51219208,13.168333333333333,kids,
165,51219208,13.178298611111112,kids,
166,51219208,13.188368055555555,kids,
167,51219208,13.62107638888889,drama,
168,51219208,13.670011574074074,others,
169,51219208,13.74957175925926,drama,
170,51219208,13.778576388888888,drama,
171,51219208,14.507407407407408,drama,
172,51219208,14.51258101851852,drama,
173,51219208,14.51763888888889,drama,
174,51219208,14.522233796296296,drama,
175,51219208,15.309652777777778,kids,
176,51219208,15.316643518518518,kids,
177,51219208,15.711238425925925,sports,
178,51219208,15.736736111111112,sports,
179,51219208,15.77244212962963,sports,
180,51219208,16.245555555555555,others,
181,51219208,16.278715277777778,others,
182,51219208,16.283761574074074,others,
183,51219208,16.344722222222224,drama,
184,51219208,16.35556712962963,entertainment,
185,51219208,16.357824074074074,entertainment,
186,51219208,16.650219907407408,sports,
187,51219208,16.689594907407407,sports,
188,51219208,16.728368055555556,sports,
189,51219208,16.769016203703703,sports,
190,51219208,16.8084375,sports,
191,51219208,16.848784722222224,sports,
192,51219208,16.888460648148147,sports,
193,51219208,16.92798611111111,sports,
194,51219208,16.967372685185186,sports,
195,51219208,17.00616898148148,sports,
196,51219208,17.04488425925926,sports,
197,51219208,17.085810185185185,sports,
198,51219208,17.123877314814816,sports,
199,51219208,17.619189814814813,others,
200,51219208,17.674305555555556,drama,
201,51219208,17.675798611111112,drama,
202,51219208,17.682939814814816,drama,
203,51219208,17.990243055555556,others,
204,51219208,18.071666666666665,others,
205,51219208,18.08023148148148,kids,
206,51219208,18.086979166666666,kids,
207,51219208,18.091180555555557,kids,
208,51219208,18.151689814814816,kids,
209,51219208,18.161550925925926,kids,
210,51219208,18.171412037037037,kids,
211,51219208,18.17980324074074,kids,
212,51219208,18.61667824074074,others,
213,51219208,18.62207175925926,entertainment,
214,51219208,18.623113425925926,entertainment,
215,51219208,18.62443287037037,entertainment,
216,51219208,18.62554398148148,entertainment,
217,51219208,18.626064814814814,entertainment,
218,51219208,18.630960648148147,movie,
219,51219208,18.631793981481483,drama,
220,51219208,19.10599537037037,drama,
221,51219208,19.114988425925926,drama,
222,51219208,19.124131944444443,drama,
223,51219208,19.166481481481483,drama,
224,51219208,19.17540509259259,drama,
225,51219208,19.185381944444444,drama,
226,51219208,19.54755787037037,drama,
227,51219208,19.891435185185184,kids,
228,51219208,20.22023148148148,entertainment,
229,51219208,20.457858796296296,drama,
230,51219208,20.497800925925926,kids,
231,51219208,20.582638888888887,others,
232,51219208,20.632349537037037,others,
233,51219208,20.638506944444444,drama,
234,51219208,20.643506944444443,entertainment,
235,51219208,20.645752314814814,entertainment,
236,51219208,20.648599537037036,entertainment,
237,51219208,20.649560185185184,entertainment,
238,51219208,20.653136574074075,entertainment,
239,51219208,20.65488425925926,entertainment,
240,51219208,20.657546296296296,movie,
241,51219208,20.660636574074076,entertainment,
242,51219208,20.664375,entertainment,
243,51219208,20.66511574074074,entertainment,
244,51219208,20.667673611111113,entertainment,
245,51219208,20.721122685185186,movie,
246,51219208,20.978969907407407,others,
247,51219208,21.250706018518517,others,
248,51219208,21.27866898148148,others,
249,51219208,21.31445601851852,others,
250,51219208,21.39008101851852,others,
251,51219208,21.391261574074075,entertainment,
252,51219208,21.39966435185185,entertainment,
253,51219208,21.431261574074075,entertainment,
254,51219208,21.43747685185185,entertainment,
255,51219208,21.470081018518517,entertainment,
256,51219208,21.479039351851853,others,
257,51219208,21.667696759259258,drama,
258,51219208,21.67678240740741,others,
259,51219208,21.71008101851852,others,
260,51219208,21.87013888888889,kids,
261,51219208,22.110520833333332,others,
262,51219208,22.252094907407407,drama,
263,51219208,22.28275462962963,drama,
264,51219208,22.31195601851852,drama,
265,51219208,22.343020833333334,drama,
266,51219208,22.373993055555555,drama,
267,51219208,22.384722222222223,drama,
268,51219208,22.687881944444445,drama,
269,51219208,22.696921296296296,drama,
270,51219208,22.72335648148148,others,
271,51219208,23.304259259259258,others,
272,51219208,23.330439814814813,drama,
273,51219208,23.381921296296298,drama,
274,51219208,24.458275462962963,others,
275,51219208,24.53148148148148,others,
276,51219208,24.533449074074074,others,
277,51219208,24.623668981481483,others,
278,51219208,24.70019675925926,others,
279,51219208,25.333784722222223,others,
280,51219208,25.352337962962963,others,
281,51219208,25.375787037037036,others,
282,51219208,25.387893518518517,movie,
283,51219208,25.462789351851853,documentary,
284,51219208,25.470578703703705,others,
285,51219208,25.483715277777776,entertainment,
286,51219208,25.48537037037037,others,
287,51219208,25.553449074074074,others,
288,51219208,25.72306712962963,drama,
289,51219208,25.75337962962963,drama,
290,51219208,25.782465277777778,drama,
291,51219208,26.556041666666665,kids,
292,51219208,27.058275462962964,drama,
293,51219208,27.11484953703704,movie,
294,51219208,27.193530092592592,movie,
295,51219208,27.20148148148148,others,
296,51219208,28.03761574074074,movie,
297,51219208,28.047604166666666,drama,
298,51219208,28.080335648148147,drama,
299,51219208,28.111944444444443,others,
300,51219208,28.30670138888889,news,
301,51219208,28.370185185185186,movie,
302,51219208,28.463287037037038,entertainment,
303,51219208,28.466574074074074,others,
304,51219208,28.482118055555556,drama,
305,51219208,28.49068287037037,drama,
306,51219208,28.54828703703704,drama,
307,51219208,29.25491898148148,others,
308,51219208,29.319537037037037,others,
309,51219208,29.390752314814815,others,
310,51219208,29.394201388888888,others,
311,51219208,29.476388888888888,entertainment,
312,51219208,29.47738425925926,entertainment,
313,51219208,29.479907407407406,news,
314,51219208,29.483032407407407,drama,
315,51219208,29.584675925925925,drama,
316,51219208,29.586631944444445,others,
317,51219208,29.627395833333335,movie,
318,51219208,30.519328703703703,drama,
319,51219208,30.528020833333333,drama,
320,51219208,31.003287037037037,others,
321,51219208,31.01033564814815,movie,
322,51219208,31.016932870370372,others,
323,51219208,31.02258101851852,others,
324,51219208,31.179606481481482,drama,
325,51219208,31.18109953703704,drama,
326,51219208,31.196516203703705,drama,
327,51219208,31.223680555555557,drama,
328,51219208,31.224699074074074,drama,
329,51219208,31.253657407407406,drama,
330,51219208,31.283622685185186,drama,
331,51219208,31.31244212962963,drama,
332,51219208,31.34141203703704,drama,
333,51219208,31.37011574074074,drama,
334,51219208,31.39966435185185,drama,
335,51219208,31.815462962962965,daily life,
336,51219208,32.133854166666666,drama,
337,51219208,32.1640162037037,drama,
338,51219208,32.179467592592594,drama,
339,51219208,32.208506944444444,drama,
340,51219208,32.39107638888889,others,
341,51219208,32.39633101851852,others,
342,51219208,32.4137037037037,others,
343,51219208,32.420092592592596,others,
344,51219208,32.47162037037037,drama,
345,51219208,32.47440972222222,movie,
346,51219208,32.51570601851852,drama,
347,51219208,32.527569444444445,entertainment,
348,51219208,32.53075231481481,drama,
349,51219208,32.531087962962964,entertainment,
350,51219208,32.540532407407404,entertainment,
351,51219208,32.54332175925926,drama,
352,51219208,32.554027777777776,sports,
353,51219208,32.55479166666667,sports,
354,51219208,32.55569444444444,sports,
355,51219208,32.56018518518518,sports,
356,51219208,32.56087962962963,sports,
357,51219208,32.56387731481482,science,
358,51219208,32.580671296296295,news,
359,51219208,32.586597222222224,entertainment,
360,51219208,32.59803240740741,news,
361,51219208,32.606006944444445,others,
362,51219208,32.60761574074074,others,
363,51219208,32.994733796296295,drama,
364,51219208,33.008784722222224,drama,
365,51219208,33.023981481481485,drama,
366,51219208,33.03695601851852,drama,
367,51219208,33.052060185185184,drama,
368,51219208,33.076400462962965,drama,
369,51219208,33.07800925925926,drama,
370,51219208,33.094733796296296,drama,
371,51219208,33.11019675925926,drama,
372,51219208,33.1333912037037,drama,
373,51219208,33.16150462962963,entertainment,
374,51219208,33.16449074074074,drama,
375,51219208,33.16599537037037,others,
376,51219208,33.70356481481482,drama,
377,51219208,33.76978009259259,drama,
378,51219208,33.901180555555555,drama,
379,51219208,33.93,drama,
380,51219208,33.95991898148148,drama,
381,51219208,34.25039351851852,drama,
382,51219208,34.2803125,drama,
383,51219208,34.310324074074074,drama,
384,51219208,34.34111111111111,drama,
385,51219208,34.41891203703704,documentary,
386,51219208,34.49987268518519,others,
387,51219208,34.510243055555556,documentary,
388,51219208,34.66461805555556,drama,
389,51219208,34.69340277777778,drama,
390,51219208,34.72178240740741,drama,
391,51219208,34.74003472222222,others,
392,51219208,34.75128472222222,drama,
393,51219208,34.762685185185184,others,
394,51219208,34.77329861111111,science,
395,51219208,34.78412037037037,science,
396,51219208,35.47163194444445,others,
397,51219208,35.477604166666666,others,
398,51219208,35.690185185185186,drama,
399,51219208,35.71862268518519,drama,
400,51219208,35.751805555555556,drama,
401,51219208,35.78306712962963,drama,
402,51219208,35.87865740740741,drama,
403,51219208,35.904467592592596,drama,
404,51219208,36.09912037037037,drama,
405,51219208,36.131006944444444,drama,
406,51219208,36.138009259259256,drama,
407,51219208,36.14668981481481,drama,
408,51219208,36.343090277777776,drama,
409,51219208,36.35201388888889,drama,
410,51219208,36.53641203703704,others,
411,51219208,36.738391203703706,drama,
412,51219208,36.745497685185185,drama,
413,51219208,37.21431712962963,entertainment,
414,51219208,37.455671296296295,entertainment,
415,51219208,37.495416666666664,entertainment,
416,51219208,37.49671296296296,entertainment,
417,51219208,37.49856481481481,entertainment,
418,51219208,37.49951388888889,entertainment,
419,51219208,37.50061342592593,entertainment,
420,51219208,37.503506944444446,entertainment,
421,51219208,37.50548611111111,entertainment,
422,51219208,37.53180555555556,others,
423,51219208,37.53924768518519,drama,
424,51219208,37.75591435185185,drama,
425,51219208,37.78712962962963,drama,
426,51219208,37.815682870370374,others,
427,51219208,38.22775462962963,others,
428,51219208,38.27658564814815,movie,
429,51219208,38.73763888888889,drama,
430,51219208,38.7634837962963,drama,
431,51219208,38.791805555555555,drama,
432,51219208,38.82023148148148,drama,
433,51219208,39.72636574074074,drama,
434,51219208,39.75760416666667,drama,
435,51219208,40.34960648148148,others,
436,51219208,40.35092592592593,others,
437,51219208,40.39715277777778,drama,
438,51219208,40.40372685185185,entertainment,
439,51219208,40.40605324074074,entertainment,
440,51219208,40.40756944444445,drama,
441,51219208,40.51209490740741,others,
442,51219208,40.52670138888889,others,
443,51219208,40.54114583333333,others,
444,51219208,40.55555555555556,music,
445,51219208,40.559189814814815,music,
446,51219208,40.56178240740741,economy,
447,51219208,40.56456018518519,others,
448,51219208,40.566828703703706,economy,
449,51219208,40.56944444444444,music,
450,51219208,40.57238425925926,news,
451,51219208,40.57533564814815,economy,
452,51219208,40.5759837962963,music,
453,51219208,40.578402777777775,news,
454,51219208,40.57918981481482,drama,
455,51219208,40.581354166666664,music,
456,51219208,40.584699074074074,entertainment,
457,51219208,40.587604166666665,entertainment,
458,51219208,40.59021990740741,economy,
459,51219208,40.591828703703705,others,
460,51219208,40.59275462962963,entertainment,
461,51219208,40.59394675925926,economy,
462,51219208,40.59787037037037,others,
463,51219208,40.599583333333335,economy,
464,51219208,40.60331018518519,music,
465,51219208,40.60662037037037,music,
466,51219208,40.60938657407407,music,
467,51219208,40.61215277777778,music,
468,51219208,40.614525462962966,daily life,
469,51219208,40.69186342592592,drama,
470,51219208,40.71975694444444,drama,
471,51219208,40.749583333333334,drama,
472,51219208,41.01865740740741,drama,
473,51219208,41.02167824074074,others,
474,51219208,41.036122685185184,others,
475,51219208,41.05782407407408,others,
476,51219208,41.108275462962965,movie,
477,51219208,41.13353009259259,others,
478,51219208,41.14238425925926,drama,
479,51219208,41.15935185185185,drama,
480,51219208,41.561331018518516,entertainment,
481,51219208,41.71439814814815,drama,
482,51219208,41.742789351851854,drama,
483,51219208,41.772893518518515,drama,
484,51219208,41.937789351851855,others,
485,51219208,42.01423611111111,drama,
486,51219208,42.030972222222225,drama,
487,51219208,42.0475462962963,drama,
488,51219208,42.06421296296296,drama,
489,51219208,42.0678587962963,others,
490,51219208,42.0934837962963,others,
491,51219208,42.09715277777778,others,
492,51219208,42.14434027777778,others,
493,51219208,42.24753472222222,others,
494,51219208,42.25517361111111,kids,
495,51219208,42.29366898148148,others,
496,51219208,42.308055555555555,others,
497,51219208,42.46768518518518,drama,
498,51219208,42.49701388888889,drama,
499,51219208,42.513009259259256,drama,
500,51219208,42.52681712962963,drama,
501,51219208,42.53321759259259,others,
502,51219208,42.534247685185186,others,
503,51219208,42.55393518518518,others,
504,51219208,42.69928240740741,drama,
505,51219208,43.21599537037037,others,
506,51219208,43.24862268518518,others,
507,51219208,43.26612268518519,entertainment,
508,51219208,43.26667824074074,entertainment,
509,51219208,43.2759375,entertainment,
510,51219208,43.2846875,entertainment,
511,51219208,43.29378472222222,entertainment,
512,51219208,43.30325231481481,entertainment,
513,51219208,43.306921296296295,entertainment,
514,51219208,43.314421296296295,entertainment,
515,51219208,43.3215162037037,entertainment,
516,51219208,43.325821759259256,entertainment,
517,51219208,43.40553240740741,drama,
518,51219208,43.48820601851852,entertainment,
519,51219208,43.53756944444444,others,
520,51219208,43.54137731481482,military,
521,51219208,43.75628472222222,drama,
522,51219208,43.78454861111111,drama,
523,51219208,44.02282407407407,entertainment,
524,51219208,44.023715277777775,entertainment,
525,51219208,44.02493055555556,entertainment,
526,51219208,44.02560185185185,entertainment,
527,51219208,44.02616898148148,entertainment,
528,51219208,44.06318287037037,others,
529,51219208,44.36048611111111,drama,
530,51219208,44.4759837962963,drama,
531,51219208,44.49194444444444,drama,
532,51219208,44.508032407407406,drama,
533,51219208,44.8059375,drama,
534,51219208,44.83435185185185,drama,
535,51219208,45.22814814814815,kids,
536,51219208,45.35873842592593,kids,
537,51219208,45.50048611111111,kids,
538,51219208,45.53452546296296,kids,
539,51219208,45.659363425925925,drama,
540,51219208,45.690625,drama,
541,51219208,45.973194444444445,kids,
542,51219208,46.192650462962966,others,
543,51219208,46.203541666666666,drama,
544,51219208,46.28971064814815,others,
545,51219208,46.32114583333333,others,
546,51219208,46.40857638888889,drama,
547,51219208,46.42137731481481,drama,
548,51219208,46.53106481481481,others,
549,51219208,46.970613425925926,drama,
550,51219208,47.14420138888889,drama,
551,51219208,47.14565972222222,ads,
552,51219208,47.14818287037037,ads,
553,51219208,47.15107638888889,others,
554,51219208,47.15261574074074,ads,
555,51219208,47.15425925925926,drama,
556,51219208,47.15664351851852,drama,
557,51219208,47.20299768518519,entertainment,
558,51219208,47.20440972222222,entertainment,
559,51219208,47.288020833333334,drama,
560,51219208,47.291180555555556,drama,
561,51219208,47.29260416666666,drama,
562,51219208,47.36739583333333,entertainment,
563,51219208,47.36944444444445,entertainment,
564,51219208,47.37846064814815,entertainment,
565,51219208,47.38412037037037,entertainment,
566,51219208,47.388888888888886,entertainment,
567,51219208,47.400983796296295,entertainment,
568,51219208,47.410497685185184,entertainment,
569,51219208,47.426875,entertainment,
570,51219208,47.43550925925926,entertainment,
571,51219208,47.440752314814816,entertainment,
572,51219208,47.45194444444444,entertainment,
573,51219208,47.45456018518519,entertainment,
574,51219208,47.464733796296294,entertainment,
575,51219208,47.473379629629626,entertainment,
576,51219208,47.4750462962963,entertainment,
577,51219208,47.480046296296294,entertainment,
578,51219208,47.4815625,entertainment,
579,51219208,47.48710648148148,entertainment,
580,51219208,47.49440972222222,entertainment,
581,51219208,47.50045138888889,entertainment,
582,51219208,47.50818287037037,entertainment,
583,51219208,47.50884259259259,drama,
584,51219208,47.51877314814815,entertainment,
585,51219208,47.51971064814815,movie,
586,51219208,47.531099537037036,entertainment,
587,51219208,47.53412037037037,entertainment,
588,51219208,47.536689814814814,entertainment,
589,51219208,47.53988425925926,entertainment,
590,51219208,47.54466435185185,entertainment,
591,51219208,47.55284722222222,entertainment,
592,51219208,47.556724537037034,entertainment,
593,51219208,47.561840277777776,entertainment,
594,51219208,47.56778935185185,drama,
595,51219208,47.57005787037037,entertainment,
596,51219208,47.57858796296296,entertainment,
597,51219208,47.58012731481482,others,
598,51219208,47.97233796296296,drama,
599,51219208,47.97368055555555,drama,
600,51219208,47.988703703703706,drama,
601,51219208,48.05121527777778,kids,
602,51219208,48.16987268518518,others,
603,51219208,48.23725694444445,movie,
604,51219208,48.32480324074074,movie,
605,51219208,48.38865740740741,drama,
606,51219208,48.390150462962964,drama,
607,51219208,48.39174768518519,drama,
608,51219208,48.404583333333335,news,
609,51219208,48.407546296296296,drama,
610,51219208,48.40769675925926,drama,
611,51219208,48.42347222222222,drama,
612,51219208,48.438599537037035,drama,
613,51219208,48.454675925925926,drama,
614,51219208,48.47195601851852,others,
615,51219208,48.53005787037037,drama,
616,51219208,48.53924768518519,drama,
617,51219208,48.5462037037037,drama,
618,51219208,48.5621875,drama,
619,51219208,48.69990740740741,drama,
620,51219208,48.725659722222225,drama,
621,51219208,48.75425925925926,drama,
622,51219208,48.78546296296296,drama,
623,51219208,48.81650462962963,drama,
624,51219208,48.847372685185185,drama,
625,51219208,48.98630787037037,drama,
626,51219208,49.00300925925926,drama,
627,51219208,49.01986111111111,drama,
628,51219208,49.05587962962963,drama,
629,51219208,49.05765046296296,drama,
630,51219208,49.11391203703704,drama,
631,51219208,49.11445601851852,drama,
632,51219208,49.246238425925924,drama,
633,51219208,49.272777777777776,sports,
634,51219208,49.282465277777774,news,
635,51219208,49.28780092592593,drama,
636,51219208,49.291608796296295,drama,
637,51219208,49.50210648148148,drama,
638,51219208,49.50306712962963,drama,
639,51219208,49.51814814814815,drama,
640,51219208,49.67299768518519,others,
641,51219208,49.70326388888889,others,
642,51219208,49.955104166666665,drama,
643,51219208,49.97103009259259,drama,
644,51219208,50.3959375,drama,
645,51219208,50.41019675925926,drama,
646,51219208,50.424305555555556,drama,
647,51219208,50.4403125,drama,
648,51219208,50.485277777777775,drama,
649,51219208,50.496886574074075,entertainment,
650,51219208,50.497766203703705,entertainment,
651,51219208,50.50061342592593,entertainment,
652,51219208,50.503252314814816,entertainment,
653,51219208,50.50701388888889,entertainment,
654,51219208,50.508796296296296,entertainment,
655,51219208,50.513020833333336,others,
656,51219208,50.52292824074074,drama,
657,51219208,50.53793981481481,drama,
658,51219208,50.637256944444445,drama,
659,51219208,50.67314814814815,drama,
660,51219208,50.70146990740741,drama,
661,51219208,50.95814814814815,drama,
662,51219208,50.97460648148148,drama,
663,51219208,51.33708333333333,others,
664,51219208,51.36688657407407,others,
665,51219208,51.397847222222225,drama,
666,51219208,51.42021990740741,movie,
667,51219208,51.48456018518519,drama,
668,51219208,51.485625,drama,
669,51219208,51.49364583333333,drama,
670,51219208,51.510185185185186,drama,
671,51219208,51.52622685185185,drama,
672,51219208,51.60731481481481,movie,
673,51219208,51.690439814814816,economy,
674,51219208,51.7205787037037,economy,
675,51219208,51.74947916666667,economy,
676,51219208,51.943576388888886,drama,
677,51219208,51.94424768518518,drama,
678,51219208,52.522280092592595,drama,
679,51219208,52.52790509259259,others,
680,51219208,52.529641203703704,drama,
681,51219208,52.54046296296296,drama,
682,51219208,52.551319444444445,others,
683,51219208,52.58337962962963,economy,
684,51219208,52.61233796296296,economy,
685,51219208,52.64142361111111,economy,
686,51219208,52.67048611111111,economy,
687,51219208,52.69949074074074,economy,
688,51219208,52.72837962962963,economy,
689,51219208,53.3377662037037,news,
690,51219208,53.34685185185185,economy,
691,51219208,53.35225694444444,economy,
692,51219208,53.381273148148146,economy,
693,51219208,53.410439814814815,economy,
694,51219208,53.510428240740744,entertainment,
695,51219208,53.5115625,drama,
696,51219208,53.514710648148146,drama,
697,51219208,53.5165162037037,drama,
698,51219208,53.517858796296295,drama,
699,51219208,53.5184375,drama,
700,51219208,53.53431712962963,drama,
701,51219208,53.697604166666665,drama,
702,51219208,53.7258912037037,drama,
703,51219208,53.75246527777778,drama,
704,51219208,53.77336805555556,drama,
705,51219208,54.448368055555555,movie,
706,51219208,54.45078703703704,drama,
707,51219208,54.452962962962964,drama,
708,51219208,54.46828703703704,drama,
709,51219208,54.585335648148146,drama,
710,51219208,54.58699074074074,drama,
711,51219208,54.66784722222222,drama,
712,51219208,54.69707175925926,drama,
713,51219208,54.72528935185185,drama,
714,51219208,54.75355324074074,drama,
715,51219208,54.781875,drama,
716,51219208,54.96584490740741,drama,
717,51219208,54.980949074074076,drama,
718,51219208,54.9996412037037,movie,
719,51219208,55.015590277777775,others,
720,51219208,55.54255787037037,drama,
721,51219208,55.56116898148148,drama,
722,51219208,55.576342592592596,drama,
723,51219208,55.5784837962963,drama,
724,51219208,55.59175925925926,drama,
725,51219208,55.59745370370371,economy,
726,51219208,55.62594907407407,economy,
727,51219208,55.655081018518516,economy,
728,51219208,55.68386574074074,economy,
729,51219208,55.71270833333333,economy,
730,51219208,55.74173611111111,economy,
731,51219208,55.748275462962965,economy,
732,51219208,56.05751157407408,drama,
733,51219208,56.07375,drama,
734,51219208,56.08978009259259,drama,
735,51219208,56.17599537037037,drama,
736,51219208,56.1778125,music,
737,51219208,56.1803125,entertainment,
738,51219208,56.20039351851852,others,
739,51219208,56.59959490740741,others,
740,51219208,56.6247337962963,drama,
741,51219208,56.67018518518518,drama,
742,51219208,56.69847222222222,drama,
743,51219208,56.727037037037036,drama,
744,51219208,56.75826388888889,drama,
745,51219208,56.78944444444444,drama,
746,51219208,56.820648148148145,drama,
747,51219208,56.96775462962963,drama,
748,51219208,57.400925925925925,drama,
749,51219208,57.97131944444445,drama,
750,51219208,58.5240625,drama,
751,51219208,58.54125,drama,
752,51219208,58.65650462962963,economy,
753,51219208,58.68565972222222,economy,
754,51219208,58.71766203703704,others,
755,51219208,58.71822916666667,others,
756,51219208,58.72739583333333,drama,
757,51219208,58.75802083333333,drama,
758,51219208,58.960347222222225,drama,
759,51219208,59.284675925925924,others,
760,51219208,59.28731481481481,news,
761,51219208,59.288078703703704,drama,
762,51219208,59.296458333333334,others,
763,51219208,59.364641203703705,movie,
764,51219208,59.52417824074074,drama,
765,51219208,59.94368055555555,documentary,
766,51219208,59.95783564814815,documentary,
767,51219208,59.96818287037037,drama,
768,51219208,60.09568287037037,drama,
769,51219208,60.12462962962963,drama,
770,51219208,60.15383101851852,drama,
771,51219208,60.184884259259256,others,
772,51219208,60.80268518518518,others,
773,51219208,60.81375,others,
774,51219208,60.95894675925926,news,
775,51219208,61.183483796296294,law,
