,id,time,event,option1
250,54364366,9.76329861111111,news,
251,54364366,9.764548611111111,news,
252,54364366,9.765775462962964,news,
253,54364366,9.766956018518519,news,
254,54364366,9.768043981481481,news,
255,54364366,9.768796296296296,news,
256,54364366,9.771967592592592,news,
257,54364366,9.778263888888889,news,
258,54364366,9.779930555555556,news,
259,54364366,9.781006944444444,news,
260,54364366,9.782534722222222,news,
261,54364366,9.783171296296297,economy,
262,54364366,9.784942129629629,news,
263,54364366,9.786180555555555,news,
264,54364366,9.787407407407407,news,
265,54364366,9.787962962962963,news,
266,54364366,9.788599537037037,news,
267,54364366,9.789618055555556,news,
268,54364366,9.79138888888889,news,
269,54364366,9.79244212962963,news,
270,54364366,9.793506944444445,news,
271,54364366,9.794085648148148,news,
272,54364366,9.795104166666667,news,
273,54364366,9.796319444444444,news,
274,54364366,9.798449074074075,news,
275,54364366,9.799641203703704,news,
276,54364366,9.80133101851852,news,
277,54364366,9.803113425925925,news,
278,54364366,9.804085648148147,news,
279,54364366,9.80482638888889,news,
280,54364366,9.805381944444445,news,
281,54364366,9.81244212962963,news,
282,54364366,9.81585648148148,news,
283,54364366,9.816747685185184,news,
284,54364366,9.818287037037036,entertainment,
285,54364366,9.818888888888889,news,
286,54364366,9.819618055555555,news,
287,54364366,9.821157407407407,news,
288,54364366,9.821921296296296,news,
289,54364366,9.823020833333333,news,
290,54364366,9.824259259259259,music,
291,54364366,9.825578703703703,news,
292,54364366,9.826122685185185,news,
293,54364366,9.826944444444445,news,
294,54364366,9.827569444444444,news,
295,54364366,9.828101851851851,news,
296,54364366,9.830115740740741,news,
297,54364366,9.831111111111111,kids,
298,54364366,9.832789351851853,news,
299,54364366,9.83332175925926,news,
300,54364366,9.833842592592593,news,
301,54364366,9.840798611111111,news,
302,54364366,9.848032407407407,news,
303,54364366,9.848958333333334,news,
304,54364366,9.849780092592592,news,
305,54364366,9.85085648148148,news,
306,54364366,9.853275462962962,news,
307,54364366,9.862372685185186,news,
308,54364366,9.862939814814816,news,
309,54364366,9.864421296296296,news,
310,54364366,9.865520833333333,news,
311,54364366,9.866666666666667,news,
312,54364366,9.867743055555556,news,
313,54364366,9.868877314814815,news,
314,54364366,9.869988425925927,news,
315,54364366,9.871145833333333,news,
316,54364366,9.871655092592592,kids,
317,54364366,9.872453703703703,news,
318,54364366,9.8759375,news,
319,54364366,9.87755787037037,news,
320,54364366,9.879189814814815,news,
321,54364366,9.879722222222222,news,
322,54364366,9.880648148148149,news,
323,54364366,9.881226851851851,news,
324,54364366,9.88269675925926,news,
325,54364366,9.884317129629629,news,
326,54364366,9.885451388888889,science,
327,54364366,9.886030092592593,news,
328,54364366,9.886863425925926,news,
329,54364366,9.887418981481481,news,
330,54364366,9.887928240740742,news,
331,54364366,9.890324074074075,sports,
332,54364366,9.891655092592593,news,
333,54364366,9.892835648148148,news,
334,54364366,9.894398148148149,news,
335,54364366,9.895763888888888,news,
336,54364366,9.897280092592593,news,
337,54364366,9.898194444444444,news,
338,54364366,9.898703703703704,news,
339,54364366,9.89925925925926,news,
340,54364366,9.899907407407408,news,
341,54364366,9.901006944444445,news,
342,54364366,9.902835648148148,sports,
343,54364366,9.904537037037038,news,
344,54364366,9.905219907407407,news,
345,54364366,9.905740740740741,news,
346,54364366,9.907106481481481,economy,
347,54364366,9.907627314814814,news,
348,54364366,9.908506944444444,news,
349,54364366,9.909398148148147,economy,
350,54364366,9.910011574074074,news,
351,54364366,9.910578703703704,news,
352,54364366,9.911099537037037,news,
353,54364366,9.912141203703703,news,
354,54364366,9.912743055555556,news,
355,54364366,9.91400462962963,news,
356,54364366,9.914837962962963,news,
357,54364366,9.917280092592593,news,
358,54364366,9.918912037037037,news,
359,54364366,9.921747685185185,news,
360,54364366,9.927662037037036,news,
361,54364366,9.928969907407408,news,
362,54364366,9.929594907407408,news,
363,54364366,9.930289351851853,news,
364,54364366,9.931215277777778,news,
365,54364366,9.931921296296297,news,
366,54364366,9.932627314814814,news,
367,54364366,9.934050925925925,news,
368,54364366,9.93548611111111,news,
369,54364366,9.937766203703704,news,
370,54364366,9.938981481481482,news,
371,54364366,9.939571759259259,news,
372,54364366,9.940578703703704,news,
373,54364366,9.941365740740741,news,
374,54364366,9.942581018518519,news,
375,54364366,9.943923611111112,news,
376,54364366,9.944548611111111,news,
377,54364366,9.946122685185186,news,
378,54364366,9.948472222222222,news,
379,54364366,9.950300925925927,news,
380,54364366,9.951134259259259,news,
381,54364366,9.952650462962962,news,
382,54364366,9.95318287037037,news,
383,54364366,9.95412037037037,news,
384,54364366,9.954652777777778,news,
385,54364366,9.961921296296296,news,
386,54364366,9.963402777777778,news,
387,54364366,9.96474537037037,news,
388,54364366,9.96599537037037,news,
389,54364366,9.96792824074074,news,
390,54364366,9.971180555555556,news,
391,54364366,9.972233796296296,news,
392,54364366,9.973298611111112,news,
393,54364366,9.973993055555555,news,
394,54364366,9.975324074074074,news,
395,54364366,9.976122685185185,drama,
396,54364366,9.977164351851853,news,
397,54364366,9.979525462962963,news,
398,54364366,9.98019675925926,news,
399,54364366,9.9809375,news,
400,54364366,9.982222222222223,news,
401,54364366,9.983368055555555,news,
402,54364366,9.985740740740741,news,
403,54364366,9.987037037037037,news,
404,54364366,9.98875,news,
405,54364366,9.99056712962963,news,
406,54364366,9.992465277777777,news,
407,54364366,9.993703703703703,news,
408,54364366,9.994918981481481,entertainment,
409,54364366,9.996712962962963,news,
410,54364366,9.997789351851852,news,
411,54364366,9.998368055555556,news,
412,54364366,10.001875,news,
413,54364366,10.002453703703704,news,
414,54364366,10.002997685185186,news,
415,54364366,10.004270833333333,news,
416,54364366,10.004837962962963,news,
417,54364366,10.005914351851851,news,
418,54364366,10.006574074074074,news,
419,54364366,10.012974537037037,news,
420,54364366,10.0190625,news,
421,54364366,10.019976851851851,news,
422,54364366,10.020636574074073,news,
423,54364366,10.022662037037037,news,
424,54364366,10.101203703703703,drama,
425,54364366,11.12383101851852,drama,
426,54364366,11.154930555555556,drama,
427,54364366,11.186747685185185,drama,
428,54364366,11.218935185185185,drama,
429,54364366,11.230717592592592,others,
430,54364366,11.23611111111111,drama,
431,54364366,11.580891203703704,movie,
432,54364366,11.581747685185185,sports,
433,54364366,11.582465277777779,sports,
434,54364366,11.583472222222222,sports,
435,54364366,11.58607638888889,sports,
436,54364366,11.590787037037037,entertainment,
437,54364366,11.592245370370371,sports,
438,54364366,12.064710648148148,others,
439,54364366,12.072175925925926,drama,
440,54364366,12.096851851851852,drama,
441,54364366,12.23425925925926,movie,
442,54364366,12.315162037037037,movie,
443,54364366,12.574548611111112,sports,
444,54364366,12.575520833333334,sports,
445,54364366,12.578715277777778,sports,
446,54364366,13.36818287037037,entertainment,
447,54364366,13.383900462962963,movie,
448,54364366,13.386400462962962,drama,
449,54364366,13.995949074074074,others,
450,54364366,14.002893518518519,drama,
451,54364366,14.007488425925926,drama,
452,54364366,14.015844907407407,drama,
453,54364366,14.054618055555556,others,
454,54364366,14.247037037037037,drama,
455,54364366,14.250729166666666,drama,
456,54364366,14.282037037037037,drama,
457,54364366,14.291469907407407,others,
458,54364366,14.293148148148148,movie,
459,54364366,15.428310185185186,movie,
460,54364366,16.04099537037037,movie,
461,54364366,16.48181712962963,movie,
462,54364366,16.483958333333334,movie,
463,54364366,16.56675925925926,sports,
464,54364366,16.56775462962963,sports,
465,54364366,16.56857638888889,sports,
466,54364366,16.569502314814816,sports,
467,54364366,17.395,drama,
468,54364366,17.40417824074074,drama,
469,54364366,17.406238425925928,others,
470,54364366,17.41125,movie,
471,54364366,17.550451388888888,sports,
472,54364366,17.552476851851853,entertainment,
473,54364366,17.55471064814815,entertainment,
474,54364366,17.55523148148148,entertainment,
475,54364366,17.556608796296295,entertainment,
476,54364366,18.470023148148147,sports,
477,54364366,18.471527777777776,sports,
478,54364366,18.473113425925927,sports,
479,54364366,19.471377314814816,drama,
480,54364366,19.50579861111111,drama,
481,54364366,19.57519675925926,entertainment,
482,54364366,19.57693287037037,sports,
483,54364366,19.948645833333334,movie,
484,54364366,20.026493055555555,drama,
485,54364366,20.044247685185184,drama,
486,54364366,20.362604166666667,drama,
487,54364366,20.909953703703703,movie,
488,54364366,20.918541666666666,drama,
489,54364366,21.093321759259258,others,
490,54364366,21.097094907407406,others,
491,54364366,21.100775462962964,others,
492,54364366,21.209629629629628,drama,
493,54364366,21.294652777777777,drama,
494,54364366,21.41314814814815,drama,
495,54364366,21.42853009259259,others,
496,54364366,21.430902777777778,movie,
497,54364366,21.441736111111112,movie,
498,54364366,21.446296296296296,entertainment,
499,54364366,21.89630787037037,entertainment,
500,54364366,22.085381944444446,drama,
501,54364366,22.08770833333333,entertainment,
502,54364366,22.446400462962963,entertainment,
503,54364366,22.63570601851852,daily life,
504,54364366,22.638194444444444,entertainment,
505,54364366,22.64065972222222,sports,
506,54364366,22.64292824074074,entertainment,
507,54364366,22.940474537037037,movie,
508,54364366,23.334988425925925,entertainment,
509,54364366,23.91460648148148,movie,
510,54364366,24.383900462962963,entertainment,
511,54364366,24.420069444444444,movie,
512,54364366,24.451215277777777,others,
513,54364366,24.45396990740741,others,
514,54364366,25.02170138888889,drama,
515,54364366,25.030763888888888,drama,
516,54364366,25.065347222222222,drama,
517,54364366,25.437766203703703,drama,
518,54364366,25.442349537037035,movie,
519,54364366,25.591898148148147,others,
520,54364366,25.598541666666666,others,
521,54364366,25.60056712962963,drama,
522,54364366,25.675636574074073,sports,
523,54364366,25.67670138888889,sports,
524,54364366,26.384282407407408,movie,
525,54364366,26.54111111111111,entertainment,
526,54364366,26.546238425925925,entertainment,
527,54364366,26.54880787037037,entertainment,
528,54364366,26.551747685185184,entertainment,
529,54364366,26.556608796296295,entertainment,
530,54364366,26.55925925925926,entertainment,
531,54364366,26.562592592592594,entertainment,
532,54364366,26.568564814814813,entertainment,
533,54364366,26.571319444444445,entertainment,
534,54364366,26.57494212962963,entertainment,
535,54364366,26.57545138888889,entertainment,
536,54364366,26.578298611111112,entertainment,
537,54364366,26.582511574074076,entertainment,
538,54364366,26.587395833333332,sports,
539,54364366,27.04511574074074,movie,
540,54364366,27.04917824074074,movie,
541,54364366,27.39244212962963,drama,
542,54364366,27.422280092592594,drama,
543,54364366,27.45340277777778,drama,
544,54364366,27.48435185185185,drama,
545,54364366,27.615891203703704,sports,
546,54364366,27.895868055555557,drama,
547,54364366,28.061851851851852,sports,
548,54364366,28.324305555555554,drama,
549,54364366,28.327199074074073,drama,
550,54364366,28.337800925925926,drama,
551,54364366,28.459097222222223,entertainment,
552,54364366,28.462060185185184,entertainment,
553,54364366,28.465069444444445,entertainment,
554,54364366,28.466631944444444,entertainment,
555,54364366,28.513715277777777,entertainment,
556,54364366,28.56949074074074,sports,
557,54364366,28.570104166666667,sports,
558,54364366,29.048784722222223,drama,
559,54364366,29.049988425925925,drama,
560,54364366,29.064988425925925,drama,
561,54364366,29.42269675925926,drama,
562,54364366,29.631342592592592,sports,
563,54364366,29.6328125,sports,
564,54364366,30.010034722222223,drama,
565,54364366,30.040983796296295,drama,
566,54364366,31.23287037037037,drama,
567,54364366,31.235949074074075,drama,
568,54364366,31.265625,drama,
569,54364366,31.29636574074074,drama,
570,54364366,31.327372685185185,drama,
571,54364366,31.358356481481483,drama,
572,54364366,31.389421296296295,drama,
573,54364366,31.420405092592592,drama,
574,54364366,31.451342592592592,drama,
575,54364366,33.580868055555555,sports,
576,54364366,33.582199074074076,sports,
577,54364366,33.58484953703704,sports,
578,54364366,33.58655092592593,sports,
579,54364366,33.58991898148148,sports,
580,54364366,34.222569444444446,movie,
581,54364366,34.22527777777778,movie,
582,54364366,35.42418981481482,drama,
583,54364366,35.42783564814815,drama,
584,54364366,35.527118055555555,sports,
585,54364366,35.53072916666667,sports,
586,54364366,35.891099537037036,drama,
587,54364366,35.92236111111111,drama,
588,54364366,35.95364583333333,drama,
589,54364366,36.110104166666666,drama,
590,54364366,36.14134259259259,drama,
591,54364366,36.42137731481481,drama,
592,54364366,37.264375,drama,
593,54364366,37.293819444444445,drama,
594,54364366,37.51177083333334,sports,
595,54364366,37.5128125,sports,
596,54364366,37.665532407407404,sports,
597,54364366,37.66709490740741,sports,
598,54364366,38.19681712962963,drama,
599,54364366,38.22790509259259,drama,
600,54364366,38.2590162037037,drama,
601,54364366,38.28850694444444,drama,
602,54364366,38.44233796296297,movie,
603,54364366,38.888263888888886,movie,
604,54364366,39.10769675925926,others,
605,54364366,39.11298611111111,drama,
606,54364366,39.115150462962966,drama,
607,54364366,39.240960648148146,drama,
608,54364366,39.243356481481484,entertainment,
609,54364366,39.2449537037037,movie,
610,54364366,39.26895833333333,movie,
611,54364366,39.27109953703704,movie,
612,54364366,39.27320601851852,others,
613,54364366,39.46168981481482,drama,
614,54364366,39.4627662037037,drama,
615,54364366,39.46715277777778,drama,
616,54364366,39.467905092592595,drama,
617,54364366,39.48399305555556,drama,
618,54364366,40.24381944444445,drama,
619,54364366,40.27407407407407,drama,
620,54364366,40.306296296296296,drama,
621,54364366,40.41810185185185,drama,
622,54364366,40.44837962962963,drama,
623,54364366,41.6349537037037,sports,
624,54364366,42.0874537037037,sports,
625,54364366,42.14710648148148,drama,
626,54364366,42.14792824074074,drama,
627,54364366,42.15643518518519,drama,
628,54364366,42.15743055555556,drama,
629,54364366,42.16708333333333,movie,
630,54364366,42.17174768518519,others,
631,54364366,42.2137037037037,drama,
632,54364366,42.27042824074074,others,
633,54364366,42.5515625,sports,
634,54364366,42.55315972222222,sports,
635,54364366,44.50037037037037,drama,
636,54364366,44.509375,drama,
637,54364366,44.513009259259256,others,
638,54364366,45.47415509259259,others,
639,54364366,45.4756712962963,others,
640,54364366,45.47878472222222,movie,
641,54364366,45.48190972222222,movie,
642,54364366,45.608530092592595,sports,
643,54364366,45.61025462962963,sports,
644,54364366,45.611747685185186,sports,
645,54364366,45.61259259259259,sports,
646,54364366,48.02980324074074,others,
647,54364366,48.68989583333333,sports,
648,54364366,48.70777777777778,sports,
649,54364366,48.709143518518516,sports,
650,54364366,48.7100462962963,sports,
651,54364366,51.4665625,drama,
652,54364366,51.468333333333334,drama,
653,54364366,51.471365740740744,others,
654,54364366,51.64137731481482,drama,
655,54364366,51.67372685185185,drama,
656,54364366,51.705046296296295,drama,
657,54364366,51.737175925925925,drama,
658,54364366,51.76908564814815,drama,
659,54364366,51.800636574074076,drama,
660,54364366,51.83197916666666,drama,
661,54364366,51.86326388888889,drama,
662,54364366,51.89528935185185,drama,
663,54364366,51.92685185185185,drama,
664,54364366,51.95792824074074,drama,
665,54364366,51.98910879629629,drama,
666,54364366,52.020127314814815,drama,
667,54364366,52.0509375,drama,
668,54364366,52.08190972222222,drama,
669,54364366,52.105949074074076,drama,
670,54364366,52.109780092592594,others,
671,54364366,52.127361111111114,others,
672,54364366,52.4203587962963,movie,
673,54364366,52.42188657407407,others,
674,54364366,52.427893518518516,drama,
675,54364366,52.429525462962964,news,
676,54364366,52.43138888888889,others,
677,54364366,53.10047453703704,others,
678,54364366,53.225972222222225,others,
679,54364366,53.2290625,others,
680,54364366,53.25813657407407,others,
681,54364366,53.28927083333333,others,
682,54364366,53.414212962962964,others,
683,54364366,53.443194444444444,others,
684,54364366,53.63144675925926,sports,
685,54364366,53.63332175925926,sports,
686,54364366,54.12839120370371,others,
687,54364366,54.265289351851855,movie,
688,54364366,54.38356481481482,others,
689,54364366,54.41688657407408,movie,
690,54364366,54.4209837962963,movie,
691,54364366,54.42854166666667,others,
692,54364366,54.43069444444444,documentary,
693,54364366,54.43956018518519,others,
694,54364366,54.47064814814815,others,
695,54364366,54.60570601851852,sports,
696,54364366,54.60722222222222,sports,
697,54364366,55.41976851851852,drama,
698,54364366,55.42372685185185,others,
699,54364366,55.45280092592593,others,
700,54364366,55.481875,others,
701,54364366,55.554027777777776,others,
702,54364366,55.650046296296296,sports,
703,54364366,55.652118055555555,sports,
704,54364366,56.00555555555555,others,
705,54364366,57.10107638888889,news,
706,54364366,57.133159722222224,news,
707,54364366,57.35255787037037,sports,
708,54364366,57.35376157407408,sports,
709,54364366,57.354421296296294,sports,
710,54364366,58.12116898148148,drama,
711,54364366,58.12255787037037,movie,
712,54364366,58.124375,others,
713,54364366,58.595,sports,
714,54364366,59.55943287037037,sports,
715,54364366,59.56047453703704,news,
716,54364366,59.561770833333334,sports,
717,54364366,59.56355324074074,sports,
718,54364366,59.56503472222222,sports,
719,54364366,59.56695601851852,sports,
720,54364366,59.567951388888886,sports,
721,54364366,59.568773148148146,entertainment,
722,54364366,59.57315972222222,sports,
723,54364366,59.57421296296296,entertainment,
724,54364366,59.57540509259259,economy,
725,54364366,59.57601851851852,economy,
726,54364366,59.593206018518515,sports,
727,54364366,59.59506944444445,entertainment,
728,54364366,59.595844907407404,entertainment,
729,54364366,59.59650462962963,economy,
730,54364366,59.59702546296296,news,
731,54364366,59.598900462962966,sports,
732,54364366,59.599699074074074,sports,
733,54364366,59.60075231481481,news,
734,54364366,59.60211805555556,news,
735,54364366,59.60356481481482,sports,
736,54364366,59.60525462962963,sports,
737,54364366,59.610856481481484,sports,
738,54364366,59.611678240740744,news,
739,54364366,59.63024305555555,news,
740,54364366,59.63118055555555,sports,
741,54364366,59.6321875,sports,
742,54364366,59.63491898148148,news,
743,54364366,59.63546296296296,entertainment,
744,54364366,59.63611111111111,news,
745,54364366,59.64458333333334,news,
746,54364366,59.647280092592595,economy,
747,54364366,59.65241898148148,news,
748,54364366,59.65579861111111,sports,
749,54364366,59.65770833333333,sports,
750,54364366,59.659930555555555,sports,
751,54364366,59.661261574074075,sports,
752,54364366,59.66266203703704,economy,
753,54364366,59.66387731481481,sports,
754,54364366,59.66739583333333,sports,
755,54364366,59.668125,sports,
756,54364366,59.66929398148148,sports,
757,54364366,59.67019675925926,sports,
758,54364366,59.67105324074074,news,
759,54364366,59.672025462962964,entertainment,
760,54364366,59.672662037037036,news,
761,54364366,59.673229166666665,sports,
762,54364366,59.674421296296295,entertainment,
763,54364366,59.67857638888889,sports,
764,54364366,59.68038194444444,sports,
765,54364366,59.68194444444445,sports,
766,54364366,59.68849537037037,sports,
767,54364366,59.689293981481484,sports,
768,54364366,59.69105324074074,news,
769,54364366,59.69236111111111,sports,
770,54364366,59.694155092592595,sports,
771,54364366,59.695601851851855,sports,
772,54364366,59.69753472222222,sports,
773,54364366,59.698541666666664,sports,
774,54364366,59.699363425925924,entertainment,
775,54364366,59.70375,sports,
776,54364366,59.70481481481482,entertainment,
777,54364366,59.70600694444445,economy,
778,54364366,59.70662037037037,economy,
779,54364366,59.72378472222222,sports,
780,54364366,59.725648148148146,entertainment,
781,54364366,59.72642361111111,entertainment,
782,54364366,59.72707175925926,economy,
783,54364366,59.72758101851852,news,
784,54364366,59.729421296296294,sports,
785,54364366,59.73021990740741,sports,
786,54364366,59.73127314814815,news,
787,54364366,59.73262731481481,news,
788,54364366,59.734085648148145,sports,
789,54364366,59.73575231481482,sports,
790,54364366,59.741342592592595,sports,
791,54364366,59.742152777777775,news,
792,54364366,59.76071759259259,news,
793,54364366,59.76167824074074,sports,
