,id,time,event,option1
86,54830376,153.20947916666665,news,
87,54830376,153.2103125,news,
88,54830376,153.21123842592593,news,
89,54830376,153.21216435185184,news,
90,54830376,153.21434027777778,news,
91,54830376,153.2157523148148,news,
92,54830376,153.2169212962963,news,
93,54830376,153.21762731481482,daily life,
94,54830376,153.22077546296296,news,
95,54830376,153.22266203703703,news,
96,54830376,153.2234375,news,
97,54830376,153.2245949074074,news,
98,54830376,153.22594907407407,news,
99,54830376,153.22717592592593,news,
100,54830376,153.2289236111111,news,
101,54830376,153.23064814814813,sports,
102,54830376,153.2329398148148,news,
103,54830376,153.2343287037037,news,
104,54830376,153.23519675925925,sports,
105,54830376,153.23693287037037,sports,
106,54830376,153.23788194444444,news,
107,54830376,153.23894675925925,news,
108,54830376,153.23969907407408,daily life,
109,54830376,153.2428935185185,news,
110,54830376,153.24795138888888,news,
111,54830376,153.25101851851852,kids,
112,54830376,153.25222222222223,news,
113,54830376,153.25280092592592,news,
114,54830376,153.25474537037036,news,
115,54830376,153.2565972222222,news,
116,54830376,153.25708333333333,news,
117,54830376,153.25807870370372,news,
118,54830376,153.26064814814814,news,
119,54830376,153.2626388888889,news,
120,54830376,153.2631597222222,news,
121,54830376,153.26467592592593,news,
122,54830376,153.26788194444444,economy,
123,54830376,153.26885416666667,news,
124,54830376,153.27063657407408,news,
125,54830376,153.27114583333332,news,
126,54830376,153.27332175925926,news,
127,54830376,153.27440972222223,law,
128,54830376,153.28206018518517,news,
129,54830376,153.28376157407408,news,
130,54830376,153.28497685185187,others,
131,54830376,153.28667824074074,economy,
132,54830376,153.2873148148148,news,
133,54830376,153.28841435185186,news,
134,54830376,153.2896412037037,news,
135,54830376,153.29112268518517,news,
136,54830376,153.2922685185185,news,
137,54830376,153.29318287037037,news,
138,54830376,153.29516203703704,law,
139,54830376,153.2990625,news,
140,54830376,153.30106481481482,law,
141,54830376,153.3020023148148,news,
142,54830376,153.30317129629628,law,
143,54830376,153.3046875,news,
144,54830376,153.30672453703704,news,
145,54830376,153.30923611111112,law,
146,54830376,153.31162037037038,economy,
147,54830376,153.31215277777778,economy,
148,54830376,153.31274305555556,economy,
149,54830376,153.31326388888888,economy,
150,54830376,153.31895833333334,news,
151,54830376,153.32076388888888,news,
152,54830376,153.32324074074074,news,
153,54830376,153.3289699074074,news,
154,54830376,153.33172453703705,news,
155,54830376,153.33333333333334,news,
156,54830376,153.3339351851852,news,
157,54830376,153.33581018518518,news,
158,54830376,153.33753472222222,news,
159,54830376,153.34162037037038,news,
160,54830376,153.34405092592593,news,
161,54830376,153.3457060185185,news,
162,54830376,153.3480787037037,news,
163,54830376,153.3486111111111,news,
164,54830376,153.34979166666668,news,
165,54830376,153.35074074074075,music,
166,54830376,153.35165509259258,news,
167,54830376,153.3542824074074,news,
168,54830376,153.35577546296295,law,
169,54830376,153.35700231481482,news,
170,54830376,153.36047453703705,news,
171,54830376,153.36104166666667,news,
172,54830376,153.3616898148148,news,
173,54830376,153.36366898148148,news,
174,54830376,153.36649305555557,news,
175,54830376,153.36717592592592,news,
176,54830376,153.3691898148148,news,
177,54830376,153.37280092592593,news,
178,54830376,153.37484953703705,news,
179,54830376,153.3768287037037,news,
180,54830376,153.37842592592594,news,
181,54830376,153.3801736111111,news,
182,54830376,153.38144675925926,news,
183,54830376,153.38232638888888,news,
184,54830376,153.38427083333335,news,
185,54830376,153.38550925925927,news,
186,54830376,153.38611111111112,law,
187,54830376,153.39020833333333,economy,
188,54830376,153.39166666666668,entertainment,
189,54830376,153.39256944444443,economy,
190,54830376,153.39450231481482,news,
191,54830376,153.39586805555555,news,
192,54830376,153.3966550925926,sports,
193,54830376,153.39962962962963,sports,
194,54830376,153.40166666666667,economy,
195,54830376,153.40296296296296,news,
196,54830376,153.4041087962963,news,
197,54830376,153.4072800925926,news,
198,54830376,153.40837962962962,news,
199,54830376,153.40980324074073,news,
200,54830376,153.41061342592593,news,
201,54830376,153.41248842592591,news,
202,54830376,153.41326388888888,news,
203,54830376,153.4147337962963,economy,
204,54830376,153.41572916666667,news,
205,54830376,153.416875,news,
206,54830376,153.4179513888889,news,
207,54830376,153.41961805555556,news,
208,54830376,153.42053240740742,ads,
209,54830376,153.4212037037037,news,
210,54830376,153.42188657407408,news,
211,54830376,153.4231597222222,news,
212,54830376,153.42414351851852,science,
213,54830376,153.42866898148148,news,
214,54830376,153.42916666666667,news,
215,54830376,153.4302199074074,news,
216,54830376,153.43636574074074,news,
217,54830376,153.43706018518517,news,
218,54830376,153.43818287037038,news,
219,54830376,153.43944444444443,news,
220,54830376,153.44133101851853,news,
221,54830376,153.44296296296295,news,
222,54830376,153.44662037037037,news,
223,54830376,153.44722222222222,news,
224,54830376,153.45109953703704,news,
225,54830376,153.45269675925925,news,
226,54830376,153.45381944444443,news,
227,54830376,153.4548726851852,news,
228,54830376,153.456875,news,
229,54830376,153.4587037037037,news,
230,54830376,153.45983796296295,news,
231,54830376,153.4606134259259,news,
232,54830376,153.46119212962964,news,
233,54830376,153.4626851851852,news,
234,54830376,153.46394675925927,news,
235,54830376,153.46538194444443,news,
236,54830376,153.4668287037037,news,
237,54830376,153.46751157407408,news,
238,54830376,153.46851851851852,news,
239,54830376,153.46991898148147,news,
240,54830376,153.47090277777778,news,
241,54830376,153.47140046296298,news,
242,54830376,153.47306712962964,news,
243,54830376,153.4745601851852,news,
244,54830376,153.47594907407407,news,
245,54830376,153.4775925925926,sports,
246,54830376,153.47896990740742,sports,
247,54830376,153.48059027777776,economy,
248,54830376,153.4818287037037,economy,
249,54830376,153.48766203703704,sports,
250,54830376,153.48931712962963,news,
251,54830376,153.4909375,news,
252,54830376,153.4947337962963,news,
253,54830376,153.49913194444446,news,
254,54830376,153.50115740740742,law,
255,54830376,153.50238425925926,news,
256,54830376,153.50364583333334,news,
257,54830376,153.50523148148147,economy,
258,54830376,153.5066087962963,news,
259,54830376,153.50752314814815,news,
260,54830376,153.5085300925926,news,
261,54830376,153.50960648148148,news,
262,54830376,153.51078703703703,news,
263,54830376,153.5115277777778,daily life,
264,54830376,153.51358796296296,news,
265,54830376,153.52100694444445,news,
266,54830376,153.5289236111111,news,
267,54830376,153.53023148148148,news,
268,54830376,153.53241898148147,news,
269,54830376,153.5342361111111,news,
270,54830376,153.53715277777778,news,
271,54830376,153.53790509259258,economy,
272,54830376,153.54040509259258,news,
273,54830376,153.54232638888888,news,
274,54830376,153.5431597222222,news,
275,54830376,153.54425925925926,entertainment,
276,54830376,153.54521990740741,news,
277,54830376,153.54686342592592,news,
278,54830376,153.54922453703705,news,
279,54830376,153.55101851851853,news,
280,54830376,153.55180555555555,news,
281,54830376,153.55251157407406,news,
282,54830376,153.55413194444444,news,
283,54830376,153.55541666666667,news,
284,54830376,153.5590162037037,news,
285,54830376,153.56033564814814,news,
286,54830376,153.5615162037037,news,
287,54830376,153.56416666666667,news,
288,54830376,153.56657407407408,news,
289,54830376,153.56740740740742,news,
290,54830376,153.57097222222222,news,
291,54830376,153.5728587962963,news,
292,54830376,153.57425925925926,news,
293,54830376,153.57600694444446,news,
294,54830376,153.57833333333335,news,
295,54830376,153.57950231481482,news,
296,54830376,153.58092592592592,economy,
297,54830376,153.58206018518518,news,
298,54830376,153.58311342592592,sports,
299,54830376,153.58456018518518,entertainment,
300,54830376,153.58592592592592,entertainment,
301,54830376,153.58748842592593,news,
302,54830376,153.58850694444445,news,
303,54830376,153.58984953703703,news,
304,54830376,153.5908912037037,news,
305,54830376,153.59159722222222,news,
306,54830376,153.5924652777778,news,
307,54830376,153.59372685185184,news,
308,54830376,153.59479166666668,news,
309,54830376,153.5954976851852,news,
310,54830376,153.5969675925926,news,
311,54830376,153.59864583333334,sports,
312,54830376,153.60003472222223,sports,
313,54830376,153.60141203703705,sports,
314,54830376,153.60225694444443,news,
315,54830376,153.60364583333333,news,
316,54830376,153.60444444444445,news,
317,54830376,153.60802083333334,news,
318,54830376,153.61222222222221,news,
319,54830376,153.61283564814815,sports,
320,54830376,153.61400462962962,news,
321,54830376,153.6166898148148,news,
322,54830376,153.62398148148148,news,
323,54830376,153.62612268518518,science,
324,54830376,153.62729166666668,news,
325,54830376,153.62833333333333,news,
326,54830376,153.62918981481482,news,
327,54830376,153.6296875,news,
328,54830376,153.63076388888888,news,
329,54830376,153.63278935185184,news,
330,54830376,153.63368055555554,news,
331,54830376,153.6342476851852,news,
332,54830376,153.6370138888889,news,
333,54830376,153.6375462962963,news,
334,54830376,153.6386226851852,news,
335,54830376,153.63927083333334,news,
336,54830376,153.63997685185186,news,
337,54830376,153.64125,news,
338,54830376,153.64193287037037,news,
339,54830376,153.64350694444445,news,
340,54830376,153.64592592592592,news,
341,54830376,153.64717592592592,news,
342,54830376,153.64849537037037,news,
343,54830376,153.65017361111111,news,
344,54830376,153.65181712962962,news,
345,54830376,153.65258101851853,news,
346,54830376,153.65385416666666,news,
347,54830376,153.65456018518518,law,
348,54830376,153.6608449074074,daily life,
349,54830376,153.66417824074074,news,
350,54830376,153.66681712962964,news,
351,54830376,153.66967592592593,news,
352,54830376,153.67284722222223,news,
353,54830376,153.67467592592592,news,
354,54830376,153.67688657407408,movie,
355,54830376,153.67765046296296,news,
356,54830376,153.68017361111112,news,
357,54830376,153.68145833333332,law,
358,54830376,153.6866550925926,news,
359,54830376,153.68719907407407,kids,
360,54830376,153.6885648148148,news,
361,54830376,153.6891435185185,law,
362,54830376,153.69376157407407,news,
363,54830376,153.70653935185186,news,
364,54830376,153.70726851851853,news,
365,54830376,153.70775462962962,law,
366,54830376,153.70921296296297,news,
367,54830376,153.70971064814816,news,
368,54830376,153.71341435185184,news,
369,54830376,153.7146412037037,news,
370,54830376,153.7156712962963,news,
371,54830376,153.71729166666665,news,
372,54830376,153.71840277777778,news,
373,54830376,153.71930555555556,news,
374,54830376,153.72019675925927,news,
375,54830376,153.72100694444444,news,
376,54830376,153.72194444444443,news,
377,54830376,153.7245949074074,news,
378,54830376,153.72552083333332,news,
379,54830376,153.72653935185184,news,
380,54830376,153.72828703703703,economy,
381,54830376,153.73068287037037,economy,
382,54830376,153.73128472222223,news,
383,54830376,153.73571759259258,news,
384,54830376,153.73711805555556,kids,
385,54830376,153.7387037037037,news,
386,54830376,153.73953703703702,news,
387,54830376,153.7402662037037,news,
388,54830376,153.7414351851852,news,
389,54830376,153.74284722222222,news,
390,54830376,153.74346064814816,news,
391,54830376,153.74413194444443,news,
392,54830376,153.74537037037038,news,
393,54830376,153.74606481481482,news,
394,54830376,153.7472800925926,news,
395,54830376,153.74851851851852,news,
396,54830376,153.7501851851852,news,
397,54830376,153.75159722222222,news,
398,54830376,153.7530324074074,news,
399,54830376,153.75351851851852,news,
400,54830376,153.7560648148148,news,
401,54830376,153.75756944444444,news,
402,54830376,153.75907407407408,news,
403,54830376,153.7601736111111,news,
404,54830376,153.76194444444445,news,
405,54830376,153.7635300925926,law,
406,54830376,153.76650462962962,news,
407,54830376,153.76761574074075,news,
408,54830376,153.76907407407407,news,
409,54830376,153.77001157407406,news,
410,54830376,153.7713425925926,news,
411,54830376,153.77248842592593,news,
412,54830376,153.7736226851852,news,
413,54830376,153.77505787037038,news,
414,54830376,153.7764236111111,news,
415,54830376,153.77782407407406,news,
416,54830376,153.77909722222222,news,
417,54830376,153.77971064814815,news,
418,54830376,153.78077546296296,news,
419,54830376,153.78151620370372,news,
420,54830376,153.7824652777778,news,
421,54830376,153.7871412037037,news,
422,54830376,153.78765046296297,news,
423,54830376,153.7896412037037,news,
424,54830376,153.79064814814814,news,
425,54830376,153.79232638888888,news,
426,54830376,153.79444444444445,news,
427,54830376,153.79575231481482,news,
428,54830376,153.79678240740742,news,
429,54830376,153.79747685185185,news,
430,54830376,153.8014814814815,news,
431,54830376,153.8020949074074,news,
432,54830376,153.80261574074075,news,
433,54830376,153.80320601851852,news,
434,54830376,153.80439814814815,news,
435,54830376,153.80622685185185,news,
436,54830376,153.80759259259258,economy,
437,54830376,153.80866898148147,news,
438,54830376,153.80945601851852,economy,
439,54830376,153.81078703703704,economy,
440,54830376,153.81201388888888,news,
441,54830376,153.81313657407406,sports,
442,54830376,153.81383101851853,news,
443,54830376,153.81515046296298,news,
444,54830376,153.8165972222222,news,
445,54830376,153.82539351851852,news,
446,54830376,153.8292013888889,news,
447,54830376,153.83116898148148,news,
448,54830376,153.83289351851852,news,
449,54830376,153.83516203703704,news,
450,54830376,153.83925925925925,news,
451,54830376,153.84097222222223,news,
452,54830376,153.84234953703702,law,
453,54830376,153.8448263888889,law,
454,54830376,153.84939814814814,ads,
455,54830376,153.85099537037038,news,
456,54830376,153.85204861111112,news,
457,54830376,153.85287037037037,news,
458,54830376,153.85608796296296,law,
459,54830376,153.86082175925927,news,
460,54830376,153.8618402777778,news,
461,54830376,153.8642013888889,news,
462,54830376,153.86515046296296,news,
463,54830376,153.86688657407407,news,
464,54830376,153.86795138888888,news,
465,54830376,153.8692824074074,news,
466,54830376,153.8701851851852,news,
467,54830376,153.87269675925927,news,
468,54830376,153.87405092592593,news,
469,54830376,153.87487268518518,news,
470,54830376,153.87630787037037,law,
471,54830376,153.8771064814815,news,
472,54830376,153.87782407407408,news,
473,54830376,153.8785763888889,news,
474,54830376,153.8796412037037,news,
475,54830376,153.88101851851852,news,
476,54830376,153.88155092592592,news,
477,54830376,153.88239583333333,news,
478,54830376,153.88306712962964,others,
479,54830376,153.8847800925926,news,
480,54830376,153.88609953703704,news,
481,54830376,153.88747685185186,news,
482,54830376,153.88836805555556,economy,
483,54830376,153.8900925925926,news,
484,54830376,153.89232638888888,news,
485,54830376,153.89550925925926,news,
486,54830376,153.90222222222224,news,
487,54830376,153.90311342592594,news,
488,54830376,153.90917824074074,news,
489,54830376,153.9103472222222,news,
490,54830376,153.91236111111112,news,
491,54830376,153.91452546296296,news,
492,54830376,153.91533564814816,news,
493,54830376,153.9169560185185,news,
494,54830376,153.91871527777778,news,
495,54830376,153.9220138888889,sports,
496,54830376,153.92417824074073,news,
497,54830376,153.92539351851852,news,
498,54830376,153.9262962962963,news,
499,54830376,153.92688657407408,news,
500,54830376,153.92739583333332,news,
501,54830376,153.92939814814815,news,
502,54830376,153.9307175925926,news,
503,54830376,153.93210648148147,news,
504,54830376,153.93421296296296,news,
505,54830376,153.9355787037037,news,
506,54830376,153.93707175925925,news,
507,54830376,153.9382060185185,news,
508,54830376,153.93980324074073,news,
509,54830376,153.94171296296295,news,
510,54830376,153.9430324074074,news,
511,54830376,153.94362268518518,news,
512,54830376,153.95589120370371,news,
513,54830376,153.95663194444444,news,
514,54830376,153.96149305555556,news,
515,54830376,153.96400462962964,news,
516,54830376,153.96550925925925,economy,
517,54830376,153.96686342592594,news,
518,54830376,153.97054398148148,news,
519,54830376,153.97300925925927,news,
520,54830376,153.9748148148148,news,
521,54830376,153.97666666666666,news,
522,54830376,153.9785185185185,news,
523,54830376,153.9790972222222,news,
524,54830376,153.98090277777777,news,
525,54830376,153.9819097222222,news,
526,54830376,153.98390046296296,news,
527,54830376,153.9846875,news,
528,54830376,153.98570601851853,news,
529,54830376,153.98714120370371,news,
530,54830376,153.98782407407407,news,
531,54830376,153.9891550925926,movie,
532,54830376,153.9901851851852,news,
533,54830376,153.99131944444446,news,
534,54830376,153.9925810185185,news,
535,54830376,153.9961574074074,economy,
536,54830376,153.99677083333333,economy,
537,54830376,153.99855324074073,news,
538,54830376,154.0015625,news,
539,54830376,154.00206018518517,law,
540,54830376,154.00510416666665,news,
541,54830376,154.00739583333333,news,
542,54830376,154.00938657407409,news,
543,54830376,154.01210648148148,news,
544,54830376,154.01416666666665,news,
545,54830376,154.01524305555554,law,
546,54830376,154.02706018518518,news,
547,54830376,154.0291550925926,news,
548,54830376,154.03034722222222,news,
549,54830376,154.03122685185184,law,
550,54830376,154.03315972222222,news,
551,54830376,154.03456018518517,news,
552,54830376,154.03546296296295,news,
553,54830376,154.03665509259258,news,
554,54830376,154.03736111111112,news,
555,54830376,154.04063657407409,news,
556,54830376,154.04141203703705,news,
557,54830376,154.0432986111111,movie,
558,54830376,154.04427083333334,news,
559,54830376,154.04515046296297,news,
560,54830376,154.04755787037038,news,
561,54830376,154.05155092592594,sports,
562,54830376,154.0533912037037,news,
563,54830376,154.05620370370372,news,
564,54830376,154.0571875,news,
565,54830376,154.05851851851853,news,
566,54830376,154.06223379629628,kids,
567,54830376,154.06390046296298,news,
568,54830376,154.0647337962963,news,
569,54830376,154.06594907407407,news,
570,54830376,154.0672337962963,news,
571,54830376,154.07099537037038,economy,
572,54830376,154.07293981481482,news,
573,54830376,154.0737037037037,news,
574,54830376,154.07449074074074,news,
575,54830376,154.07532407407408,news,
576,54830376,154.07646990740741,news,
577,54830376,154.07733796296296,news,
578,54830376,154.0784490740741,news,
579,54830376,154.07927083333334,news,
580,54830376,154.08096064814814,news,
581,54830376,154.0821875,news,
582,54830376,154.08310185185186,news,
583,54830376,154.0839351851852,entertainment,
584,54830376,154.08471064814816,news,
585,54830376,154.08537037037038,news,
586,54830376,154.08630787037038,economy,
587,54830376,154.0919212962963,economy,
588,54830376,154.09305555555557,entertainment,
589,54830376,154.09483796296297,news,
590,54830376,154.09944444444446,news,
591,54830376,154.1008912037037,economy,
592,54830376,154.10421296296298,news,
593,54830376,154.1064814814815,news,
594,54830376,154.10736111111112,news,
595,54830376,154.10880787037038,news,
596,54830376,154.10944444444445,news,
597,54830376,154.11078703703703,economy,
598,54830376,154.11188657407408,news,
599,54830376,154.11440972222223,sports,
600,54830376,154.11628472222222,sports,
601,54830376,154.11831018518518,sports,
602,54830376,154.11939814814815,sports,
603,54830376,154.12195601851852,news,
604,54830376,154.12313657407407,sports,
605,54830376,154.12493055555555,news,
606,54830376,154.1259837962963,news,
607,54830376,154.12770833333335,news,
608,54830376,154.12938657407406,news,
609,54830376,154.13004629629629,news,
610,54830376,154.1320601851852,news,
611,54830376,154.13270833333334,news,
612,54830376,154.1334375,news,
613,54830376,154.1345601851852,news,
614,54830376,154.1356712962963,daily life,
615,54830376,154.13666666666666,news,
616,54830376,154.13821759259258,news,
617,54830376,154.13947916666666,news,
618,54830376,154.14072916666666,news,
619,54830376,154.14350694444445,news,
620,54830376,154.14439814814816,news,
621,54830376,154.14569444444444,entertainment,
622,54830376,154.14770833333333,daily life,
623,54830376,154.14947916666668,kids,
624,54830376,154.1503587962963,news,
625,54830376,154.15100694444445,news,
626,54830376,154.15167824074075,news,
627,54830376,154.1535300925926,news,
628,54830376,154.1542939814815,news,
629,54830376,154.1551851851852,news,
630,54830376,154.1566087962963,news,
631,54830376,154.1573611111111,economy,
632,54830376,154.15915509259258,news,
633,54830376,154.1598263888889,news,
634,54830376,154.16041666666666,news,
635,54830376,154.16190972222222,news,
636,54830376,154.1638773148148,news,
637,54830376,154.1643865740741,news,
638,54830376,154.16608796296296,news,
639,54830376,154.16689814814814,news,
640,54830376,154.1681597222222,news,
641,54830376,154.1690162037037,news,
642,54830376,154.17025462962962,news,
643,54830376,154.17140046296296,news,
644,54830376,154.1722685185185,news,
645,54830376,154.1728587962963,news,
646,54830376,154.17335648148148,news,
647,54830376,154.1743287037037,news,
648,54830376,154.17530092592594,news,
649,54830376,154.17649305555557,news,
650,54830376,154.17747685185185,news,
651,54830376,154.17881944444446,news,
652,54830376,154.18011574074075,news,
653,54830376,154.18145833333332,news,
654,54830376,154.18248842592592,news,
655,54830376,154.18510416666666,news,
656,54830376,154.1862152777778,news,
657,54830376,154.18734953703705,news,
658,54830376,154.18828703703704,news,
659,54830376,154.18890046296298,news,
660,54830376,154.19179398148148,news,
661,54830376,154.19289351851853,economy,
662,54830376,154.19818287037037,economy,
663,54830376,154.1996875,economy,
664,54830376,154.20090277777777,economy,
665,54830376,154.2039699074074,news,
666,54830376,154.20466435185185,news,
667,54830376,154.2056597222222,news,
668,54830376,154.20666666666668,kids,
669,54830376,154.20766203703704,news,
670,54830376,154.21052083333333,news,
671,54830376,154.21202546296297,news,
672,54830376,154.21359953703703,news,
673,54830376,154.21440972222223,news,
674,54830376,154.21586805555555,news,
675,54830376,154.21662037037038,news,
676,54830376,154.21784722222222,news,
677,54830376,154.2190625,news,
678,54830376,154.21991898148147,news,
679,54830376,154.22055555555556,news,
680,54830376,154.2216435185185,movie,
681,54830376,154.2228472222222,news,
682,54830376,154.22362268518518,news,
683,54830376,154.2255787037037,news,
684,54830376,154.22729166666667,news,
685,54830376,154.2283449074074,entertainment,
686,54830376,154.2296875,news,
687,54830376,154.23082175925927,news,
688,54830376,154.23199074074074,news,
689,54830376,154.23402777777778,news,
690,54830376,154.23751157407406,news,
691,54830376,154.23873842592593,economy,
692,54830376,154.24211805555555,economy,
693,54830376,154.24542824074075,news,
694,54830376,154.24778935185185,news,
695,54830376,154.25216435185186,news,
696,54830376,154.25516203703702,news,
697,54830376,154.2565162037037,news,
698,54830376,154.26168981481482,news,
699,54830376,154.2622337962963,news,
700,54830376,154.2644097222222,news,
701,54830376,154.26583333333335,news,
702,54830376,154.26978009259258,news,
703,54830376,154.27039351851852,news,
704,54830376,154.28065972222223,news,
705,54830376,154.2815625,news,
706,54830376,154.2823263888889,news,
707,54830376,154.28306712962964,news,
708,54830376,154.28753472222223,news,
709,54830376,154.28871527777778,news,
710,54830376,154.2902777777778,science,
711,54830376,154.29077546296296,news,
712,54830376,154.29452546296295,economy,
713,54830376,154.29524305555555,news,
714,54830376,154.2978009259259,news,
715,54830376,154.29988425925927,news,
716,54830376,154.30150462962962,news,
717,54830376,154.3048726851852,news,
718,54830376,154.3066087962963,news,
719,54830376,154.30810185185186,news,
720,54830376,154.31630787037037,news,
721,54830376,154.323125,news,
722,54830376,154.33127314814814,news,
723,54830376,154.33274305555557,news,
724,54830376,154.33408564814815,news,
725,54830376,154.3357986111111,movie,
726,54830376,154.3366435185185,news,
727,54830376,154.33753472222222,news,
728,54830376,154.33898148148148,news,
729,54830376,154.34126157407408,news,
730,54830376,154.3436111111111,news,
731,54830376,154.3447800925926,news,
732,54830376,154.34780092592592,news,
733,54830376,154.3492476851852,news,
734,54830376,154.35016203703702,news,
735,54830376,154.3516087962963,news,
736,54830376,154.35825231481482,news,
737,54830376,154.3613425925926,news,
738,54830376,154.36310185185187,news,
739,54830376,154.3640162037037,news,
740,54830376,154.36568287037036,sports,
741,54830376,154.36762731481483,movie,
742,54830376,154.37009259259258,news,
743,54830376,154.37215277777779,news,
744,54830376,154.37280092592593,entertainment,
745,54830376,154.37457175925925,news,
746,54830376,154.37568287037038,news,
747,54830376,154.37694444444443,news,
748,54830376,154.37939814814814,news,
749,54830376,154.38072916666667,news,
750,54830376,154.3825925925926,economy,
751,54830376,154.38400462962963,economy,
752,54830376,154.38800925925926,news,
753,54830376,154.38996527777778,news,
754,54830376,154.3958912037037,news,
755,54830376,154.3971875,kids,
756,54830376,154.3982986111111,news,
757,54830376,154.39952546296297,movie,
758,54830376,154.40052083333333,news,
759,54830376,154.40229166666666,news,
760,54830376,154.4030324074074,news,
761,54830376,154.40390046296295,news,
762,54830376,154.40467592592591,news,
763,54830376,154.40545138888888,news,
764,54830376,154.40623842592592,news,
765,54830376,154.40776620370372,news,
766,54830376,154.40836805555554,news,
767,54830376,154.41252314814815,entertainment,
768,54830376,154.4142361111111,news,
769,54830376,154.41542824074074,news,
770,54830376,154.41628472222223,news,
771,54830376,154.41732638888888,news,
772,54830376,154.41896990740742,news,
773,54830376,154.4195138888889,news,
774,54830376,154.4220949074074,news,
775,54830376,154.4239699074074,sports,
776,54830376,154.42577546296297,news,
777,54830376,154.4273263888889,news,
778,54830376,154.42974537037037,news,
779,54830376,154.43125,news,
780,54830376,154.4324074074074,news,
781,54830376,154.43354166666666,news,
782,54830376,154.43534722222222,sports,
783,54830376,154.43619212962963,news,
784,54830376,154.4373611111111,news,
785,54830376,154.43987268518518,news,
786,54830376,154.44047453703703,news,
787,54830376,154.44153935185184,news,
788,54830376,154.4454861111111,law,
789,54830376,154.44744212962962,news,
790,54830376,154.44885416666668,news,
791,54830376,154.4502662037037,others,
792,54830376,154.45539351851852,news,
793,54830376,154.4564699074074,law,
794,54830376,154.45706018518518,news,
795,54830376,154.4595486111111,news,
796,54830376,154.46064814814815,news,
797,54830376,154.46140046296296,news,
798,54830376,154.46373842592592,news,
799,54830376,154.46581018518518,news,
800,54830376,154.46809027777778,law,
801,54830376,154.46903935185185,news,
802,54830376,154.47005787037037,news,
803,54830376,154.47171296296295,law,
804,54830376,154.4728587962963,news,
805,54830376,154.47594907407407,news,
806,54830376,154.4767361111111,news,
807,54830376,154.47790509259258,news,
808,54830376,154.4823726851852,law,
809,54830376,154.4897222222222,news,
810,54830376,154.4925925925926,news,
811,54830376,154.4945486111111,news,
812,54830376,154.49677083333333,news,
