,id,time,event,option1
134,54559361,19.905613425925925,movie,
135,54559361,19.91894675925926,movie,
136,54559361,19.931516203703705,movie,
137,54559361,19.946400462962963,sports,
138,54559361,19.947858796296295,sports,
139,54559361,19.948611111111113,sports,
140,54559361,19.950729166666665,sports,
141,54559361,19.954675925925926,sports,
142,54559361,19.95747685185185,sports,
143,54559361,19.960729166666667,sports,
144,54559361,20.237175925925925,sports,
145,54559361,20.238449074074072,sports,
146,54559361,20.239166666666666,science,
147,54559361,20.240162037037038,sports,
148,54559361,20.24324074074074,movie,
149,54559361,20.305081018518518,others,
150,54559361,20.308310185185185,others,
151,54559361,20.316331018518518,others,
152,54559361,20.32443287037037,others,
153,54559361,20.336400462962963,others,
154,54559361,20.359074074074073,others,
155,54559361,20.363356481481482,others,
156,54559361,20.37494212962963,sports,
157,54559361,20.375775462962963,sports,
158,54559361,20.377511574074074,sports,
159,54559361,20.378611111111113,sports,
160,54559361,20.38365740740741,movie,
161,54559361,20.402800925925927,movie,
162,54559361,20.994467592592592,sports,
163,54559361,20.99628472222222,sports,
164,54559361,20.998125,sports,
165,54559361,20.999756944444446,sports,
166,54559361,21.002824074074073,sports,
167,54559361,21.182719907407407,sports,
168,54559361,21.18375,movie,
169,54559361,21.185046296296296,sports,
170,54559361,21.186469907407407,sports,
171,54559361,21.187939814814815,sports,
172,54559361,21.190324074074073,documentary,
173,54559361,21.21871527777778,documentary,
174,54559361,21.247268518518517,documentary,
175,54559361,21.254780092592593,sports,
176,54559361,21.266909722222223,kids,
177,54559361,21.318715277777777,sports,
178,54559361,21.320752314814815,sports,
179,54559361,21.323368055555555,sports,
180,54559361,21.325949074074074,sports,
181,54559361,21.327511574074073,sports,
182,54559361,21.32960648148148,sports,
183,54559361,21.33189814814815,sports,
184,54559361,21.39912037037037,sports,
185,54559361,21.929166666666667,sports,
186,54559361,21.93179398148148,others,
187,54559361,21.9371875,others,
188,54559361,21.943877314814817,others,
189,54559361,21.953425925925927,others,
190,54559361,23.36109953703704,science,
191,54559361,23.3621875,sports,
192,54559361,23.36283564814815,daily life,
193,54559361,23.363356481481482,sports,
194,54559361,23.364143518518517,daily life,
195,54559361,23.365729166666668,sports,
196,54559361,23.367673611111112,movie,
197,54559361,23.381689814814816,movie,
198,54559361,23.394953703703703,movie,
199,54559361,23.409560185185185,drama,
200,54559361,23.433333333333334,sports,
201,54559361,23.435358796296295,sports,
202,54559361,23.43689814814815,sports,
203,54559361,23.915405092592593,sports,
204,54559361,23.916909722222222,science,
205,54559361,23.91792824074074,sports,
206,54559361,23.919282407407408,drama,
207,54559361,24.15972222222222,sports,
208,54559361,24.16837962962963,sports,
209,54559361,24.170833333333334,movie,
210,54559361,24.18261574074074,drama,
211,54559361,24.20204861111111,drama,
212,54559361,24.232152777777777,drama,
213,54559361,24.255057870370372,drama,
214,54559361,24.259780092592592,sports,
215,54559361,24.261770833333333,sports,
216,54559361,24.264270833333335,sports,
217,54559361,24.26685185185185,sports,
218,54559361,24.270185185185184,sports,
219,54559361,24.27204861111111,sports,
220,54559361,24.27349537037037,sports,
221,54559361,24.274386574074075,sports,
222,54559361,24.27642361111111,sports,
223,54559361,24.27800925925926,sports,
224,54559361,24.282881944444444,drama,
225,54559361,24.295208333333335,movie,
226,54559361,24.308391203703703,movie,
227,54559361,25.26539351851852,sports,
228,54559361,25.26739583333333,movie,
229,54559361,25.268680555555555,sports,
230,54559361,25.270046296296297,sports,
231,54559361,25.270925925925926,sports,
232,54559361,25.271782407407407,sports,
233,54559361,25.273263888888888,sports,
234,54559361,28.171145833333334,sports,
235,54559361,28.172291666666666,sports,
236,54559361,28.17364583333333,sports,
237,54559361,28.176886574074075,others,
238,54559361,28.221145833333335,sports,
239,54559361,28.222256944444446,sports,
240,54559361,28.2228125,sports,
241,54559361,28.224814814814813,sports,
242,54559361,28.225439814814816,sports,
243,54559361,28.227083333333333,sports,
244,54559361,28.230543981481482,sports,
245,54559361,28.233020833333335,drama,
246,54559361,28.235462962962963,sports,
247,54559361,28.238194444444446,sports,
248,54559361,28.240787037037038,sports,
249,54559361,28.244050925925926,sports,
250,54559361,28.246550925925927,sports,
251,54559361,28.248368055555556,sports,
252,54559361,28.25003472222222,sports,
253,54559361,28.25162037037037,sports,
254,54559361,28.252939814814816,sports,
255,54559361,28.253657407407406,sports,
256,54559361,28.255601851851853,sports,
257,54559361,28.256886574074073,sports,
258,54559361,28.258761574074075,sports,
259,54559361,28.26150462962963,drama,
260,54559361,28.264340277777777,movie,
261,54559361,30.190578703703704,sports,
262,54559361,30.192118055555557,sports,
263,54559361,30.193784722222222,sports,
264,54559361,30.19564814814815,sports,
265,54559361,30.19789351851852,sports,
266,54559361,30.199224537037036,sports,
267,54559361,30.200578703703705,sports,
268,54559361,30.20292824074074,sports,
269,54559361,30.20429398148148,sports,
270,54559361,30.20650462962963,sports,
271,54559361,30.20829861111111,sports,
272,54559361,30.21065972222222,sports,
273,54559361,30.21388888888889,sports,
274,54559361,30.216064814814814,sports,
275,54559361,30.217974537037037,sports,
276,54559361,30.21960648148148,sports,
277,54559361,30.23792824074074,sports,
278,54559361,30.240289351851853,sports,
279,54559361,30.243425925925926,sports,
280,54559361,30.245555555555555,sports,
281,54559361,30.247407407407408,sports,
282,54559361,30.248969907407407,sports,
283,54559361,30.255393518518517,entertainment,
284,54559361,30.38199074074074,drama,
285,54559361,30.396655092592592,drama,
286,54559361,30.955127314814813,entertainment,
287,54559361,31.432766203703704,movie,
288,54559361,31.433831018518518,sports,
289,54559361,31.43494212962963,sports,
290,54559361,31.43642361111111,sports,
291,54559361,31.437060185185185,sports,
292,54559361,31.43800925925926,sports,
293,54559361,31.43886574074074,sports,
294,54559361,31.439502314814813,sports,
295,54559361,31.440243055555555,sports,
296,54559361,31.440868055555555,sports,
297,54559361,31.44178240740741,sports,
298,54559361,31.442893518518517,sports,
299,54559361,31.843923611111112,sports,
300,54559361,31.84459490740741,sports,
301,54559361,31.845300925925926,sports,
302,54559361,31.84638888888889,sports,
303,54559361,31.84753472222222,sports,
304,54559361,31.848275462962963,sports,
305,54559361,31.848807870370372,sports,
306,54559361,32.28363425925926,sports,
307,54559361,32.284872685185185,movie,
308,54559361,32.28650462962963,sports,
309,54559361,32.30085648148148,sports,
310,54559361,32.30269675925926,sports,
311,54559361,32.31037037037037,sports,
312,54559361,32.31136574074074,sports,
313,54559361,32.3121875,sports,
314,54559361,32.313483796296296,sports,
315,54559361,32.317696759259256,movie,
316,54559361,32.33108796296296,movie,
317,54559361,32.34559027777778,movie,
318,54559361,32.350972222222225,entertainment,
319,54559361,32.438912037037035,drama,
320,54559361,32.46778935185185,drama,
321,54559361,33.22677083333333,sports,
322,54559361,33.37026620370371,sports,
323,54559361,33.371770833333336,sports,
324,54559361,33.435960648148146,entertainment,
325,54559361,34.235856481481484,daily life,
326,54559361,34.23665509259259,sports,
327,54559361,34.237546296296294,sports,
328,54559361,34.23891203703704,sports,
329,54559361,34.25103009259259,drama,
330,54559361,34.28813657407407,movie,
331,54559361,34.30201388888889,movie,
332,54559361,35.18439814814815,sports,
333,54559361,35.185636574074074,sports,
334,54559361,35.186203703703704,movie,
335,54559361,35.187222222222225,sports,
336,54559361,35.18795138888889,sports,
337,54559361,35.18940972222222,sports,
338,54559361,35.19266203703704,movie,
339,54559361,35.468599537037036,drama,
340,54559361,35.94375,sports,
341,54559361,36.231944444444444,entertainment,
342,54559361,36.23355324074074,entertainment,
343,54559361,36.254050925925924,entertainment,
344,54559361,36.263645833333335,entertainment,
345,54559361,38.25945601851852,sports,
346,54559361,38.26178240740741,sports,
347,54559361,38.26266203703704,others,
348,54559361,39.00326388888889,sports,
349,54559361,39.004050925925924,movie,
350,54559361,39.00502314814815,sports,
351,54559361,39.007395833333334,sports,
352,54559361,39.008541666666666,sports,
353,54559361,39.0093287037037,sports,
354,54559361,39.010497685185186,sports,
355,54559361,39.01181712962963,sports,
356,54559361,39.01265046296297,movie,
357,54559361,39.013703703703705,sports,
358,54559361,39.01479166666667,sports,
359,54559361,39.01626157407407,sports,
360,54559361,39.01835648148148,sports,
361,54559361,39.01976851851852,sports,
362,54559361,39.02045138888889,sports,
363,54559361,39.02133101851852,sports,
364,54559361,39.02206018518518,sports,
365,54559361,39.0228125,sports,
366,54559361,39.02481481481482,movie,
367,54559361,39.02608796296296,sports,
368,54559361,39.027453703703706,sports,
369,54559361,39.028333333333336,sports,
370,54559361,39.02917824074074,sports,
371,54559361,39.030648148148146,sports,
372,54559361,39.032719907407404,sports,
373,54559361,39.03369212962963,sports,
374,54559361,39.03509259259259,sports,
375,54559361,39.03591435185185,sports,
376,54559361,39.03685185185185,sports,
377,54559361,39.038715277777776,sports,
378,54559361,39.03930555555556,sports,
379,54559361,39.03998842592593,sports,
380,54559361,39.041863425925925,movie,
381,54559361,39.04273148148148,sports,
382,54559361,39.04346064814815,sports,
383,54559361,39.04449074074074,sports,
384,54559361,39.04606481481481,sports,
385,54559361,39.04939814814815,sports,
386,54559361,39.05209490740741,sports,
387,54559361,39.05266203703704,sports,
388,54559361,39.05328703703704,sports,
389,54559361,39.054143518518515,sports,
390,54559361,39.05501157407407,sports,
391,54559361,39.057037037037034,sports,
392,54559361,39.05828703703704,sports,
393,54559361,39.05908564814815,sports,
394,54559361,39.06166666666667,sports,
395,54559361,39.0633912037037,sports,
396,54559361,39.064803240740744,sports,
397,54559361,39.06616898148148,sports,
398,54559361,39.06733796296297,sports,
399,54559361,39.069375,sports,
400,54559361,39.069907407407406,sports,
401,54559361,39.356944444444444,sports,
402,54559361,39.358275462962965,sports,
403,54559361,39.359849537037036,sports,
404,54559361,39.36096064814815,sports,
405,54559361,39.36224537037037,science,
406,54559361,39.364502314814814,entertainment,
407,54559361,39.37716435185185,entertainment,
408,54559361,41.33871527777778,sports,
409,54559361,41.339560185185185,sports,
410,54559361,41.34023148148148,sports,
411,54559361,41.341631944444444,sports,
412,54559361,41.34262731481481,sports,
413,54559361,41.343344907407406,sports,
414,54559361,41.34533564814815,science,
415,54559361,41.34662037037037,sports,
416,54559361,41.34746527777778,sports,
417,54559361,41.34815972222222,sports,
418,54559361,41.34878472222222,sports,
419,54559361,41.349513888888886,sports,
420,54559361,41.35149305555556,science,
421,54559361,41.35300925925926,sports,
422,54559361,41.35454861111111,sports,
423,54559361,41.35552083333334,sports,
424,54559361,41.35652777777778,sports,
425,54559361,41.35787037037037,sports,
426,54559361,41.35944444444444,sports,
427,54559361,42.26770833333333,music,
428,54559361,42.270891203703705,entertainment,
429,54559361,42.2743287037037,music,
430,54559361,42.27778935185185,music,
431,54559361,42.28085648148148,music,
432,54559361,42.49126157407407,sports,
433,54559361,42.49248842592593,sports,
434,54559361,42.4934375,sports,
435,54559361,42.49516203703703,sports,
436,54559361,42.495925925925924,sports,
437,54559361,42.49734953703704,sports,
438,54559361,42.498125,sports,
439,54559361,42.50108796296296,sports,
440,54559361,44.84638888888889,drama,
441,54559361,44.84980324074074,drama,
442,54559361,44.87943287037037,drama,
443,54559361,44.90878472222222,drama,
444,54559361,44.93666666666667,drama,
445,54559361,44.96446759259259,drama,
446,54559361,45.00046296296296,drama,
447,54559361,45.02965277777778,drama,
448,54559361,45.05853009259259,drama,
449,54559361,45.08768518518519,drama,
450,54559361,45.115763888888885,drama,
451,54559361,45.144050925925924,drama,
452,54559361,45.17290509259259,drama,
453,54559361,45.201261574074074,drama,
454,54559361,45.371435185185184,drama,
455,54559361,45.396875,drama,
456,54559361,45.42429398148148,drama,
457,54559361,45.45200231481481,drama,
458,54559361,45.49935185185185,drama,
459,54559361,45.5284375,drama,
460,54559361,45.89233796296296,drama,
461,54559361,45.921400462962964,drama,
462,54559361,45.92231481481482,drama,
463,54559361,45.95101851851852,drama,
464,54559361,46.32478009259259,drama,
465,54559361,46.32560185185185,drama,
466,54559361,46.35400462962963,drama,
467,54559361,46.38956018518518,drama,
468,54559361,47.15689814814815,sports,
469,54559361,47.157800925925926,sports,
470,54559361,47.16,sports,
471,54559361,47.16135416666667,sports,
472,54559361,47.16266203703704,sports,
473,54559361,47.165046296296296,sports,
474,54559361,47.166099537037034,daily life,
475,54559361,47.39087962962963,drama,
476,54559361,47.420902777777776,drama,
477,54559361,47.44769675925926,drama,
478,54559361,47.47209490740741,drama,
479,54559361,47.5003587962963,drama,
480,54559361,47.52851851851852,drama,
481,54559361,47.93825231481482,sports,
482,54559361,48.234027777777776,sports,
483,54559361,48.23498842592593,sports,
484,54559361,48.23576388888889,sports,
485,54559361,48.23688657407408,sports,
486,54559361,48.237557870370374,sports,
487,54559361,48.238506944444445,sports,
488,54559361,48.23986111111111,sports,
489,54559361,48.240763888888885,sports,
490,54559361,48.2415625,sports,
491,54559361,48.24241898148148,sports,
492,54559361,48.243101851851854,sports,
493,54559361,48.24387731481482,sports,
494,54559361,48.244618055555556,sports,
495,54559361,48.24539351851852,sports,
496,54559361,48.24613425925926,sports,
497,54559361,48.81520833333333,drama,
498,54559361,48.821481481481484,sports,
499,54559361,48.82215277777778,sports,
500,54559361,48.82306712962963,sports,
501,54559361,48.82394675925926,sports,
502,54559361,48.82511574074074,sports,
503,54559361,48.8259837962963,sports,
504,54559361,48.82693287037037,sports,
505,54559361,48.828784722222224,sports,
506,54559361,48.83015046296296,sports,
507,54559361,48.831053240740744,sports,
508,54559361,48.83315972222222,daily life,
509,54559361,48.83416666666667,sports,
510,54559361,48.83547453703704,sports,
511,54559361,48.836284722222224,sports,
512,54559361,48.837858796296295,sports,
513,54559361,48.83883101851852,sports,
514,54559361,48.84048611111111,sports,
515,54559361,48.84143518518518,sports,
516,54559361,48.84293981481481,sports,
517,54559361,48.84350694444444,movie,
518,54559361,48.84480324074074,others,
519,54559361,48.857256944444444,others,
520,54559361,48.858206018518516,documentary,
521,54559361,48.86314814814815,documentary,
522,54559361,48.8915162037037,documentary,
523,54559361,48.91998842592593,documentary,
524,54559361,48.945,documentary,
525,54559361,48.973506944444445,documentary,
526,54559361,49.26505787037037,sports,
527,54559361,49.2659375,sports,
528,54559361,49.26795138888889,sports,
529,54559361,52.32521990740741,sports,
530,54559361,52.326770833333335,movie,
531,54559361,52.32748842592593,daily life,
532,54559361,52.329375,sports,
533,54559361,52.330173611111114,sports,
534,54559361,52.33101851851852,sports,
535,54559361,52.33195601851852,sports,
536,54559361,52.333252314814814,sports,
537,54559361,52.33375,sports,
538,54559361,52.33444444444444,sports,
539,54559361,52.33525462962963,sports,
540,54559361,52.336342592592594,sports,
541,54559361,52.33790509259259,sports,
542,54559361,52.33901620370371,sports,
543,54559361,54.82402777777778,sports,
544,54559361,54.825497685185184,sports,
545,54559361,54.82741898148148,sports,
546,54559361,54.82923611111111,sports,
547,54559361,54.83076388888889,sports,
548,54559361,54.83233796296296,sports,
549,54559361,54.83399305555555,sports,
550,54559361,54.83481481481481,sports,
551,54559361,55.28006944444444,sports,
552,54559361,55.283680555555556,sports,
553,54559361,55.28615740740741,sports,
554,54559361,55.28825231481481,sports,
555,54559361,55.289976851851854,sports,
556,54559361,55.29178240740741,sports,
557,54559361,55.293645833333336,sports,
558,54559361,55.29525462962963,sports,
559,54559361,55.29806712962963,drama,
560,54559361,55.3009375,drama,
561,54559361,55.324953703703706,drama,
562,54559361,55.34059027777778,drama,
563,54559361,55.360532407407405,drama,
564,54559361,56.27244212962963,sports,
565,54559361,56.27311342592593,sports,
566,54559361,56.27505787037037,sports,
567,54559361,56.27641203703703,drama,
568,54559361,56.29159722222222,drama,
569,54559361,56.295266203703704,sports,
570,54559361,56.34383101851852,drama,
571,54559361,56.34481481481482,drama,
572,54559361,58.990150462962966,daily life,
573,54559361,59.00799768518519,drama,
574,54559361,59.03019675925926,drama,
575,54559361,59.061909722222225,drama,
576,54559361,59.14108796296296,drama,
577,54559361,59.15847222222222,drama,
578,54559361,59.18894675925926,drama,
579,54559361,59.39574074074074,sports,
580,54559361,59.39637731481481,sports,
581,54559361,59.3972337962963,movie,
582,54559361,59.397905092592595,sports,
583,54559361,59.39972222222222,sports,
584,54559361,59.40070601851852,sports,
585,54559361,59.40260416666667,sports,
586,54559361,59.40491898148148,movie,
587,54559361,59.40693287037037,sports,
588,54559361,59.40840277777778,sports,
589,54559361,59.40945601851852,sports,
590,54559361,59.410833333333336,sports,
591,54559361,59.41162037037037,sports,
592,54559361,59.41222222222222,sports,
593,54559361,59.41291666666667,sports,
594,54559361,59.41400462962963,movie,
595,54559361,59.416296296296295,sports,
596,54559361,59.41733796296296,sports,
597,54559361,59.41827546296296,sports,
598,54559361,59.42049768518518,sports,
599,54559361,59.421400462962964,sports,
600,54559361,59.422534722222224,sports,
601,54559361,59.42350694444445,sports,
602,54559361,59.425046296296294,sports,
603,54559361,59.42627314814815,sports,
604,54559361,59.42721064814815,sports,
605,54559361,59.42894675925926,sports,
606,54559361,59.429710648148145,sports,
607,54559361,59.43113425925926,sports,
608,54559361,59.43190972222222,sports,
609,54559361,59.43440972222222,sports,
610,54559361,59.435069444444444,sports,
611,54559361,59.43606481481481,sports,
612,54559361,59.43686342592593,sports,
613,54559361,59.43788194444444,sports,
614,54559361,59.438402777777775,sports,
615,54559361,59.43918981481482,movie,
616,54559361,59.440162037037034,sports,
617,54559361,59.4425462962963,sports,
618,54559361,59.44369212962963,sports,
619,54559361,59.444467592592595,sports,
620,54559361,59.4456712962963,sports,
621,54559361,59.44699074074074,sports,
622,54559361,59.4478125,movie,
623,54559361,59.448877314814816,sports,
624,54559361,59.44997685185185,sports,
625,54559361,59.45144675925926,sports,
626,54559361,59.45355324074074,sports,
627,54559361,59.45496527777778,sports,
628,54559361,59.45564814814815,sports,
629,54559361,59.45652777777778,sports,
630,54559361,59.45724537037037,sports,
631,54559361,59.458009259259256,sports,
632,54559361,59.460023148148146,movie,
633,54559361,59.46131944444444,sports,
634,54559361,59.462673611111114,sports,
635,54559361,59.463564814814816,sports,
636,54559361,59.464421296296294,sports,
637,54559361,59.46590277777778,sports,
638,54559361,59.46797453703704,sports,
639,54559361,59.46895833333333,sports,
640,54559361,59.470358796296296,sports,
641,54559361,59.471180555555556,sports,
642,54559361,59.472118055555555,sports,
643,54559361,59.47398148148148,sports,
644,54559361,59.47459490740741,sports,
645,54559361,59.47527777777778,sports,
646,54559361,59.477152777777775,movie,
647,54559361,59.47802083333333,sports,
648,54559361,59.47875,sports,
649,54559361,59.479791666666664,sports,
650,54559361,59.48136574074074,sports,
651,54559361,59.484710648148145,sports,
652,54559361,59.48741898148148,sports,
653,54559361,59.48797453703704,sports,
654,54559361,59.488622685185184,sports,
655,54559361,59.48947916666667,sports,
656,54559361,59.49034722222222,sports,
657,54559361,60.23840277777778,sports,
658,54559361,60.239826388888886,sports,
659,54559361,60.24034722222222,sports,
660,54559361,60.24148148148148,movie,
661,54559361,60.242847222222224,sports,
662,54559361,60.24486111111111,sports,
663,54559361,60.34763888888889,music,
664,54559361,60.351400462962964,drama,
665,54559361,60.357326388888886,drama,
666,54559361,60.364004629629626,drama,
667,54559361,62.2028587962963,sports,
668,54559361,62.203460648148145,sports,
669,54559361,62.20465277777778,sports,
670,54559361,62.21699074074074,sports,
671,54559361,62.2184375,sports,
672,54559361,62.21994212962963,sports,
673,54559361,62.22125,science,
674,54559361,62.22228009259259,sports,
675,54559361,62.22365740740741,sports,
676,54559361,62.224201388888886,sports,
677,54559361,62.225902777777776,sports,
678,54559361,62.227731481481484,sports,
679,54559361,62.229675925925925,sports,
680,54559361,62.23155092592592,sports,
681,54559361,62.233159722222226,sports,
682,54559361,62.234722222222224,sports,
683,54559361,62.23570601851852,sports,
684,54559361,62.23792824074074,drama,
685,54559361,62.2422337962963,drama,
686,54559361,62.882962962962964,drama,
687,54559361,62.886805555555554,drama,
688,54559361,62.9171875,drama,
689,54559361,62.9474537037037,drama,
690,54559361,62.97821759259259,drama,
691,54559361,63.0084375,drama,
692,54559361,63.13324074074074,drama,
693,54559361,63.16368055555556,drama,
694,54559361,63.1956712962963,drama,
695,54559361,63.2596875,drama,
696,54559361,63.28989583333333,drama,
697,54559361,63.317083333333336,drama,
698,54559361,63.341828703703705,drama,
699,54559361,63.370439814814816,sports,
700,54559361,63.37111111111111,sports,
701,54559361,63.37261574074074,sports,
702,54559361,63.37334490740741,sports,
703,54559361,63.37506944444444,sports,
704,54559361,63.37627314814815,sports,
705,54559361,63.377233796296295,sports,
706,54559361,64.00583333333333,movie,
707,54559361,64.00737268518519,sports,
708,54559361,64.0081712962963,sports,
709,54559361,64.00975694444445,sports,
710,54559361,64.01133101851852,sports,
711,54559361,64.01302083333333,sports,
712,54559361,64.01421296296296,sports,
713,54559361,64.01596064814815,sports,
714,54559361,64.01847222222223,sports,
715,54559361,64.01953703703704,sports,
716,54559361,64.02042824074074,sports,
717,54559361,64.0229050925926,sports,
718,54559361,64.30167824074074,sports,
719,54559361,64.30305555555556,sports,
720,54559361,64.30452546296296,sports,
721,54559361,64.30537037037037,sports,
722,54559361,64.30604166666667,sports,
723,54559361,64.30699074074074,sports,
724,54559361,64.30773148148148,sports,
725,54559361,64.31070601851852,movie,
726,54559361,64.3253587962963,movie,
727,54559361,64.33512731481481,movie,
728,54559361,65.98805555555556,movie,
729,54559361,65.99302083333333,sports,
730,54559361,65.9975,sports,
731,54559361,66.00230324074074,sports,
732,54559361,66.00387731481482,sports,
733,54559361,66.00456018518518,sports,
734,54559361,66.41305555555556,others,
735,54559361,66.87407407407407,drama,
736,54559361,66.8763425925926,drama,
737,54559361,66.90677083333334,drama,
738,54559361,66.93119212962964,drama,
739,54559361,66.95554398148148,drama,
740,54559361,67.89130787037037,entertainment,
741,54559361,67.89229166666667,sports,
742,54559361,67.89300925925926,sports,
743,54559361,67.89422453703703,sports,
744,54559361,67.89479166666666,sports,
745,54559361,67.89621527777778,science,
746,54559361,67.8971875,sports,
747,54559361,67.89810185185185,sports,
748,54559361,67.89892361111112,sports,
749,54559361,67.90138888888889,sports,
750,54559361,67.90291666666667,sports,
751,54559361,67.90469907407407,sports,
752,54559361,67.90559027777778,sports,
753,54559361,67.90880787037037,sports,
754,54559361,67.91141203703704,sports,
755,54559361,67.91894675925926,sports,
756,54559361,67.9274074074074,sports,
757,54559361,67.94277777777778,sports,
758,54559361,67.94422453703703,sports,
759,54559361,67.94525462962963,sports,
760,54559361,67.94635416666667,sports,
761,54559361,67.94755787037037,sports,
762,54559361,67.94836805555556,sports,
763,54559361,67.94944444444444,movie,
764,54559361,67.95099537037036,sports,
765,54559361,67.95180555555555,sports,
766,54559361,67.95319444444445,sports,
767,54559361,67.95570601851851,sports,
768,54559361,67.95659722222223,sports,
769,54559361,67.95834490740741,sports,
770,54559361,67.96216435185185,sports,
771,54559361,67.96377314814815,sports,
772,54559361,68.80454861111112,sports,
773,54559361,68.80576388888889,sports,
774,54559361,68.80684027777778,sports,
775,54559361,68.80833333333334,movie,
776,54559361,68.81028935185185,sports,
777,54559361,68.81197916666666,sports,
778,54559361,68.81328703703704,sports,
