,id,time,event,option1
773,50778302,108.11473379629629,drama,
774,50778302,108.11577546296296,drama,
775,50778302,108.12140046296297,drama,
776,50778302,108.12237268518518,drama,
777,50778302,108.14107638888889,drama,
778,50778302,108.1709837962963,drama,
779,50778302,108.20005787037037,drama,
780,50778302,108.22964120370371,drama,
781,50778302,108.25921296296296,drama,
782,50778302,108.28880787037038,drama,
783,50778302,108.31844907407407,drama,
784,50778302,108.3481712962963,drama,
785,50778302,108.37810185185185,drama,
786,50778302,108.40774305555556,drama,
787,50778302,109.11252314814814,drama,
788,50778302,109.1175462962963,drama,
789,50778302,109.14673611111111,drama,
790,50778302,109.17597222222223,drama,
791,50778302,109.20614583333334,drama,
792,50778302,109.23574074074074,drama,
793,50778302,109.26537037037038,drama,
794,50778302,110.134375,drama,
795,50778302,110.13523148148148,drama,
796,50778302,110.14667824074074,drama,
797,50778302,110.98450231481482,daily life,
798,50778302,111.01631944444445,daily life,
799,50778302,111.03287037037038,daily life,
800,50778302,111.08061342592593,drama,
801,50778302,111.10979166666667,drama,
802,50778302,111.13847222222222,drama,
803,50778302,111.1686111111111,drama,
804,50778302,111.19865740740741,drama,
805,50778302,112.11041666666667,drama,
806,50778302,112.12927083333334,drama,
807,50778302,112.15763888888888,drama,
808,50778302,115.98680555555555,daily life,
809,50778302,116.01881944444445,daily life,
810,50778302,116.0321412037037,daily life,
811,50778302,116.06137731481482,daily life,
812,50778302,116.06231481481481,daily life,
813,50778302,119.59811342592593,others,
814,50778302,119.60480324074074,others,
815,50778302,119.61334490740741,economy,
816,50778302,119.62504629629629,others,
817,50778302,119.62917824074074,others,
818,50778302,119.63445601851852,others,
819,50778302,119.64231481481481,drama,
820,50778302,119.64989583333333,others,
821,50778302,119.6594212962963,others,
822,50778302,119.66552083333333,news,
823,50778302,119.67403935185185,movie,
824,50778302,119.67479166666666,movie,
825,50778302,119.70608796296297,movie,
826,50778302,119.75145833333333,movie,
827,50778302,119.75322916666667,movie,
828,50778302,119.90929398148148,ads,
829,50778302,119.93186342592593,movie,
830,50778302,119.97912037037037,daily life,
831,50778302,120.02008101851852,daily life,
832,50778302,120.0353587962963,daily life,
833,50778302,120.07802083333333,news,
834,50778302,120.12133101851852,news,
835,50778302,120.16548611111111,news,
836,50778302,121.03459490740741,others,
837,50778302,121.04059027777778,others,
838,50778302,121.04679398148149,others,
839,50778302,121.04922453703703,economy,
840,50778302,121.05253472222222,others,
841,50778302,121.0616087962963,others,
842,50778302,121.09771990740741,news,
843,50778302,121.12697916666667,news,
844,50778302,121.9675,others,
845,50778302,121.97350694444444,economy,
846,50778302,121.98335648148148,kids,
847,50778302,121.98457175925925,kids,
848,50778302,121.98766203703704,kids,
849,50778302,121.9905787037037,kids,
850,50778302,121.9942361111111,ads,
851,50778302,122.01556712962963,daily life,
852,50778302,122.01644675925925,daily life,
853,50778302,122.04754629629629,daily life,
854,50778302,122.10135416666667,news,
855,50778302,122.14679398148148,news,
856,50778302,122.19152777777778,news,
857,50778302,123.05859953703704,others,
858,50778302,123.06229166666667,others,
859,50778302,123.06747685185185,others,
860,50778302,123.06971064814815,others,
861,50778302,123.07590277777778,economy,
862,50778302,123.13038194444445,news,
863,50778302,123.17408564814815,news,
864,50778302,123.67523148148148,others,
865,50778302,123.68440972222223,daily life,
866,50778302,123.71510416666666,daily life,
867,50778302,123.71637731481482,daily life,
868,50778302,123.73886574074074,daily life,
869,50778302,123.76415509259259,daily life,
870,50778302,123.7837962962963,news,
871,50778302,125.00813657407407,others,
872,50778302,125.01306712962963,others,
873,50778302,125.03994212962964,economy,
874,50778302,125.04462962962963,others,
875,50778302,125.04630787037037,kids,
876,50778302,125.04923611111111,kids,
877,50778302,125.0521412037037,kids,
878,50778302,125.05513888888889,kids,
879,50778302,125.05802083333333,kids,
880,50778302,125.06356481481481,movie,
881,50778302,125.06415509259259,movie,
882,50778302,125.06519675925927,movie,
883,50778302,125.06768518518518,movie,
884,50778302,125.09715277777778,news,
885,50778302,125.11681712962962,news,
886,50778302,125.14971064814814,news,
887,50778302,126.09280092592593,news,
888,50778302,126.1077662037037,news,
889,50778302,126.15204861111111,news,
890,50778302,127.09394675925925,news,
891,50778302,127.14061342592592,news,
892,50778302,127.18650462962962,news,
893,50778302,127.23184027777778,news,
894,50778302,127.27700231481481,news,
895,50778302,127.3220949074074,news,
896,50778302,128.0365972222222,kids,
897,50778302,128.03958333333333,kids,
898,50778302,128.0415625,others,
899,50778302,128.05394675925925,economy,
900,50778302,128.10105324074075,news,
901,50778302,128.14622685185185,news,
902,50778302,128.19181712962964,news,
903,50778302,129.03575231481483,kids,
904,50778302,129.0387384259259,others,
905,50778302,129.04535879629628,others,
906,50778302,129.04662037037036,others,
907,50778302,129.05150462962962,others,
908,50778302,129.06493055555555,others,
909,50778302,129.0707175925926,economy,
910,50778302,129.10112268518517,news,
911,50778302,129.1463425925926,news,
912,50778302,130.01208333333332,others,
913,50778302,130.02226851851853,economy,
914,50778302,130.0316550925926,economy,
915,50778302,130.03751157407407,kids,
916,50778302,130.04071759259259,kids,
917,50778302,130.04967592592592,kids,
918,50778302,130.05082175925926,kids,
919,50778302,130.05356481481482,kids,
920,50778302,130.0561574074074,kids,
921,50778302,130.0578587962963,kids,
922,50778302,130.06240740740742,others,
923,50778302,130.0717824074074,others,
924,50778302,130.07836805555556,drama,
925,50778302,130.08314814814815,others,
926,50778302,130.12255787037037,news,
927,50778302,130.15277777777777,news,
928,50778302,131.03527777777776,others,
929,50778302,131.04652777777778,kids,
930,50778302,131.05011574074075,economy,
931,50778302,131.0594675925926,others,
932,50778302,131.0670601851852,others,
933,50778302,131.07638888888889,others,
934,50778302,131.11549768518518,news,
935,50778302,131.16133101851852,drama,
936,50778302,131.1627662037037,drama,
937,50778302,131.1927777777778,drama,
938,50778302,131.74208333333334,economy,
939,50778302,131.76489583333333,others,
940,50778302,131.7712962962963,others,
941,50778302,131.77800925925925,others,
942,50778302,135.02775462962964,ads,
943,50778302,135.05814814814815,ads,
944,50778302,135.0720949074074,others,
945,50778302,135.08493055555556,daily life,
946,50778302,135.1026273148148,daily life,
947,50778302,135.10931712962963,daily life,
948,50778302,135.11320601851853,daily life,
949,50778302,135.11890046296296,daily life,
950,50778302,135.12189814814815,others,
951,50778302,135.13502314814815,daily life,
952,50778302,135.14157407407407,daily life,
953,50778302,135.14493055555556,daily life,
954,50778302,135.1488310185185,daily life,
955,50778302,135.15537037037038,others,
956,50778302,135.16805555555555,daily life,
957,50778302,135.17560185185187,daily life,
958,50778302,135.1775462962963,daily life,
959,50778302,135.1798611111111,daily life,
960,50778302,135.18141203703703,daily life,
961,50778302,135.1837962962963,daily life,
962,50778302,136.0361689814815,daily life,
963,50778302,136.03738425925926,others,
964,50778302,136.05202546296297,daily life,
965,50778302,136.05841435185187,daily life,
966,50778302,136.06512731481482,daily life,
967,50778302,136.0699189814815,daily life,
968,50778302,136.11953703703705,drama,
969,50778302,136.12101851851853,news,
970,50778302,136.13078703703704,movie,
971,50778302,136.13538194444445,others,
972,50778302,136.1558564814815,movie,
973,50778302,137.03045138888888,daily life,
974,50778302,137.06438657407406,daily life,
975,50778302,137.09805555555556,daily life,
976,50778302,137.71167824074075,daily life,
977,50778302,137.71840277777778,daily life,
978,50778302,137.7260300925926,daily life,
979,50778302,137.74203703703705,daily life,
980,50778302,137.76064814814814,daily life,
981,50778302,137.8124652777778,others,
982,50778302,137.82646990740741,others,
983,50778302,137.8295486111111,others,
984,50778302,137.8357986111111,kids,
985,50778302,137.83908564814814,kids,
986,50778302,137.84265046296295,kids,
987,50778302,137.9124189814815,ads,
988,50778302,137.93048611111112,drama,
989,50778302,137.93583333333333,drama,
990,50778302,137.94037037037037,drama,
991,50778302,137.9459375,drama,
992,50778302,137.95069444444445,drama,
993,50778302,137.95534722222223,drama,
994,50778302,138.7219212962963,daily life,
995,50778302,138.7357638888889,daily life,
996,50778302,138.7502199074074,daily life,
997,50778302,138.78251157407408,daily life,
998,50778302,138.8144560185185,daily life,
999,50778302,138.8464351851852,daily life,
1000,50778302,138.87840277777778,daily life,
1001,50778302,138.9098263888889,daily life,
1002,50778302,138.94162037037037,daily life,
1003,50778302,138.9723611111111,daily life,
1004,50778302,139.00421296296295,daily life,
1005,50778302,139.02657407407406,daily life,
1006,50778302,139.05430555555554,daily life,
1007,50778302,139.05697916666668,daily life,
1008,50778302,139.56329861111112,others,
1009,50778302,139.62175925925925,daily life,
1010,50778302,139.628125,daily life,
1011,50778302,139.63488425925925,daily life,
1012,50778302,139.6363425925926,daily life,
1013,50778302,139.64302083333334,daily life,
1014,50778302,139.8433564814815,others,
1015,50778302,139.9257638888889,daily life,
1016,50778302,139.93181712962962,daily life,
1017,50778302,139.93866898148147,daily life,
1018,50778302,139.9449074074074,daily life,
1019,50778302,139.98380787037038,daily life,
1020,50778302,139.9979976851852,daily life,
1021,50778302,140.01186342592592,daily life,
1022,50778302,140.0260300925926,daily life,
1023,50778302,140.0395601851852,daily life,
1024,50778302,140.04803240740742,daily life,
1025,50778302,140.08172453703705,daily life,
1026,50778302,140.08306712962963,daily life,
1027,50778302,143.03113425925926,drama,
1028,50778302,143.03729166666668,drama,
1029,50778302,143.04188657407408,drama,
1030,50778302,143.04777777777778,drama,
1031,50778302,143.05620370370372,drama,
1032,50778302,143.06237268518518,drama,
1033,50778302,149.05569444444444,kids,
1034,50778302,149.05846064814816,kids,
1035,50778302,149.0611111111111,kids,
1036,50778302,149.06408564814814,kids,
1037,50778302,151.02584490740742,kids,
1038,50778302,151.04194444444445,drama,
1039,50778302,151.05831018518518,drama,
1040,50778302,151.07381944444444,drama,
1041,50778302,153.05013888888888,kids,
1042,50778302,153.05291666666668,kids,
1043,50778302,153.05577546296297,kids,
1044,50778302,153.05675925925925,kids,
1045,50778302,153.0602199074074,others,
1046,50778302,153.0636111111111,others,
1047,50778302,153.06627314814816,economy,
1048,50778302,153.07096064814814,economy,
1049,50778302,153.07421296296297,economy,
1050,50778302,154.06479166666668,economy,
1051,50778302,154.0681712962963,others,
1052,50778302,154.07162037037037,others,
1053,50778302,154.07466435185185,others,
1054,50778302,154.1176851851852,drama,
1055,50778302,154.12967592592594,drama,
1056,50778302,154.1353125,drama,
1057,50778302,154.14984953703703,drama,
1058,50778302,154.16538194444445,drama,
1059,50778302,154.18065972222223,drama,
1060,50778302,154.1962384259259,drama,
1061,50778302,158.00023148148148,others,
1062,50778302,158.0090277777778,others,
1063,50778302,158.01258101851852,news,
1064,50778302,158.01638888888888,kids,
1065,50778302,158.06368055555555,kids,
1066,50778302,158.0665162037037,kids,
1067,50778302,158.06922453703703,kids,
1068,50778302,158.11994212962964,others,
1069,50778302,158.1614699074074,others,
1070,50778302,158.20304398148147,others,
1071,50778302,158.24123842592593,others,
1072,50778302,158.6149537037037,drama,
1073,50778302,158.61769675925925,kids,
1074,50778302,158.62320601851852,kids,
1075,50778302,158.67817129629628,others,
1076,50778302,158.72447916666667,others,
1077,50778302,159.73123842592594,kids,
1078,50778302,159.73393518518517,kids,
1079,50778302,159.7366898148148,kids,
1080,50778302,159.73934027777779,kids,
1081,50778302,160.0179513888889,others,
1082,50778302,160.10061342592593,others,
1083,50778302,160.1123611111111,others,
1084,50778302,160.15222222222224,others,
1085,50778302,160.19086805555557,others,
1086,50778302,161.11537037037036,others,
1087,50778302,161.1524537037037,others,
1088,50778302,161.1898263888889,others,
1089,50778302,162.1267476851852,others,
1090,50778302,163.10145833333334,others,
1091,50778302,164.1120138888889,others,
1092,50778302,164.15012731481482,others,
1093,50778302,165.72152777777777,drama,
1094,50778302,165.72626157407407,drama,
1095,50778302,165.73369212962962,kids,
1096,50778302,166.04405092592592,kids,
1097,50778302,166.04868055555556,kids,
1098,50778302,166.05225694444445,kids,
1099,50778302,166.05770833333332,drama,
1100,50778302,166.0625347222222,drama,
1101,50778302,166.06755787037036,drama,
1102,50778302,166.07216435185185,drama,
1103,50778302,166.07707175925927,drama,
1104,50778302,166.0877199074074,drama,
1105,50778302,166.63129629629628,kids,
1106,50778302,166.63989583333333,kids,
1107,50778302,166.64107638888888,kids,
1108,50778302,166.64393518518517,kids,
1109,50778302,166.6450810185185,kids,
1110,50778302,166.64806712962962,kids,
1111,50778302,166.65099537037037,kids,
1112,50778302,166.65273148148148,kids,
1113,50778302,166.65699074074075,drama,
1114,50778302,166.66640046296297,drama,
1115,50778302,166.6685300925926,drama,
1116,50778302,166.98034722222224,drama,
1117,50778302,166.98679398148147,drama,
1118,50778302,167.0029976851852,drama,
1119,50778302,167.00596064814815,drama,
1120,50778302,167.00958333333332,drama,
1121,50778302,167.01730324074074,drama,
1122,50778302,167.03283564814814,drama,
1123,50778302,167.04158564814816,drama,
1124,50778302,167.04774305555554,drama,
1125,50778302,167.0541087962963,drama,
1126,50778302,167.07498842592594,others,
1127,50778302,167.1016087962963,others,
1128,50778302,168.0997800925926,others,
1129,50778302,171.99158564814815,news,
1130,50778302,171.99255787037038,others,
1131,50778302,172.05162037037036,drama,
1132,50778302,172.06144675925927,drama,
1133,50778302,172.64734953703703,drama,
1134,50778302,172.6608564814815,drama,
1135,50778302,172.6771412037037,drama,
1136,50778302,172.68751157407408,drama,
1137,50778302,172.7034837962963,drama,
1138,50778302,172.72212962962962,drama,
1139,50778302,172.7382638888889,drama,
1140,50778302,172.75385416666666,drama,
1141,50778302,172.77217592592592,others,
1142,50778302,172.78408564814814,drama,
1143,50778302,172.79255787037036,drama,
1144,50778302,172.81033564814814,drama,
1145,50778302,172.81145833333332,drama,
1146,50778302,172.83371527777777,drama,
1147,50778302,172.84577546296296,drama,
1148,50778302,172.8621875,drama,
1149,50778302,172.8786111111111,drama,
1150,50778302,172.8948611111111,drama,
1151,50778302,172.91127314814815,drama,
1152,50778302,172.92071759259258,drama,
1153,50778302,173.6507638888889,drama,
1154,50778302,173.6702662037037,drama,
1155,50778302,173.6994212962963,drama,
1156,50778302,173.70046296296297,drama,
1157,50778302,173.7176851851852,drama,
1158,50778302,173.73059027777776,drama,
1159,50778302,173.7446527777778,drama,
1160,50778302,173.74605324074074,drama,
1161,50778302,173.76252314814815,drama,
1162,50778302,173.77980324074073,drama,
1163,50778302,173.78252314814816,drama,
1164,50778302,173.8004861111111,drama,
1165,50778302,173.80175925925926,drama,
1166,50778302,173.8177199074074,drama,
1167,50778302,173.8342939814815,drama,
1168,50778302,173.85166666666666,drama,
1169,50778302,173.86884259259259,drama,
1170,50778302,173.89138888888888,drama,
1171,50778302,174.04336805555556,drama,
1172,50778302,174.0597800925926,drama,
1173,50778302,176.00810185185185,drama,
1174,50778302,176.00881944444444,drama,
1175,50778302,176.01625,drama,
1176,50778302,176.02626157407408,drama,
1177,50778302,176.03582175925925,drama,
1178,50778302,176.0525810185185,drama,
1179,50778302,176.06900462962963,drama,
1180,50778302,176.10541666666666,others,
1181,50778302,176.12893518518518,drama,
1182,50778302,176.15877314814816,drama,
1183,50778302,176.18890046296298,drama,
1184,50778302,178.02675925925925,economy,
1185,50778302,178.03130787037037,kids,
1186,50778302,178.03409722222221,kids,
1187,50778302,178.0375,kids,
1188,50778302,178.0387037037037,others,
1189,50778302,178.04143518518518,drama,
1190,50778302,178.04689814814816,drama,
1191,50778302,178.05174768518518,drama,
1192,50778302,178.06243055555555,drama,
1193,50778302,179.54501157407407,daily life,
1194,50778302,179.57785879629628,daily life,
1195,50778302,179.59891203703702,daily life,
1196,50778302,179.62666666666667,daily life,
1197,50778302,179.66434027777777,daily life,
1198,50778302,179.69587962962962,daily life,
1199,50778302,180.06967592592594,drama,
1200,50778302,180.08570601851852,drama,
1201,50778302,180.08694444444444,drama,
1202,50778302,180.10128472222223,drama,
1203,50778302,182.05359953703703,drama,
1204,50778302,182.07047453703703,drama,
1205,50778302,182.07166666666666,drama,
1206,50778302,183.0626388888889,daily life,
1207,50778302,184.03234953703705,daily life,
1208,50778302,184.03311342592593,daily life,
1209,50778302,184.06547453703703,daily life,
1210,50778302,184.0926851851852,drama,
1211,50778302,184.12765046296298,drama,
1212,50778302,184.1600925925926,drama,
1213,50778302,184.19346064814815,drama,
1214,50778302,184.2277662037037,drama,
1215,50778302,184.2603125,drama,
1216,50778302,184.29363425925925,drama,
1217,50778302,184.3259375,drama,
1218,50778302,184.3594097222222,drama,
1219,50778302,184.39261574074075,drama,
1220,50778302,184.4257638888889,drama,
1221,50778302,184.45818287037036,drama,
1222,50778302,184.73217592592593,drama,
1223,50778302,184.74905092592593,drama,
1224,50778302,184.7574884259259,drama,
1225,50778302,184.76608796296296,drama,
1226,50778302,184.7805324074074,kids,
1227,50778302,184.78347222222223,kids,
1228,50778302,184.78474537037036,kids,
1229,50778302,184.78747685185186,kids,
1230,50778302,184.79094907407406,kids,
1231,50778302,184.79369212962962,kids,
1232,50778302,184.79694444444445,kids,
1233,50778302,184.80027777777778,kids,
1234,50778302,184.80355324074074,kids,
1235,50778302,184.8067824074074,kids,
1236,50778302,184.80983796296297,kids,
1237,50778302,184.81365740740742,kids,
1238,50778302,185.05568287037036,kids,
1239,50778302,185.0590625,kids,
1240,50778302,185.06237268518518,kids,
1241,50778302,185.06574074074075,kids,
1242,50778302,185.06895833333334,kids,
1243,50778302,185.07193287037038,kids,
1244,50778302,185.07489583333333,kids,
1245,50778302,185.07810185185184,kids,
1246,50778302,185.0812962962963,kids,
1247,50778302,185.97241898148147,daily life,
1248,50778302,185.97953703703703,daily life,
1249,50778302,185.98659722222223,daily life,
1250,50778302,185.99319444444444,daily life,
1251,50778302,185.99991898148147,daily life,
1252,50778302,186.00746527777778,daily life,
1253,50778302,186.0140625,daily life,
1254,50778302,186.0211111111111,daily life,
1255,50778302,186.02188657407407,daily life,
1256,50778302,186.02884259259258,daily life,
1257,50778302,186.03658564814816,daily life,
1258,50778302,186.0433101851852,daily life,
1259,50778302,186.05,daily life,
1260,50778302,186.05288194444444,daily life,
1261,50778302,186.0593287037037,daily life,
1262,50778302,186.06615740740742,daily life,
1263,50778302,186.07293981481482,daily life,
1264,50778302,186.07969907407409,daily life,
1265,50778302,186.08020833333333,daily life,
1266,50778302,186.08695601851852,daily life,
1267,50778302,186.0937037037037,daily life,
1268,50778302,186.1004513888889,daily life,
1269,50778302,186.1071875,daily life,
1270,50778302,186.11392361111112,daily life,
1271,50778302,186.12068287037036,daily life,
1272,50778302,186.12741898148147,daily life,
1273,50778302,186.13416666666666,daily life,
1274,50778302,186.14089120370372,daily life,
1275,50778302,186.1475,daily life,
1276,50778302,186.15409722222222,daily life,
1277,50778302,186.76347222222222,kids,
1278,50778302,186.76462962962964,kids,
1279,50778302,186.76688657407408,daily life,
1280,50778302,186.77364583333335,daily life,
1281,50778302,186.77496527777777,daily life,
1282,50778302,186.78150462962964,daily life,
1283,50778302,186.79003472222223,daily life,
1284,50778302,186.80417824074075,daily life,
1285,50778302,186.8179513888889,daily life,
1286,50778302,186.8322337962963,daily life,
1287,50778302,186.8649537037037,daily life,
1288,50778302,186.86746527777777,daily life,
1289,50778302,186.89766203703704,daily life,
1290,50778302,186.90814814814814,daily life,
1291,50778302,186.910625,daily life,
1292,50778302,187.77100694444445,daily life,
1293,50778302,187.78462962962962,daily life,
1294,50778302,189.0392361111111,daily life,
1295,50778302,189.04569444444445,daily life,
1296,50778302,189.0481597222222,daily life,
1297,50778302,189.05032407407407,daily life,
1298,50778302,189.0525462962963,daily life,
1299,50778302,189.0555787037037,daily life,
1300,50778302,189.06226851851852,daily life,
1301,50778302,189.06427083333332,daily life,
1302,50778302,189.06827546296296,daily life,
1303,50778302,189.07008101851852,daily life,
1304,50778302,189.0710185185185,daily life,
1305,50778302,189.07252314814815,daily life,
1306,50778302,189.07313657407408,daily life,
1307,50778302,189.0764814814815,daily life,
1308,50778302,189.07747685185186,daily life,
1309,50778302,189.07899305555554,daily life,
1310,50778302,189.08620370370372,daily life,
1311,50778302,189.08769675925927,daily life,
1312,50778302,189.0904976851852,daily life,
1313,50778302,189.09217592592591,daily life,
1314,50778302,189.09363425925926,daily life,
1315,50778302,189.0954976851852,daily life,
1316,50778302,189.0980787037037,daily life,
1317,50778302,189.10038194444445,daily life,
1318,50778302,189.10164351851853,daily life,
1319,50778302,189.10304398148148,daily life,
1320,50778302,189.10541666666666,daily life,
1321,50778302,189.10700231481482,daily life,
1322,50778302,189.10803240740742,daily life,
1323,50778302,189.11046296296297,daily life,
1324,50778302,189.11188657407408,daily life,
1325,50778302,189.11387731481483,daily life,
1326,50778302,189.11471064814816,daily life,
1327,50778302,189.11548611111112,daily life,
1328,50778302,189.11815972222223,daily life,
1329,50778302,189.11920138888888,daily life,
1330,50778302,189.1204050925926,daily life,
1331,50778302,190.06555555555556,daily life,
1332,50778302,190.07202546296296,daily life,
1333,50778302,190.07447916666666,daily life,
1334,50778302,190.0766550925926,daily life,
1335,50778302,190.07888888888888,daily life,
1336,50778302,193.04149305555555,others,
1337,50778302,193.05461805555555,daily life,
1338,50778302,193.0598611111111,daily life,
1339,50778302,193.06523148148148,daily life,
1340,50778302,193.0693287037037,daily life,
1341,50778302,193.07328703703703,daily life,
1342,50778302,193.07449074074074,daily life,
1343,50778302,193.0770949074074,daily life,
1344,50778302,193.07854166666667,daily life,
1345,50778302,193.08494212962964,daily life,
1346,50778302,193.0866550925926,daily life,
1347,50778302,193.0941550925926,daily life,
1348,50778302,193.09657407407408,daily life,
1349,50778302,193.09951388888888,daily life,
1350,50778302,193.678125,daily life,
1351,50778302,193.68152777777777,daily life,
1352,50778302,193.68805555555556,daily life,
1353,50778302,193.6946875,daily life,
1354,50778302,193.7009375,daily life,
1355,50778302,193.7084027777778,daily life,
1356,50778302,193.71569444444444,daily life,
1357,50778302,193.72289351851853,daily life,
1358,50778302,193.72972222222222,daily life,
1359,50778302,193.73659722222223,daily life,
1360,50778302,193.74327546296297,daily life,
1361,50778302,193.7496875,daily life,
1362,50778302,193.75640046296297,daily life,
1363,50778302,193.76296296296297,daily life,
1364,50778302,193.76936342592592,daily life,
1365,50778302,193.77620370370371,news,
1366,50778302,193.8785300925926,others,
1367,50778302,193.88611111111112,daily life,
1368,50778302,193.89263888888888,daily life,
1369,50778302,193.89927083333333,daily life,
1370,50778302,193.90590277777778,daily life,
1371,50778302,193.9125925925926,daily life,
1372,50778302,193.9160300925926,daily life,
1373,50778302,193.92251157407406,daily life,
1374,50778302,193.9275925925926,daily life,
1375,50778302,193.94248842592592,daily life,
1376,50778302,193.94806712962964,daily life,
1377,50778302,193.95030092592592,daily life,
1378,50778302,193.95114583333333,daily life,
1379,50778302,193.9526273148148,daily life,
1380,50778302,193.95324074074074,daily life,
1381,50778302,193.9562962962963,daily life,
1382,50778302,193.95738425925927,daily life,
1383,50778302,193.95892361111112,daily life,
1384,50778302,195.02795138888888,daily life,
1385,50778302,195.0356712962963,daily life,
1386,50778302,195.03694444444446,daily life,
1387,50778302,195.0395949074074,daily life,
1388,50778302,195.0417476851852,daily life,
1389,50778302,195.0443287037037,daily life,
1390,50778302,195.05017361111112,daily life,
1391,50778302,195.0516550925926,daily life,
1392,50778302,195.0557638888889,daily life,
1393,50778302,195.05976851851852,daily life,
1394,50778302,195.0615740740741,daily life,
1395,50778302,195.0624537037037,daily life,
1396,50778302,195.06391203703703,daily life,
1397,50778302,195.06458333333333,daily life,
1398,50778302,195.06550925925927,daily life,
1399,50778302,195.06699074074075,daily life,
1400,50778302,195.0738425925926,daily life,
1401,50778302,195.07563657407408,daily life,
1402,50778302,195.07850694444446,daily life,
1403,50778302,195.07979166666667,daily life,
1404,50778302,195.08181712962963,daily life,
1405,50778302,195.0840162037037,daily life,
1406,50778302,195.08549768518517,daily life,
1407,50778302,196.9868402777778,entertainment,
1408,50778302,196.98979166666666,daily life,
1409,50778302,196.99209490740742,daily life,
1410,50778302,196.99778935185185,daily life,
1411,50778302,197.005,daily life,
1412,50778302,197.0111574074074,daily life,
1413,50778302,197.01780092592594,daily life,
1414,50778302,197.02427083333333,daily life,
1415,50778302,197.02648148148148,daily life,
1416,50778302,197.03349537037036,daily life,
1417,50778302,197.0399884259259,daily life,
1418,50778302,197.0467361111111,daily life,
1419,50778302,197.05177083333334,daily life,
1420,50778302,197.058125,daily life,
1421,50778302,197.0646875,daily life,
1422,50778302,197.06744212962963,daily life,
1423,50778302,197.07380787037036,daily life,
1424,50778302,198.04019675925926,drama,
1425,50778302,198.0459490740741,drama,
1426,50778302,198.04712962962964,drama,
1427,50778302,198.05077546296297,drama,
1428,50778302,198.05614583333335,drama,
1429,50778302,198.0610763888889,drama,
1430,50778302,198.06613425925926,drama,
1431,50778302,198.07113425925925,drama,
1432,50778302,199.0541898148148,daily life,
1433,50778302,199.05667824074075,daily life,
1434,50778302,199.05806712962962,daily life,
1435,50778302,199.06239583333334,daily life,
1436,50778302,199.06677083333332,daily life,
1437,50778302,199.07414351851853,daily life,
1438,50778302,199.0750925925926,daily life,
1439,50778302,199.08388888888888,daily life,
1440,50778302,199.0870138888889,daily life,
1441,50778302,199.0913888888889,daily life,
1442,50778302,199.0988888888889,daily life,
1443,50778302,199.1037962962963,daily life,
1444,50778302,199.1118287037037,daily life,
1445,50778302,199.1145949074074,daily life,
1446,50778302,199.11628472222222,daily life,
1447,50778302,199.1230324074074,daily life,
1448,50778302,199.13233796296296,others,
1449,50778302,199.13869212962962,daily life,
1450,50778302,199.14247685185185,daily life,
1451,50778302,199.14761574074075,daily life,
1452,50778302,199.15351851851852,daily life,
1453,50778302,200.03038194444446,drama,
1454,50778302,200.0377777777778,kids,
1455,50778302,200.0417824074074,drama,
1456,50778302,200.04666666666665,drama,
1457,50778302,200.0511574074074,drama,
1458,50778302,200.0563310185185,drama,
1459,50778302,200.82166666666666,drama,
1460,50778302,200.83075231481482,economy,
1461,50778302,200.87636574074074,drama,
1462,50778302,200.87819444444443,drama,
1463,50778302,200.88329861111112,drama,
1464,50778302,200.8886689814815,drama,
1465,50778302,200.89319444444445,drama,
1466,50778302,200.89854166666666,drama,
1467,50778302,200.90577546296296,drama,
1468,50778302,200.91096064814815,drama,
1469,50778302,200.9167476851852,drama,
1470,50778302,200.92135416666667,drama,
1471,50778302,200.9267361111111,drama,
1472,50778302,200.93141203703703,drama,
1473,50778302,200.93681712962962,drama,
1474,50778302,201.69273148148147,kids,
1475,50778302,201.6937037037037,kids,
1476,50778302,201.69508101851852,kids,
1477,50778302,201.69708333333332,others,
1478,50778302,201.70642361111112,economy,
1479,50778302,201.71840277777778,drama,
1480,50778302,201.7229861111111,daily life,
1481,50778302,201.75516203703702,daily life,
1482,50778302,201.7573148148148,daily life,
1483,50778302,201.75949074074074,daily life,
1484,50778302,201.7644097222222,daily life,
1485,50778302,201.76672453703705,daily life,
1486,50778302,201.7690162037037,daily life,
1487,50778302,201.7708449074074,daily life,
1488,50778302,201.77733796296297,daily life,
1489,50778302,201.77831018518518,daily life,
1490,50778302,201.7812962962963,daily life,
1491,50778302,201.78880787037036,daily life,
1492,50778302,202.03650462962963,daily life,
1493,50778302,202.04140046296297,daily life,
1494,50778302,202.04944444444445,daily life,
1495,50778302,202.05221064814816,daily life,
1496,50778302,202.05364583333332,daily life,
1497,50778302,202.06047453703704,daily life,
1498,50778302,202.06980324074075,others,
1499,50778302,202.0761574074074,daily life,
1500,50778302,202.82508101851852,entertainment,
1501,50778302,202.82774305555554,entertainment,
1502,50778302,202.8296875,entertainment,
1503,50778302,202.83092592592592,entertainment,
1504,50778302,202.83269675925925,entertainment,
1505,50778302,202.83327546296297,entertainment,
1506,50778302,202.83436342592591,entertainment,
1507,50778302,202.83574074074073,entertainment,
1508,50778302,202.83728009259258,entertainment,
1509,50778302,202.8385300925926,entertainment,
1510,50778302,202.84046296296296,entertainment,
1511,50778302,202.84237268518518,entertainment,
1512,50778302,202.84395833333335,others,
1513,50778302,202.8804861111111,others,
