,id,time,event,option1
184,65719686,12.05224537037037,news,
185,65719686,12.053391203703704,news,
186,65719686,12.054733796296297,news,
187,65719686,12.055694444444445,news,
188,65719686,12.05730324074074,law,
189,65719686,12.059050925925925,law,
190,65719686,12.060682870370371,news,
191,65719686,12.061215277777778,news,
192,65719686,12.062037037037037,news,
193,65719686,12.06292824074074,news,
194,65719686,12.064155092592593,news,
195,65719686,12.065717592592593,news,
196,65719686,12.069039351851853,news,
197,65719686,12.071643518518519,news,
198,65719686,12.072974537037037,news,
199,65719686,12.074675925925925,kids,
200,65719686,12.075740740740741,news,
201,65719686,12.076400462962964,news,
202,65719686,12.077280092592593,news,
203,65719686,12.078391203703704,kids,
204,65719686,12.079074074074073,news,
205,65719686,12.079664351851852,news,
206,65719686,12.080416666666666,news,
207,65719686,12.080972222222222,news,
208,65719686,12.08763888888889,news,
209,65719686,12.0896875,news,
210,65719686,12.091030092592593,news,
211,65719686,12.092384259259259,news,
212,65719686,12.093310185185185,news,
213,65719686,12.09445601851852,news,
214,65719686,12.09767361111111,news,
215,65719686,12.098935185185185,news,
216,65719686,12.099768518518518,news,
217,65719686,12.101087962962962,news,
218,65719686,12.102060185185184,news,
219,65719686,12.103344907407408,news,
220,65719686,12.104282407407407,news,
221,65719686,12.105949074074074,news,
222,65719686,12.106990740740741,news,
223,65719686,12.10820601851852,news,
224,65719686,12.109166666666667,news,
225,65719686,12.112071759259258,news,
226,65719686,12.113252314814815,news,
227,65719686,12.114548611111111,news,
228,65719686,12.115706018518518,news,
229,65719686,12.116712962962962,kids,
230,65719686,12.119189814814815,news,
231,65719686,12.120960648148149,law,
232,65719686,12.121701388888889,news,
233,65719686,12.124027777777778,news,
234,65719686,12.124988425925926,kids,
235,65719686,12.125787037037037,news,
236,65719686,12.12787037037037,news,
237,65719686,12.128842592592592,news,
238,65719686,12.130219907407408,law,
239,65719686,12.1340625,kids,
240,65719686,12.135532407407407,news,
241,65719686,12.137002314814815,news,
242,65719686,12.137789351851852,news,
243,65719686,12.139282407407407,news,
244,65719686,12.139791666666667,news,
245,65719686,12.143402777777778,news,
246,65719686,12.145034722222222,news,
247,65719686,12.146006944444444,news,
248,65719686,12.172152777777777,news,
249,65719686,12.175381944444444,news,
250,65719686,12.176400462962963,news,
251,65719686,12.180219907407407,news,
252,65719686,12.182199074074074,news,
253,65719686,12.183773148148148,news,
254,65719686,12.184513888888889,news,
255,65719686,12.185358796296295,news,
256,65719686,12.186585648148148,entertainment,
257,65719686,12.18806712962963,news,
258,65719686,12.189328703703703,news,
259,65719686,12.19056712962963,news,
260,65719686,12.191643518518518,entertainment,
261,65719686,12.19244212962963,news,
262,65719686,12.193472222222223,news,
263,65719686,12.194421296296296,news,
264,65719686,12.195324074074074,news,
265,65719686,12.197175925925926,entertainment,
266,65719686,12.199143518518518,news,
267,65719686,12.2003125,news,
268,65719686,12.202314814814814,news,
269,65719686,12.20394675925926,news,
270,65719686,12.206087962962963,news,
271,65719686,12.206921296296295,news,
272,65719686,12.20923611111111,news,
273,65719686,12.210092592592593,law,
274,65719686,12.210648148148149,news,
275,65719686,12.215057870370371,law,
276,65719686,12.217210648148148,news,
277,65719686,12.21861111111111,news,
278,65719686,12.220289351851852,news,
279,65719686,12.221597222222222,news,
280,65719686,12.223090277777779,news,
281,65719686,12.223935185185185,news,
282,65719686,12.224594907407408,news,
283,65719686,12.226018518518519,news,
284,65719686,12.226979166666666,news,
285,65719686,12.228078703703703,news,
286,65719686,12.229166666666666,news,
287,65719686,12.230474537037036,news,
288,65719686,12.231979166666667,news,
289,65719686,12.233217592592593,news,
290,65719686,12.23798611111111,news,
291,65719686,12.238958333333333,news,
292,65719686,12.23962962962963,science,
293,65719686,12.240231481481482,news,
294,65719686,12.24130787037037,news,
295,65719686,12.24230324074074,news,
296,65719686,12.243078703703704,news,
297,65719686,12.248229166666667,news,
298,65719686,12.249814814814815,news,
299,65719686,12.252395833333333,news,
300,65719686,12.253981481481482,news,
301,65719686,12.254976851851852,news,
302,65719686,12.255995370370371,news,
303,65719686,12.25837962962963,news,
304,65719686,12.259155092592593,news,
305,65719686,12.260358796296297,news,
306,65719686,12.261053240740742,news,
307,65719686,12.26361111111111,news,
308,65719686,12.265393518518518,news,
309,65719686,12.267337962962962,news,
310,65719686,12.268425925925927,news,
311,65719686,12.269664351851851,news,
312,65719686,12.270462962962963,news,
313,65719686,12.272002314814815,news,
314,65719686,12.272858796296296,news,
315,65719686,12.273726851851851,news,
316,65719686,12.277337962962964,news,
317,65719686,12.279826388888889,news,
318,65719686,12.280613425925926,news,
319,65719686,12.281458333333333,news,
320,65719686,12.285659722222222,news,
321,65719686,12.286585648148149,news,
322,65719686,12.289074074074074,news,
323,65719686,12.290393518518519,news,
324,65719686,12.291087962962964,news,
325,65719686,12.291701388888889,news,
326,65719686,12.294247685185185,news,
327,65719686,12.295451388888889,news,
328,65719686,12.296481481481482,news,
329,65719686,12.2971875,news,
330,65719686,12.29787037037037,news,
331,65719686,12.298877314814815,news,
332,65719686,12.299560185185186,news,
333,65719686,12.303599537037037,news,
334,65719686,12.30537037037037,news,
335,65719686,12.30744212962963,news,
336,65719686,12.3096875,news,
337,65719686,12.31267361111111,news,
338,65719686,12.315763888888888,news,
339,65719686,12.320300925925926,science,
340,65719686,12.321412037037037,news,
341,65719686,12.345671296296297,science,
342,65719686,12.380451388888888,movie,
343,65719686,12.446226851851852,others,
344,65719686,13.028900462962962,others,
345,65719686,13.117268518518518,movie,
346,65719686,13.14037037037037,movie,
347,65719686,13.226354166666667,documentary,
348,65719686,13.257546296296296,education,
349,65719686,13.27400462962963,documentary,
350,65719686,13.291377314814815,science,
351,65719686,13.410787037037037,others,
352,65719686,13.464224537037037,movie,
353,65719686,13.962534722222221,movie,
354,65719686,14.024583333333334,others,
355,65719686,14.101631944444444,others,
356,65719686,14.288449074074075,others,
357,65719686,14.317905092592593,movie,
358,65719686,14.378738425925926,others,
359,65719686,14.439965277777778,movie,
360,65719686,15.023888888888889,news,
361,65719686,15.110694444444444,others,
362,65719686,15.118287037037037,news,
363,65719686,15.150891203703704,entertainment,
364,65719686,15.307534722222222,drama,
365,65719686,15.325208333333334,drama,
366,65719686,15.34199074074074,drama,
367,65719686,15.364398148148148,drama,
368,65719686,15.371921296296296,drama,
369,65719686,15.381574074074074,drama,
370,65719686,15.386550925925926,drama,
371,65719686,16.028333333333332,movie,
372,65719686,16.1053125,military,
373,65719686,16.172511574074075,others,
374,65719686,16.23667824074074,movie,
375,65719686,16.29982638888889,others,
376,65719686,16.328784722222224,drama,
377,65719686,16.477291666666666,others,
378,65719686,17.18607638888889,economy,
379,65719686,17.20201388888889,economy,
380,65719686,17.237939814814816,economy,
381,65719686,17.255034722222224,economy,
382,65719686,17.316574074074072,entertainment,
383,65719686,17.322025462962962,entertainment,
384,65719686,17.327650462962964,entertainment,
385,65719686,17.334050925925926,entertainment,
386,65719686,17.342280092592592,entertainment,
387,65719686,17.34892361111111,entertainment,
388,65719686,17.362129629629628,entertainment,
389,65719686,17.367025462962964,entertainment,
390,65719686,17.373935185185186,entertainment,
391,65719686,17.381550925925925,movie,
392,65719686,17.461550925925927,movie,
393,65719686,17.463854166666668,others,
394,65719686,17.939583333333335,news,
395,65719686,17.94150462962963,news,
396,65719686,17.94369212962963,news,
397,65719686,17.944189814814816,news,
398,65719686,17.945011574074073,news,
399,65719686,17.945671296296297,news,
400,65719686,17.94708333333333,news,
401,65719686,17.94820601851852,news,
402,65719686,17.94925925925926,news,
403,65719686,17.949756944444445,news,
404,65719686,17.950891203703705,news,
405,65719686,17.954212962962963,news,
406,65719686,17.956180555555555,news,
407,65719686,17.958148148148148,news,
408,65719686,17.959131944444444,news,
409,65719686,17.961597222222224,news,
410,65719686,17.96462962962963,news,
411,65719686,17.965995370370372,news,
412,65719686,17.966493055555556,news,
413,65719686,17.968287037037037,news,
414,65719686,17.968912037037036,news,
415,65719686,17.970949074074074,news,
416,65719686,17.973553240740742,news,
417,65719686,17.9753125,news,
418,65719686,17.97724537037037,news,
419,65719686,17.98090277777778,news,
420,65719686,18.225636574074073,entertainment,
421,65719686,18.251238425925926,others,
422,65719686,18.346296296296295,movie,
423,65719686,18.39896990740741,others,
424,65719686,19.01304398148148,movie,
425,65719686,19.08849537037037,others,
426,65719686,19.16090277777778,entertainment,
427,65719686,19.16587962962963,entertainment,
428,65719686,19.16815972222222,entertainment,
429,65719686,19.174409722222222,entertainment,
430,65719686,19.17846064814815,entertainment,
431,65719686,19.19519675925926,entertainment,
432,65719686,19.200659722222223,entertainment,
433,65719686,19.214953703703703,entertainment,
434,65719686,19.22142361111111,entertainment,
435,65719686,19.228587962962962,entertainment,
436,65719686,19.23332175925926,entertainment,
437,65719686,29.026099537037037,science,
438,65719686,29.16236111111111,others,
439,65719686,29.231747685185184,sports,
440,65719686,29.232905092592592,sports,
441,65719686,29.23434027777778,sports,
442,65719686,29.23809027777778,entertainment,
443,65719686,29.270891203703705,entertainment,
444,65719686,29.296087962962964,entertainment,
445,65719686,29.31101851851852,entertainment,
446,65719686,29.343854166666667,entertainment,
447,65719686,29.37607638888889,entertainment,
448,65719686,29.412824074074074,movie,
449,65719686,30.004699074074075,others,
450,65719686,30.065219907407407,others,
451,65719686,30.08152777777778,movie,
452,65719686,30.150462962962962,kids,
453,65719686,30.216840277777777,movie,
454,65719686,30.299328703703704,others,
455,65719686,30.30320601851852,movie,
456,65719686,30.38228009259259,drama,
457,65719686,30.467256944444443,news,
458,65719686,30.972592592592594,sports,
459,65719686,30.975474537037037,sports,
460,65719686,30.97625,sports,
461,65719686,31.084270833333335,drama,
462,65719686,31.117372685185185,drama,
463,65719686,31.14721064814815,others,
464,65719686,31.18181712962963,others,
465,65719686,31.213101851851853,drama,
466,65719686,31.27806712962963,others,
467,65719686,31.37826388888889,others,
468,65719686,32.161631944444444,others,
469,65719686,32.22881944444445,others,
470,65719686,33.00288194444445,movie,
471,65719686,33.071481481481484,movie,
472,65719686,33.14114583333333,movie,
473,65719686,33.20905092592593,others,
474,65719686,33.365,others,
475,65719686,33.96489583333334,others,
476,65719686,34.02590277777778,entertainment,
477,65719686,34.09886574074074,others,
478,65719686,34.1008912037037,others,
479,65719686,34.166423611111114,movie,
480,65719686,34.24950231481481,movie,
481,65719686,34.43991898148148,movie,
482,65719686,34.99672453703704,others,
483,65719686,35.06693287037037,movie,
484,65719686,35.113125,others,
485,65719686,35.177708333333335,others,
486,65719686,35.243483796296296,others,
487,65719686,35.327523148148146,others,
488,65719686,35.376608796296296,others,
489,65719686,36.120104166666664,movie,
490,65719686,36.20369212962963,others,
491,65719686,36.26599537037037,others,
492,65719686,36.38234953703704,others,
493,65719686,37.137997685185184,others,
494,65719686,37.17916666666667,others,
495,65719686,37.25618055555555,military,
496,65719686,37.95511574074074,movie,
497,65719686,38.0253125,others,
498,65719686,38.11549768518518,movie,
499,65719686,38.18126157407407,movie,
500,65719686,38.26134259259259,others,
501,65719686,39.10337962962963,others,
502,65719686,39.16896990740741,others,
503,65719686,39.234351851851855,others,
504,65719686,39.2737962962963,others,
505,65719686,40.06263888888889,others,
506,65719686,40.27096064814815,others,
507,65719686,40.27266203703704,science,
508,65719686,40.37266203703704,movie,
509,65719686,40.44662037037037,movie,
510,65719686,41.02380787037037,sports,
511,65719686,41.10194444444444,movie,
512,65719686,41.32226851851852,movie,
513,65719686,41.333020833333336,movie,
514,65719686,41.38909722222222,drama,
515,65719686,41.44971064814815,drama,
516,65719686,41.98425925925926,others,
517,65719686,42.271203703703705,entertainment,
518,65719686,42.27236111111111,entertainment,
519,65719686,42.27355324074074,entertainment,
520,65719686,42.3671875,movie,
521,65719686,42.97224537037037,drama,
522,65719686,43.0034375,drama,
523,65719686,43.45576388888889,others,
524,65719686,43.980625,others,
525,65719686,44.131898148148146,others,
526,65719686,44.325509259259256,drama,
527,65719686,44.37487268518519,drama,
528,65719686,45.26790509259259,others,
529,65719686,45.31369212962963,others,
530,65719686,46.045717592592595,others,
531,65719686,46.121180555555554,others,
532,65719686,46.17892361111111,others,
533,65719686,46.24298611111111,others,
534,65719686,46.334768518518516,others,
535,65719686,46.343402777777776,others,
536,65719686,46.40762731481482,movie,
537,65719686,47.20763888888889,others,
538,65719686,47.27559027777778,others,
539,65719686,47.27826388888889,movie,
540,65719686,47.29252314814815,movie,
541,65719686,48.15788194444445,others,
542,65719686,48.22704861111111,others,
543,65719686,48.357511574074074,movie,
544,65719686,48.39377314814815,drama,
545,65719686,48.45304398148148,drama,
546,65719686,48.47252314814815,drama,
547,65719686,48.98634259259259,movie,
548,65719686,49.040358796296296,movie,
549,65719686,49.16162037037037,movie,
550,65719686,49.21652777777778,others,
551,65719686,49.326585648148146,movie,
552,65719686,49.386747685185185,others,
553,65719686,50.20506944444445,documentary,
554,65719686,50.20704861111111,others,
555,65719686,50.272453703703704,others,
556,65719686,50.35565972222222,others,
557,65719686,50.37519675925926,others,
558,65719686,50.98414351851852,sports,
559,65719686,50.9859375,sports,
560,65719686,50.991597222222225,sports,
561,65719686,50.992465277777775,news,
562,65719686,51.01109953703704,news,
563,65719686,51.012118055555554,sports,
564,65719686,51.0131712962963,sports,
565,65719686,51.01657407407407,entertainment,
566,65719686,51.0228125,news,
567,65719686,51.02461805555556,sports,
568,65719686,51.026354166666664,sports,
569,65719686,51.03319444444445,entertainment,
570,65719686,51.05392361111111,news,
571,65719686,51.056921296296295,news,
572,65719686,51.05871527777778,sports,
573,65719686,51.06207175925926,sports,
574,65719686,51.063796296296296,sports,
575,65719686,51.065671296296294,news,
576,65719686,51.06949074074074,sports,
577,65719686,51.07013888888889,sports,
578,65719686,51.073310185185186,movie,
579,65719686,51.07561342592592,sports,
580,65719686,51.07761574074074,sports,
581,65719686,51.07862268518519,sports,
582,65719686,51.08116898148148,sports,
583,65719686,51.082685185185184,sports,
584,65719686,51.08431712962963,sports,
585,65719686,51.08614583333333,movie,
586,65719686,51.0871412037037,sports,
587,65719686,51.08908564814815,sports,
588,65719686,51.091145833333336,sports,
589,65719686,51.092766203703704,sports,
590,65719686,51.09456018518519,sports,
591,65719686,51.095416666666665,sports,
592,65719686,51.09662037037037,sports,
593,65719686,51.09857638888889,sports,
594,65719686,51.100393518518516,sports,
595,65719686,51.101724537037036,sports,
596,65719686,51.10320601851852,sports,
597,65719686,51.10457175925926,sports,
598,65719686,51.10534722222222,sports,
599,65719686,51.107962962962965,sports,
600,65719686,51.1099537037037,sports,
601,65719686,51.111469907407404,sports,
602,65719686,51.11226851851852,sports,
603,65719686,51.11296296296296,sports,
604,65719686,51.11398148148148,sports,
605,65719686,51.115138888888886,others,
606,65719686,51.11912037037037,sports,
607,65719686,51.12072916666666,others,
608,65719686,51.18410879629629,others,
609,65719686,51.19520833333333,others,
610,65719686,51.327210648148146,news,
611,65719686,51.328715277777775,sports,
612,65719686,51.332199074074076,sports,
613,65719686,51.3434837962963,movie,
614,65719686,51.47259259259259,others,
615,65719686,52.075462962962966,movie,
616,65719686,52.0793287037037,science,
617,65719686,52.1793287037037,movie,
618,65719686,52.319398148148146,sports,
619,65719686,52.31993055555556,sports,
620,65719686,52.321215277777775,sports,
621,65719686,52.32482638888889,others,
622,65719686,52.373263888888886,movie,
623,65719686,53.387824074074075,sports,
624,65719686,53.3924537037037,sports,
625,65719686,53.39974537037037,others,
626,65719686,54.19819444444445,movie,
627,65719686,54.25997685185185,others,
628,65719686,54.273275462962964,drama,
629,65719686,54.373194444444444,others,
630,65719686,54.38615740740741,others,
631,65719686,55.12519675925926,others,
632,65719686,55.384618055555556,daily life,
633,65719686,55.412523148148146,news,
634,65719686,55.4446412037037,news,
635,65719686,55.47616898148148,news,
636,65719686,55.50773148148148,news,
637,65719686,55.539479166666666,news,
638,65719686,55.570914351851854,news,
639,65719686,55.60265046296296,news,
640,65719686,55.63444444444445,news,
641,65719686,55.66608796296296,news,
642,65719686,55.72902777777778,news,
643,65719686,55.76079861111111,news,
644,65719686,55.792627314814816,news,
645,65719686,55.82451388888889,news,
646,65719686,55.8559375,news,
647,65719686,55.86600694444444,news,
648,65719686,55.89819444444444,news,
649,65719686,55.93006944444444,news,
650,65719686,55.96195601851852,news,
651,65719686,55.99380787037037,news,
652,65719686,56.367407407407406,sports,
653,65719686,56.3680787037037,sports,
654,65719686,56.369537037037034,sports,
655,65719686,56.37209490740741,sports,
656,65719686,56.37396990740741,sports,
657,65719686,56.97354166666667,movie,
658,65719686,57.04498842592593,movie,
659,65719686,57.04847222222222,movie,
660,65719686,57.07125,movie,
661,65719686,57.096377314814816,others,
662,65719686,57.15777777777778,movie,
663,65719686,57.24105324074074,others,
664,65719686,57.28326388888889,others,
665,65719686,57.346921296296294,others,
666,65719686,57.35142361111111,others,
667,65719686,57.400729166666665,movie,
668,65719686,57.40952546296296,others,
669,65719686,57.41606481481482,movie,
670,65719686,57.417939814814815,movie,
671,65719686,57.49011574074074,entertainment,
672,65719686,57.5015162037037,entertainment,
673,65719686,57.508344907407405,entertainment,
674,65719686,57.51077546296296,entertainment,
675,65719686,57.51336805555555,entertainment,
676,65719686,57.51449074074074,entertainment,
677,65719686,57.51606481481482,entertainment,
678,65719686,57.53521990740741,entertainment,
679,65719686,57.53641203703704,entertainment,
680,65719686,57.5372337962963,entertainment,
681,65719686,57.53989583333333,entertainment,
682,65719686,57.541157407407404,entertainment,
683,65719686,57.541689814814816,entertainment,
684,65719686,57.54423611111111,entertainment,
685,65719686,57.54497685185185,entertainment,
686,65719686,57.5459375,entertainment,
687,65719686,57.548611111111114,entertainment,
688,65719686,57.54997685185185,entertainment,
689,65719686,57.55071759259259,entertainment,
690,65719686,57.556805555555556,entertainment,
691,65719686,57.55777777777778,entertainment,
692,65719686,57.56122685185185,entertainment,
693,65719686,57.562916666666666,entertainment,
694,65719686,57.56438657407407,entertainment,
695,65719686,57.56538194444445,entertainment,
696,65719686,57.56675925925926,entertainment,
697,65719686,57.56991898148148,entertainment,
698,65719686,57.572048611111114,entertainment,
699,65719686,57.57337962962963,entertainment,
700,65719686,57.57398148148148,entertainment,
701,65719686,57.57498842592592,entertainment,
702,65719686,57.57615740740741,entertainment,
703,65719686,57.57806712962963,entertainment,
704,65719686,57.58038194444445,entertainment,
705,65719686,57.581631944444446,entertainment,
706,65719686,57.58239583333334,entertainment,
707,65719686,57.58481481481481,entertainment,
708,65719686,57.58599537037037,entertainment,
709,65719686,57.588541666666664,entertainment,
710,65719686,57.58979166666666,entertainment,
711,65719686,57.59111111111111,entertainment,
712,65719686,57.592210648148146,entertainment,
713,65719686,57.59425925925926,entertainment,
714,65719686,57.595416666666665,entertainment,
715,65719686,57.59650462962963,entertainment,
716,65719686,57.60509259259259,entertainment,
717,65719686,57.606122685185184,entertainment,
718,65719686,57.613564814814815,entertainment,
719,65719686,57.61484953703704,daily life,
720,65719686,57.61699074074074,entertainment,
721,65719686,57.61912037037037,entertainment,
722,65719686,57.620555555555555,entertainment,
723,65719686,57.62211805555555,entertainment,
724,65719686,57.62618055555556,entertainment,
725,65719686,57.62814814814815,entertainment,
726,65719686,57.62928240740741,entertainment,
727,65719686,57.63003472222222,entertainment,
728,65719686,57.63142361111111,entertainment,
729,65719686,57.63261574074074,entertainment,
730,65719686,57.63319444444444,entertainment,
731,65719686,57.63424768518519,entertainment,
732,65719686,57.64181712962963,entertainment,
733,65719686,57.642858796296295,entertainment,
734,65719686,57.64365740740741,entertainment,
735,65719686,57.64635416666667,entertainment,
736,65719686,57.64747685185185,entertainment,
737,65719686,57.648101851851855,entertainment,
738,65719686,57.65216435185185,entertainment,
739,65719686,57.65677083333333,entertainment,
740,65719686,57.65787037037037,entertainment,
741,65719686,57.65846064814815,entertainment,
742,65719686,57.6596875,entertainment,
743,65719686,57.66172453703704,entertainment,
744,65719686,57.66773148148148,entertainment,
745,65719686,57.67199074074074,entertainment,
746,65719686,57.67881944444444,entertainment,
747,65719686,57.68436342592592,entertainment,
748,65719686,57.685960648148146,entertainment,
749,65719686,57.68770833333333,entertainment,
750,65719686,57.689930555555556,entertainment,
751,65719686,57.697048611111114,entertainment,
752,65719686,57.698171296296294,entertainment,
753,65719686,57.709201388888886,entertainment,
754,65719686,57.71744212962963,entertainment,
755,65719686,57.71819444444444,entertainment,
756,65719686,57.7193287037037,entertainment,
757,65719686,57.720671296296295,entertainment,
758,65719686,57.72340277777778,entertainment,
759,65719686,57.72907407407408,entertainment,
760,65719686,57.729988425925924,entertainment,
761,65719686,57.730752314814815,entertainment,
762,65719686,57.73212962962963,entertainment,
763,65719686,57.734224537037036,entertainment,
764,65719686,57.73552083333333,entertainment,
765,65719686,57.73658564814815,entertainment,
766,65719686,57.739571759259256,entertainment,
767,65719686,57.74262731481482,entertainment,
768,65719686,57.74427083333333,entertainment,
769,65719686,57.75200231481482,entertainment,
770,65719686,57.75335648148148,entertainment,
771,65719686,57.75611111111111,entertainment,
772,65719686,57.75763888888889,entertainment,
773,65719686,57.75842592592593,entertainment,
774,65719686,57.761435185185185,entertainment,
775,65719686,57.76290509259259,entertainment,
776,65719686,57.764016203703704,entertainment,
777,65719686,57.76480324074074,entertainment,
778,65719686,57.76623842592593,entertainment,
779,65719686,57.7675,entertainment,
780,65719686,57.7703125,entertainment,
781,65719686,57.78875,entertainment,
782,65719686,57.789849537037036,entertainment,
