,id,time,event,option1
132,54339169,8.583877314814815,drama,
133,54339169,8.612615740740742,drama,
134,54339169,8.641354166666666,drama,
135,54339169,8.715011574074074,drama,
136,54339169,8.762662037037037,drama,
137,54339169,8.783321759259259,drama,
138,54339169,8.810104166666667,drama,
139,54339169,8.83337962962963,drama,
140,54339169,8.875925925925927,others,
141,54339169,9.261157407407408,drama,
142,54339169,9.280833333333334,drama,
143,54339169,9.310011574074075,drama,
144,54339169,9.337465277777778,drama,
145,54339169,9.430069444444445,entertainment,
146,54339169,9.445844907407407,entertainment,
147,54339169,9.472152777777778,entertainment,
148,54339169,9.47991898148148,entertainment,
149,54339169,9.547731481481481,drama,
150,54339169,9.549733796296296,entertainment,
151,54339169,9.551006944444444,entertainment,
152,54339169,9.555960648148147,entertainment,
153,54339169,9.563761574074075,entertainment,
154,54339169,9.695462962962964,movie,
155,54339169,9.760405092592592,others,
156,54339169,9.768298611111112,drama,
157,54339169,9.80162037037037,drama,
158,54339169,9.83332175925926,drama,
159,54339169,9.864872685185185,drama,
160,54339169,9.89613425925926,drama,
161,54339169,9.927476851851852,drama,
162,54339169,9.940451388888889,movie,
163,54339169,9.94224537037037,others,
164,54339169,10.519363425925926,entertainment,
165,54339169,10.521319444444444,entertainment,
166,54339169,10.522222222222222,entertainment,
167,54339169,10.527199074074074,entertainment,
168,54339169,10.533715277777778,drama,
169,54339169,10.53613425925926,drama,
170,54339169,10.566909722222222,drama,
171,54339169,10.596597222222222,drama,
172,54339169,10.626226851851852,drama,
173,54339169,10.685150462962962,drama,
174,54339169,10.71369212962963,others,
175,54339169,10.815868055555555,drama,
176,54339169,10.817407407407407,drama,
177,54339169,10.818310185185185,drama,
178,54339169,10.848923611111111,drama,
179,54339169,10.878275462962963,drama,
180,54339169,10.9078125,drama,
181,54339169,10.937349537037036,drama,
182,54339169,10.966932870370371,drama,
183,54339169,10.996574074074074,drama,
184,54339169,11.026203703703704,drama,
185,54339169,11.055960648148147,drama,
186,54339169,11.321099537037037,drama,
187,54339169,11.350648148148148,drama,
188,54339169,11.496215277777777,drama,
189,54339169,11.525833333333333,drama,
190,54339169,11.55568287037037,drama,
191,54339169,11.586030092592592,drama,
192,54339169,11.78789351851852,drama,
193,54339169,11.815717592592593,others,
194,54339169,11.893194444444445,drama,
195,54339169,11.92664351851852,drama,
196,54339169,11.944050925925925,others,
197,54339169,11.9446875,movie,
198,54339169,11.945729166666666,entertainment,
199,54339169,12.571574074074075,drama,
200,54339169,12.602604166666667,drama,
201,54339169,12.632314814814816,drama,
202,54339169,12.633472222222222,drama,
203,54339169,12.665555555555555,drama,
204,54339169,12.697384259259259,drama,
205,54339169,12.729259259259258,drama,
206,54339169,12.76119212962963,drama,
207,54339169,12.792905092592592,drama,
208,54339169,12.824895833333333,drama,
209,54339169,12.856666666666667,drama,
210,54339169,12.888425925925926,drama,
211,54339169,13.313414351851852,drama,
212,54339169,13.31420138888889,drama,
213,54339169,13.343773148148149,drama,
214,54339169,13.375486111111112,drama,
215,54339169,13.406226851851851,drama,
216,54339169,13.452824074074075,drama,
217,54339169,13.454548611111111,drama,
218,54339169,13.473993055555555,drama,
219,54339169,13.832060185185185,drama,
220,54339169,13.835243055555555,drama,
221,54339169,13.86556712962963,drama,
222,54339169,14.823472222222222,drama,
223,54339169,14.824456018518518,drama,
224,54339169,14.856226851851853,drama,
225,54339169,14.885810185185186,drama,
226,54339169,14.91741898148148,drama,
227,54339169,14.919976851851851,drama,
228,54339169,14.947858796296297,drama,
229,54339169,14.975717592592593,drama,
230,54339169,15.006469907407407,drama,
231,54339169,15.964236111111111,drama,
232,54339169,15.991886574074075,drama,
233,54339169,16.01991898148148,drama,
234,54339169,16.04795138888889,drama,
235,54339169,36.511886574074076,news,
236,54339169,36.57452546296296,movie,
237,54339169,36.65032407407407,movie,
238,54339169,36.68333333333333,movie,
239,54339169,36.71523148148148,movie,
240,54339169,36.74458333333333,movie,
241,54339169,36.811342592592595,movie,
242,54339169,36.84084490740741,movie,
243,54339169,36.870115740740744,movie,
244,54339169,36.8999537037037,movie,
245,54339169,36.92920138888889,movie,
246,54339169,37.33145833333333,movie,
247,54339169,37.36204861111111,movie,
248,54339169,38.801875,movie,
249,54339169,38.83150462962963,movie,
250,54339169,38.86100694444445,movie,
251,54339169,38.890277777777776,movie,
252,54339169,38.921597222222225,movie,
253,54339169,38.9528125,movie,
254,54339169,38.98427083333333,movie,
255,54339169,39.015717592592594,movie,
256,54339169,39.07862268518519,movie,
257,54339169,39.1100462962963,movie,
258,54339169,39.14167824074074,movie,
259,54339169,39.17337962962963,movie,
260,54339169,39.20505787037037,movie,
261,54339169,39.234965277777775,movie,
262,54339169,39.26436342592593,movie,
263,54339169,39.29375,movie,
264,54339169,39.51314814814815,movie,
265,54339169,39.56755787037037,movie,
266,54339169,39.5971875,movie,
267,54339169,39.62671296296296,movie,
268,54339169,39.64945601851852,others,
269,54339169,39.723333333333336,movie,
270,54339169,39.75320601851852,drama,
271,54339169,40.41814814814815,drama,
272,54339169,40.426493055555554,movie,
273,54339169,46.08298611111111,drama,
274,54339169,46.46527777777778,drama,
275,54339169,46.500844907407405,drama,
276,54339169,46.529583333333335,drama,
277,54339169,46.56326388888889,drama,
278,54339169,46.59395833333333,drama,
279,54339169,46.62289351851852,drama,
280,54339169,46.65203703703704,drama,
281,54339169,46.68068287037037,drama,
282,54339169,46.737685185185185,drama,
283,54339169,46.766030092592594,drama,
284,54339169,46.79487268518518,drama,
285,54339169,46.85395833333333,drama,
286,54339169,46.88234953703704,drama,
287,54339169,46.91076388888889,drama,
288,54339169,46.93907407407407,drama,
289,54339169,47.33637731481482,drama,
290,54339169,47.36476851851852,drama,
291,54339169,47.43486111111111,drama,
292,54339169,47.465555555555554,drama,
293,54339169,47.538460648148146,drama,
294,54339169,47.57157407407407,drama,
295,54339169,47.60274305555556,drama,
296,54339169,47.633969907407405,drama,
297,54339169,47.65177083333333,drama,
298,54339169,47.653761574074075,drama,
299,54339169,47.65538194444444,drama,
300,54339169,47.68383101851852,drama,
301,54339169,47.71219907407407,drama,
302,54339169,47.74068287037037,drama,
303,54339169,47.798993055555556,news,
304,54339169,47.86511574074074,entertainment,
305,54339169,48.25738425925926,economy,
306,54339169,48.26866898148148,economy,
307,54339169,48.27994212962963,economy,
308,54339169,48.29122685185185,economy,
309,54339169,48.30252314814815,economy,
310,54339169,48.31380787037037,economy,
311,54339169,48.32509259259259,economy,
312,54339169,48.33637731481482,economy,
313,54339169,48.34766203703704,news,
314,54339169,48.35938657407407,economy,
315,54339169,48.37065972222222,economy,
316,54339169,48.38194444444444,economy,
317,54339169,48.39320601851852,economy,
318,54339169,48.40461805555555,economy,
319,54339169,48.41582175925926,economy,
320,54339169,48.427025462962966,economy,
321,54339169,48.43819444444444,economy,
322,54339169,48.44931712962963,economy,
323,54339169,48.46061342592593,economy,
324,54339169,48.47163194444445,economy,
325,54339169,48.77824074074074,entertainment,
326,54339169,48.78662037037037,drama,
327,54339169,48.816122685185185,drama,
328,54339169,48.8452662037037,drama,
329,54339169,48.874467592592595,drama,
330,54339169,48.90391203703704,drama,
331,54339169,49.493171296296296,drama,
332,54339169,49.723703703703706,drama,
333,54339169,49.75606481481481,drama,
334,54339169,49.7872337962963,drama,
335,54339169,49.80696759259259,drama,
336,54339169,49.84023148148148,drama,
337,54339169,49.906979166666666,drama,
338,54339169,50.03831018518518,news,
339,54339169,50.07043981481481,news,
340,54339169,50.647083333333335,drama,
341,54339169,50.680625,drama,
342,54339169,50.711979166666666,drama,
343,54339169,50.742731481481485,drama,
344,54339169,50.80690972222222,drama,
345,54339169,50.87159722222222,drama,
346,54339169,50.90532407407407,drama,
347,54339169,50.93670138888889,drama,
348,54339169,50.967962962962964,drama,
349,54339169,51.418055555555554,drama,
350,54339169,51.45042824074074,drama,
351,54339169,51.45152777777778,drama,
352,54339169,51.48266203703704,drama,
353,54339169,51.50590277777778,drama,
354,54339169,51.53950231481482,drama,
355,54339169,51.57105324074074,drama,
356,54339169,51.74231481481481,drama,
357,54339169,51.74324074074074,drama,
358,54339169,51.76539351851852,drama,
359,54339169,51.798611111111114,drama,
360,54339169,51.83120370370371,drama,
361,54339169,51.862858796296294,drama,
362,54339169,51.894189814814816,drama,
363,54339169,51.929976851851855,drama,
364,54339169,51.96136574074074,drama,
365,54339169,51.99118055555556,drama,
366,54339169,52.01537037037037,drama,
367,54339169,52.447291666666665,news,
368,54339169,52.45760416666667,news,
369,54339169,52.48712962962963,news,
370,54339169,52.49400462962963,drama,
371,54339169,52.52616898148148,drama,
372,54339169,52.55784722222222,drama,
373,54339169,52.58881944444445,drama,
374,54339169,52.88502314814815,news,
375,54339169,52.914664351851854,news,
376,54339169,52.944328703703704,news,
377,54339169,52.97505787037037,news,
378,54339169,53.341122685185184,news,
379,54339169,53.37039351851852,drama,
380,54339169,53.403125,drama,
381,54339169,53.43253472222222,drama,
382,54339169,53.46193287037037,drama,
383,54339169,53.498784722222226,drama,
384,54339169,53.52770833333334,drama,
385,54339169,53.557060185185186,drama,
386,54339169,53.587361111111115,drama,
387,54339169,53.696157407407405,drama,
388,54339169,53.727777777777774,drama,
389,54339169,53.74798611111111,drama,
390,54339169,53.7796875,drama,
391,54339169,53.81034722222222,drama,
392,54339169,53.84004629629629,drama,
393,54339169,53.84457175925926,drama,
394,54339169,53.84734953703704,drama,
395,54339169,53.87645833333333,drama,
396,54339169,53.89800925925926,drama,
397,54339169,53.91298611111111,drama,
398,54339169,53.943136574074074,drama,
399,54339169,53.97317129629629,drama,
400,54339169,54.002858796296294,drama,
401,54339169,54.31517361111111,drama,
402,54339169,54.31681712962963,drama,
403,54339169,54.318217592592596,drama,
404,54339169,54.34842592592592,drama,
405,54339169,54.37744212962963,drama,
406,54339169,54.409444444444446,drama,
407,54339169,54.44,drama,
408,54339169,54.47068287037037,drama,
409,54339169,54.5002662037037,drama,
410,54339169,54.53069444444444,drama,
411,54339169,54.561342592592595,drama,
412,54339169,54.59087962962963,drama,
413,54339169,54.620925925925924,drama,
414,54339169,54.65071759259259,drama,
415,54339169,54.68270833333333,drama,
416,54339169,54.71365740740741,drama,
417,54339169,54.743657407407404,drama,
418,54339169,54.77356481481481,drama,
419,54339169,54.79668981481481,drama,
420,54339169,54.82619212962963,drama,
421,54339169,54.82938657407407,drama,
422,54339169,54.8308912037037,others,
423,54339169,54.83239583333334,movie,
424,54339169,54.850717592592595,movie,
425,54339169,54.863819444444445,others,
426,54339169,54.86876157407407,news,
427,54339169,55.646643518518516,drama,
428,54339169,55.66458333333333,drama,
429,54339169,55.693958333333335,drama,
430,54339169,55.72263888888889,drama,
431,54339169,55.75130787037037,drama,
432,54339169,55.77930555555555,drama,
433,54339169,55.80652777777778,drama,
434,54339169,55.82804398148148,drama,
435,54339169,55.885358796296295,drama,
436,54339169,55.935717592592596,drama,
437,54339169,55.95636574074074,drama,
438,54339169,55.98092592592592,drama,
439,54339169,56.01069444444445,drama,
440,54339169,56.04034722222222,drama,
441,54339169,56.455173611111114,sports,
442,54339169,56.881145833333335,drama,
443,54339169,56.91341435185185,drama,
444,54339169,57.37122685185185,entertainment,
445,54339169,57.37241898148148,entertainment,
446,54339169,57.76466435185185,news,
447,54339169,57.769699074074076,entertainment,
448,54339169,57.85799768518518,news,
449,54339169,57.887685185185184,news,
450,54339169,57.91993055555555,news,
451,54339169,57.95185185185185,news,
452,54339169,58.49210648148148,drama,
453,54339169,58.52325231481481,drama,
454,54339169,58.55329861111111,drama,
455,54339169,58.582627314814815,drama,
456,54339169,58.613761574074076,drama,
457,54339169,58.64497685185185,drama,
458,54339169,58.676122685185184,drama,
459,54339169,58.70728009259259,drama,
460,54339169,58.736412037037034,drama,
461,54339169,58.7928125,entertainment,
462,54339169,58.938159722222224,drama,
463,54339169,58.96936342592593,drama,
464,54339169,58.998518518518516,drama,
465,54339169,59.02966435185185,drama,
466,54339169,59.89690972222222,drama,
467,54339169,59.92716435185185,drama,
468,54339169,59.959016203703705,news,
469,54339169,60.41326388888889,drama,
470,54339169,60.442002314814815,drama,
471,54339169,60.470868055555556,drama,
472,54339169,60.78652777777778,entertainment,
473,54339169,60.78836805555556,entertainment,
474,54339169,60.79467592592592,entertainment,
475,54339169,60.79880787037037,entertainment,
476,54339169,60.80212962962963,entertainment,
477,54339169,60.8203125,drama,
478,54339169,60.850092592592596,drama,
479,54339169,60.88179398148148,drama,
480,54339169,60.91052083333334,drama,
481,54339169,60.93907407407407,drama,
482,54339169,60.96780092592593,drama,
483,54339169,61.34564814814815,drama,
484,54339169,61.37627314814815,drama,
485,54339169,61.40587962962963,drama,
486,54339169,61.43559027777778,drama,
487,54339169,61.494733796296295,drama,
488,54339169,61.61096064814815,others,
489,54339169,61.69976851851852,others,
490,54339169,61.722546296296294,others,
491,54339169,61.80122685185185,entertainment,
492,54339169,61.808680555555554,entertainment,
493,54339169,61.8159375,entertainment,
494,54339169,61.82597222222222,entertainment,
495,54339169,61.88993055555556,drama,
496,54339169,61.920393518518516,drama,
497,54339169,61.94965277777778,drama,
498,54339169,61.97278935185185,drama,
499,54339169,62.427708333333335,drama,
500,54339169,62.42886574074074,drama,
501,54339169,62.45820601851852,drama,
502,54339169,62.48732638888889,drama,
503,54339169,62.51638888888889,drama,
504,54339169,62.5459837962963,drama,
505,54339169,62.574560185185184,drama,
506,54339169,62.60369212962963,drama,
507,54339169,62.62769675925926,drama,
508,54339169,62.656793981481485,drama,
509,54339169,62.68763888888889,drama,
510,54339169,62.716770833333335,drama,
511,54339169,62.734155092592594,drama,
512,54339169,62.74892361111111,drama,
513,54339169,62.7509375,others,
514,54339169,62.78479166666666,movie,
515,54339169,62.78831018518518,movie,
516,54339169,62.825011574074075,others,
517,54339169,62.855439814814815,others,
518,54339169,62.886238425925924,others,
519,54339169,62.916238425925926,others,
520,54339169,62.94532407407407,others,
521,54339169,63.50681712962963,others,
522,54339169,63.53638888888889,others,
523,54339169,63.565810185185185,others,
524,54339169,63.59525462962963,others,
525,54339169,63.62476851851852,others,
526,54339169,63.654212962962966,others,
527,54339169,63.71111111111111,others,
528,54339169,63.71206018518519,others,
529,54339169,63.74157407407407,others,
530,54339169,63.77133101851852,others,
531,54339169,63.800613425925924,others,
532,54339169,63.83006944444445,others,
533,54339169,63.85950231481481,others,
534,54339169,63.88923611111111,others,
535,54339169,63.91873842592592,others,
536,54339169,63.94820601851852,others,
537,54339169,63.977719907407405,others,
538,54339169,64.00770833333333,others,
539,54339169,64.29388888888889,others,
540,54339169,64.32339120370371,others,
541,54339169,64.35288194444445,others,
542,54339169,64.3837037037037,others,
543,54339169,64.41451388888889,others,
544,54339169,64.64792824074074,others,
545,54339169,64.65769675925925,others,
546,54339169,64.68850694444444,others,
547,54339169,64.78273148148148,others,
548,54339169,64.81222222222222,others,
549,54339169,64.84166666666667,others,
550,54339169,64.87114583333333,others,
551,54339169,64.9006712962963,others,
552,54339169,64.90393518518519,others,
553,54339169,64.93331018518519,others,
554,54339169,64.9627199074074,others,
555,54339169,65.4808449074074,entertainment,
556,54339169,65.50813657407407,entertainment,
557,54339169,65.50974537037037,movie,
558,54339169,65.53634259259259,movie,
559,54339169,65.55686342592593,drama,
560,54339169,65.58688657407407,drama,
561,54339169,65.61502314814815,drama,
562,54339169,65.65479166666667,drama,
563,54339169,65.68462962962963,drama,
564,54339169,65.7144675925926,drama,
565,54339169,65.74359953703704,drama,
566,54339169,65.8012037037037,drama,
567,54339169,65.83061342592593,drama,
568,54339169,65.86045138888889,drama,
569,54339169,65.88991898148149,drama,
570,54339169,65.91913194444444,drama,
571,54339169,65.9584375,drama,
572,54339169,66.01108796296296,drama,
573,54339169,66.01672453703704,drama,
574,54339169,66.04620370370371,drama,
575,54339169,66.44594907407408,drama,
576,54339169,66.47792824074074,drama,
577,54339169,66.50783564814814,drama,
578,54339169,66.69642361111111,drama,
579,54339169,66.69847222222222,drama,
580,54339169,66.75447916666667,drama,
581,54339169,66.78140046296296,drama,
582,54339169,66.81451388888888,drama,
583,54339169,66.8434837962963,drama,
584,54339169,66.8787037037037,drama,
585,54339169,66.90784722222222,drama,
586,54339169,66.9388425925926,drama,
587,54339169,67.82601851851852,drama,
588,54339169,67.8553587962963,drama,
589,54339169,67.88655092592593,drama,
590,54339169,67.9175462962963,drama,
591,54339169,67.94854166666667,drama,
592,54339169,67.97934027777778,drama,
593,54339169,68.00898148148148,drama,
594,54339169,68.03811342592593,drama,
595,54339169,68.06729166666666,drama,
596,54339169,68.3228587962963,drama,
597,54339169,68.3566087962963,drama,
598,54339169,68.45733796296297,drama,
599,54339169,68.46185185185185,drama,
600,54339169,68.49090277777778,drama,
601,54339169,68.52009259259259,drama,
602,54339169,68.54916666666666,drama,
603,54339169,68.57936342592592,others,
604,54339169,68.58159722222223,drama,
605,54339169,68.61538194444445,drama,
606,54339169,68.64489583333334,drama,
607,54339169,68.674375,drama,
608,54339169,68.7040162037037,drama,
609,54339169,68.76270833333334,drama,
610,54339169,68.79256944444444,drama,
611,54339169,68.89359953703703,drama,
612,54339169,68.92318287037037,drama,
613,54339169,68.9525925925926,drama,
614,54339169,68.98201388888889,drama,
615,54339169,69.01157407407408,drama,
616,54339169,69.44006944444445,drama,
617,54339169,69.44116898148148,drama,
618,54339169,69.47057870370371,drama,
619,54339169,69.52952546296297,drama,
620,54339169,69.55907407407408,drama,
621,54339169,69.58837962962963,drama,
622,54339169,69.61770833333334,drama,
623,54339169,69.6471875,drama,
624,54339169,69.67653935185186,drama,
625,54339169,69.73568287037037,drama,
626,54339169,69.8240162037037,drama,
627,54339169,69.85336805555555,drama,
628,54339169,69.91241898148148,drama,
629,54339169,69.94202546296296,drama,
630,54339169,69.99237268518519,drama,
631,54339169,70.02196759259259,drama,
632,54339169,70.05155092592592,drama,
633,54339169,70.31439814814814,entertainment,
634,54339169,70.33234953703703,drama,
635,54339169,70.36193287037037,drama,
636,54339169,70.39153935185185,drama,
637,54339169,70.40751157407408,drama,
638,54339169,70.43751157407408,drama,
639,54339169,70.46921296296296,drama,
640,54339169,70.49981481481481,drama,
641,54339169,70.52917824074073,drama,
642,54339169,70.55148148148149,entertainment,
643,54339169,70.55641203703703,entertainment,
644,54339169,70.56217592592593,entertainment,
645,54339169,70.57118055555556,entertainment,
646,54339169,70.58978009259259,entertainment,
647,54339169,70.61862268518519,entertainment,
648,54339169,70.62386574074074,entertainment,
649,54339169,70.63748842592592,entertainment,
650,54339169,70.63864583333333,entertainment,
651,54339169,70.64519675925926,entertainment,
652,54339169,70.64848379629629,entertainment,
653,54339169,70.65113425925927,entertainment,
654,54339169,70.65258101851852,entertainment,
655,54339169,70.65359953703704,entertainment,
656,54339169,70.65834490740741,entertainment,
657,54339169,70.66209490740741,entertainment,
658,54339169,70.6675925925926,drama,
659,54339169,70.69790509259259,drama,
660,54339169,70.72714120370371,drama,
661,54339169,70.80364583333333,entertainment,
662,54339169,70.87269675925926,entertainment,
663,54339169,70.87550925925926,entertainment,
664,54339169,70.8796875,drama,
665,54339169,70.91024305555555,drama,
666,54339169,70.9716087962963,drama,
667,54339169,71.52114583333334,drama,
668,54339169,71.5528125,drama,
669,54339169,71.58496527777778,drama,
670,54339169,71.61662037037037,drama,
671,54339169,71.64888888888889,drama,
672,54339169,71.68125,drama,
673,54339169,71.71188657407407,drama,
674,54339169,71.74210648148149,drama,
675,54339169,71.7715162037037,drama,
676,54339169,71.83186342592593,drama,
677,54339169,71.8607175925926,drama,
678,54339169,71.86452546296296,drama,
679,54339169,71.88993055555555,drama,
680,54339169,71.9192013888889,drama,
681,54339169,71.94832175925926,drama,
682,54339169,71.9775462962963,drama,
683,54339169,72.0069212962963,drama,
684,54339169,72.6857175925926,drama,
685,54339169,72.68721064814815,drama,
686,54339169,72.71837962962962,drama,
687,54339169,72.78173611111112,drama,
688,54339169,72.81086805555556,drama,
689,54339169,72.83996527777778,drama,
690,54339169,72.869375,drama,
691,54339169,72.89887731481481,drama,
692,54339169,72.92785879629629,drama,
693,54339169,72.95733796296297,drama,
694,54339169,72.98670138888889,drama,
695,54339169,73.03050925925926,drama,
696,54339169,73.68506944444445,drama,
697,54339169,73.71428240740741,drama,
698,54339169,73.7825462962963,drama,
699,54339169,73.79601851851852,drama,
700,54339169,73.8246412037037,drama,
701,54339169,73.85835648148148,drama,
702,54339169,73.86483796296297,drama,
703,54339169,73.87125,drama,
704,54339169,73.89489583333334,drama,
705,54339169,74.23702546296296,drama,
706,54339169,74.46052083333333,drama,
707,54339169,74.54385416666666,movie,
708,54339169,74.58460648148149,drama,
709,54339169,74.61350694444444,drama,
710,54339169,74.73583333333333,drama,
711,54339169,74.76518518518519,drama,
712,54339169,74.79444444444445,drama,
713,54339169,74.82363425925926,drama,
714,54339169,74.8528125,drama,
715,54339169,74.89881944444444,others,
716,54339169,74.92833333333333,others,
717,54339169,74.95925925925926,others,
718,54339169,75.30295138888889,others,
719,54339169,75.33373842592593,others,
720,54339169,75.43753472222222,others,
721,54339169,75.46648148148148,others,
722,54339169,75.52858796296296,movie,
723,54339169,75.56700231481481,drama,
724,54339169,75.59813657407408,drama,
725,54339169,75.68511574074074,drama,
726,54339169,75.7160763888889,drama,
727,54339169,75.7470949074074,others,
728,54339169,75.75344907407407,drama,
729,54339169,75.78574074074074,drama,
730,54339169,75.81466435185185,drama,
731,54339169,75.84587962962964,drama,
732,54339169,75.90849537037037,drama,
733,54339169,75.93568287037037,drama,
734,54339169,75.95986111111111,drama,
735,54339169,75.96444444444444,drama,
736,54339169,75.99291666666667,drama,
737,54339169,75.99556712962963,drama,
738,54339169,76.00559027777778,drama,
739,54339169,76.03421296296297,drama,
740,54339169,76.05471064814814,drama,
741,54339169,76.07258101851852,drama,
742,54339169,76.10160879629629,drama,
743,54339169,76.13072916666667,drama,
744,54339169,76.14752314814815,drama,
745,54339169,76.2865162037037,drama,
746,54339169,76.31885416666667,drama,
747,54339169,76.3447337962963,drama,
748,54339169,76.63715277777777,drama,
749,54339169,76.64498842592593,drama,
750,54339169,76.67364583333334,drama,
751,54339169,76.70381944444445,drama,
752,54339169,76.73293981481481,drama,
753,54339169,76.75538194444445,drama,
754,54339169,76.78232638888889,drama,
755,54339169,76.81427083333334,drama,
756,54339169,76.84461805555556,drama,
757,54339169,76.87287037037036,drama,
758,54339169,76.93135416666667,drama,
759,54339169,76.96170138888888,drama,
760,54339169,76.98231481481481,drama,
761,54339169,76.99934027777778,drama,
762,54339169,77.05994212962963,drama,
763,54339169,77.31182870370371,drama,
764,54339169,77.32875,drama,
765,54339169,77.35957175925925,drama,
766,54339169,77.39018518518519,drama,
767,54339169,77.42081018518519,drama,
768,54339169,77.45128472222223,drama,
769,54339169,77.9241087962963,drama,
770,54339169,77.95737268518519,drama,
771,54339169,77.98777777777778,drama,
772,54339169,78.04891203703704,drama,
773,54339169,78.08015046296296,drama,
774,54339169,78.75729166666666,drama,
775,54339169,78.78835648148149,drama,
