,id,time,event,option1
134,54733574,10.653171296296296,movie,
135,54733574,10.736226851851852,movie,
136,54733574,10.796377314814816,others,
137,54733574,11.132766203703703,drama,
138,54733574,11.160416666666666,drama,
139,54733574,11.187881944444445,drama,
140,54733574,11.215219907407407,drama,
141,54733574,11.245219907407407,drama,
142,54733574,11.615856481481481,drama,
143,54733574,11.655300925925927,movie,
144,54733574,12.10704861111111,movie,
145,54733574,12.66287037037037,drama,
146,54733574,12.693807870370371,drama,
147,54733574,12.727372685185186,drama,
148,54733574,12.754872685185186,drama,
149,54733574,12.84074074074074,drama,
150,54733574,13.081678240740741,drama,
151,54733574,13.111296296296297,others,
152,54733574,13.71886574074074,others,
153,54733574,13.757662037037036,others,
154,54733574,13.908391203703705,others,
155,54733574,14.071909722222221,military,
156,54733574,14.567881944444444,entertainment,
157,54733574,14.611527777777777,others,
158,54733574,14.977337962962963,news,
159,54733574,14.978703703703705,news,
160,54733574,14.982256944444444,others,
161,54733574,15.675104166666667,drama,
162,54733574,15.702731481481482,drama,
163,54733574,15.730243055555556,drama,
164,54733574,15.765081018518519,drama,
165,54733574,16.068252314814814,drama,
166,54733574,16.084664351851853,drama,
167,54733574,16.11462962962963,others,
168,54733574,16.624097222222222,others,
169,54733574,16.674849537037037,others,
170,54733574,17.060335648148147,movie,
171,54733574,17.665925925925926,drama,
172,54733574,17.69648148148148,drama,
173,54733574,17.727546296296296,drama,
174,54733574,17.757025462962964,drama,
175,54733574,18.678680555555555,sports,
176,54733574,18.722881944444445,sports,
177,54733574,18.76300925925926,sports,
178,54733574,18.87384259259259,others,
179,54733574,19.11837962962963,entertainment,
180,54733574,19.11894675925926,entertainment,
181,54733574,19.12386574074074,others,
182,54733574,19.13019675925926,entertainment,
183,54733574,19.1515625,entertainment,
184,54733574,20.086770833333333,entertainment,
185,54733574,20.11226851851852,entertainment,
186,54733574,20.138391203703705,entertainment,
187,54733574,20.139907407407406,entertainment,
188,54733574,20.168622685185184,others,
189,54733574,20.175358796296297,others,
190,54733574,20.17857638888889,drama,
191,54733574,20.18236111111111,others,
192,54733574,20.65287037037037,drama,
193,54733574,21.037175925925926,movie,
194,54733574,21.04340277777778,movie,
195,54733574,21.59320601851852,drama,
196,54733574,21.605231481481482,drama,
197,54733574,21.638958333333335,drama,
198,54733574,21.669074074074075,others,
199,54733574,21.697997685185186,drama,
200,54733574,22.03287037037037,others,
201,54733574,22.060590277777777,others,
202,54733574,22.070138888888888,others,
203,54733574,22.074108796296297,others,
204,54733574,22.112175925925925,drama,
205,54733574,22.167372685185185,others,
206,54733574,22.17537037037037,others,
207,54733574,22.178668981481483,movie,
208,54733574,22.749826388888888,news,
209,54733574,22.81709490740741,drama,
210,54733574,22.82337962962963,drama,
211,54733574,22.825034722222224,drama,
212,54733574,22.976701388888888,economy,
213,54733574,22.99025462962963,movie,
214,54733574,23.003391203703703,movie,
215,54733574,23.058171296296297,others,
216,54733574,23.092766203703704,movie,
217,54733574,23.097326388888888,kids,
218,54733574,23.099282407407408,entertainment,
219,54733574,23.78934027777778,entertainment,
220,54733574,24.076469907407407,entertainment,
221,54733574,24.10125,entertainment,
222,54733574,24.102685185185184,entertainment,
223,54733574,24.103229166666665,entertainment,
224,54733574,24.114768518518517,entertainment,
225,54733574,24.744328703703705,movie,
226,54733574,25.144756944444445,others,
227,54733574,25.16372685185185,entertainment,
228,54733574,25.16658564814815,entertainment,
229,54733574,25.945775462962963,drama,
230,54733574,26.008518518518517,drama,
231,54733574,26.019826388888887,drama,
232,54733574,26.086087962962964,others,
233,54733574,26.10755787037037,others,
234,54733574,26.108993055555555,entertainment,
235,54733574,27.008263888888887,entertainment,
236,54733574,27.01678240740741,entertainment,
237,54733574,27.021898148148146,entertainment,
238,54733574,27.026666666666667,entertainment,
239,54733574,27.030543981481483,entertainment,
240,54733574,27.03212962962963,entertainment,
241,54733574,27.040347222222223,entertainment,
242,54733574,27.044409722222223,military,
243,54733574,27.064756944444444,drama,
244,54733574,27.07752314814815,entertainment,
245,54733574,27.08070601851852,entertainment,
246,54733574,27.083275462962963,entertainment,
247,54733574,27.08678240740741,entertainment,
248,54733574,27.088449074074074,entertainment,
249,54733574,27.614953703703705,news,
250,54733574,27.655243055555555,others,
251,54733574,27.983020833333335,drama,
252,54733574,28.65158564814815,drama,
253,54733574,28.653206018518517,drama,
254,54733574,29.702604166666667,news,
255,54733574,29.70369212962963,news,
256,54733574,29.705300925925926,drama,
257,54733574,29.737974537037037,drama,
258,54733574,30.052604166666665,entertainment,
259,54733574,30.585555555555555,others,
260,54733574,30.932719907407407,entertainment,
261,54733574,31.02171296296296,movie,
262,54733574,31.645474537037035,news,
263,54733574,32.61290509259259,drama,
264,54733574,32.63892361111111,drama,
265,54733574,32.67798611111111,drama,
266,54733574,32.708252314814814,drama,
267,54733574,32.721550925925925,others,
268,54733574,33.651064814814816,entertainment,
269,54733574,33.65600694444444,entertainment,
270,54733574,34.01530092592593,drama,
271,54733574,34.01789351851852,others,
272,54733574,34.02074074074074,drama,
273,54733574,34.03164351851852,movie,
274,54733574,34.03596064814815,movie,
275,54733574,34.049224537037034,entertainment,
276,54733574,34.78145833333333,movie,
277,54733574,34.811273148148146,movie,
278,54733574,34.83813657407408,news,
279,54733574,35.02608796296296,drama,
280,54733574,35.05512731481482,drama,
281,54733574,35.0841087962963,drama,
282,54733574,35.55657407407407,others,
283,54733574,37.000474537037036,movie,
284,54733574,37.67155092592593,movie,
285,54733574,38.64024305555556,others,
286,54733574,38.64528935185185,movie,
287,54733574,39.89637731481481,news,
288,54733574,39.898090277777776,drama,
289,54733574,39.90119212962963,daily life,
290,54733574,39.90197916666666,daily life,
291,54733574,39.91116898148148,daily life,
292,54733574,41.028634259259256,others,
293,54733574,41.03186342592593,drama,
294,54733574,41.0324537037037,drama,
295,54733574,41.03320601851852,drama,
296,54733574,41.03592592592592,drama,
297,54733574,41.03738425925926,others,
298,54733574,41.04162037037037,movie,
299,54733574,41.055219907407405,others,
300,54733574,41.060266203703705,others,
301,54733574,41.11364583333334,drama,
302,54733574,41.11875,movie,
303,54733574,41.12130787037037,entertainment,
304,54733574,41.127743055555555,drama,
305,54733574,41.12832175925926,others,
306,54733574,41.129756944444445,drama,
307,54733574,41.13163194444444,drama,
308,54733574,41.13653935185185,drama,
309,54733574,42.0325,drama,
310,54733574,42.04649305555556,drama,
311,54733574,42.05076388888889,drama,
312,54733574,42.07247685185185,drama,
313,54733574,42.081689814814816,drama,
314,54733574,42.083125,drama,
315,54733574,42.08623842592593,entertainment,
316,54733574,42.58354166666667,others,
317,54733574,42.5871412037037,music,
318,54733574,42.590324074074076,entertainment,
319,54733574,42.59375,music,
320,54733574,43.02255787037037,drama,
321,54733574,43.03621527777778,drama,
322,54733574,43.04434027777778,drama,
323,54733574,43.65391203703704,news,
324,54733574,43.733078703703704,drama,
325,54733574,43.76217592592592,drama,
326,54733574,43.904212962962966,military,
327,54733574,44.68700231481481,drama,
328,54733574,44.68792824074074,drama,
329,54733574,44.72039351851852,drama,
330,54733574,44.75134259259259,drama,
331,54733574,45.617534722222224,news,
332,54733574,45.62146990740741,drama,
333,54733574,45.898726851851855,drama,
334,54733574,45.90532407407407,drama,
335,54733574,46.03509259259259,drama,
336,54733574,46.06232638888889,drama,
337,54733574,46.55953703703704,science,
338,54733574,46.57446759259259,science,
339,54733574,46.665787037037035,drama,
340,54733574,46.672662037037036,drama,
341,54733574,46.70172453703704,drama,
342,54733574,46.734907407407405,drama,
343,54733574,46.76431712962963,drama,
344,54733574,47.07282407407408,drama,
345,54733574,47.093599537037036,drama,
346,54733574,47.66917824074074,drama,
347,54733574,47.6818287037037,drama,
348,54733574,47.7108912037037,drama,
349,54733574,48.57039351851852,news,
350,54733574,48.57415509259259,drama,
351,54733574,48.623784722222226,drama,
352,54733574,48.631018518518516,drama,
353,54733574,48.65034722222222,drama,
354,54733574,49.695150462962964,drama,
355,54733574,49.72373842592592,drama,
356,54733574,49.752627314814816,drama,
357,54733574,50.654699074074074,drama,
358,54733574,50.66878472222222,drama,
359,54733574,51.065243055555555,others,
360,54733574,52.03900462962963,drama,
361,54733574,52.6587037037037,kids,
362,54733574,52.66164351851852,movie,
363,54733574,52.723506944444445,movie,
364,54733574,52.97503472222222,movie,
365,54733574,55.73555555555556,news,
366,54733574,56.640277777777776,movie,
367,54733574,58.616284722222225,drama,
368,54733574,58.64653935185185,drama,
369,54733574,59.07262731481482,drama,
370,54733574,59.560266203703705,drama,
371,54733574,59.56570601851852,drama,
372,54733574,59.57130787037037,drama,
373,54733574,59.60104166666667,drama,
374,54733574,59.63135416666667,drama,
375,54733574,59.698495370370374,drama,
376,54733574,59.72813657407407,drama,
377,54733574,59.90990740740741,daily life,
378,54733574,59.91127314814815,daily life,
379,54733574,59.916296296296295,daily life,
380,54733574,59.92,daily life,
381,54733574,59.933738425925924,daily life,
382,54733574,59.94020833333333,others,
383,54733574,59.96253472222222,news,
384,54733574,59.96409722222222,news,
385,54733574,59.966064814814814,movie,
386,54733574,59.96684027777778,news,
387,54733574,59.96791666666667,law,
388,54733574,59.97106481481482,economy,
389,54733574,59.97239583333333,news,
390,54733574,60.63650462962963,news,
391,54733574,60.66841435185185,news,
392,54733574,60.70023148148148,news,
393,54733574,60.72943287037037,news,
394,54733574,60.759606481481484,news,
395,54733574,60.78888888888889,news,
396,54733574,63.93379629629629,documentary,
397,54733574,63.965694444444445,documentary,
398,54733574,64.64409722222223,documentary,
399,54733574,65.64740740740741,documentary,
400,54733574,65.67082175925925,documentary,
401,54733574,65.70126157407407,documentary,
402,54733574,65.73180555555555,documentary,
403,54733574,65.760625,documentary,
404,54733574,65.78946759259259,documentary,
405,54733574,65.81833333333333,documentary,
406,54733574,65.89809027777778,movie,
407,54733574,66.60430555555556,documentary,
408,54733574,66.63314814814815,documentary,
409,54733574,66.66284722222223,documentary,
410,54733574,66.6924074074074,documentary,
411,54733574,66.72118055555555,documentary,
412,54733574,66.75001157407408,documentary,
413,54733574,67.0396875,documentary,
414,54733574,67.0575,documentary,
415,54733574,69.80983796296296,news,
416,54733574,70.5325462962963,news,
417,54733574,70.69313657407407,documentary,
418,54733574,70.72283564814815,documentary,
419,54733574,70.75332175925926,documentary,
420,54733574,71.02435185185185,news,
421,54733574,71.0262037037037,news,
422,54733574,71.0294675925926,economy,
423,54733574,71.03185185185185,news,
424,54733574,71.03313657407408,news,
425,54733574,71.03376157407408,news,
426,54733574,71.0346875,news,
427,54733574,71.03846064814815,news,
428,54733574,71.04166666666667,economy,
429,54733574,71.04288194444445,news,
430,54733574,71.0449537037037,news,
431,54733574,71.05549768518519,others,
432,54733574,71.05878472222223,drama,
433,54733574,71.73255787037037,news,
434,54733574,72.51940972222222,news,
435,54733574,72.52039351851852,news,
436,54733574,72.52119212962963,news,
437,54733574,72.52189814814815,news,
438,54733574,72.52361111111111,news,
439,54733574,72.52519675925926,news,
440,54733574,72.52583333333334,news,
441,54733574,72.52998842592592,news,
442,54733574,72.53150462962962,news,
443,54733574,72.5331712962963,economy,
444,54733574,72.53961805555555,news,
445,54733574,72.54020833333334,news,
446,54733574,72.54097222222222,news,
447,54733574,72.54378472222223,news,
448,54733574,72.54503472222223,news,
449,54733574,72.54854166666667,news,
450,54733574,72.54943287037037,news,
451,54733574,72.55188657407408,news,
452,54733574,72.97186342592593,movie,
453,54733574,72.98108796296296,entertainment,
454,54733574,72.98373842592592,entertainment,
455,54733574,73.0100925925926,entertainment,
456,54733574,73.01638888888888,entertainment,
457,54733574,73.01914351851852,drama,
458,54733574,73.03621527777777,drama,
459,54733574,73.03909722222222,drama,
460,54733574,73.53207175925925,military,
461,54733574,74.64447916666667,documentary,
462,54733574,74.67491898148148,documentary,
463,54733574,74.70377314814814,documentary,
464,54733574,74.73356481481481,documentary,
465,54733574,74.76258101851852,documentary,
466,54733574,74.97684027777778,news,
467,54733574,75.79530092592593,documentary,
468,54733574,75.94978009259259,drama,
469,54733574,76.01121527777778,others,
470,54733574,76.0203125,documentary,
471,54733574,76.02395833333334,documentary,
472,54733574,76.63416666666667,documentary,
473,54733574,76.65438657407407,documentary,
474,54733574,76.6848611111111,documentary,
475,54733574,76.74965277777778,documentary,
476,54733574,76.79819444444445,documentary,
477,54733574,77.81337962962964,documentary,
478,54733574,77.84572916666667,documentary,
479,54733574,77.9217824074074,documentary,
480,54733574,77.95694444444445,documentary,
481,54733574,77.95752314814816,documentary,
482,54733574,77.96744212962963,documentary,
483,54733574,78.04768518518519,documentary,
484,54733574,78.08311342592593,news,
485,54733574,78.08497685185185,drama,
486,54733574,78.56857638888889,drama,
487,54733574,78.58340277777778,drama,
488,54733574,78.62317129629629,drama,
489,54733574,78.66056712962963,drama,
490,54733574,78.6909837962963,drama,
491,54733574,78.71988425925926,drama,
492,54733574,78.75011574074074,drama,
493,54733574,78.78078703703704,drama,
494,54733574,79.52311342592593,news,
495,54733574,79.5308912037037,drama,
496,54733574,79.55997685185186,drama,
497,54733574,79.58938657407407,drama,
498,54733574,79.61865740740741,drama,
499,54733574,79.64760416666667,drama,
500,54733574,79.96959490740741,drama,
501,54733574,79.98504629629629,drama,
502,54733574,80.05094907407407,drama,
503,54733574,80.07984953703703,drama,
504,54733574,80.64357638888889,drama,
505,54733574,80.66737268518519,drama,
506,54733574,80.69643518518518,drama,
507,54733574,80.72512731481481,drama,
508,54733574,80.75387731481482,drama,
509,54733574,81.0408449074074,drama,
510,54733574,81.04189814814815,drama,
511,54733574,81.0703125,drama,
512,54733574,81.0993287037037,drama,
513,54733574,81.63,drama,
514,54733574,81.65230324074074,drama,
515,54733574,81.6812037037037,drama,
516,54733574,81.73842592592592,drama,
517,54733574,81.7696412037037,drama,
518,54733574,81.7817824074074,drama,
519,54733574,81.98168981481481,drama,
520,54733574,81.98241898148149,drama,
521,54733574,81.98324074074074,drama,
522,54733574,81.98379629629629,drama,
523,54733574,82.00971064814814,drama,
524,54733574,82.03861111111111,drama,
525,54733574,82.07430555555555,drama,
526,54733574,82.08299768518519,drama,
527,54733574,82.1120486111111,drama,
528,54733574,82.14123842592592,drama,
529,54733574,82.90547453703704,drama,
530,54733574,82.93479166666667,drama,
531,54733574,82.96491898148147,drama,
532,54733574,82.99583333333334,others,
533,54733574,83.0503587962963,others,
534,54733574,83.07966435185185,others,
535,54733574,84.07207175925926,others,
536,54733574,84.5182638888889,others,
537,54733574,84.54825231481482,others,
538,54733574,84.57615740740741,others,
539,54733574,84.62302083333333,others,
540,54733574,85.0674074074074,others,
541,54733574,85.08231481481481,others,
542,54733574,85.11099537037038,others,
543,54733574,85.89824074074075,others,
544,54733574,85.92487268518518,others,
545,54733574,85.95350694444444,others,
546,54733574,85.98207175925926,others,
547,54733574,86.01789351851852,others,
548,54733574,86.05021990740741,others,
549,54733574,86.07974537037038,others,
550,54733574,86.10938657407408,others,
551,54733574,86.61047453703704,others,
552,54733574,86.63872685185186,others,
553,54733574,86.66832175925926,others,
554,54733574,86.69696759259259,others,
555,54733574,86.72711805555555,others,
556,54733574,86.75744212962962,others,
557,54733574,86.78601851851852,others,
558,54733574,86.81344907407407,others,
559,54733574,86.84119212962963,others,
560,54733574,86.88996527777778,news,
561,54733574,86.99644675925926,others,
562,54733574,87.01318287037037,others,
563,54733574,87.04576388888889,others,
564,54733574,87.49680555555555,news,
565,54733574,87.49976851851852,news,
566,54733574,87.50100694444444,news,
567,54733574,87.50200231481482,news,
568,54733574,87.50262731481482,news,
569,54733574,87.63175925925925,others,
570,54733574,87.65217592592593,others,
571,54733574,87.68494212962963,others,
572,54733574,87.71790509259259,drama,
573,54733574,87.75177083333334,drama,
574,54733574,87.78320601851851,drama,
575,54733574,87.87314814814815,others,
576,54733574,88.03752314814815,drama,
577,54733574,88.06777777777778,drama,
578,54733574,88.5370138888889,military,
579,54733574,88.5653125,military,
580,54733574,88.62027777777777,drama,
581,54733574,88.65498842592592,movie,
582,54733574,88.72979166666667,others,
583,54733574,89.52060185185185,others,
584,54733574,89.5225,movie,
585,54733574,89.91824074074074,drama,
586,54733574,89.95732638888889,drama,
587,54733574,89.98496527777777,drama,
588,54733574,90.01302083333333,drama,
589,54733574,90.08384259259259,drama,
590,54733574,90.6094675925926,news,
591,54733574,90.61458333333333,drama,
592,54733574,90.65013888888889,drama,
593,54733574,90.70122685185186,drama,
594,54733574,90.7313425925926,drama,
595,54733574,90.96784722222222,entertainment,
596,54733574,90.97063657407408,others,
597,54733574,91.06408564814815,movie,
598,54733574,91.65519675925925,drama,
599,54733574,91.6754050925926,drama,
600,54733574,91.70019675925926,drama,
601,54733574,91.73680555555555,movie,
602,54733574,91.77576388888889,military,
603,54733574,92.01912037037037,others,
604,54733574,92.02922453703704,entertainment,
605,54733574,92.03024305555556,entertainment,
606,54733574,92.03190972222222,entertainment,
607,54733574,92.03449074074074,drama,
608,54733574,92.0374537037037,drama,
609,54733574,92.06737268518519,drama,
610,54733574,92.09715277777778,drama,
611,54733574,92.54547453703704,law,
612,54733574,92.54643518518519,news,
613,54733574,92.54745370370371,news,
614,54733574,92.54880787037037,news,
615,54733574,92.55025462962963,drama,
616,54733574,92.57914351851852,drama,
617,54733574,92.66643518518518,daily life,
618,54733574,92.66853009259259,drama,
619,54733574,92.68784722222222,drama,
620,54733574,92.71796296296296,drama,
621,54733574,94.0345486111111,others,
622,54733574,94.5083449074074,military,
623,54733574,94.51413194444444,others,
624,54733574,94.52328703703704,movie,
625,54733574,94.52883101851852,movie,
626,54733574,94.59172453703704,movie,
627,54733574,94.69052083333334,others,
628,54733574,95.06355324074075,daily life,
629,54733574,95.07230324074074,drama,
630,54733574,95.07891203703704,drama,
631,54733574,95.54206018518518,drama,
632,54733574,95.57833333333333,drama,
633,54733574,95.61079861111111,drama,
634,54733574,95.6509375,drama,
635,54733574,95.6840625,drama,
636,54733574,95.71550925925926,drama,
637,54733574,95.74962962962962,drama,
638,54733574,95.7799537037037,drama,
639,54733574,95.80511574074075,drama,
640,54733574,96.02905092592593,drama,
641,54733574,96.05855324074074,drama,
642,54733574,96.06322916666667,drama,
643,54733574,96.64384259259259,drama,
644,54733574,97.00259259259259,drama,
645,54733574,97.6407175925926,daily life,
646,54733574,97.64200231481482,drama,
647,54733574,97.64873842592593,drama,
648,54733574,97.67901620370371,drama,
649,54733574,97.98606481481481,drama,
650,54733574,98.01641203703704,drama,
651,54733574,98.0469675925926,drama,
652,54733574,98.0760763888889,drama,
653,54733574,98.57200231481481,drama,
654,54733574,98.60197916666667,drama,
655,54733574,98.63065972222222,drama,
656,54733574,98.6599537037037,drama,
657,54733574,98.69010416666667,drama,
658,54733574,98.72020833333333,drama,
659,54733574,98.75038194444444,drama,
660,54733574,98.88592592592593,daily life,
661,54733574,98.88826388888889,others,
662,54733574,98.99247685185185,entertainment,
663,54733574,98.99581018518519,entertainment,
664,54733574,98.99635416666666,entertainment,
665,54733574,98.99900462962962,entertainment,
666,54733574,99.00164351851852,entertainment,
667,54733574,99.01273148148148,others,
668,54733574,99.03232638888889,drama,
669,54733574,99.0603587962963,drama,
670,54733574,99.91842592592593,drama,
671,54733574,99.96,drama,
672,54733574,99.98890046296296,drama,
673,54733574,100.01825231481482,drama,
674,54733574,100.0478587962963,drama,
675,54733574,100.49895833333333,drama,
676,54733574,100.52667824074074,drama,
677,54733574,100.55628472222222,drama,
678,54733574,100.58768518518518,drama,
679,54733574,100.61799768518519,drama,
680,54733574,100.64721064814815,drama,
681,54733574,100.68641203703703,drama,
682,54733574,100.71552083333333,drama,
683,54733574,100.74479166666667,drama,
684,54733574,100.77760416666666,drama,
685,54733574,100.89563657407408,drama,
686,54733574,100.90508101851852,drama,
687,54733574,101.07244212962964,drama,
688,54733574,101.52105324074074,drama,
689,54733574,101.52628472222223,drama,
690,54733574,101.55445601851852,drama,
691,54733574,101.59094907407408,drama,
692,54733574,101.62962962962963,drama,
693,54733574,101.66408564814814,drama,
694,54733574,101.69219907407407,drama,
695,54733574,101.72136574074074,drama,
696,54733574,101.75128472222222,drama,
697,54733574,101.95657407407407,drama,
698,54733574,101.97114583333334,drama,
699,54733574,102.00196759259259,drama,
700,54733574,102.04342592592593,drama,
701,54733574,102.07188657407407,drama,
702,54733574,102.1003125,drama,
703,54733574,102.53105324074075,drama,
704,54733574,102.55929398148149,drama,
705,54733574,102.59184027777778,drama,
706,54733574,102.62434027777778,drama,
707,54733574,102.6595138888889,drama,
708,54733574,102.68825231481482,drama,
709,54733574,102.71640046296297,drama,
710,54733574,102.7464699074074,drama,
711,54733574,102.77508101851852,drama,
712,54733574,102.91107638888889,entertainment,
713,54733574,102.91234953703703,entertainment,
714,54733574,102.91594907407408,entertainment,
715,54733574,102.91966435185185,drama,
716,54733574,102.92902777777778,drama,
717,54733574,103.09409722222222,others,
718,54733574,104.02765046296297,military,
719,54733574,104.03590277777778,movie,
720,54733574,104.61366898148148,movie,
721,54733574,105.47922453703704,others,
722,54733574,105.54107638888888,others,
723,54733574,105.56594907407407,others,
724,54733574,105.65606481481481,others,
725,54733574,105.6646875,others,
726,54733574,105.67717592592592,others,
727,54733574,105.68572916666666,movie,
728,54733574,105.74957175925925,economy,
729,54733574,105.75082175925925,economy,
730,54733574,105.75202546296296,economy,
731,54733574,105.75405092592592,economy,
732,54733574,105.75549768518519,economy,
733,54733574,105.75740740740741,economy,
734,54733574,105.75877314814815,economy,
735,54733574,105.76101851851851,news,
736,54733574,105.76231481481481,news,
737,54733574,105.76303240740741,news,
738,54733574,105.76371527777778,news,
739,54733574,105.76719907407407,movie,
740,54733574,105.76832175925927,economy,
741,54733574,105.7696875,economy,
742,54733574,106.0588425925926,drama,
743,54733574,106.08815972222222,drama,
744,54733574,106.11731481481482,drama,
745,54733574,106.50474537037037,drama,
746,54733574,106.51091435185185,drama,
747,54733574,106.59677083333334,drama,
748,54733574,106.62586805555556,drama,
749,54733574,106.70797453703703,movie,
750,54733574,107.01495370370371,news,
751,54733574,107.01871527777777,drama,
752,54733574,107.04775462962964,drama,
753,54733574,107.07716435185185,drama,
754,54733574,107.508125,drama,
755,54733574,107.52418981481482,drama,
756,54733574,107.56103009259259,drama,
757,54733574,107.60631944444444,drama,
758,54733574,107.63523148148148,drama,
759,54733574,107.66546296296296,drama,
760,54733574,107.69445601851852,drama,
761,54733574,107.72409722222223,drama,
762,54733574,107.75434027777777,drama,
763,54733574,107.81168981481481,movie,
764,54733574,108.00570601851852,news,
765,54733574,108.00872685185185,drama,
766,54733574,108.02586805555555,drama,
767,54733574,108.63329861111112,drama,
768,54733574,108.6452662037037,drama,
769,54733574,108.91181712962963,drama,
770,54733574,108.94804398148148,drama,
771,54733574,108.97696759259259,drama,
772,54733574,109.00678240740741,drama,
773,54733574,109.05008101851851,news,
774,54733574,109.05318287037036,others,
775,54733574,109.0587962962963,others,
776,54733574,109.56429398148148,others,
777,54733574,109.60099537037037,others,
778,54733574,109.60232638888888,movie,
779,54733574,109.68462962962963,movie,
780,54733574,109.70298611111112,news,
781,54733574,109.90564814814815,others,
