,id,time,event,option1
778,18000105,84.73046296296296,drama,
779,18000105,84.76121527777778,drama,
780,18000105,84.7923263888889,drama,
781,18000105,84.8233449074074,drama,
782,18000105,84.8547337962963,drama,
783,18000105,84.88576388888889,drama,
784,18000105,84.91748842592592,drama,
785,18000105,84.94907407407408,drama,
786,18000105,84.98081018518519,drama,
787,18000105,85.0125925925926,drama,
788,18000105,85.04351851851852,drama,
789,18000105,85.07496527777778,drama,
790,18000105,85.1065625,drama,
791,18000105,85.33410879629629,drama,
792,18000105,85.36521990740741,drama,
793,18000105,85.39623842592593,drama,
794,18000105,85.42762731481481,drama,
795,18000105,86.25,entertainment,
796,18000105,86.25206018518519,entertainment,
797,18000105,86.25324074074074,entertainment,
798,18000105,86.25555555555556,entertainment,
799,18000105,86.25814814814815,entertainment,
800,18000105,86.26128472222223,entertainment,
801,18000105,86.26386574074074,music,
802,18000105,86.26668981481481,entertainment,
803,18000105,86.26959490740741,music,
804,18000105,86.27211805555555,music,
805,18000105,86.27490740740741,entertainment,
806,18000105,86.27780092592593,music,
807,18000105,86.28067129629629,entertainment,
808,18000105,86.28337962962964,music,
809,18000105,86.2864236111111,entertainment,
810,18000105,86.28891203703704,entertainment,
811,18000105,86.29224537037037,entertainment,
812,18000105,86.29501157407407,entertainment,
813,18000105,86.29828703703704,drama,
814,18000105,86.32502314814815,drama,
815,18000105,86.35605324074074,drama,
816,18000105,86.38743055555555,drama,
817,18000105,86.41846064814816,drama,
818,18000105,86.45019675925926,drama,
819,18000105,86.48175925925926,drama,
820,18000105,87.21637731481482,news,
821,18000105,87.21942129629629,news,
822,18000105,87.22211805555555,news,
823,18000105,87.22292824074074,news,
824,18000105,87.22862268518519,news,
825,18000105,87.23472222222222,news,
826,18000105,87.24038194444445,news,
827,18000105,87.24099537037037,news,
828,18000105,87.24288194444445,news,
829,18000105,87.24339120370371,news,
830,18000105,87.24517361111111,news,
831,18000105,87.24880787037037,news,
832,18000105,87.25127314814814,news,
833,18000105,87.25194444444445,news,
834,18000105,87.25261574074074,news,
835,18000105,87.25425925925926,news,
836,18000105,87.25622685185185,news,
837,18000105,87.25962962962963,news,
838,18000105,87.26296296296296,economy,
839,18000105,87.2643287037037,news,
840,18000105,87.26753472222222,news,
841,18000105,87.26918981481481,news,
842,18000105,87.2705324074074,news,
843,18000105,87.27194444444444,drama,
844,18000105,87.27388888888889,drama,
845,18000105,87.29959490740741,drama,
846,18000105,87.33135416666667,drama,
847,18000105,87.36229166666666,drama,
848,18000105,87.39372685185185,drama,
849,18000105,87.42532407407407,drama,
850,18000105,89.39390046296296,drama,
851,18000105,89.42565972222222,drama,
852,18000105,91.31706018518518,drama,
853,18000105,91.3180324074074,drama,
854,18000105,91.34833333333333,drama,
855,18000105,91.37925925925926,drama,
856,18000105,91.44229166666666,drama,
857,18000105,91.4729050925926,drama,
858,18000105,91.51283564814815,drama,
859,18000105,91.53841435185186,drama,
860,18000105,91.56984953703704,drama,
861,18000105,91.60144675925926,drama,
862,18000105,91.63206018518518,drama,
863,18000105,91.66280092592592,drama,
864,18000105,91.70534722222222,drama,
865,18000105,91.72347222222223,drama,
866,18000105,91.7549074074074,drama,
867,18000105,91.79521990740741,drama,
868,18000105,91.82583333333334,drama,
869,18000105,91.85657407407408,drama,
870,18000105,91.8883449074074,drama,
871,18000105,91.89466435185186,drama,
872,18000105,91.92541666666666,drama,
873,18000105,92.01722222222222,movie,
874,18000105,92.04929398148148,movie,
875,18000105,92.08179398148148,movie,
876,18000105,92.11417824074074,movie,
877,18000105,92.1178125,movie,
878,18000105,92.1341087962963,movie,
879,18000105,92.16354166666666,movie,
880,18000105,92.19576388888889,movie,
881,18000105,92.22635416666667,movie,
882,18000105,92.25858796296296,movie,
883,18000105,92.28866898148148,movie,
884,18000105,92.31936342592593,movie,
885,18000105,92.35167824074074,movie,
886,18000105,92.38407407407408,movie,
887,18000105,92.41622685185185,movie,
888,18000105,92.4481712962963,movie,
889,18000105,92.4802662037037,movie,
890,18000105,92.48407407407407,movie,
891,18000105,92.51310185185186,movie,
892,18000105,92.545,movie,
893,18000105,92.5768287037037,movie,
894,18000105,92.60855324074075,movie,
895,18000105,92.83630787037038,movie,
896,18000105,92.86652777777778,movie,
897,18000105,92.89628472222222,movie,
898,18000105,92.92702546296296,movie,
899,18000105,93.1998263888889,movie,
900,18000105,93.24391203703703,movie,
901,18000105,93.27362268518519,movie,
902,18000105,93.30524305555555,movie,
903,18000105,93.33686342592593,movie,
904,18000105,93.3684837962963,movie,
905,18000105,93.39706018518518,movie,
906,18000105,93.42738425925926,movie,
907,18000105,93.45899305555555,movie,
908,18000105,93.49059027777778,movie,
909,18000105,93.52210648148149,movie,
910,18000105,93.54372685185186,movie,
911,18000105,93.54501157407407,movie,
912,18000105,93.57288194444445,movie,
913,18000105,93.85494212962963,movie,
914,18000105,93.88074074074073,movie,
915,18000105,93.91225694444445,movie,
916,18000105,93.94348379629629,movie,
917,18000105,93.97538194444445,movie,
918,18000105,94.00555555555556,movie,
919,18000105,94.03518518518518,movie,
920,18000105,94.06505787037037,movie,
921,18000105,94.09796296296297,entertainment,
922,18000105,94.10195601851852,others,
923,18000105,94.1797800925926,others,
924,18000105,96.01570601851851,news,
925,18000105,96.01802083333334,news,
926,18000105,96.01950231481482,news,
927,18000105,96.02020833333333,news,
928,18000105,96.02136574074073,news,
929,18000105,96.02704861111111,news,
930,18000105,96.02780092592593,news,
931,18000105,96.02878472222223,others,
932,18000105,96.02944444444445,economy,
933,18000105,96.02997685185186,news,
934,18000105,96.03059027777778,news,
935,18000105,96.0311574074074,news,
936,18000105,96.03224537037038,news,
937,18000105,96.03304398148148,news,
938,18000105,96.03424768518518,news,
939,18000105,96.03521990740741,news,
940,18000105,97.05508101851852,drama,
941,18000105,97.09810185185185,drama,
942,18000105,97.12670138888889,drama,
943,18000105,97.15545138888889,drama,
944,18000105,97.1846875,drama,
945,18000105,97.21329861111111,drama,
946,18000105,97.24149305555555,drama,
947,18000105,97.27020833333333,drama,
948,18000105,97.29907407407407,drama,
949,18000105,97.32769675925925,drama,
950,18000105,97.37270833333334,drama,
951,18000105,97.39021990740741,drama,
952,18000105,97.41936342592592,drama,
953,18000105,97.44796296296296,drama,
954,18000105,97.47637731481481,drama,
955,18000105,97.48866898148148,drama,
956,18000105,97.51331018518519,drama,
957,18000105,97.54186342592592,drama,
958,18000105,97.5699537037037,drama,
959,18000105,97.59967592592592,drama,
960,18000105,97.62815972222222,drama,
961,18000105,97.65659722222222,drama,
962,18000105,97.68518518518519,drama,
963,18000105,97.71362268518519,drama,
964,18000105,97.74239583333333,drama,
965,18000105,97.77126157407407,drama,
966,18000105,97.79984953703703,drama,
967,18000105,97.82829861111111,drama,
968,18000105,97.84920138888889,drama,
969,18000105,97.87775462962964,drama,
970,18000105,97.90586805555556,drama,
971,18000105,97.93559027777778,drama,
972,18000105,97.96407407407408,drama,
973,18000105,97.99253472222222,drama,
974,18000105,98.02109953703703,drama,
975,18000105,98.04953703703704,drama,
976,18000105,98.07854166666667,drama,
977,18000105,98.10739583333333,drama,
978,18000105,98.13599537037037,drama,
979,18000105,98.16435185185185,drama,
980,18000105,98.19314814814815,drama,
981,18000105,99.34936342592593,drama,
982,18000105,99.35128472222222,education,
983,18000105,100.40189814814815,drama,
984,18000105,100.43284722222222,drama,
985,18000105,100.46237268518519,drama,
986,18000105,100.49193287037038,drama,
987,18000105,101.34440972222222,drama,
988,18000105,101.36711805555555,drama,
989,18000105,101.39642361111112,drama,
990,18000105,101.42512731481482,drama,
991,18000105,101.45449074074074,drama,
992,18000105,101.48370370370371,drama,
993,18000105,101.51383101851852,drama,
994,18000105,101.53967592592592,drama,
995,18000105,101.56961805555555,drama,
996,18000105,101.6987037037037,drama,
997,18000105,101.69939814814815,drama,
998,18000105,101.72716435185185,drama,
999,18000105,101.75569444444444,drama,
1000,18000105,101.78582175925926,drama,
1001,18000105,102.43260416666666,drama,
1002,18000105,102.45847222222223,drama,
1003,18000105,102.48770833333333,drama,
1004,18000105,102.51694444444445,drama,
1005,18000105,102.54616898148149,drama,
1006,18000105,102.57546296296296,drama,
1007,18000105,102.60153935185186,drama,
1008,18000105,102.615625,drama,
1009,18000105,102.64486111111111,drama,
1010,18000105,102.67408564814815,drama,
1011,18000105,102.67997685185185,drama,
1012,18000105,102.69219907407407,drama,
1013,18000105,102.72143518518519,drama,
1014,18000105,102.72553240740741,drama,
1015,18000105,102.73918981481482,drama,
1016,18000105,103.32019675925926,drama,
1017,18000105,103.32101851851851,drama,
1018,18000105,103.32755787037037,drama,
1019,18000105,103.37755787037037,drama,
1020,18000105,103.43827546296296,drama,
1021,18000105,103.46824074074074,drama,
1022,18000105,103.50256944444445,drama,
1023,18000105,103.53255787037037,drama,
1024,18000105,103.56256944444445,drama,
1025,18000105,103.65386574074074,drama,
1026,18000105,103.76539351851852,drama,
1027,18000105,104.23409722222222,drama,
1028,18000105,104.28021990740741,drama,
1029,18000105,104.32565972222223,drama,
1030,18000105,104.37064814814815,drama,
1031,18000105,106.24336805555555,news,
1032,18000105,106.24512731481481,news,
1033,18000105,106.24585648148148,news,
1034,18000105,106.24653935185185,movie,
1035,18000105,106.24798611111112,news,
1036,18000105,106.25054398148148,news,
1037,18000105,106.25177083333334,economy,
1038,18000105,106.25236111111111,economy,
1039,18000105,106.25291666666666,economy,
1040,18000105,106.25449074074074,economy,
1041,18000105,106.25568287037036,news,
1042,18000105,106.25890046296297,law,
1043,18000105,106.26690972222222,news,
1044,18000105,106.26805555555555,sports,
1045,18000105,106.2695138888889,news,
1046,18000105,106.27125,news,
1047,18000105,106.27248842592593,law,
1048,18000105,106.2762037037037,news,
1049,18000105,106.2779513888889,entertainment,
1050,18000105,106.27951388888889,entertainment,
1051,18000105,106.28314814814814,economy,
1052,18000105,106.28373842592593,economy,
1053,18000105,106.28430555555556,economy,
1054,18000105,106.28586805555555,economy,
1055,18000105,106.28706018518518,news,
1056,18000105,106.29027777777777,news,
1057,18000105,106.2912962962963,news,
1058,18000105,106.29179398148148,news,
1059,18000105,106.29501157407407,news,
1060,18000105,106.29560185185186,news,
1061,18000105,106.29752314814814,news,
1062,18000105,106.29880787037037,news,
1063,18000105,106.299375,news,
1064,18000105,106.30168981481482,economy,
1065,18000105,106.30359953703703,news,
1066,18000105,106.3045949074074,news,
1067,18000105,106.30565972222222,law,
1068,18000105,106.30811342592592,news,
1069,18000105,106.30927083333333,news,
1070,18000105,106.3105787037037,news,
1071,18000105,106.31152777777778,news,
1072,18000105,106.31245370370371,news,
1073,18000105,106.31342592592593,news,
1074,18000105,106.31538194444444,news,
1075,18000105,106.31607638888889,news,
1076,18000105,106.31759259259259,sports,
1077,18000105,106.31921296296296,economy,
1078,18000105,106.3225,news,
1079,18000105,106.32556712962963,economy,
1080,18000105,106.32702546296296,economy,
1081,18000105,106.32828703703704,news,
1082,18000105,106.32974537037038,news,
1083,18000105,106.33072916666667,news,
1084,18000105,106.33239583333334,news,
1085,18000105,106.33400462962963,news,
1086,18000105,106.33518518518518,news,
1087,18000105,106.3362962962963,news,
1088,18000105,106.33840277777777,news,
1089,18000105,106.34163194444444,news,
1090,18000105,106.34511574074074,movie,
1091,18000105,106.34622685185185,news,
1092,18000105,106.34709490740741,news,
1093,18000105,106.34800925925926,news,
1094,18000105,106.34891203703704,news,
1095,18000105,106.3502199074074,news,
1096,18000105,106.35299768518519,news,
1097,18000105,106.35435185185185,news,
1098,18000105,106.3567013888889,news,
1099,18000105,106.35798611111112,news,
1100,18000105,106.3591087962963,news,
1101,18000105,106.36019675925925,law,
1102,18000105,106.36162037037037,news,
1103,18000105,106.36212962962964,news,
1104,18000105,106.36355324074074,law,
1105,18000105,106.36462962962963,news,
1106,18000105,106.36623842592593,law,
1107,18000105,106.36762731481481,news,
1108,18000105,106.36831018518518,law,
1109,18000105,106.3697337962963,entertainment,
1110,18000105,106.37075231481481,news,
1111,18000105,106.37165509259259,law,
1112,18000105,106.37309027777778,law,
1113,18000105,106.37424768518518,news,
1114,18000105,106.37876157407408,news,
1115,18000105,106.38403935185185,law,
1116,18000105,106.38501157407407,news,
1117,18000105,106.38569444444444,news,
1118,18000105,106.38655092592593,news,
1119,18000105,106.38800925925926,law,
1120,18000105,106.3892824074074,law,
1121,18000105,106.39052083333333,news,
1122,18000105,106.39123842592592,law,
1123,18000105,106.39269675925927,news,
1124,18000105,106.39373842592593,news,
1125,18000105,106.3942824074074,news,
1126,18000105,106.39583333333333,news,
1127,18000105,106.39767361111112,others,
1128,18000105,106.39913194444445,news,
1129,18000105,106.40002314814815,news,
1130,18000105,106.40142361111111,news,
1131,18000105,106.4029513888889,news,
1132,18000105,106.40559027777778,news,
1133,18000105,106.40671296296296,news,
1134,18000105,106.40828703703704,news,
1135,18000105,106.40921296296297,news,
1136,18000105,106.41049768518519,news,
1137,18000105,106.4113888888889,news,
1138,18000105,106.4120138888889,news,
1139,18000105,106.41285879629629,law,
1140,18000105,106.41525462962963,law,
1141,18000105,106.41865740740741,news,
1142,18000105,106.42122685185186,news,
1143,18000105,106.42328703703704,news,
1144,18000105,106.42412037037037,news,
1145,18000105,106.42487268518518,news,
1146,18000105,106.42668981481482,economy,
1147,18000105,106.42962962962963,news,
1148,18000105,106.43032407407408,news,
1149,18000105,106.43096064814814,news,
1150,18000105,106.43305555555555,news,
1151,18000105,106.4340625,news,
1152,18000105,106.43528935185185,law,
1153,18000105,106.44434027777778,law,
1154,18000105,106.44613425925925,law,
1155,18000105,106.44670138888888,sports,
1156,18000105,106.44722222222222,law,
1157,18000105,106.44938657407407,news,
1158,18000105,106.45092592592593,news,
1159,18000105,106.45222222222222,news,
1160,18000105,106.4540625,law,
1161,18000105,106.45586805555556,sports,
1162,18000105,106.45847222222223,sports,
1163,18000105,106.45925925925926,sports,
1164,18000105,106.46178240740741,news,
1165,18000105,106.46333333333334,news,
1166,18000105,106.46456018518519,news,
1167,18000105,106.47010416666667,news,
1168,18000105,106.47206018518519,news,
1169,18000105,106.4731712962963,news,
1170,18000105,106.47606481481482,movie,
1171,18000105,106.47766203703704,news,
1172,18000105,106.47821759259259,entertainment,
1173,18000105,106.48019675925926,news,
1174,18000105,106.48153935185185,news,
1175,18000105,106.48545138888889,news,
1176,18000105,106.48680555555555,news,
1177,18000105,106.4875462962963,news,
1178,18000105,108.98783564814815,news,
1179,18000105,108.9887962962963,economy,
1180,18000105,108.99006944444444,economy,
1181,18000105,108.9915625,news,
1182,18000105,108.9925,economy,
1183,18000105,108.99512731481481,news,
1184,18000105,108.99672453703704,news,
1185,18000105,108.99915509259259,news,
1186,18000105,109.00084490740741,news,
1187,18000105,109.00309027777777,economy,
1188,18000105,109.00496527777777,news,
1189,18000105,109.00712962962963,news,
1190,18000105,109.00787037037037,economy,
1191,18000105,109.00914351851851,economy,
1192,18000105,109.01126157407407,economy,
1193,18000105,109.01261574074074,economy,
1194,18000105,109.01474537037036,economy,
1195,18000105,109.01572916666667,news,
1196,18000105,109.0169675925926,news,
1197,18000105,109.01787037037037,law,
1198,18000105,109.0184375,news,
1199,18000105,109.01986111111111,news,
1200,18000105,109.02063657407408,news,
1201,18000105,109.02180555555556,kids,
1202,18000105,109.02263888888889,economy,
1203,18000105,109.02329861111112,economy,
1204,18000105,109.02446759259259,news,
1205,18000105,109.02546296296296,news,
1206,18000105,109.02615740740741,news,
1207,18000105,109.02806712962963,news,
1208,18000105,109.03162037037038,news,
1209,18000105,109.03328703703704,news,
1210,18000105,109.03413194444444,news,
1211,18000105,109.03646990740741,news,
1212,18000105,109.03822916666667,economy,
1213,18000105,109.04135416666666,news,
1214,18000105,109.04413194444444,news,
1215,18000105,109.04670138888889,news,
1216,18000105,109.04793981481481,news,
1217,18000105,109.04894675925927,news,
1218,18000105,109.05039351851852,news,
1219,18000105,109.05148148148149,news,
1220,18000105,109.05265046296296,news,
1221,18000105,109.05403935185186,news,
1222,18000105,109.05576388888889,news,
1223,18000105,109.06289351851852,economy,
1224,18000105,109.0662962962963,news,
1225,18000105,109.06729166666666,news,
1226,18000105,109.07094907407408,news,
1227,18000105,109.07390046296297,news,
1228,18000105,109.0745949074074,news,
1229,18000105,109.07721064814815,law,
1230,18000105,109.0784837962963,law,
1231,18000105,109.0909375,news,
1232,18000105,109.09231481481481,law,
1233,18000105,111.25974537037037,entertainment,
1234,18000105,111.27188657407407,entertainment,
1235,18000105,111.30005787037037,entertainment,
1236,18000105,111.32769675925925,entertainment,
1237,18000105,111.35893518518519,entertainment,
1238,18000105,111.39008101851852,entertainment,
1239,18000105,111.42043981481481,entertainment,
1240,18000105,112.04362268518518,others,
1241,18000105,113.25482638888889,others,
1242,18000105,113.29847222222222,others,
1243,18000105,113.31829861111112,others,
1244,18000105,113.33631944444444,others,
1245,18000105,113.34064814814815,others,
1246,18000105,113.38471064814814,others,
1247,18000105,115.27113425925926,others,
1248,18000105,115.2727199074074,others,
1249,18000105,115.31585648148148,others,
1250,18000105,115.33667824074074,others,
1251,18000105,115.34366898148149,others,
1252,18000105,115.38879629629629,others,
1253,18000105,115.43579861111111,others,
1254,18000105,117.34646990740741,entertainment,
1255,18000105,117.40986111111111,entertainment,
1256,18000105,119.04429398148149,science,
1257,18000105,119.04560185185186,entertainment,
1258,18000105,119.04648148148148,entertainment,
1259,18000105,119.05224537037037,entertainment,
1260,18000105,119.05877314814815,entertainment,
1261,18000105,119.09077546296297,entertainment,
1262,18000105,119.09326388888888,entertainment,
1263,18000105,119.15422453703704,entertainment,
1264,18000105,119.18553240740741,entertainment,
1265,18000105,119.21708333333333,entertainment,
1266,18000105,119.24986111111112,drama,
1267,18000105,119.25069444444445,drama,
1268,18000105,119.28431712962963,drama,
1269,18000105,119.31510416666667,drama,
1270,18000105,119.34703703703704,drama,
1271,18000105,119.37893518518518,drama,
1272,18000105,119.41075231481481,drama,
1273,18000105,119.66319444444444,movie,
1274,18000105,119.73940972222222,movie,
1275,18000105,119.90918981481481,movie,
1276,18000105,119.99069444444444,documentary,
1277,18000105,120.023125,documentary,
1278,18000105,120.05510416666667,documentary,
1279,18000105,120.0911111111111,drama,
1280,18000105,120.12565972222222,drama,
1281,18000105,120.1600462962963,drama,
1282,18000105,120.19224537037037,drama,
1283,18000105,120.19402777777778,movie,
1284,18000105,120.22034722222222,movie,
1285,18000105,120.29393518518519,movie,
1286,18000105,120.29887731481482,drama,
1287,18000105,120.31892361111112,drama,
1288,18000105,120.33109953703703,drama,
1289,18000105,120.34946759259259,drama,
1290,18000105,120.38215277777778,drama,
1291,18000105,120.41523148148148,drama,
1292,18000105,120.44814814814815,drama,
1293,18000105,120.48108796296296,drama,
1294,18000105,120.51431712962963,drama,
1295,18000105,120.9700925925926,movie,
1296,18000105,120.98730324074074,others,
1297,18000105,121.10981481481481,others,
1298,18000105,121.26231481481481,others,
1299,18000105,121.28976851851851,others,
1300,18000105,121.30233796296297,others,
1301,18000105,121.33295138888889,others,
1302,18000105,122.26157407407408,drama,
1303,18000105,122.29001157407407,drama,
1304,18000105,122.32226851851851,drama,
1305,18000105,122.35381944444444,drama,
1306,18000105,122.38635416666666,drama,
1307,18000105,122.39787037037037,drama,
1308,18000105,122.39899305555555,drama,
1309,18000105,122.40738425925926,drama,
1310,18000105,122.44106481481481,drama,
1311,18000105,122.47359953703703,drama,
1312,18000105,122.50642361111112,drama,
1313,18000105,122.53885416666667,drama,
1314,18000105,122.57061342592593,drama,
1315,18000105,122.58805555555556,drama,
1316,18000105,123.31530092592592,drama,
1317,18000105,123.34851851851852,drama,
1318,18000105,123.38134259259259,drama,
1319,18000105,123.41237268518519,drama,
1320,18000105,123.42800925925926,drama,
1321,18000105,123.46043981481482,drama,
1322,18000105,123.49219907407408,drama,
1323,18000105,124.28283564814815,drama,
1324,18000105,124.2847337962963,drama,
1325,18000105,124.29962962962964,drama,
1326,18000105,124.32934027777777,drama,
1327,18000105,124.35984953703704,drama,
1328,18000105,124.39287037037037,drama,
1329,18000105,124.39782407407408,drama,
1330,18000105,124.44601851851851,drama,
1331,18000105,124.47833333333334,drama,
1332,18000105,124.48741898148148,drama,
1333,18000105,125.24092592592592,drama,
1334,18000105,125.24261574074075,drama,
1335,18000105,125.26693287037037,drama,
1336,18000105,125.29371527777778,drama,
1337,18000105,125.29668981481481,drama,
1338,18000105,125.29993055555556,drama,
1339,18000105,125.31127314814815,drama,
1340,18000105,125.31219907407407,drama,
1341,18000105,125.33547453703704,drama,
1342,18000105,125.36799768518519,drama,
1343,18000105,125.39991898148148,drama,
1344,18000105,125.40138888888889,drama,
1345,18000105,125.40440972222223,drama,
1346,18000105,125.43186342592593,drama,
1347,18000105,125.43407407407408,entertainment,
1348,18000105,125.46540509259259,entertainment,
1349,18000105,125.49671296296296,entertainment,
1350,18000105,125.52826388888889,entertainment,
1351,18000105,125.5597337962963,entertainment,
1352,18000105,125.67373842592593,drama,
1353,18000105,125.69608796296296,drama,
1354,18000105,125.73037037037037,drama,
1355,18000105,125.7403125,drama,
1356,18000105,125.77230324074074,drama,
1357,18000105,125.78420138888889,drama,
1358,18000105,125.81662037037037,drama,
1359,18000105,125.84946759259259,drama,
1360,18000105,125.87762731481482,drama,
1361,18000105,125.94230324074074,drama,
1362,18000105,125.97438657407407,drama,
1363,18000105,126.00571759259259,drama,
1364,18000105,126.00746527777778,drama,
1365,18000105,126.02939814814815,drama,
1366,18000105,126.06025462962963,drama,
1367,18000105,126.0778125,drama,
1368,18000105,126.0788425925926,drama,
1369,18000105,126.08525462962963,drama,
1370,18000105,126.11884259259259,drama,
1371,18000105,126.15082175925926,drama,
1372,18000105,126.24321759259259,drama,
1373,18000105,126.2551736111111,drama,
1374,18000105,126.28773148148149,drama,
1375,18000105,126.31990740740741,drama,
1376,18000105,126.3519212962963,drama,
1377,18000105,126.38446759259259,drama,
1378,18000105,126.40792824074074,drama,
1379,18000105,126.43,drama,
1380,18000105,126.4628587962963,drama,
1381,18000105,127.2796412037037,drama,
1382,18000105,127.29939814814814,drama,
1383,18000105,127.33224537037037,drama,
1384,18000105,127.36487268518519,drama,
1385,18000105,127.38364583333333,drama,
1386,18000105,127.41627314814815,drama,
1387,18000105,127.44880787037037,drama,
1388,18000105,127.48136574074074,drama,
1389,18000105,128.25487268518518,drama,
1390,18000105,128.2623726851852,drama,
1391,18000105,128.2949189814815,drama,
1392,18000105,128.32578703703703,drama,
1393,18000105,128.38787037037036,drama,
1394,18000105,128.38893518518518,drama,
1395,18000105,128.3957638888889,drama,
1396,18000105,128.41296296296295,drama,
1397,18000105,128.41969907407406,drama,
1398,18000105,128.42726851851853,drama,
1399,18000105,128.4282986111111,drama,
1400,18000105,128.4453472222222,drama,
1401,18000105,128.45877314814814,entertainment,
1402,18000105,129.29086805555556,drama,
1403,18000105,129.29539351851852,drama,
1404,18000105,129.32525462962963,drama,
1405,18000105,129.3537962962963,drama,
1406,18000105,129.38256944444444,drama,
1407,18000105,129.41163194444445,drama,
1408,18000105,129.4695949074074,drama,
1409,18000105,130.41644675925926,entertainment,
1410,18000105,130.44737268518517,entertainment,
1411,18000105,130.45111111111112,entertainment,
1412,18000105,130.45645833333333,entertainment,
1413,18000105,131.36208333333335,drama,
1414,18000105,131.39113425925925,drama,
1415,18000105,131.42005787037036,drama,
1416,18000105,131.44899305555555,drama,
1417,18000105,131.4779861111111,drama,
1418,18000105,131.50686342592593,drama,
1419,18000105,131.74797453703704,drama,
1420,18000105,131.7761111111111,drama,
1421,18000105,131.80505787037038,drama,
1422,18000105,131.85118055555554,drama,
1423,18000105,131.8635763888889,movie,
1424,18000105,131.9096875,movie,
1425,18000105,132.28739583333333,drama,
1426,18000105,132.28815972222222,drama,
1427,18000105,132.31707175925925,drama,
1428,18000105,132.34615740740742,drama,
1429,18000105,132.37524305555556,drama,
1430,18000105,132.40422453703704,drama,
1431,18000105,132.43322916666668,drama,
1432,18000105,132.7869560185185,drama,
1433,18000105,132.81604166666668,drama,
1434,18000105,132.86460648148147,drama,
1435,18000105,132.8935763888889,drama,
1436,18000105,132.92270833333333,drama,
1437,18000105,132.9517361111111,drama,
1438,18000105,132.98077546296295,drama,
1439,18000105,133.0299652777778,drama,
1440,18000105,133.06434027777777,drama,
1441,18000105,133.09417824074075,drama,
1442,18000105,133.12384259259258,drama,
1443,18000105,133.15056712962962,drama,
1444,18000105,133.15987268518518,drama,
1445,18000105,133.18756944444445,drama,
1446,18000105,133.21778935185185,drama,
1447,18000105,133.24688657407407,drama,
1448,18000105,133.25715277777778,drama,
1449,18000105,133.26880787037038,drama,
1450,18000105,133.29358796296296,drama,
1451,18000105,133.3237037037037,drama,
1452,18000105,133.3528125,drama,
1453,18000105,133.38061342592593,drama,
1454,18000105,133.4111111111111,drama,
1455,18000105,133.43944444444443,drama,
1456,18000105,133.9225462962963,drama,
1457,18000105,133.93363425925926,drama,
1458,18000105,133.96224537037037,drama,
1459,18000105,133.9895023148148,drama,
1460,18000105,134.01950231481482,drama,
1461,18000105,134.04743055555556,drama,
1462,18000105,134.07732638888888,drama,
1463,18000105,134.10596064814814,drama,
1464,18000105,134.1328472222222,drama,
1465,18000105,134.1607060185185,drama,
1466,18000105,134.18831018518517,drama,
1467,18000105,134.215,drama,
1468,18000105,134.2421527777778,drama,
1469,18000105,134.27050925925926,drama,
1470,18000105,134.28518518518518,drama,
1471,18000105,134.31435185185185,drama,
1472,18000105,134.34259259259258,drama,
1473,18000105,134.36996527777777,drama,
1474,18000105,134.39796296296296,drama,
1475,18000105,134.4270486111111,drama,
1476,18000105,134.45725694444445,drama,
1477,18000105,134.48628472222222,drama,
1478,18000105,135.30157407407407,others,
1479,18000105,136.30049768518518,drama,
1480,18000105,136.32912037037036,drama,
1481,18000105,136.3579398148148,drama,
1482,18000105,136.38696759259258,drama,
1483,18000105,136.4154976851852,drama,
1484,18000105,137.34913194444445,movie,
1485,18000105,138.29185185185185,drama,
1486,18000105,138.29309027777776,drama,
1487,18000105,138.30234953703703,drama,
1488,18000105,138.3302199074074,drama,
1489,18000105,138.35935185185184,drama,
1490,18000105,138.38712962962964,drama,
1491,18000105,138.4136574074074,drama,
1492,18000105,138.44052083333332,drama,
1493,18000105,138.46255787037038,drama,
1494,18000105,138.46827546296296,drama,
1495,18000105,138.49722222222223,drama,
1496,18000105,139.3617013888889,drama,
1497,18000105,139.3800925925926,drama,
1498,18000105,139.4069212962963,drama,
1499,18000105,139.45674768518518,drama,
1500,18000105,139.4703587962963,drama,
1501,18000105,139.7248148148148,drama,
1502,18000105,139.73820601851853,drama,
1503,18000105,139.76877314814814,drama,
1504,18000105,139.7753125,entertainment,
1505,18000105,139.80695601851852,entertainment,
1506,18000105,139.81262731481482,entertainment,
1507,18000105,139.8137152777778,entertainment,
1508,18000105,139.84453703703704,entertainment,
1509,18000105,139.845625,entertainment,
1510,18000105,139.8772800925926,entertainment,
1511,18000105,140.3537962962963,others,
1512,18000105,141.26077546296295,music,
1513,18000105,141.2636689814815,music,
1514,18000105,141.30052083333334,music,
1515,18000105,141.3053935185185,drama,
1516,18000105,141.3328125,drama,
1517,18000105,141.36854166666666,drama,
1518,18000105,141.40047453703704,drama,
1519,18000105,141.43400462962964,drama,
1520,18000105,141.46708333333333,drama,
1521,18000105,141.50056712962962,drama,
1522,18000105,141.53355324074073,drama,
1523,18000105,141.56702546296296,drama,
1524,18000105,141.60028935185184,drama,
1525,18000105,141.63349537037038,drama,
1526,18000105,141.66657407407408,drama,
1527,18000105,141.7001736111111,drama,
1528,18000105,141.73375,drama,
1529,18000105,141.7671875,drama,
1530,18000105,141.80074074074074,drama,
1531,18000105,141.83408564814815,drama,
1532,18000105,141.86741898148148,drama,
1533,18000105,141.90101851851853,drama,
1534,18000105,141.9344212962963,drama,
1535,18000105,141.9676736111111,drama,
