,id,time,event,option1
770,65330394,141.94980324074075,drama,
771,65330394,143.8067824074074,drama,
772,65330394,143.83814814814815,drama,
773,65330394,143.85149305555555,drama,
774,65330394,144.74712962962963,music,
775,65330394,144.74855324074073,music,
776,65330394,144.74958333333333,entertainment,
777,65330394,144.7723726851852,others,
778,65330394,144.81024305555556,movie,
779,65330394,144.8264814814815,movie,
780,65330394,145.01811342592592,others,
781,65330394,145.46641203703703,sports,
782,65330394,145.46739583333334,entertainment,
783,65330394,145.46811342592594,sports,
784,65330394,146.07796296296297,documentary,
785,65330394,146.07880787037038,entertainment,
786,65330394,148.61797453703704,others,
787,65330394,149.10855324074075,music,
788,65330394,149.11068287037037,music,
789,65330394,149.11388888888888,drama,
790,65330394,149.1148611111111,entertainment,
791,65330394,149.96598379629629,others,
792,65330394,149.9670023148148,others,
793,65330394,150.72131944444445,sports,
794,65330394,153.98777777777778,others,
795,65330394,154.02408564814814,movie,
796,65330394,154.03730324074073,others,
797,65330394,154.04023148148147,drama,
798,65330394,156.05359953703703,movie,
799,65330394,156.06929398148148,entertainment,
800,65330394,157.61795138888888,sports,
801,65330394,157.62016203703703,sports,
802,65330394,158.10511574074073,drama,
803,65330394,158.56547453703703,sports,
804,65330394,158.63326388888888,sports,
805,65330394,158.6340625,sports,
806,65330394,159.06908564814816,drama,
807,65330394,159.08425925925926,drama,
808,65330394,159.26221064814814,entertainment,
809,65330394,159.26368055555557,movie,
810,65330394,159.26841435185185,movie,
811,65330394,159.2720023148148,movie,
812,65330394,159.63662037037037,sports,
813,65330394,159.63760416666668,sports,
814,65330394,159.64230324074074,news,
815,65330394,162.05190972222223,drama,
816,65330394,162.11013888888888,news,
817,65330394,162.11230324074074,news,
818,65330394,162.1142939814815,news,
819,65330394,162.11560185185186,news,
820,65330394,162.11818287037036,news,
821,65330394,162.12030092592593,news,
822,65330394,162.12252314814816,news,
823,65330394,162.1238888888889,news,
824,65330394,162.13008101851852,entertainment,
825,65330394,162.13484953703704,entertainment,
826,65330394,162.13560185185185,entertainment,
827,65330394,164.65332175925926,sports,
828,65330394,164.6553935185185,sports,
829,65330394,164.65702546296296,sports,
830,65330394,164.6603472222222,others,
831,65330394,164.66443287037038,movie,
832,65330394,164.72280092592592,movie,
833,65330394,164.77729166666666,others,
834,65330394,164.95938657407407,drama,
835,65330394,164.9742476851852,drama,
836,65330394,164.98888888888888,drama,
837,65330394,165.13653935185187,drama,
838,65330394,165.15244212962963,others,
839,65330394,165.1841435185185,others,
840,65330394,165.74811342592594,sports,
841,65330394,165.75048611111112,movie,
842,65330394,165.8817361111111,others,
843,65330394,165.92664351851852,drama,
844,65330394,165.9275925925926,drama,
845,65330394,165.95907407407407,drama,
846,65330394,165.98993055555556,drama,
847,65330394,166.1093287037037,entertainment,
848,65330394,166.11099537037038,entertainment,
849,65330394,166.11327546296297,others,
850,65330394,166.16712962962964,others,
851,65330394,166.16810185185184,movie,
852,65330394,166.18403935185185,drama,
853,65330394,166.19145833333334,others,
854,65330394,166.33337962962963,movie,
855,65330394,166.33728009259258,documentary,
856,65330394,166.3418287037037,movie,
857,65330394,166.34752314814816,news,
858,65330394,166.36591435185184,others,
859,65330394,166.44467592592594,others,
860,65330394,166.45894675925925,news,
861,65330394,166.50202546296296,news,
862,65330394,166.98712962962964,documentary,
863,65330394,167.02614583333335,others,
864,65330394,168.02475694444445,military,
865,65330394,168.0296412037037,documentary,
866,65330394,168.05174768518518,others,
867,65330394,169.63226851851852,others,
868,65330394,170.04436342592592,drama,
869,65330394,170.1626273148148,drama,
870,65330394,170.1915972222222,drama,
871,65330394,170.22233796296297,drama,
872,65330394,170.25440972222222,drama,
873,65330394,170.28600694444444,drama,
874,65330394,170.3177199074074,drama,
875,65330394,170.3490162037037,drama,
876,65330394,170.81716435185186,drama,
877,65330394,171.05274305555557,drama,
878,65330394,171.08392361111112,drama,
879,65330394,171.1167824074074,drama,
880,65330394,172.0775,drama,
881,65330394,172.07946759259258,drama,
882,65330394,173.0126273148148,others,
883,65330394,173.08534722222223,sports,
884,65330394,173.08673611111112,sports,
885,65330394,173.0892939814815,sports,
886,65330394,173.60724537037038,others,
887,65330394,173.6177662037037,daily life,
888,65330394,173.61832175925926,daily life,
889,65330394,173.6209837962963,daily life,
890,65330394,173.62259259259258,daily life,
891,65330394,173.6242824074074,daily life,
892,65330394,173.62479166666665,daily life,
893,65330394,173.62582175925925,daily life,
894,65330394,173.626875,daily life,
895,65330394,173.62792824074074,daily life,
896,65330394,173.62907407407408,daily life,
897,65330394,173.62994212962963,daily life,
898,65330394,173.63087962962962,daily life,
899,65330394,173.6321412037037,daily life,
900,65330394,173.6336689814815,daily life,
901,65330394,173.63502314814815,daily life,
902,65330394,173.63608796296296,daily life,
903,65330394,173.63710648148148,daily life,
904,65330394,173.63789351851852,daily life,
905,65330394,173.6385185185185,daily life,
906,65330394,173.6397337962963,daily life,
907,65330394,173.6408449074074,daily life,
908,65330394,173.64158564814815,daily life,
909,65330394,173.64230324074074,daily life,
910,65330394,173.64302083333334,daily life,
911,65330394,173.6439699074074,daily life,
912,65330394,173.64475694444445,daily life,
913,65330394,173.64630787037038,daily life,
914,65330394,173.6473726851852,daily life,
915,65330394,173.64859953703703,daily life,
916,65330394,173.64957175925926,daily life,
917,65330394,173.6505787037037,daily life,
918,65330394,173.6515625,daily life,
919,65330394,173.65255787037037,daily life,
920,65330394,173.6535648148148,daily life,
921,65330394,173.6546412037037,daily life,
922,65330394,173.65546296296296,daily life,
923,65330394,173.65634259259258,daily life,
924,65330394,173.6575462962963,daily life,
925,65330394,173.65902777777777,daily life,
926,65330394,173.66032407407408,daily life,
927,65330394,173.66133101851852,daily life,
928,65330394,173.66229166666668,daily life,
929,65330394,173.6630324074074,daily life,
930,65330394,173.66359953703704,daily life,
931,65330394,173.6647685185185,daily life,
932,65330394,173.66582175925927,daily life,
933,65330394,173.66650462962963,daily life,
934,65330394,173.66716435185185,daily life,
935,65330394,173.66783564814816,daily life,
936,65330394,173.66872685185186,daily life,
937,65330394,173.66944444444445,daily life,
938,65330394,173.67100694444446,daily life,
939,65330394,173.67207175925927,daily life,
940,65330394,173.6732986111111,daily life,
941,65330394,173.67427083333334,daily life,
942,65330394,173.67527777777778,daily life,
943,65330394,173.67626157407406,daily life,
944,65330394,173.67725694444445,daily life,
945,65330394,173.6782523148148,daily life,
946,65330394,173.67934027777778,daily life,
947,65330394,173.68016203703704,daily life,
948,65330394,173.68104166666666,daily life,
949,65330394,173.68224537037037,daily life,
950,65330394,173.68373842592592,daily life,
951,65330394,173.68502314814816,daily life,
952,65330394,173.68604166666665,daily life,
953,65330394,173.6870023148148,daily life,
954,65330394,173.68773148148148,daily life,
955,65330394,173.68829861111112,daily life,
956,65330394,173.6894675925926,daily life,
957,65330394,173.6905324074074,daily life,
958,65330394,173.6912037037037,daily life,
959,65330394,173.691875,daily life,
960,65330394,173.69254629629629,daily life,
961,65330394,173.6934375,daily life,
962,65330394,173.69415509259258,daily life,
963,65330394,173.6957175925926,daily life,
964,65330394,173.6967824074074,daily life,
965,65330394,173.69800925925927,daily life,
966,65330394,173.69898148148147,daily life,
967,65330394,173.69998842592594,daily life,
968,65330394,173.70097222222222,daily life,
969,65330394,173.70196759259258,daily life,
970,65330394,173.70297453703705,daily life,
971,65330394,173.7040625,daily life,
972,65330394,173.7048726851852,daily life,
973,65330394,173.70575231481482,daily life,
974,65330394,173.7069675925926,daily life,
975,65330394,173.70844907407408,daily life,
976,65330394,173.70974537037037,daily life,
977,65330394,173.7107638888889,daily life,
978,65330394,173.71172453703704,daily life,
979,65330394,173.71246527777777,daily life,
980,65330394,173.71302083333333,daily life,
981,65330394,173.7141898148148,daily life,
982,65330394,173.71525462962964,daily life,
983,65330394,173.7159375,daily life,
984,65330394,173.71659722222222,daily life,
985,65330394,173.7172800925926,daily life,
986,65330394,173.71815972222223,daily life,
987,65330394,173.7188888888889,daily life,
988,65330394,173.72045138888888,daily life,
989,65330394,173.72151620370371,daily life,
990,65330394,173.72274305555555,daily life,
991,65330394,173.7237037037037,daily life,
992,65330394,173.72472222222223,daily life,
993,65330394,173.7257060185185,daily life,
994,65330394,173.7267013888889,daily life,
995,65330394,173.72770833333334,daily life,
996,65330394,173.7287962962963,daily life,
997,65330394,173.72961805555556,daily life,
998,65330394,173.73049768518518,daily life,
999,65330394,173.73171296296297,daily life,
1000,65330394,173.73318287037037,daily life,
1001,65330394,173.73449074074074,daily life,
1002,65330394,173.73549768518518,daily life,
1003,65330394,173.73645833333333,daily life,
1004,65330394,173.73719907407408,daily life,
1005,65330394,173.7377662037037,daily life,
1006,65330394,173.7389351851852,daily life,
1007,65330394,173.74,daily life,
1008,65330394,173.74067129629628,daily life,
1009,65330394,173.7413425925926,daily life,
1010,65330394,173.7420138888889,daily life,
1011,65330394,173.7429050925926,daily life,
1012,65330394,173.74363425925927,daily life,
1013,65330394,173.74519675925927,daily life,
1014,65330394,173.74626157407408,daily life,
1015,65330394,173.74748842592592,daily life,
1016,65330394,173.74846064814815,daily life,
1017,65330394,173.74947916666667,daily life,
1018,65330394,173.75045138888888,daily life,
1019,65330394,173.75144675925927,daily life,
1020,65330394,173.7524537037037,daily life,
1021,65330394,173.75354166666668,daily life,
1022,65330394,173.75436342592593,daily life,
1023,65330394,173.75524305555555,daily life,
1024,65330394,173.75645833333334,daily life,
1025,65330394,173.75793981481482,daily life,
1026,65330394,173.7592361111111,daily life,
1027,65330394,173.76025462962963,daily life,
1028,65330394,173.76121527777778,daily life,
1029,65330394,173.76195601851853,daily life,
1030,65330394,173.76252314814815,daily life,
1031,65330394,173.76369212962962,daily life,
1032,65330394,173.76474537037038,daily life,
1033,65330394,173.7654398148148,daily life,
1034,65330394,173.76609953703704,daily life,
1035,65330394,173.76677083333334,daily life,
1036,65330394,173.76766203703704,daily life,
1037,65330394,173.76839120370371,daily life,
1038,65330394,173.7699537037037,daily life,
1039,65330394,173.77101851851853,daily life,
1040,65330394,173.77224537037037,daily life,
1041,65330394,173.7732175925926,daily life,
1042,65330394,173.77423611111112,daily life,
1043,65330394,173.7752199074074,daily life,
1044,65330394,173.77621527777777,daily life,
1045,65330394,173.77722222222224,daily life,
1046,65330394,173.7782986111111,daily life,
1047,65330394,173.77913194444446,daily life,
1048,65330394,173.78001157407408,daily life,
1049,65330394,173.78122685185184,daily life,
1050,65330394,173.78270833333335,daily life,
1051,65330394,173.78400462962964,daily life,
1052,65330394,173.78502314814816,daily life,
1053,65330394,173.7859837962963,daily life,
1054,65330394,173.78672453703703,daily life,
1055,65330394,173.7872800925926,daily life,
1056,65330394,173.78844907407407,daily life,
1057,65330394,173.78951388888888,daily life,
1058,65330394,173.79019675925926,daily life,
1059,65330394,173.79086805555556,daily life,
1060,65330394,173.79153935185184,daily life,
1061,65330394,173.79243055555557,daily life,
1062,65330394,173.7931597222222,daily life,
1063,65330394,173.79472222222222,daily life,
1064,65330394,173.79578703703703,daily life,
1065,65330394,173.7970138888889,daily life,
1066,65330394,173.7979861111111,daily life,
1067,65330394,173.79900462962962,daily life,
1068,65330394,173.79998842592593,daily life,
1069,65330394,173.8009837962963,daily life,
1070,65330394,173.80199074074073,daily life,
1071,65330394,173.8030787037037,daily life,
1072,65330394,173.80390046296296,daily life,
1073,65330394,173.80479166666666,daily life,
1074,65330394,173.80600694444445,daily life,
1075,65330394,173.80748842592592,daily life,
1076,65330394,173.8087847222222,daily life,
1077,65330394,173.80979166666665,daily life,
1078,65330394,173.8107523148148,daily life,
1079,65330394,173.81150462962964,daily life,
1080,65330394,173.81206018518517,daily life,
1081,65330394,173.81324074074075,daily life,
1082,65330394,173.81430555555556,daily life,
1083,65330394,173.81498842592592,daily life,
1084,65330394,173.81565972222222,daily life,
1085,65330394,173.81631944444445,daily life,
1086,65330394,173.81722222222223,daily life,
1087,65330394,173.8179513888889,daily life,
1088,65330394,173.81951388888888,daily life,
1089,65330394,173.82057870370372,daily life,
1090,65330394,173.82180555555556,daily life,
1091,65330394,173.8227777777778,daily life,
1092,65330394,173.8237962962963,daily life,
1093,65330394,173.8247800925926,daily life,
1094,65330394,173.82577546296295,daily life,
1095,65330394,173.82678240740742,daily life,
1096,65330394,173.82787037037036,daily life,
1097,65330394,173.82869212962962,daily life,
1098,65330394,173.82957175925927,daily life,
1099,65330394,173.83078703703703,daily life,
1100,65330394,173.83226851851853,daily life,
1101,65330394,173.83356481481482,daily life,
1102,65330394,173.83459490740742,daily life,
1103,65330394,173.83555555555554,daily life,
1104,65330394,173.8362962962963,daily life,
1105,65330394,173.8368634259259,daily life,
1106,65330394,173.8380324074074,daily life,
1107,65330394,173.83909722222222,daily life,
1108,65330394,173.8397800925926,daily life,
1109,65330394,173.84045138888888,daily life,
1110,65330394,173.84112268518518,daily life,
1111,65330394,173.84201388888889,daily life,
1112,65330394,173.84274305555556,daily life,
1113,65330394,173.84430555555556,daily life,
1114,65330394,173.84537037037038,daily life,
1115,65330394,173.8466087962963,daily life,
1116,65330394,173.84758101851853,daily life,
1117,65330394,173.84859953703705,daily life,
1118,65330394,173.84958333333333,daily life,
1119,65330394,173.8505787037037,daily life,
1120,65330394,173.85158564814816,daily life,
1121,65330394,173.8526736111111,daily life,
1122,65330394,173.85350694444443,daily life,
1123,65330394,173.85438657407408,daily life,
1124,65330394,173.85560185185184,daily life,
1125,65330394,173.8570949074074,daily life,
1126,65330394,173.85837962962964,daily life,
1127,65330394,173.85939814814816,daily life,
1128,65330394,173.8603587962963,daily life,
1129,65330394,173.86109953703703,daily life,
1130,65330394,173.86166666666668,daily life,
1131,65330394,173.86284722222223,daily life,
1132,65330394,173.86391203703704,daily life,
1133,65330394,173.8645949074074,daily life,
1134,65330394,173.8652662037037,daily life,
1135,65330394,173.8659375,daily life,
1136,65330394,173.8668287037037,daily life,
1137,65330394,173.86756944444446,daily life,
1138,65330394,173.86912037037038,daily life,
1139,65330394,173.8701851851852,daily life,
1140,65330394,173.8714236111111,daily life,
1141,65330394,173.87239583333334,daily life,
1142,65330394,173.87341435185186,daily life,
1143,65330394,173.87439814814815,daily life,
1144,65330394,173.8754050925926,daily life,
1145,65330394,173.87641203703703,daily life,
1146,65330394,173.8775,daily life,
1147,65330394,173.87832175925925,daily life,
1148,65330394,173.8792013888889,daily life,
1149,65330394,173.88041666666666,daily life,
1150,65330394,173.88189814814814,daily life,
1151,65330394,173.88319444444446,daily life,
1152,65330394,173.88422453703703,daily life,
1153,65330394,173.88518518518518,daily life,
1154,65330394,173.88592592592593,daily life,
1155,65330394,173.88649305555555,daily life,
1156,65330394,173.88766203703705,daily life,
1157,65330394,173.88872685185186,daily life,
1158,65330394,173.8894097222222,daily life,
1159,65330394,173.89008101851852,daily life,
1160,65330394,173.8907638888889,daily life,
1161,65330394,173.8916550925926,daily life,
1162,65330394,173.89238425925927,daily life,
1163,65330394,173.89394675925925,daily life,
1164,65330394,173.89502314814814,daily life,
1165,65330394,173.89625,daily life,
1166,65330394,173.8972222222222,daily life,
1167,65330394,173.89824074074073,daily life,
1168,65330394,173.89922453703704,daily life,
1169,65330394,173.9002199074074,daily life,
1170,65330394,173.90123842592592,daily life,
1171,65330394,173.9023263888889,daily life,
1172,65330394,173.90314814814815,daily life,
1173,65330394,173.90402777777777,daily life,
1174,65330394,173.90525462962964,daily life,
1175,65330394,173.90673611111112,daily life,
1176,65330394,173.9080324074074,daily life,
1177,65330394,173.90905092592592,daily life,
1178,65330394,173.91002314814816,daily life,
1179,65330394,173.91076388888888,daily life,
1180,65330394,173.91133101851852,daily life,
1181,65330394,173.9125,daily life,
1182,65330394,173.9135648148148,daily life,
1183,65330394,173.91425925925927,daily life,
1184,65330394,173.91493055555554,daily life,
1185,65330394,173.91560185185185,daily life,
1186,65330394,173.91649305555555,daily life,
1187,65330394,173.91722222222222,daily life,
1188,65330394,173.9187962962963,daily life,
1189,65330394,173.91986111111112,daily life,
1190,65330394,173.92109953703704,daily life,
1191,65330394,173.9220601851852,daily life,
1192,65330394,173.9230902777778,daily life,
1193,65330394,173.92407407407407,daily life,
1194,65330394,173.92506944444443,daily life,
1195,65330394,173.9260763888889,daily life,
1196,65330394,173.92717592592592,daily life,
1197,65330394,173.92799768518518,daily life,
1198,65330394,173.92887731481483,daily life,
1199,65330394,173.9300925925926,daily life,
1200,65330394,173.93158564814814,daily life,
1201,65330394,173.93291666666667,daily life,
1202,65330394,173.93390046296295,daily life,
1203,65330394,173.93487268518518,daily life,
1204,65330394,173.93561342592594,daily life,
1205,65330394,173.93618055555555,daily life,
1206,65330394,173.93734953703705,daily life,
1207,65330394,173.9384259259259,daily life,
1208,65330394,173.9391087962963,daily life,
1209,65330394,173.93990740740742,daily life,
1210,65330394,173.94054398148148,daily life,
1211,65330394,173.94144675925926,daily life,
1212,65330394,173.94216435185186,daily life,
1213,65330394,173.94373842592591,daily life,
1214,65330394,173.94480324074075,daily life,
1215,65330394,173.9460300925926,daily life,
1216,65330394,173.94701388888888,daily life,
1217,65330394,173.9480324074074,daily life,
1218,65330394,173.9490162037037,daily life,
1219,65330394,173.95002314814815,daily life,
1220,65330394,173.9510300925926,daily life,
1221,65330394,173.95212962962964,daily life,
1222,65330394,173.9529513888889,daily life,
1223,65330394,173.95300925925926,daily life,
1224,65330394,173.95377314814814,military,
1225,65330394,173.9538310185185,daily life,
1226,65330394,173.9550462962963,daily life,
1227,65330394,173.95653935185186,daily life,
1228,65330394,173.95783564814815,daily life,
1229,65330394,173.95885416666667,daily life,
1230,65330394,173.9598263888889,daily life,
1231,65330394,173.96056712962962,daily life,
1232,65330394,173.96113425925927,daily life,
1233,65330394,173.96231481481482,daily life,
1234,65330394,173.96337962962963,daily life,
1235,65330394,173.9640625,daily life,
1236,65330394,173.96474537037037,daily life,
1237,65330394,173.96541666666667,daily life,
1238,65330394,173.96630787037037,daily life,
1239,65330394,173.96704861111112,daily life,
1240,65330394,173.9689699074074,daily life,
1241,65330394,173.97063657407406,daily life,
1242,65330394,173.97201388888888,daily life,
1243,65330394,173.97327546296296,education,
1244,65330394,173.9733912037037,daily life,
1245,65330394,173.9758449074074,daily life,
1246,65330394,173.97747685185186,daily life,
1247,65330394,173.97894675925926,entertainment,
1248,65330394,173.9830902777778,daily life,
1249,65330394,173.98688657407408,daily life,
1250,65330394,173.98885416666667,daily life,
1251,65330394,173.99010416666667,entertainment,
1252,65330394,173.9921527777778,daily life,
1253,65330394,173.99377314814814,daily life,
1254,65330394,173.99716435185186,daily life,
1255,65330394,173.99884259259258,daily life,
1256,65330394,174.01074074074074,daily life,
1257,65330394,174.3375,others,
1258,65330394,177.62141203703703,sports,
1259,65330394,177.62509259259258,movie,
1260,65330394,177.71901620370372,others,
1261,65330394,177.74277777777777,others,
1262,65330394,177.75984953703704,entertainment,
1263,65330394,177.76155092592592,news,
1264,65330394,177.77828703703705,news,
1265,65330394,178.00913194444445,entertainment,
1266,65330394,178.01042824074074,drama,
1267,65330394,178.01416666666665,movie,
1268,65330394,178.07193287037038,others,
1269,65330394,178.1532638888889,news,
1270,65330394,178.19613425925925,news,
1271,65330394,178.23940972222223,news,
1272,65330394,178.2492476851852,news,
1273,65330394,178.77049768518518,drama,
1274,65330394,178.771875,others,
1275,65330394,178.8194560185185,others,
1276,65330394,178.8690162037037,news,
1277,65330394,178.91528935185184,news,
1278,65330394,178.9589814814815,news,
1279,65330394,179.00359953703705,news,
1280,65330394,179.0475,news,
1281,65330394,179.09506944444445,news,
1282,65330394,179.14017361111112,news,
1283,65330394,179.1841087962963,news,
1284,65330394,179.22891203703705,news,
1285,65330394,179.27493055555556,news,
1286,65330394,179.31986111111112,news,
1287,65330394,179.68827546296296,news,
1288,65330394,179.73533564814815,news,
1289,65330394,179.77927083333333,news,
1290,65330394,180.02653935185185,news,
1291,65330394,180.0497685185185,news,
1292,65330394,180.05498842592593,news,
1293,65330394,180.06569444444443,news,
1294,65330394,180.07347222222222,news,
1295,65330394,180.0891087962963,news,
1296,65330394,180.0964699074074,news,
1297,65330394,180.11564814814815,news,
1298,65330394,180.13133101851852,news,
1299,65330394,180.14125,news,
1300,65330394,180.15171296296296,others,
1301,65330394,180.15711805555554,others,
1302,65330394,180.16302083333332,news,
1303,65330394,180.17525462962962,news,
1304,65330394,180.1826736111111,news,
1305,65330394,182.09243055555555,drama,
1306,65330394,182.10518518518518,news,
1307,65330394,182.14050925925926,news,
1308,65330394,182.1471527777778,news,
1309,65330394,182.15030092592593,drama,
1310,65330394,183.08503472222222,drama,
1311,65330394,183.11548611111112,drama,
1312,65330394,183.14479166666666,drama,
1313,65330394,183.18177083333333,sports,
1314,65330394,183.1926388888889,others,
1315,65330394,183.19415509259258,news,
1316,65330394,183.19858796296296,news,
1317,65330394,183.19912037037037,news,
1318,65330394,183.20498842592593,others,
1319,65330394,184.13557870370371,drama,
1320,65330394,185.10483796296296,drama,
1321,65330394,185.5389236111111,drama,
1322,65330394,185.54162037037037,drama,
1323,65330394,185.57287037037037,drama,
1324,65330394,185.61878472222222,drama,
1325,65330394,185.62041666666667,drama,
1326,65330394,185.63996527777778,drama,
1327,65330394,185.67130787037038,drama,
1328,65330394,185.71100694444445,drama,
1329,65330394,185.7382175925926,drama,
1330,65330394,185.7675810185185,drama,
1331,65330394,188.87541666666667,drama,
1332,65330394,188.87733796296297,drama,
1333,65330394,188.90671296296296,drama,
1334,65330394,189.17734953703703,documentary,
1335,65330394,189.17890046296296,daily life,
1336,65330394,191.72903935185184,others,
1337,65330394,191.7334490740741,others,
1338,65330394,191.99722222222223,drama,
1339,65330394,192.00252314814816,drama,
1340,65330394,192.03172453703704,drama,
1341,65330394,192.65636574074074,drama,
1342,65330394,192.65797453703703,drama,
1343,65330394,192.6912152777778,drama,
1344,65330394,192.72046296296296,drama,
1345,65330394,192.75055555555556,drama,
1346,65330394,192.77993055555555,drama,
1347,65330394,192.81293981481483,drama,
1348,65330394,192.81530092592592,drama,
1349,65330394,192.81997685185186,others,
1350,65330394,192.87208333333334,others,
1351,65330394,194.0768287037037,drama,
1352,65330394,194.10768518518518,drama,
1353,65330394,194.89605324074074,movie,
1354,65330394,194.91282407407408,others,
1355,65330394,194.95402777777778,others,
1356,65330394,194.98100694444443,documentary,
1357,65330394,194.99608796296297,documentary,
1358,65330394,195.0122685185185,documentary,
1359,65330394,195.96701388888889,others,
1360,65330394,195.9690625,drama,
1361,65330394,195.97047453703703,news,
1362,65330394,195.97224537037036,drama,
1363,65330394,196.08689814814815,movie,
1364,65330394,196.18847222222223,news,
1365,65330394,196.19055555555556,news,
1366,65330394,196.19180555555556,news,
1367,65330394,196.19256944444444,news,
1368,65330394,196.19532407407408,news,
1369,65330394,196.19657407407408,news,
1370,65330394,196.19787037037037,news,
1371,65330394,196.19871527777778,news,
1372,65330394,196.71370370370371,others,
1373,65330394,198.07994212962964,others,
1374,65330394,198.11024305555554,others,
1375,65330394,198.13917824074073,others,
1376,65330394,198.17074074074074,others,
1377,65330394,199.1608912037037,news,
1378,65330394,199.70502314814814,others,
1379,65330394,199.71017361111112,entertainment,
1380,65330394,199.71346064814816,entertainment,
1381,65330394,199.71543981481483,entertainment,
1382,65330394,199.71936342592593,entertainment,
1383,65330394,199.79800925925926,drama,
1384,65330394,199.8302662037037,others,
1385,65330394,199.83199074074074,entertainment,
1386,65330394,199.8351851851852,military,
1387,65330394,199.89664351851852,drama,
1388,65330394,199.9502662037037,movie,
1389,65330394,199.95357638888888,drama,
1390,65330394,199.95553240740742,drama,
1391,65330394,199.96337962962963,drama,
1392,65330394,199.9728472222222,drama,
1393,65330394,200.0035648148148,drama,
1394,65330394,200.2172800925926,drama,
1395,65330394,200.78733796296297,drama,
1396,65330394,200.79652777777778,drama,
1397,65330394,201.73989583333332,others,
1398,65330394,201.78467592592594,others,
1399,65330394,201.8352314814815,others,
1400,65330394,201.86274305555557,others,
1401,65330394,201.86818287037036,others,
1402,65330394,201.94458333333333,others,
1403,65330394,201.95766203703704,others,
1404,65330394,202.0037962962963,others,
1405,65330394,202.70260416666667,others,
1406,65330394,202.7442824074074,others,
1407,65330394,202.74820601851852,others,
1408,65330394,202.86603009259258,others,
1409,65330394,203.09320601851852,news,
1410,65330394,203.0986689814815,news,
1411,65330394,203.10025462962963,news,
1412,65330394,203.10112268518517,news,
1413,65330394,203.10354166666667,news,
1414,65330394,203.1067013888889,news,
1415,65330394,203.11548611111112,news,
1416,65330394,205.01289351851852,others,
1417,65330394,205.05550925925925,others,
1418,65330394,205.09908564814816,others,
1419,65330394,205.15863425925926,others,
1420,65330394,205.1947800925926,others,
1421,65330394,206.13162037037037,others,
1422,65330394,206.1752314814815,others,
1423,65330394,206.91145833333334,drama,
1424,65330394,206.94020833333335,drama,
1425,65330394,206.9563773148148,drama,
1426,65330394,206.96167824074075,drama,
1427,65330394,206.96792824074075,documentary,
1428,65330394,206.98263888888889,documentary,
1429,65330394,206.99688657407407,documentary,
1430,65330394,207.0121412037037,documentary,
1431,65330394,207.0245138888889,others,
1432,65330394,207.1409490740741,drama,
1433,65330394,207.14366898148148,documentary,
1434,65330394,207.15943287037038,documentary,
1435,65330394,207.1629976851852,documentary,
1436,65330394,207.1773263888889,documentary,
1437,65330394,207.57574074074074,others,
1438,65330394,207.57792824074073,news,
1439,65330394,207.58881944444445,movie,
1440,65330394,207.59686342592593,news,
1441,65330394,207.84086805555555,others,
1442,65330394,207.88431712962964,drama,
1443,65330394,207.88804398148147,drama,
1444,65330394,207.91746527777778,drama,
1445,65330394,207.94748842592594,sports,
1446,65330394,207.94844907407406,sports,
1447,65330394,207.94900462962963,sports,
1448,65330394,207.95068287037037,sports,
1449,65330394,207.9518287037037,sports,
1450,65330394,207.95385416666667,sports,
1451,65330394,208.10432870370371,others,
1452,65330394,209.90800925925927,drama,
1453,65330394,209.93025462962962,drama,
1454,65330394,209.95921296296297,drama,
1455,65330394,209.9817361111111,drama,
1456,65330394,210.01270833333334,drama,
1457,65330394,210.04363425925925,drama,
1458,65330394,210.0684837962963,others,
1459,65330394,210.12988425925926,others,
1460,65330394,210.17872685185185,entertainment,
1461,65330394,210.6842476851852,entertainment,
1462,65330394,210.68788194444446,entertainment,
1463,65330394,210.691875,entertainment,
1464,65330394,210.69373842592591,entertainment,
1465,65330394,210.69712962962964,entertainment,
1466,65330394,210.69967592592593,daily life,
1467,65330394,210.70467592592593,movie,
1468,65330394,210.77141203703704,entertainment,
1469,65330394,213.07121527777778,drama,
1470,65330394,213.0943287037037,drama,
1471,65330394,213.10056712962964,documentary,
1472,65330394,213.10193287037038,documentary,
1473,65330394,214.0127662037037,others,
1474,65330394,214.81922453703703,entertainment,
1475,65330394,214.82578703703703,entertainment,
1476,65330394,215.47596064814815,others,
1477,65330394,215.48042824074074,movie,
1478,65330394,215.48319444444445,entertainment,
1479,65330394,215.48621527777777,others,
1480,65330394,215.4878125,movie,
1481,65330394,215.48983796296295,others,
1482,65330394,215.49380787037038,others,
1483,65330394,216.10280092592592,sports,
1484,65330394,216.10341435185185,sports,
1485,65330394,216.10429398148148,sports,
1486,65330394,216.10677083333334,sports,
1487,65330394,216.10825231481482,sports,
1488,65330394,216.11019675925925,sports,
1489,65330394,216.11219907407408,science,
1490,65330394,216.12422453703704,entertainment,
1491,65330394,216.13075231481483,entertainment,
1492,65330394,216.13631944444444,entertainment,
1493,65330394,216.13774305555555,entertainment,
1494,65330394,216.1549537037037,entertainment,
1495,65330394,217.6567824074074,sports,
1496,65330394,217.77903935185185,others,
1497,65330394,217.78366898148147,others,
1498,65330394,217.78505787037037,others,
1499,65330394,217.8169675925926,economy,
1500,65330394,217.82253472222223,entertainment,
1501,65330394,217.86545138888889,entertainment,
1502,65330394,217.90454861111112,entertainment,
1503,65330394,217.93938657407406,entertainment,
1504,65330394,217.94037037037037,entertainment,
