,id,time,event,option1
764,51196099,75.78421296296297,drama,
765,51196099,75.84192129629629,drama,
766,51196099,75.88899305555556,drama,
767,51196099,75.9430787037037,drama,
768,51196099,75.95481481481481,drama,
769,51196099,76.9295949074074,movie,
770,51196099,76.933125,entertainment,
771,51196099,76.98862268518519,entertainment,
772,51196099,77.04400462962963,entertainment,
773,51196099,77.07716435185185,entertainment,
774,51196099,77.10802083333333,entertainment,
775,51196099,77.16729166666667,entertainment,
776,51196099,77.19850694444445,entertainment,
777,51196099,77.24792824074073,entertainment,
778,51196099,77.30329861111112,entertainment,
779,51196099,77.3364699074074,entertainment,
780,51196099,82.87451388888888,drama,
781,51196099,82.91971064814815,drama,
782,51196099,82.93886574074074,drama,
783,51196099,82.97520833333333,others,
784,51196099,86.6050925925926,drama,
785,51196099,86.6421875,drama,
786,51196099,86.67105324074075,drama,
787,51196099,86.68145833333334,drama,
788,51196099,86.72714120370371,drama,
789,51196099,86.7587962962963,drama,
790,51196099,86.76144675925926,drama,
791,51196099,86.7747800925926,drama,
792,51196099,86.81861111111111,drama,
793,51196099,86.88050925925926,drama,
794,51196099,86.92064814814815,drama,
795,51196099,86.96708333333333,drama,
796,51196099,89.8337037037037,movie,
797,51196099,89.89887731481481,others,
798,51196099,90.3822800925926,drama,
799,51196099,90.38945601851852,drama,
800,51196099,90.43166666666667,drama,
801,51196099,90.48721064814815,drama,
802,51196099,90.53994212962964,drama,
803,51196099,90.60341435185185,drama,
804,51196099,90.64783564814815,drama,
805,51196099,90.83408564814815,drama,
806,51196099,90.85832175925925,drama,
807,51196099,92.56344907407407,drama,
808,51196099,92.6082175925926,drama,
809,51196099,92.62821759259259,drama,
810,51196099,92.85762731481482,movie,
811,51196099,92.95125,drama,
812,51196099,92.98143518518519,drama,
813,51196099,93.0262962962963,drama,
814,51196099,93.06979166666666,drama,
815,51196099,93.11421296296297,drama,
816,51196099,93.15917824074074,drama,
817,51196099,93.2041087962963,drama,
818,51196099,93.24900462962962,drama,
819,51196099,93.29377314814815,drama,
820,51196099,93.3386111111111,drama,
821,51196099,93.38373842592593,drama,
822,51196099,93.42876157407407,drama,
823,51196099,93.47430555555556,drama,
824,51196099,93.51940972222222,drama,
825,51196099,93.56482638888889,drama,
826,51196099,93.6102662037037,drama,
827,51196099,93.65486111111112,drama,
828,51196099,94.38665509259259,drama,
829,51196099,94.42990740740741,drama,
830,51196099,94.47424768518519,drama,
831,51196099,94.92106481481481,economy,
832,51196099,94.93667824074075,economy,
833,51196099,94.95234953703704,economy,
834,51196099,94.97987268518519,economy,
835,51196099,94.99466435185185,economy,
836,51196099,95.00471064814815,economy,
837,51196099,95.02144675925926,economy,
838,51196099,95.03844907407408,economy,
839,51196099,95.05552083333333,economy,
840,51196099,95.07262731481481,economy,
841,51196099,95.08980324074074,economy,
842,51196099,95.10693287037037,economy,
843,51196099,95.12414351851852,economy,
844,51196099,95.14111111111112,economy,
845,51196099,95.15825231481482,economy,
846,51196099,95.1754050925926,economy,
847,51196099,95.19259259259259,economy,
848,51196099,95.20965277777778,economy,
849,51196099,95.22668981481482,economy,
850,51196099,95.24377314814815,economy,
851,51196099,95.26188657407407,economy,
852,51196099,95.28005787037037,economy,
853,51196099,95.29825231481482,economy,
854,51196099,95.3125925925926,economy,
855,51196099,95.32693287037037,economy,
856,51196099,95.34138888888889,economy,
857,51196099,95.355625,economy,
858,51196099,95.37002314814815,economy,
859,51196099,95.38715277777777,economy,
860,51196099,95.40403935185185,economy,
861,51196099,95.42120370370371,economy,
862,51196099,95.43831018518519,economy,
863,51196099,95.45549768518518,economy,
864,51196099,95.47261574074074,economy,
865,51196099,95.48979166666666,economy,
866,51196099,95.50681712962962,economy,
867,51196099,95.52393518518518,economy,
868,51196099,95.54113425925927,economy,
869,51196099,95.55831018518519,economy,
870,51196099,95.57538194444444,economy,
871,51196099,95.59237268518518,economy,
872,51196099,95.60942129629629,economy,
873,51196099,95.62765046296296,economy,
874,51196099,95.64575231481481,economy,
875,51196099,95.66394675925926,economy,
876,51196099,95.67827546296296,economy,
877,51196099,95.69261574074073,economy,
878,51196099,95.70710648148147,economy,
879,51196099,95.7213888888889,economy,
880,51196099,95.73579861111111,economy,
881,51196099,95.75299768518518,economy,
882,51196099,95.76987268518519,economy,
883,51196099,95.78697916666667,economy,
884,51196099,95.80409722222223,economy,
885,51196099,95.82128472222222,economy,
886,51196099,95.83844907407408,economy,
887,51196099,95.85563657407407,economy,
888,51196099,95.87262731481482,economy,
889,51196099,95.88976851851852,economy,
890,51196099,95.90694444444445,economy,
891,51196099,95.92412037037037,economy,
892,51196099,95.94119212962963,economy,
893,51196099,95.95821759259259,economy,
894,51196099,95.97533564814815,economy,
895,51196099,95.9934837962963,economy,
896,51196099,96.01163194444445,economy,
897,51196099,96.02984953703704,economy,
898,51196099,96.04417824074073,economy,
899,51196099,96.05854166666667,economy,
900,51196099,96.07297453703704,economy,
901,51196099,96.08725694444445,economy,
902,51196099,96.10168981481482,economy,
903,51196099,96.11881944444444,economy,
904,51196099,96.1357175925926,economy,
905,51196099,96.15287037037037,economy,
906,51196099,96.17004629629629,economy,
907,51196099,96.18716435185185,economy,
908,51196099,96.20432870370371,economy,
909,51196099,96.22148148148148,economy,
910,51196099,96.23850694444444,economy,
911,51196099,96.25568287037036,economy,
912,51196099,96.27283564814815,economy,
913,51196099,96.29003472222222,economy,
914,51196099,96.3070949074074,economy,
915,51196099,96.32407407407408,economy,
916,51196099,96.34115740740741,economy,
917,51196099,96.35932870370371,economy,
918,51196099,96.37747685185185,economy,
919,51196099,103.05626157407407,entertainment,
920,51196099,103.06219907407407,others,
921,51196099,103.96049768518519,movie,
922,51196099,106.8941550925926,drama,
923,51196099,108.95283564814815,drama,
924,51196099,108.9968287037037,drama,
925,51196099,109.03739583333333,drama,
926,51196099,109.96736111111112,drama,
927,51196099,109.96967592592593,drama,
928,51196099,113.20778935185186,others,
929,51196099,113.95412037037038,movie,
930,51196099,113.95761574074074,movie,
931,51196099,113.99303240740741,drama,
932,51196099,114.03126157407408,drama,
933,51196099,114.07461805555556,drama,
934,51196099,114.11111111111111,drama,
935,51196099,114.13988425925926,drama,
936,51196099,114.17300925925926,drama,
937,51196099,114.73145833333334,drama,
938,51196099,114.77159722222223,drama,
939,51196099,114.92539351851852,drama,
940,51196099,114.96640046296297,drama,
941,51196099,115.00739583333333,drama,
942,51196099,115.05149305555555,drama,
943,51196099,115.06834490740741,drama,
944,51196099,115.10811342592592,drama,
945,51196099,115.94487268518519,movie,
946,51196099,115.98296296296296,movie,
947,51196099,117.99462962962963,drama,
948,51196099,118.00336805555555,drama,
949,51196099,118.04490740740741,drama,
950,51196099,118.08740740740741,drama,
951,51196099,118.12126157407407,drama,
952,51196099,118.12578703703704,drama,
953,51196099,121.9612037037037,movie,
954,51196099,123.97769675925926,entertainment,
955,51196099,123.97857638888888,entertainment,
956,51196099,123.97934027777778,entertainment,
957,51196099,123.98453703703704,entertainment,
958,51196099,123.98893518518518,others,
959,51196099,124.95582175925927,entertainment,
960,51196099,124.9580324074074,entertainment,
961,51196099,124.9637037037037,entertainment,
962,51196099,124.96519675925926,entertainment,
963,51196099,124.97487268518519,entertainment,
964,51196099,124.976875,entertainment,
965,51196099,124.98608796296297,entertainment,
966,51196099,124.9941087962963,entertainment,
967,51196099,125.00075231481482,entertainment,
968,51196099,125.00292824074074,entertainment,
969,51196099,125.0037962962963,entertainment,
970,51196099,125.01119212962963,entertainment,
971,51196099,125.01494212962963,entertainment,
972,51196099,125.0191550925926,entertainment,
973,51196099,125.0209375,entertainment,
974,51196099,125.02170138888889,entertainment,
975,51196099,125.0234375,entertainment,
976,51196099,125.02512731481481,entertainment,
977,51196099,127.94509259259259,news,
978,51196099,127.94752314814815,news,
979,51196099,127.9492361111111,entertainment,
980,51196099,127.98155092592593,entertainment,
981,51196099,128.01350694444446,entertainment,
982,51196099,128.04517361111112,entertainment,
983,51196099,128.07672453703702,entertainment,
984,51196099,128.1090162037037,entertainment,
985,51196099,128.14091435185185,entertainment,
986,51196099,128.17288194444444,entertainment,
987,51196099,128.204375,entertainment,
988,51196099,128.23552083333334,entertainment,
989,51196099,128.26753472222222,entertainment,
990,51196099,128.29965277777777,entertainment,
991,51196099,128.33114583333332,economy,
992,51196099,128.3629050925926,entertainment,
993,51196099,128.39510416666667,entertainment,
994,51196099,128.42719907407408,entertainment,
995,51196099,128.45938657407407,entertainment,
996,51196099,128.4916898148148,entertainment,
997,51196099,128.5223263888889,entertainment,
998,51196099,128.55431712962962,entertainment,
999,51196099,128.58569444444444,entertainment,
1000,51196099,128.61784722222222,entertainment,
1001,51196099,128.64890046296296,daily life,
1002,51196099,128.68096064814816,entertainment,
1003,51196099,128.71297453703704,entertainment,
1004,51196099,128.74503472222221,entertainment,
1005,51196099,128.77689814814815,entertainment,
1006,51196099,128.80900462962964,entertainment,
1007,51196099,128.84092592592592,entertainment,
1008,51196099,128.87166666666667,entertainment,
1009,51196099,128.90373842592592,entertainment,
1010,51196099,128.93569444444444,entertainment,
1011,51196099,130.9661111111111,movie,
1012,51196099,134.9663888888889,entertainment,
1013,51196099,134.9684259259259,others,
1014,51196099,135.93833333333333,drama,
1015,51196099,135.96965277777778,drama,
1016,51196099,135.99883101851853,drama,
1017,51196099,136.02788194444443,drama,
1018,51196099,136.0600462962963,drama,
1019,51196099,136.09199074074073,drama,
1020,51196099,136.12390046296295,drama,
1021,51196099,136.15582175925925,drama,
1022,51196099,136.18791666666667,drama,
1023,51196099,136.21979166666668,drama,
1024,51196099,136.25150462962964,drama,
1025,51196099,136.28293981481482,drama,
1026,51196099,136.3146875,drama,
1027,51196099,136.34668981481482,drama,
1028,51196099,136.37849537037036,drama,
1029,51196099,136.41027777777776,drama,
1030,51196099,136.44211805555557,drama,
1031,51196099,136.47407407407408,drama,
1032,51196099,136.50564814814814,drama,
1033,51196099,136.53744212962962,drama,
1034,51196099,136.56952546296296,drama,
1035,51196099,136.6015625,drama,
1036,51196099,136.6335185185185,drama,
1037,51196099,136.66528935185184,drama,
1038,51196099,136.69712962962964,drama,
1039,51196099,136.7292476851852,drama,
1040,51196099,136.76140046296297,drama,
1041,51196099,136.79354166666667,drama,
1042,51196099,136.8251736111111,drama,
1043,51196099,136.85703703703703,drama,
1044,51196099,136.88936342592592,drama,
1045,51196099,136.9213425925926,drama,
1046,51196099,136.9533101851852,drama,
1047,51196099,137.90833333333333,movie,
1048,51196099,137.9838773148148,others,
1049,51196099,139.89930555555554,others,
1050,51196099,140.16380787037036,news,
1051,51196099,142.86178240740742,others,
1052,51196099,144.1979513888889,entertainment,
1053,51196099,144.20583333333335,entertainment,
1054,51196099,144.21395833333332,entertainment,
1055,51196099,144.21994212962963,movie,
1056,51196099,144.94168981481482,others,
1057,51196099,144.94355324074073,entertainment,
1058,51196099,144.94422453703703,entertainment,
1059,51196099,144.94569444444446,entertainment,
1060,51196099,144.94947916666666,entertainment,
1061,51196099,144.95061342592592,entertainment,
1062,51196099,144.9545949074074,others,
1063,51196099,144.95625,others,
1064,51196099,144.9627662037037,drama,
1065,51196099,144.9650462962963,others,
1066,51196099,145.92762731481483,others,
1067,51196099,146.99269675925925,movie,
1068,51196099,148.01416666666665,movie,
1069,51196099,155.89123842592593,movie,
1070,51196099,155.97140046296298,movie,
1071,51196099,156.16607638888888,movie,
1072,51196099,164.04585648148148,sports,
1073,51196099,164.04769675925925,sports,
1074,51196099,164.04822916666666,sports,
1075,51196099,164.05018518518517,sports,
1076,51196099,164.05155092592594,entertainment,
1077,51196099,164.0599652777778,entertainment,
1078,51196099,164.06766203703702,entertainment,
1079,51196099,164.06934027777777,entertainment,
1080,51196099,164.0710185185185,entertainment,
1081,51196099,164.0724074074074,entertainment,
1082,51196099,164.07363425925925,entertainment,
1083,51196099,164.07505787037036,entertainment,
1084,51196099,164.0760185185185,entertainment,
1085,51196099,164.0777662037037,entertainment,
1086,51196099,164.079375,entertainment,
1087,51196099,164.0814699074074,entertainment,
1088,51196099,164.08225694444445,entertainment,
1089,51196099,164.08349537037037,entertainment,
1090,51196099,164.084375,entertainment,
1091,51196099,164.08515046296296,entertainment,
1092,51196099,164.0866898148148,entertainment,
1093,51196099,164.09197916666668,entertainment,
1094,51196099,164.09348379629628,entertainment,
1095,51196099,164.09488425925926,daily life,
1096,51196099,164.09712962962962,entertainment,
1097,51196099,164.09790509259258,entertainment,
1098,51196099,164.10046296296295,entertainment,
1099,51196099,164.10149305555555,entertainment,
1100,51196099,164.1050462962963,entertainment,
1101,51196099,164.10645833333334,entertainment,
1102,51196099,164.10751157407407,entertainment,
1103,51196099,164.10856481481483,entertainment,
1104,51196099,164.1092013888889,entertainment,
1105,51196099,164.1104513888889,entertainment,
1106,51196099,164.11315972222224,entertainment,
1107,51196099,164.11434027777779,entertainment,
1108,51196099,164.11541666666668,entertainment,
1109,51196099,164.11822916666668,entertainment,
1110,51196099,164.1196527777778,entertainment,
1111,51196099,164.12434027777778,entertainment,
1112,51196099,164.1289699074074,entertainment,
1113,51196099,164.13025462962963,entertainment,
1114,51196099,164.13200231481483,entertainment,
1115,51196099,164.13431712962964,entertainment,
1116,51196099,164.13613425925925,entertainment,
1117,51196099,164.13736111111112,entertainment,
1118,51196099,164.13813657407408,entertainment,
1119,51196099,164.14846064814816,entertainment,
1120,51196099,164.15797453703703,entertainment,
1121,51196099,164.16591435185185,entertainment,
1122,51196099,164.16753472222223,entertainment,
1123,51196099,164.16885416666668,entertainment,
1124,51196099,164.17008101851852,entertainment,
1125,51196099,164.17581018518518,entertainment,
1126,51196099,164.17658564814815,entertainment,
1127,51196099,164.17780092592594,entertainment,
1128,51196099,164.17953703703705,entertainment,
1129,51196099,164.18172453703704,entertainment,
1130,51196099,164.18309027777778,entertainment,
1131,51196099,164.19115740740742,entertainment,
1132,51196099,164.19197916666667,entertainment,
1133,51196099,164.19373842592591,entertainment,
1134,51196099,164.19497685185186,entertainment,
1135,51196099,164.19557870370372,entertainment,
1136,51196099,164.19787037037037,entertainment,
1137,51196099,164.1986574074074,entertainment,
1138,51196099,164.20072916666666,entertainment,
1139,51196099,164.20284722222223,entertainment,
1140,51196099,164.20391203703704,entertainment,
1141,51196099,164.20481481481482,entertainment,
1142,51196099,164.20603009259258,entertainment,
1143,51196099,164.2082175925926,entertainment,
1144,51196099,164.20935185185186,entertainment,
1145,51196099,164.21017361111112,entertainment,
1146,51196099,164.21091435185184,entertainment,
1147,51196099,164.21202546296297,entertainment,
1148,51196099,164.21351851851853,entertainment,
1149,51196099,164.215625,entertainment,
1150,51196099,164.21738425925926,entertainment,
1151,51196099,164.21917824074075,entertainment,
1152,51196099,164.22105324074073,entertainment,
1153,51196099,164.2218287037037,entertainment,
1154,51196099,164.22364583333334,entertainment,
1155,51196099,164.2353587962963,entertainment,
1156,51196099,164.23751157407406,entertainment,
1157,51196099,164.2408912037037,entertainment,
1158,51196099,164.24162037037038,entertainment,
1159,51196099,164.24241898148148,entertainment,
1160,51196099,164.24353009259258,entertainment,
1161,51196099,164.2451736111111,entertainment,
1162,51196099,164.2475462962963,entertainment,
1163,51196099,164.24953703703704,entertainment,
1164,51196099,164.25069444444443,entertainment,
1165,51196099,164.25141203703703,entertainment,
1166,51196099,164.25221064814815,entertainment,
1167,51196099,164.2529513888889,entertainment,
1168,51196099,164.2538888888889,entertainment,
1169,51196099,164.2576388888889,entertainment,
1170,51196099,164.25890046296297,entertainment,
1171,51196099,164.26606481481483,entertainment,
1172,51196099,164.26770833333333,entertainment,
1173,51196099,164.26847222222221,entertainment,
1174,51196099,164.27136574074075,entertainment,
1175,51196099,164.27278935185186,entertainment,
1176,51196099,164.27452546296297,entertainment,
1177,51196099,164.2757986111111,entertainment,
1178,51196099,164.2833449074074,entertainment,
1179,51196099,164.28523148148147,entertainment,
1180,51196099,164.2866087962963,entertainment,
1181,51196099,164.28733796296297,entertainment,
1182,51196099,164.2880787037037,entertainment,
1183,51196099,164.29341435185185,entertainment,
1184,51196099,164.2945138888889,entertainment,
1185,51196099,164.29570601851853,entertainment,
1186,51196099,164.2969097222222,entertainment,
1187,51196099,164.29788194444444,entertainment,
1188,51196099,164.30025462962962,entertainment,
1189,51196099,164.30105324074074,entertainment,
1190,51196099,164.306875,entertainment,
1191,51196099,164.30783564814814,entertainment,
1192,51196099,164.31438657407406,entertainment,
1193,51196099,164.31576388888888,entertainment,
1194,51196099,164.31649305555555,entertainment,
1195,51196099,164.3178587962963,entertainment,
1196,51196099,164.32530092592592,entertainment,
1197,51196099,164.3276273148148,daily life,
1198,51196099,164.3294097222222,entertainment,
1199,51196099,164.33144675925925,entertainment,
1200,51196099,164.3323726851852,entertainment,
1201,51196099,164.33354166666666,entertainment,
1202,51196099,164.33430555555555,entertainment,
1203,51196099,164.3359027777778,entertainment,
1204,51196099,164.33707175925926,entertainment,
1205,51196099,164.33791666666667,entertainment,
1206,51196099,164.33921296296296,entertainment,
1207,51196099,164.34140046296295,entertainment,
1208,51196099,164.3431712962963,entertainment,
1209,51196099,164.345625,entertainment,
1210,51196099,164.3473611111111,entertainment,
1211,51196099,164.34997685185186,entertainment,
1212,51196099,164.35145833333334,entertainment,
1213,51196099,164.3521875,entertainment,
1214,51196099,164.3529976851852,entertainment,
1215,51196099,164.35436342592592,entertainment,
1216,51196099,164.36225694444445,entertainment,
1217,51196099,164.36314814814816,entertainment,
1218,51196099,164.3695486111111,entertainment,
1219,51196099,164.37130787037037,entertainment,
1220,51196099,164.3724074074074,entertainment,
1221,51196099,164.37315972222223,entertainment,
1222,51196099,164.3739236111111,entertainment,
1223,51196099,164.37550925925925,entertainment,
1224,51196099,164.37724537037036,entertainment,
1225,51196099,164.37805555555556,entertainment,
1226,51196099,164.37931712962964,entertainment,
1227,51196099,164.3806712962963,entertainment,
1228,51196099,164.3824189814815,entertainment,
1229,51196099,164.38399305555555,entertainment,
1230,51196099,164.38511574074073,entertainment,
1231,51196099,164.38724537037038,entertainment,
1232,51196099,164.38782407407408,entertainment,
1233,51196099,164.38892361111112,entertainment,
1234,51196099,164.39438657407408,entertainment,
1235,51196099,164.3962962962963,entertainment,
1236,51196099,164.3970138888889,entertainment,
1237,51196099,164.39833333333334,entertainment,
1238,51196099,164.40010416666667,entertainment,
1239,51196099,164.40186342592594,entertainment,
1240,51196099,164.40298611111112,entertainment,
1241,51196099,164.40434027777778,entertainment,
1242,51196099,164.40651620370372,entertainment,
1243,51196099,164.40822916666667,entertainment,
1244,51196099,164.40887731481482,entertainment,
1245,51196099,164.41,entertainment,
1246,51196099,164.4177777777778,entertainment,
1247,51196099,164.41935185185184,entertainment,
1248,51196099,164.42016203703704,entertainment,
1249,51196099,164.42266203703704,entertainment,
1250,51196099,164.42439814814816,entertainment,
1251,51196099,164.42556712962963,entertainment,
1252,51196099,164.42636574074075,entertainment,
1253,51196099,164.4274537037037,entertainment,
1254,51196099,164.43559027777778,entertainment,
1255,51196099,164.43898148148148,entertainment,
1256,51196099,164.44167824074074,entertainment,
1257,51196099,164.44297453703703,entertainment,
1258,51196099,164.44524305555555,entertainment,
1259,51196099,164.44702546296296,entertainment,
1260,51196099,164.4492361111111,entertainment,
1261,51196099,164.45266203703704,entertainment,
1262,51196099,164.45534722222223,entertainment,
1263,51196099,164.45662037037036,entertainment,
1264,51196099,164.45782407407407,entertainment,
1265,51196099,164.45885416666667,entertainment,
1266,51196099,164.46969907407407,entertainment,
1267,51196099,164.47564814814814,entertainment,
1268,51196099,164.4824189814815,entertainment,
1269,51196099,164.4850925925926,entertainment,
1270,51196099,164.48589120370372,entertainment,
1271,51196099,164.4868287037037,entertainment,
1272,51196099,164.48761574074075,entertainment,
1273,51196099,164.48855324074074,entertainment,
1274,51196099,164.48971064814816,entertainment,
1275,51196099,164.49060185185186,entertainment,
1276,51196099,164.49138888888888,entertainment,
1277,51196099,164.49505787037037,entertainment,
1278,51196099,164.49565972222223,entertainment,
1279,51196099,164.49733796296297,entertainment,
1280,51196099,164.49875,entertainment,
1281,51196099,164.4996064814815,entertainment,
1282,51196099,164.50758101851852,entertainment,
1283,51196099,164.51375,entertainment,
1284,51196099,164.5213425925926,entertainment,
1285,51196099,164.52356481481482,entertainment,
1286,51196099,164.52527777777777,entertainment,
1287,51196099,164.52699074074073,entertainment,
1288,51196099,164.52751157407408,entertainment,
1289,51196099,164.52885416666666,entertainment,
1290,51196099,164.53,entertainment,
1291,51196099,164.5306712962963,entertainment,
1292,51196099,164.53986111111112,entertainment,
1293,51196099,164.54135416666668,entertainment,
1294,51196099,164.5430324074074,entertainment,
1295,51196099,164.54549768518518,entertainment,
1296,51196099,164.5465162037037,entertainment,
1297,51196099,164.54703703703703,entertainment,
1298,51196099,164.5486226851852,entertainment,
1299,51196099,164.550625,entertainment,
1300,51196099,164.55202546296297,entertainment,
1301,51196099,164.55366898148148,entertainment,
1302,51196099,164.55528935185185,entertainment,
1303,51196099,164.55655092592593,entertainment,
1304,51196099,164.55863425925926,entertainment,
1305,51196099,164.5621064814815,entertainment,
1306,51196099,164.56498842592592,entertainment,
1307,51196099,164.5665162037037,entertainment,
1308,51196099,164.57314814814814,entertainment,
1309,51196099,164.57483796296296,entertainment,
1310,51196099,164.5770486111111,entertainment,
1311,51196099,164.580625,entertainment,
1312,51196099,164.58162037037036,entertainment,
1313,51196099,164.5823726851852,entertainment,
1314,51196099,164.58394675925925,entertainment,
1315,51196099,164.58538194444444,entertainment,
1316,51196099,164.5861226851852,entertainment,
1317,51196099,164.58677083333333,entertainment,
1318,51196099,164.58792824074075,entertainment,
1319,51196099,164.58875,entertainment,
1320,51196099,164.59094907407408,entertainment,
1321,51196099,164.59185185185186,entertainment,
1322,51196099,164.5939699074074,entertainment,
1323,51196099,164.59623842592592,entertainment,
1324,51196099,164.59841435185186,entertainment,
1325,51196099,164.5998148148148,entertainment,
1326,51196099,164.60280092592592,entertainment,
1327,51196099,164.6041550925926,entertainment,
1328,51196099,164.61248842592593,entertainment,
1329,51196099,164.61414351851852,entertainment,
1330,51196099,164.6162615740741,entertainment,
1331,51196099,164.61708333333334,entertainment,
1332,51196099,164.62222222222223,entertainment,
1333,51196099,164.62679398148148,entertainment,
1334,51196099,164.63461805555556,entertainment,
1335,51196099,164.63824074074074,entertainment,
1336,51196099,164.63950231481482,entertainment,
1337,51196099,164.64119212962962,entertainment,
1338,51196099,164.64395833333333,entertainment,
1339,51196099,164.64565972222223,entertainment,
1340,51196099,164.64685185185186,entertainment,
1341,51196099,164.6489351851852,entertainment,
1342,51196099,164.64974537037037,entertainment,
1343,51196099,164.65145833333332,entertainment,
1344,51196099,164.65259259259258,entertainment,
1345,51196099,164.65372685185184,entertainment,
1346,51196099,164.65525462962964,entertainment,
1347,51196099,164.65578703703704,entertainment,
1348,51196099,164.65651620370372,entertainment,
1349,51196099,164.65738425925926,entertainment,
1350,51196099,164.65885416666666,entertainment,
1351,51196099,164.66055555555556,entertainment,
1352,51196099,164.6674537037037,entertainment,
1353,51196099,164.66921296296297,entertainment,
1354,51196099,164.67030092592591,entertainment,
1355,51196099,164.6711226851852,entertainment,
1356,51196099,164.67265046296296,entertainment,
1357,51196099,164.68094907407408,entertainment,
1358,51196099,164.6826851851852,entertainment,
1359,51196099,164.68342592592592,entertainment,
1360,51196099,164.68418981481483,entertainment,
1361,51196099,164.6860648148148,entertainment,
1362,51196099,164.68729166666665,entertainment,
1363,51196099,164.68972222222223,entertainment,
1364,51196099,164.69346064814815,entertainment,
1365,51196099,164.6948148148148,entertainment,
1366,51196099,164.69542824074074,entertainment,
1367,51196099,164.69891203703705,entertainment,
1368,51196099,164.7004398148148,entertainment,
1369,51196099,164.70185185185184,entertainment,
1370,51196099,164.7039814814815,entertainment,
1371,51196099,164.70532407407407,entertainment,
1372,51196099,164.7062962962963,entertainment,
1373,51196099,164.7077662037037,entertainment,
1374,51196099,164.70900462962962,entertainment,
1375,51196099,164.71118055555556,entertainment,
1376,51196099,164.7191435185185,entertainment,
1377,51196099,164.72469907407407,entertainment,
1378,51196099,164.73011574074073,entertainment,
1379,51196099,164.73247685185186,entertainment,
1380,51196099,164.73414351851852,entertainment,
1381,51196099,164.73532407407407,entertainment,
1382,51196099,164.73649305555554,entertainment,
1383,51196099,164.73775462962962,entertainment,
1384,51196099,164.7389351851852,entertainment,
1385,51196099,164.74047453703704,entertainment,
1386,51196099,164.7421412037037,entertainment,
1387,51196099,164.7439351851852,entertainment,
1388,51196099,164.74501157407408,entertainment,
1389,51196099,164.74668981481483,entertainment,
1390,51196099,164.7475,entertainment,
1391,51196099,164.74903935185185,entertainment,
1392,51196099,164.75023148148148,entertainment,
1393,51196099,164.75155092592593,entertainment,
1394,51196099,164.7525,entertainment,
1395,51196099,164.7537037037037,entertainment,
1396,51196099,164.75547453703703,entertainment,
1397,51196099,164.75754629629628,entertainment,
1398,51196099,164.75861111111112,entertainment,
1399,51196099,164.76605324074075,entertainment,
1400,51196099,164.77069444444444,entertainment,
1401,51196099,164.7730324074074,entertainment,
1402,51196099,164.77457175925926,entertainment,
1403,51196099,164.77538194444443,entertainment,
1404,51196099,164.78221064814815,entertainment,
1405,51196099,164.78539351851853,entertainment,
1406,51196099,164.7870601851852,entertainment,
1407,51196099,164.78861111111112,entertainment,
1408,51196099,164.78989583333333,entertainment,
1409,51196099,164.79146990740742,entertainment,
1410,51196099,164.7947685185185,entertainment,
1411,51196099,164.79618055555557,entertainment,
1412,51196099,164.7978125,entertainment,
1413,51196099,164.79903935185186,entertainment,
1414,51196099,164.8038310185185,entertainment,
1415,51196099,164.8148611111111,entertainment,
1416,51196099,164.81815972222222,entertainment,
1417,51196099,164.81931712962964,entertainment,
1418,51196099,164.82109953703704,entertainment,
1419,51196099,164.82224537037038,entertainment,
1420,51196099,164.82375,entertainment,
1421,51196099,164.825625,entertainment,
1422,51196099,164.82711805555556,entertainment,
1423,51196099,164.82891203703704,entertainment,
1424,51196099,164.8296875,entertainment,
1425,51196099,164.83181712962963,entertainment,
1426,51196099,164.83282407407407,entertainment,
1427,51196099,164.83377314814814,entertainment,
1428,51196099,164.83606481481482,entertainment,
1429,51196099,164.84431712962962,entertainment,
1430,51196099,164.8451388888889,entertainment,
1431,51196099,164.84614583333334,entertainment,
1432,51196099,164.8489699074074,entertainment,
1433,51196099,164.8504861111111,entertainment,
1434,51196099,164.85111111111112,entertainment,
1435,51196099,164.85190972222222,entertainment,
1436,51196099,164.85474537037038,entertainment,
1437,51196099,164.85666666666665,entertainment,
1438,51196099,164.85731481481483,entertainment,
1439,51196099,164.85825231481482,entertainment,
1440,51196099,164.85997685185185,entertainment,
1441,51196099,164.86103009259259,entertainment,
1442,51196099,164.86214120370371,entertainment,
1443,51196099,164.8639699074074,entertainment,
1444,51196099,164.86479166666666,entertainment,
1445,51196099,164.87266203703703,entertainment,
1446,51196099,164.87445601851852,entertainment,
1447,51196099,164.87590277777778,entertainment,
1448,51196099,164.87703703703704,entertainment,
1449,51196099,164.87818287037038,entertainment,
1450,51196099,164.88052083333332,entertainment,
1451,51196099,164.88864583333333,entertainment,
1452,51196099,164.89241898148148,entertainment,
1453,51196099,164.89378472222222,entertainment,
1454,51196099,164.89452546296297,entertainment,
1455,51196099,164.89628472222222,entertainment,
1456,51196099,164.8976851851852,entertainment,
1457,51196099,164.8991435185185,entertainment,
1458,51196099,164.9009722222222,entertainment,
1459,51196099,164.90954861111112,entertainment,
1460,51196099,164.91032407407408,entertainment,
1461,51196099,164.91092592592594,entertainment,
1462,51196099,164.9119560185185,entertainment,
1463,51196099,164.91390046296297,entertainment,
1464,51196099,164.915625,entertainment,
1465,51196099,164.91622685185186,entertainment,
1466,51196099,164.9176273148148,entertainment,
1467,51196099,164.91868055555557,entertainment,
1468,51196099,164.9203125,entertainment,
