,id,time,event,option1
237,54711226,29.125555555555554,news,
238,54711226,29.126909722222223,news,
239,54711226,29.127685185185186,news,
240,54711226,29.128599537037037,entertainment,
241,54711226,29.129722222222224,news,
242,54711226,29.131226851851853,news,
243,54711226,29.905821759259258,drama,
244,54711226,29.938148148148148,drama,
245,54711226,29.96840277777778,drama,
246,54711226,29.996377314814815,drama,
247,54711226,30.902569444444445,drama,
248,54711226,30.90787037037037,drama,
249,54711226,30.93857638888889,drama,
250,54711226,30.96943287037037,drama,
251,54711226,30.997962962962962,drama,
252,54711226,31.022824074074073,drama,
253,54711226,31.053506944444443,drama,
254,54711226,31.084189814814813,drama,
255,54711226,31.887777777777778,drama,
256,54711226,31.891458333333333,drama,
257,54711226,31.919363425925926,drama,
258,54711226,31.947094907407408,drama,
259,54711226,31.975219907407407,drama,
260,54711226,32.003171296296294,drama,
261,54711226,32.03371527777778,drama,
262,54711226,32.85287037037037,drama,
263,54711226,32.883657407407405,drama,
264,54711226,32.911574074074075,drama,
265,54711226,32.9396412037037,drama,
266,54711226,32.96769675925926,drama,
267,54711226,32.998460648148146,drama,
268,54711226,33.87971064814815,law,
269,54711226,33.88502314814815,law,
270,54711226,33.89114583333333,news,
271,54711226,33.89302083333333,news,
272,54711226,33.894618055555554,news,
273,54711226,33.89615740740741,news,
274,54711226,33.89741898148148,news,
275,54711226,33.89924768518519,news,
276,54711226,33.90027777777778,news,
277,54711226,33.90260416666667,news,
278,54711226,33.90480324074074,news,
279,54711226,33.90643518518519,news,
280,54711226,33.907916666666665,law,
281,54711226,33.91019675925926,law,
282,54711226,33.911712962962966,news,
283,54711226,33.912650462962965,news,
284,54711226,33.91355324074074,law,
285,54711226,33.91488425925926,news,
286,54711226,33.91597222222222,news,
287,54711226,33.961030092592594,law,
288,54711226,33.96611111111111,movie,
289,54711226,33.969027777777775,others,
290,54711226,34.03085648148148,others,
291,54711226,34.08380787037037,movie,
292,54711226,34.08770833333333,news,
293,54711226,34.88638888888889,news,
294,54711226,34.8871875,news,
295,54711226,34.88855324074074,news,
296,54711226,34.89094907407407,ads,
297,54711226,34.89206018518519,news,
298,54711226,34.893622685185186,news,
299,54711226,34.89509259259259,news,
300,54711226,34.896886574074074,news,
301,54711226,34.898472222222225,news,
302,54711226,34.89974537037037,news,
303,54711226,34.90033564814815,news,
304,54711226,34.96509259259259,others,
305,54711226,35.025358796296295,documentary,
306,54711226,35.12724537037037,others,
307,54711226,35.84791666666667,news,
308,54711226,35.84914351851852,news,
309,54711226,35.850520833333334,news,
310,54711226,35.85144675925926,news,
311,54711226,35.852349537037036,law,
312,54711226,35.85344907407407,news,
313,54711226,35.85420138888889,news,
314,54711226,35.856145833333336,news,
315,54711226,35.96489583333334,kids,
316,54711226,36.02826388888889,news,
317,54711226,36.02931712962963,law,
318,54711226,36.030706018518515,law,
319,54711226,36.8605787037037,news,
320,54711226,36.86148148148148,news,
321,54711226,36.86309027777778,news,
322,54711226,36.86454861111111,economy,
323,54711226,36.865208333333335,news,
324,54711226,36.86667824074074,sports,
325,54711226,36.86769675925926,news,
326,54711226,36.86821759259259,news,
327,54711226,36.869421296296295,news,
328,54711226,36.87179398148148,news,
329,54711226,36.87305555555555,news,
330,54711226,36.874849537037036,news,
331,54711226,36.875601851851854,news,
332,54711226,36.876736111111114,economy,
333,54711226,36.87809027777778,news,
334,54711226,36.87951388888889,news,
335,54711226,36.880717592592596,news,
336,54711226,36.881909722222225,news,
337,54711226,36.88342592592593,news,
338,54711226,36.88474537037037,news,
339,54711226,36.88636574074074,news,
340,54711226,36.88803240740741,news,
341,54711226,36.8894212962963,news,
342,54711226,36.895636574074075,news,
343,54711226,36.89797453703704,news,
344,54711226,36.899097222222224,news,
345,54711226,36.90049768518519,news,
346,54711226,36.90151620370371,news,
347,54711226,36.902511574074076,news,
348,54711226,36.903634259259256,news,
349,54711226,36.90513888888889,news,
350,54711226,36.911712962962966,news,
351,54711226,36.91637731481482,news,
352,54711226,36.919895833333335,news,
353,54711226,36.92054398148148,news,
354,54711226,36.92113425925926,economy,
355,54711226,36.92174768518519,news,
356,54711226,36.92364583333333,news,
357,54711226,36.924178240740744,news,
358,54711226,36.925358796296294,news,
359,54711226,36.92710648148148,economy,
360,54711226,36.92840277777778,news,
361,54711226,36.93119212962963,news,
362,54711226,36.93289351851852,news,
363,54711226,36.93516203703704,news,
364,54711226,36.93717592592593,news,
365,54711226,36.93780092592593,law,
366,54711226,36.94056712962963,law,
367,54711226,36.943194444444444,news,
368,54711226,36.9444212962963,entertainment,
369,54711226,36.99987268518519,others,
370,54711226,37.88037037037037,news,
371,54711226,37.88155092592593,law,
372,54711226,37.8834375,news,
373,54711226,37.97884259259259,others,
374,54711226,38.010185185185186,others,
375,54711226,38.96452546296296,drama,
376,54711226,38.99420138888889,drama,
377,54711226,39.023159722222225,drama,
378,54711226,39.98298611111111,drama,
379,54711226,40.0125,drama,
380,54711226,40.04150462962963,drama,
381,54711226,40.87561342592593,news,
382,54711226,40.87696759259259,economy,
383,54711226,40.88282407407407,news,
384,54711226,40.8843287037037,news,
385,54711226,40.97600694444444,drama,
386,54711226,41.00449074074074,drama,
387,54711226,41.03380787037037,drama,
388,54711226,41.968148148148146,others,
389,54711226,41.996770833333336,drama,
390,54711226,42.0249537037037,drama,
391,54711226,42.91090277777778,daily life,
392,54711226,42.967708333333334,drama,
393,54711226,42.99686342592592,drama,
394,54711226,43.02582175925926,drama,
395,54711226,43.97236111111111,drama,
396,54711226,44.00108796296296,drama,
397,54711226,44.02988425925926,drama,
398,54711226,44.895266203703706,news,
399,54711226,44.901377314814816,news,
400,54711226,44.96321759259259,drama,
401,54711226,44.99287037037037,drama,
402,54711226,45.02127314814815,drama,
403,54711226,46.974780092592596,documentary,
404,54711226,47.962418981481484,movie,
405,54711226,47.969722222222224,movie,
406,54711226,47.974826388888886,others,
407,54711226,48.01359953703704,drama,
408,54711226,48.02423611111111,drama,
409,54711226,48.025243055555556,drama,
410,54711226,48.02993055555555,drama,
411,54711226,48.81211805555556,others,
412,54711226,48.81326388888889,others,
413,54711226,48.8212037037037,others,
414,54711226,48.88207175925926,others,
415,54711226,48.97195601851852,movie,
416,54711226,48.97434027777778,others,
417,54711226,49.858275462962965,news,
418,54711226,49.86296296296296,science,
419,54711226,49.863958333333336,news,
420,54711226,49.86505787037037,news,
421,54711226,49.866400462962964,news,
422,54711226,49.867592592592594,news,
423,54711226,49.86844907407407,news,
424,54711226,49.86972222222222,news,
425,54711226,49.87155092592592,news,
426,54711226,49.87342592592593,news,
427,54711226,49.87456018518518,news,
428,54711226,49.87600694444444,news,
429,54711226,49.87832175925926,law,
430,54711226,49.8800462962963,law,
431,54711226,49.8809837962963,news,
432,54711226,49.88224537037037,news,
433,54711226,49.978043981481484,drama,
434,54711226,50.01234953703704,movie,
435,54711226,50.04849537037037,movie,
436,54711226,50.86868055555556,others,
437,54711226,50.89800925925926,others,
438,54711226,51.88049768518518,news,
439,54711226,51.88298611111111,economy,
440,54711226,51.88519675925926,news,
441,54711226,51.88611111111111,news,
442,54711226,51.88849537037037,news,
443,54711226,51.89092592592593,news,
444,54711226,51.89155092592593,news,
445,54711226,51.89483796296296,news,
446,54711226,51.89604166666667,news,
447,54711226,51.89686342592593,entertainment,
448,54711226,51.897835648148146,news,
449,54711226,51.89946759259259,news,
450,54711226,51.90188657407408,news,
451,54711226,51.982951388888885,drama,
452,54711226,52.01259259259259,drama,
453,54711226,52.77972222222222,movie,
454,54711226,53.81342592592593,movie,
455,54711226,53.969340277777775,movie,
456,54711226,54.06662037037037,others,
457,54711226,54.98107638888889,others,
458,54711226,55.87019675925926,economy,
459,54711226,55.87136574074074,news,
460,54711226,55.876539351851854,news,
461,54711226,55.87763888888889,news,
462,54711226,55.87942129629629,news,
463,54711226,55.88086805555555,news,
464,54711226,55.88219907407407,news,
465,54711226,55.88293981481481,news,
466,54711226,55.884479166666665,news,
467,54711226,56.84888888888889,movie,
468,54711226,56.980324074074076,entertainment,
469,54711226,58.88070601851852,economy,
470,54711226,58.88125,economy,
471,54711226,58.88457175925926,news,
472,54711226,58.88625,news,
473,54711226,58.88763888888889,news,
474,54711226,58.89119212962963,science,
475,54711226,58.89231481481482,news,
476,54711226,58.893993055555555,news,
477,54711226,58.90236111111111,news,
478,54711226,58.90355324074074,news,
479,54711226,58.90600694444444,news,
480,54711226,58.90730324074074,news,
481,54711226,58.90876157407408,news,
482,54711226,58.910625,news,
483,54711226,58.91209490740741,news,
484,54711226,58.913206018518515,news,
485,54711226,58.914479166666666,news,
486,54711226,58.91556712962963,news,
487,54711226,58.91628472222222,economy,
488,54711226,58.91763888888889,news,
489,54711226,58.9191087962963,news,
490,54711226,58.92027777777778,news,
491,54711226,58.92150462962963,news,
492,54711226,58.9227662037037,news,
493,54711226,58.92415509259259,news,
494,54711226,58.92542824074074,news,
495,54711226,58.92622685185185,news,
496,54711226,58.92783564814815,news,
497,54711226,58.92873842592593,news,
498,54711226,59.048356481481484,movie,
499,54711226,59.86287037037037,movie,
500,54711226,60.04561342592593,movie,
501,54711226,60.99400462962963,entertainment,
502,54711226,61.00219907407408,entertainment,
503,54711226,61.004756944444445,science,
504,54711226,61.00900462962963,others,
505,54711226,61.87725694444445,others,
506,54711226,61.98193287037037,others,
507,54711226,63.01802083333333,others,
508,54711226,63.88474537037037,movie,
509,54711226,64.84436342592592,news,
510,54711226,64.84611111111111,news,
511,54711226,64.84725694444444,economy,
512,54711226,64.84894675925926,news,
513,54711226,64.85076388888889,news,
514,54711226,64.85196759259259,news,
515,54711226,64.85311342592593,news,
516,54711226,64.85414351851851,news,
517,54711226,64.85628472222223,law,
518,54711226,64.85798611111112,news,
519,54711226,64.85891203703704,news,
520,54711226,64.85981481481481,news,
521,54711226,64.86075231481482,kids,
522,54711226,64.97501157407407,others,
523,54711226,64.98350694444444,drama,
524,54711226,65.96328703703703,others,
525,54711226,66.95653935185184,others,
526,54711226,66.95913194444445,others,
527,54711226,67.03063657407408,others,
528,54711226,67.03324074074074,others,
529,54711226,67.92876157407407,others,
530,54711226,67.93612268518518,movie,
531,54711226,67.94481481481482,movie,
532,54711226,68.034375,movie,
533,54711226,69.02136574074073,movie,
534,54711226,69.0224537037037,others,
535,54711226,69.02653935185185,others,
536,54711226,69.96314814814815,movie,
537,54711226,70.581875,others,
538,54711226,70.95108796296296,movie,
539,54711226,70.95324074074074,others,
540,54711226,71.02918981481481,entertainment,
541,54711226,71.90119212962964,economy,
542,54711226,71.9023263888889,news,
543,54711226,71.9046412037037,news,
544,54711226,71.90614583333333,news,
545,54711226,71.90688657407408,news,
546,54711226,71.90935185185185,news,
547,54711226,71.91101851851852,news,
548,54711226,71.9122800925926,news,
549,54711226,71.91362268518519,news,
550,54711226,71.97958333333334,others,
551,54711226,72.98054398148147,others,
552,54711226,73.00881944444444,entertainment,
553,54711226,73.0100462962963,entertainment,
554,54711226,73.88824074074074,movie,
555,54711226,74.88435185185185,news,
556,54711226,74.8873611111111,news,
557,54711226,74.88934027777778,news,
558,54711226,74.89398148148148,news,
559,54711226,74.90125,news,
560,54711226,74.90556712962963,news,
561,54711226,74.90637731481482,news,
562,54711226,74.90788194444444,news,
563,54711226,74.90994212962963,news,
564,54711226,74.91347222222223,news,
565,54711226,74.91572916666667,news,
566,54711226,74.97856481481482,news,
567,54711226,74.98097222222222,news,
568,54711226,74.98271990740741,news,
569,54711226,74.98461805555556,news,
570,54711226,74.9894212962963,news,
571,54711226,74.9996875,movie,
572,54711226,76.99512731481481,others,
573,54711226,78.98722222222223,others,
574,54711226,79.87696759259259,movie,
575,54711226,79.98565972222222,others,
576,54711226,79.99017361111112,others,
577,54711226,79.99309027777778,others,
578,54711226,80.86760416666667,movie,
579,54711226,80.93053240740741,news,
580,54711226,80.93219907407408,news,
581,54711226,80.9336111111111,news,
582,54711226,80.93462962962963,news,
583,54711226,80.93680555555555,news,
584,54711226,80.93817129629629,news,
585,54711226,80.9391087962963,news,
586,54711226,80.94429398148148,news,
587,54711226,80.94615740740741,news,
588,54711226,80.94695601851852,entertainment,
589,54711226,80.94799768518519,news,
590,54711226,80.95099537037036,news,
591,54711226,80.95258101851852,news,
592,54711226,80.95417824074075,news,
593,54711226,80.95550925925926,news,
594,54711226,80.95694444444445,news,
595,54711226,81.89274305555556,economy,
596,54711226,82.02576388888889,others,
597,54711226,82.03289351851852,movie,
598,54711226,82.03506944444445,movie,
599,54711226,82.03944444444444,drama,
600,54711226,84.95939814814815,others,
601,54711226,85.9744212962963,science,
602,54711226,85.98462962962962,others,
603,54711226,86.95480324074074,others,
604,54711226,87.99995370370371,others,
605,54711226,88.06429398148148,movie,
606,54711226,88.96878472222222,movie,
607,54711226,88.97319444444445,others,
608,54711226,88.9755787037037,movie,
609,54711226,88.98413194444444,others,
610,54711226,89.02560185185185,others,
611,54711226,89.02815972222223,movie,
612,54711226,89.97925925925927,news,
613,54711226,89.98006944444444,news,
614,54711226,89.98228009259259,news,
615,54711226,89.98341435185185,news,
616,54711226,89.98556712962963,news,
617,54711226,89.99480324074074,movie,
618,54711226,90.04425925925926,others,
619,54711226,90.98674768518518,movie,
620,54711226,91.0025462962963,movie,
621,54711226,91.01054398148148,movie,
622,54711226,91.95105324074073,news,
623,54711226,91.9519675925926,news,
624,54711226,91.95434027777777,news,
625,54711226,91.95559027777777,news,
626,54711226,91.99285879629629,movie,
627,54711226,91.99939814814815,movie,
628,54711226,92.00211805555556,others,
629,54711226,92.86670138888888,movie,
630,54711226,93.04017361111111,movie,
631,54711226,93.04178240740741,science,
632,54711226,93.04550925925926,movie,
633,54711226,93.88699074074074,entertainment,
634,54711226,93.8902662037037,movie,
635,54711226,93.96697916666666,movie,
636,54711226,94.0020486111111,movie,
637,54711226,94.97265046296296,movie,
638,54711226,95.98782407407407,entertainment,
639,54711226,95.98920138888889,law,
640,54711226,95.99333333333334,law,
641,54711226,95.99579861111111,news,
642,54711226,95.99871527777778,others,
643,54711226,96.90521990740741,news,
644,54711226,96.9084837962963,news,
645,54711226,96.90979166666666,news,
646,54711226,96.91087962962963,news,
647,54711226,96.91157407407407,news,
648,54711226,96.91325231481481,news,
649,54711226,96.91526620370371,news,
650,54711226,96.9184375,news,
651,54711226,96.91905092592593,news,
652,54711226,96.92003472222223,entertainment,
653,54711226,96.92195601851851,news,
654,54711226,96.92381944444445,news,
655,54711226,96.92559027777777,news,
656,54711226,96.97844907407408,others,
657,54711226,98.974375,movie,
658,54711226,100.93575231481482,news,
659,54711226,100.93631944444445,news,
660,54711226,100.93824074074074,news,
661,54711226,100.94050925925926,news,
662,54711226,100.9462037037037,news,
663,54711226,100.9908449074074,movie,
664,54711226,102.08685185185185,movie,
665,54711226,102.97875,movie,
666,54711226,102.98568287037037,movie,
667,54711226,104.98061342592592,others,
668,54711226,105.94877314814815,news,
669,54711226,105.94945601851852,movie,
670,54711226,105.95016203703703,news,
671,54711226,105.95108796296296,news,
672,54711226,105.95315972222222,news,
673,54711226,105.9540162037037,news,
674,54711226,105.95496527777777,news,
675,54711226,105.95672453703703,news,
676,54711226,105.9580787037037,news,
677,54711226,105.95910879629629,news,
678,54711226,105.9671412037037,drama,
679,54711226,105.96989583333334,drama,
680,54711226,106.02929398148149,drama,
681,54711226,106.05800925925926,drama,
682,54711226,106.9817013888889,drama,
683,54711226,107.01190972222223,drama,
684,54711226,107.04097222222222,drama,
685,54711226,107.96234953703704,drama,
686,54711226,107.99151620370371,drama,
687,54711226,108.02081018518518,drama,
688,54711226,108.0499074074074,drama,
689,54711226,108.07898148148148,drama,
690,54711226,108.97572916666667,drama,
691,54711226,109.00487268518519,drama,
692,54711226,109.02752314814815,drama,
693,54711226,109.03344907407407,drama,
694,54711226,109.03706018518518,drama,
695,54711226,109.03976851851851,drama,
696,54711226,109.04934027777777,drama,
697,54711226,109.07863425925926,drama,
698,54711226,109.99296296296296,drama,
699,54711226,110.0221412037037,drama,
700,54711226,110.05140046296296,drama,
701,54711226,110.08064814814814,drama,
702,54711226,110.97614583333333,others,
703,54711226,111.13339120370371,movie,
704,54711226,111.14662037037037,movie,
705,54711226,121.01931712962963,others,
706,54711226,126.94949074074074,law,
707,54711226,126.95170138888889,law,
708,54711226,126.95291666666667,news,
709,54711226,126.9551736111111,news,
710,54711226,126.9559837962963,news,
711,54711226,126.95716435185186,news,
712,54711226,126.95905092592592,news,
713,54711226,126.96009259259259,news,
714,54711226,126.96063657407407,news,
715,54711226,126.96115740740741,news,
716,54711226,126.96215277777777,news,
717,54711226,126.96306712962964,economy,
718,54711226,126.9646875,news,
719,54711226,127.9821412037037,others,
720,54711226,127.98370370370371,movie,
721,54711226,127.9927199074074,others,
722,54711226,128.99167824074075,movie,
723,54711226,129.94590277777777,others,
724,54711226,130.01163194444445,movie,
725,54711226,130.0522222222222,movie,
726,54711226,130.9545949074074,others,
727,54711226,131.99962962962962,others,
728,54711226,132.00556712962964,others,
729,54711226,132.0126736111111,others,
730,54711226,132.95011574074073,news,
731,54711226,133.9527662037037,others,
732,54711226,133.95678240740742,others,
733,54711226,134.94873842592594,others,
734,54711226,134.9664351851852,movie,
735,54711226,135.0269212962963,others,
736,54711226,136.97429398148148,others,
737,54711226,137.97393518518518,others,
738,54711226,138.03559027777777,others,
739,54711226,138.03712962962962,others,
740,54711226,139.0383449074074,movie,
741,54711226,140.02185185185186,news,
742,54711226,140.0234027777778,news,
743,54711226,140.0285763888889,news,
744,54711226,140.02993055555555,news,
745,54711226,140.0304976851852,news,
746,54711226,140.03171296296296,science,
747,54711226,140.03221064814815,economy,
748,54711226,140.03292824074074,news,
749,54711226,140.03547453703703,news,
750,54711226,140.03755787037036,news,
751,54711226,140.03916666666666,news,
752,54711226,140.04090277777777,news,
753,54711226,140.04238425925925,news,
754,54711226,140.0505902777778,news,
755,54711226,140.05738425925927,news,
756,54711226,140.06552083333332,news,
757,54711226,140.06697916666667,news,
758,54711226,140.06833333333333,news,
759,54711226,140.07003472222223,movie,
760,54711226,140.07087962962962,news,
761,54711226,140.07175925925927,news,
762,54711226,140.0732060185185,news,
763,54711226,140.07547453703702,news,
764,54711226,140.0778125,news,
765,54711226,140.0789814814815,news,
766,54711226,140.08199074074074,news,
767,54711226,140.08342592592592,news,
768,54711226,140.08434027777778,news,
769,54711226,140.08577546296297,news,
770,54711226,140.09240740740742,news,
771,54711226,140.0954976851852,news,
772,54711226,140.09725694444444,news,
773,54711226,140.09815972222222,news,
774,54711226,140.0998148148148,sports,
775,54711226,140.1017476851852,movie,
776,54711226,140.1042013888889,news,
777,54711226,140.10626157407407,news,
778,54711226,140.10689814814816,entertainment,
779,54711226,140.1086689814815,news,
780,54711226,140.10929398148147,news,
781,54711226,140.11055555555555,news,
782,54711226,140.113125,news,
783,54711226,140.11496527777777,economy,
784,54711226,140.1162962962963,economy,
785,54711226,140.1202662037037,news,
786,54711226,141.02971064814815,others,
787,54711226,141.07721064814814,others,
788,54711226,141.08078703703703,others,
789,54711226,141.08436342592591,others,
790,54711226,141.0879398148148,others,
791,54711226,141.0915162037037,others,
792,54711226,141.09509259259258,others,
793,54711226,141.0986689814815,others,
794,54711226,141.10224537037038,others,
795,54711226,141.10582175925927,others,
796,54711226,141.10939814814816,others,
797,54711226,141.11297453703705,others,
798,54711226,141.11655092592594,others,
799,54711226,141.12012731481482,others,
800,54711226,141.1237037037037,others,
801,54711226,141.1272800925926,others,
802,54711226,141.1308564814815,others,
803,54711226,141.13443287037038,others,
