,id,time,event,option1
112,65112835,10.584560185185186,drama,
113,65112835,10.599386574074074,drama,
114,65112835,10.614375,drama,
115,65112835,10.629756944444445,drama,
116,65112835,10.644409722222223,drama,
117,65112835,10.659409722222222,drama,
118,65112835,10.674212962962963,drama,
119,65112835,10.688923611111111,drama,
120,65112835,10.69042824074074,others,
121,65112835,10.691400462962964,others,
122,65112835,10.693969907407407,others,
123,65112835,10.708969907407408,others,
124,65112835,10.735775462962962,others,
125,65112835,11.469872685185186,others,
126,65112835,11.485648148148147,others,
127,65112835,11.526863425925926,drama,
128,65112835,11.542569444444444,drama,
129,65112835,11.558530092592592,drama,
130,65112835,11.574074074074074,drama,
131,65112835,11.588402777777778,drama,
132,65112835,11.603969907407407,drama,
133,65112835,11.619409722222223,drama,
134,65112835,11.632546296296296,others,
135,65112835,11.634733796296297,others,
136,65112835,11.636481481481482,others,
137,65112835,11.640381944444444,others,
138,65112835,11.651747685185185,others,
139,65112835,12.046423611111111,drama,
140,65112835,12.054305555555555,drama,
141,65112835,12.062280092592593,drama,
142,65112835,12.070590277777777,drama,
143,65112835,12.078842592592592,drama,
144,65112835,12.08849537037037,others,
145,65112835,12.105868055555556,others,
146,65112835,12.122685185185185,others,
147,65112835,12.137604166666666,others,
148,65112835,12.15275462962963,others,
149,65112835,12.167939814814815,others,
150,65112835,12.183159722222221,others,
151,65112835,12.198553240740742,others,
152,65112835,12.215185185185184,drama,
153,65112835,12.217534722222222,others,
154,65112835,12.232870370370371,others,
155,65112835,12.239988425925926,others,
156,65112835,12.25525462962963,others,
157,65112835,12.302037037037037,others,
158,65112835,12.501516203703703,others,
159,65112835,12.584930555555555,others,
160,65112835,12.600520833333333,others,
161,65112835,12.615300925925926,others,
162,65112835,12.630092592592593,others,
163,65112835,12.646689814814815,others,
164,65112835,12.66212962962963,others,
165,65112835,12.875393518518518,others,
166,65112835,12.894583333333333,others,
167,65112835,12.925601851851852,others,
168,65112835,12.956793981481482,others,
169,65112835,12.987847222222221,others,
170,65112835,14.376064814814814,others,
171,65112835,14.3925,drama,
172,65112835,14.403460648148148,drama,
173,65112835,14.418969907407407,others,
174,65112835,14.433715277777777,others,
175,65112835,14.44849537037037,others,
176,65112835,14.463321759259259,others,
177,65112835,14.478379629629629,others,
178,65112835,14.493252314814814,others,
179,65112835,14.63375,others,
180,65112835,14.648472222222223,others,
181,65112835,14.66318287037037,others,
182,65112835,14.678043981481482,others,
183,65112835,14.696168981481481,others,
184,65112835,16.610162037037036,movie,
185,65112835,16.62400462962963,movie,
186,65112835,16.63576388888889,movie,
187,65112835,16.647175925925925,movie,
188,65112835,16.65678240740741,movie,
189,65112835,17.185439814814814,drama,
190,65112835,17.197743055555556,drama,
191,65112835,17.208969907407408,others,
192,65112835,17.27633101851852,daily life,
193,65112835,17.29023148148148,others,
194,65112835,17.67337962962963,others,
195,65112835,17.690324074074073,drama,
196,65112835,17.725185185185186,others,
197,65112835,17.727395833333333,others,
198,65112835,17.748599537037038,others,
199,65112835,17.77957175925926,others,
200,65112835,17.810810185185186,others,
201,65112835,17.84167824074074,others,
202,65112835,17.87263888888889,others,
203,65112835,17.904039351851853,others,
204,65112835,17.935081018518517,others,
205,65112835,17.96609953703704,others,
206,65112835,17.99716435185185,others,
207,65112835,18.028078703703702,others,
208,65112835,18.687766203703703,drama,
209,65112835,18.717511574074074,drama,
210,65112835,18.74429398148148,drama,
211,65112835,19.689351851851853,drama,
212,65112835,19.718622685185185,drama,
213,65112835,19.749571759259258,drama,
214,65112835,19.780347222222222,drama,
215,65112835,19.81134259259259,drama,
216,65112835,19.84193287037037,drama,
217,65112835,19.873055555555556,drama,
218,65112835,19.903472222222224,drama,
219,65112835,19.934224537037036,drama,
220,65112835,19.964791666666667,drama,
221,65112835,19.99540509259259,drama,
222,65112835,20.026064814814816,drama,
223,65112835,20.056782407407407,drama,
224,65112835,20.659224537037037,others,
225,65112835,20.679837962962964,others,
226,65112835,20.81386574074074,sports,
227,65112835,20.814398148148147,sports,
228,65112835,20.814965277777777,sports,
229,65112835,20.815601851851852,sports,
230,65112835,20.81712962962963,sports,
231,65112835,20.818460648148147,sports,
232,65112835,20.819814814814816,sports,
233,65112835,20.82116898148148,sports,
234,65112835,20.822881944444443,sports,
235,65112835,20.823564814814816,sports,
236,65112835,20.82439814814815,sports,
237,65112835,20.825347222222224,sports,
238,65112835,20.826608796296295,science,
239,65112835,20.83181712962963,sports,
240,65112835,20.832592592592594,sports,
241,65112835,20.835671296296297,sports,
242,65112835,20.836921296296296,sports,
243,65112835,20.838414351851853,sports,
244,65112835,20.840381944444445,sports,
245,65112835,20.856898148148147,sports,
246,65112835,20.858634259259258,sports,
247,65112835,20.86453703703704,sports,
248,65112835,20.86517361111111,sports,
249,65112835,20.867569444444445,sports,
250,65112835,20.86869212962963,sports,
251,65112835,20.86925925925926,sports,
252,65112835,20.87070601851852,sports,
253,65112835,20.871805555555557,sports,
254,65112835,20.87269675925926,sports,
255,65112835,20.873715277777777,sports,
256,65112835,20.87443287037037,sports,
257,65112835,20.874988425925928,sports,
258,65112835,20.87769675925926,sports,
259,65112835,20.878541666666667,sports,
260,65112835,20.88017361111111,sports,
261,65112835,20.88074074074074,sports,
262,65112835,20.88138888888889,sports,
263,65112835,20.886921296296297,sports,
264,65112835,20.887847222222224,sports,
265,65112835,20.888657407407408,sports,
266,65112835,20.889756944444443,entertainment,
267,65112835,20.893819444444443,sports,
268,65112835,20.895150462962963,sports,
269,65112835,20.906122685185185,sports,
270,65112835,20.907881944444444,sports,
271,65112835,20.90912037037037,sports,
272,65112835,20.9103125,sports,
273,65112835,20.91144675925926,sports,
274,65112835,20.91241898148148,sports,
275,65112835,20.915335648148147,sports,
276,65112835,20.916064814814813,sports,
277,65112835,20.91704861111111,sports,
278,65112835,20.91792824074074,sports,
279,65112835,20.918483796296297,sports,
280,65112835,20.92046296296296,sports,
281,65112835,20.92152777777778,sports,
282,65112835,20.92210648148148,sports,
283,65112835,20.923796296296295,sports,
284,65112835,20.92454861111111,sports,
285,65112835,20.92619212962963,sports,
286,65112835,20.927407407407408,sports,
287,65112835,20.928703703703704,sports,
288,65112835,20.93053240740741,sports,
289,65112835,20.935011574074075,sports,
290,65112835,20.936458333333334,sports,
291,65112835,20.93783564814815,sports,
292,65112835,20.938877314814814,sports,
293,65112835,20.940543981481483,sports,
294,65112835,20.94190972222222,sports,
295,65112835,20.943819444444443,sports,
296,65112835,20.944895833333334,sports,
297,65112835,20.94755787037037,sports,
298,65112835,20.948310185185186,sports,
299,65112835,20.949016203703703,sports,
300,65112835,20.94972222222222,sports,
301,65112835,20.950520833333332,sports,
302,65112835,20.951238425925926,sports,
303,65112835,20.953900462962963,sports,
304,65112835,20.955810185185186,sports,
305,65112835,20.957766203703702,sports,
306,65112835,20.95920138888889,sports,
307,65112835,20.960763888888888,sports,
308,65112835,21.7678125,sports,
309,65112835,21.768506944444443,sports,
310,65112835,21.769641203703703,sports,
311,65112835,21.77019675925926,sports,
312,65112835,21.771655092592592,sports,
313,65112835,21.772766203703704,sports,
314,65112835,21.77366898148148,sports,
315,65112835,21.774699074074075,sports,
316,65112835,21.77520833333333,sports,
317,65112835,21.77574074074074,sports,
318,65112835,21.7784375,sports,
319,65112835,21.77927083333333,sports,
320,65112835,21.78091435185185,sports,
321,65112835,21.781493055555554,sports,
322,65112835,21.782152777777778,sports,
323,65112835,21.78767361111111,sports,
324,65112835,21.788599537037037,sports,
325,65112835,21.78939814814815,sports,
326,65112835,21.79050925925926,entertainment,
327,65112835,21.794652777777777,sports,
328,65112835,21.7959375,sports,
329,65112835,21.806921296296295,sports,
330,65112835,21.808668981481482,sports,
331,65112835,21.809930555555557,sports,
332,65112835,21.811122685185186,sports,
333,65112835,21.81226851851852,sports,
334,65112835,21.813252314814815,sports,
335,65112835,21.816180555555555,sports,
336,65112835,21.816886574074076,sports,
337,65112835,21.817858796296296,sports,
338,65112835,21.81875,sports,
339,65112835,21.819305555555555,sports,
340,65112835,21.821284722222224,sports,
341,65112835,21.822349537037038,sports,
342,65112835,21.82292824074074,sports,
343,65112835,21.82462962962963,sports,
344,65112835,21.825393518518517,sports,
345,65112835,21.82704861111111,sports,
346,65112835,21.828263888888888,sports,
347,65112835,21.82954861111111,sports,
348,65112835,21.83136574074074,sports,
349,65112835,21.835868055555554,sports,
350,65112835,21.837314814814814,sports,
351,65112835,21.838692129629628,sports,
352,65112835,21.83974537037037,sports,
353,65112835,21.84141203703704,sports,
354,65112835,21.84275462962963,sports,
355,65112835,21.84466435185185,sports,
356,65112835,21.84574074074074,sports,
357,65112835,21.84840277777778,sports,
358,65112835,21.849155092592593,sports,
359,65112835,21.849872685185186,sports,
360,65112835,21.85056712962963,sports,
361,65112835,21.851354166666667,sports,
362,65112835,21.852083333333333,sports,
363,65112835,21.854756944444443,sports,
364,65112835,21.856655092592593,sports,
365,65112835,21.858599537037037,sports,
366,65112835,21.860023148148148,sports,
367,65112835,21.861585648148147,sports,
368,65112835,21.86523148148148,sports,
369,65112835,21.86664351851852,sports,
370,65112835,21.868368055555557,sports,
371,65112835,21.869282407407407,sports,
372,65112835,21.870231481481483,sports,
373,65112835,21.87241898148148,sports,
374,65112835,21.87591435185185,sports,
375,65112835,21.878032407407407,sports,
376,65112835,21.878888888888888,sports,
377,65112835,21.879525462962963,sports,
378,65112835,21.881099537037038,sports,
379,65112835,21.882418981481482,sports,
380,65112835,21.88375,sports,
381,65112835,21.884398148148147,sports,
382,65112835,21.886087962962964,sports,
383,65112835,21.887002314814815,sports,
384,65112835,21.89085648148148,sports,
385,65112835,21.891712962962963,sports,
386,65112835,21.893113425925925,sports,
387,65112835,21.894259259259258,sports,
388,65112835,21.895682870370372,sports,
389,65112835,21.896898148148146,sports,
390,65112835,21.897858796296298,sports,
391,65112835,21.899814814814814,sports,
392,65112835,21.900474537037038,sports,
393,65112835,21.901469907407407,sports,
394,65112835,21.902858796296297,sports,
395,65112835,21.903738425925926,sports,
396,65112835,21.905474537037037,sports,
397,65112835,21.907060185185184,sports,
398,65112835,21.907905092592593,sports,
399,65112835,21.909375,sports,
400,65112835,21.911122685185184,sports,
401,65112835,21.912002314814814,sports,
402,65112835,21.912604166666668,sports,
403,65112835,21.91321759259259,sports,
404,65112835,21.913969907407406,sports,
405,65112835,21.915046296296296,sports,
406,65112835,21.91664351851852,sports,
407,65112835,21.91732638888889,sports,
408,65112835,21.9190625,sports,
409,65112835,21.91989583333333,sports,
410,65112835,21.92125,sports,
411,65112835,21.92335648148148,sports,
412,65112835,21.92454861111111,sports,
413,65112835,21.925763888888888,sports,
414,65112835,21.92699074074074,sports,
415,65112835,21.928020833333335,sports,
416,65112835,21.929444444444446,sports,
417,65112835,21.930983796296296,sports,
418,65112835,21.93320601851852,sports,
419,65112835,21.934814814814814,sports,
420,65112835,21.937060185185185,sports,
421,65112835,21.938993055555557,sports,
422,65112835,21.94002314814815,sports,
423,65112835,21.941643518518518,sports,
424,65112835,21.94275462962963,sports,
425,65112835,21.94354166666667,sports,
426,65112835,21.944305555555555,sports,
427,65112835,21.945497685185185,sports,
428,65112835,21.946261574074075,sports,
429,65112835,21.946921296296296,sports,
430,65112835,21.947534722222223,sports,
431,65112835,21.94818287037037,sports,
432,65112835,21.948912037037037,sports,
433,65112835,21.94959490740741,sports,
434,65112835,21.950416666666666,sports,
435,65112835,21.95107638888889,sports,
436,65112835,21.952627314814816,sports,
437,65112835,21.955405092592592,sports,
438,65112835,21.956736111111113,sports,
439,65112835,21.957638888888887,sports,
440,65112835,21.958657407407408,sports,
441,65112835,21.9596875,sports,
442,65112835,21.9609375,sports,
443,65112835,21.96173611111111,sports,
444,65112835,21.96236111111111,sports,
445,65112835,21.964050925925925,sports,
446,65112835,21.965300925925927,sports,
447,65112835,21.9659375,sports,
448,65112835,21.967453703703704,sports,
449,65112835,21.968136574074073,sports,
450,65112835,21.969988425925926,sports,
451,65112835,21.971412037037037,sports,
452,65112835,21.97332175925926,sports,
453,65112835,21.97542824074074,sports,
454,65112835,21.976967592592594,sports,
455,65112835,21.978738425925926,sports,
456,65112835,21.980324074074073,sports,
457,65112835,21.983252314814816,sports,
458,65112835,21.98449074074074,sports,
459,65112835,21.985810185185183,sports,
460,65112835,21.987129629629628,sports,
461,65112835,21.98866898148148,sports,
462,65112835,21.98949074074074,sports,
463,65112835,21.990381944444444,sports,
464,65112835,21.99138888888889,sports,
465,65112835,21.992280092592594,sports,
466,65112835,21.994247685185186,sports,
467,65112835,21.995844907407406,sports,
468,65112835,21.996805555555557,sports,
469,65112835,21.99787037037037,sports,
470,65112835,21.99851851851852,sports,
471,65112835,21.999618055555555,sports,
472,65112835,22.001319444444444,sports,
473,65112835,22.00232638888889,sports,
474,65112835,22.004305555555554,sports,
475,65112835,22.00630787037037,sports,
476,65112835,22.008263888888887,sports,
477,65112835,22.70638888888889,sports,
478,65112835,22.70829861111111,entertainment,
479,65112835,22.709872685185186,sports,
480,65112835,22.711203703703703,sports,
481,65112835,22.71266203703704,sports,
482,65112835,22.713506944444443,sports,
483,65112835,22.714282407407406,sports,
484,65112835,22.71523148148148,sports,
485,65112835,22.716331018518517,sports,
486,65112835,22.71759259259259,sports,
487,65112835,22.718796296296297,sports,
488,65112835,22.71994212962963,sports,
489,65112835,22.721006944444444,sports,
490,65112835,22.723935185185184,sports,
491,65112835,22.727141203703702,sports,
492,65112835,22.731956018518517,sports,
493,65112835,22.734236111111112,sports,
494,65112835,22.735555555555557,sports,
495,65112835,22.738009259259258,sports,
496,65112835,22.74108796296296,sports,
497,65112835,22.743055555555557,sports,
498,65112835,22.764108796296295,sports,
499,65112835,22.765150462962964,sports,
500,65112835,22.766111111111112,sports,
501,65112835,22.766909722222223,sports,
502,65112835,22.76796296296296,sports,
503,65112835,22.7690625,sports,
504,65112835,22.776064814814816,sports,
505,65112835,22.777708333333333,sports,
506,65112835,22.77917824074074,sports,
507,65112835,22.782824074074075,sports,
508,65112835,22.783483796296295,sports,
509,65112835,22.786180555555557,sports,
510,65112835,22.787152777777777,sports,
511,65112835,22.7959375,sports,
512,65112835,22.79746527777778,sports,
513,65112835,22.798483796296296,sports,
514,65112835,22.800231481481482,sports,
515,65112835,22.802523148148147,sports,
516,65112835,22.80466435185185,sports,
517,65112835,22.807060185185186,sports,
518,65112835,22.808020833333334,sports,
519,65112835,22.80982638888889,sports,
520,65112835,22.81079861111111,sports,
521,65112835,22.812511574074072,entertainment,
522,65112835,22.813125,sports,
523,65112835,22.81483796296296,sports,
524,65112835,22.81603009259259,sports,
525,65112835,22.818935185185186,sports,
526,65112835,22.82125,sports,
527,65112835,22.82296296296296,sports,
528,65112835,22.823634259259258,sports,
529,65112835,22.824780092592594,sports,
530,65112835,22.825717592592593,sports,
531,65112835,22.826585648148146,sports,
532,65112835,22.82755787037037,sports,
533,65112835,22.83388888888889,law,
534,65112835,22.83662037037037,law,
535,65112835,22.839872685185185,sports,
536,65112835,22.845335648148147,law,
537,65112835,22.847881944444445,sports,
538,65112835,22.848715277777778,sports,
539,65112835,22.858356481481483,sports,
540,65112835,22.861782407407407,law,
541,65112835,22.864710648148147,sports,
542,65112835,22.866354166666667,sports,
543,65112835,22.867314814814815,sports,
544,65112835,22.86925925925926,law,
545,65112835,22.871967592592593,sports,
546,65112835,22.873460648148146,sports,
547,65112835,22.87494212962963,sports,
548,65112835,22.87622685185185,sports,
549,65112835,22.877488425925925,sports,
550,65112835,22.88050925925926,sports,
551,65112835,22.882418981481482,sports,
552,65112835,22.90335648148148,sports,
553,65112835,22.90431712962963,sports,
554,65112835,22.905231481481483,sports,
555,65112835,22.90597222222222,sports,
556,65112835,22.906944444444445,sports,
557,65112835,22.90798611111111,sports,
558,65112835,22.914930555555557,sports,
559,65112835,22.916504629629628,sports,
560,65112835,22.917893518518518,sports,
561,65112835,22.921481481481482,sports,
562,65112835,22.922083333333333,sports,
563,65112835,22.924733796296298,sports,
564,65112835,22.92564814814815,sports,
565,65112835,22.934375,sports,
566,65112835,22.935844907407407,sports,
567,65112835,22.936782407407406,sports,
568,65112835,22.938472222222224,sports,
569,65112835,22.94070601851852,sports,
570,65112835,22.94273148148148,sports,
571,65112835,22.94505787037037,sports,
572,65112835,22.945949074074075,sports,
573,65112835,22.947685185185186,sports,
574,65112835,22.948599537037037,sports,
575,65112835,22.950243055555557,entertainment,
576,65112835,22.95079861111111,sports,
577,65112835,22.95244212962963,sports,
578,65112835,22.953564814814815,sports,
579,65112835,23.701203703703705,documentary,
580,65112835,23.719270833333333,documentary,
581,65112835,23.74306712962963,documentary,
582,65112835,25.700335648148148,documentary,
583,65112835,25.730393518518518,documentary,
584,65112835,25.749571759259258,documentary,
585,65112835,25.78113425925926,documentary,
586,65112835,25.81337962962963,documentary,
587,65112835,25.84579861111111,documentary,
588,65112835,25.87824074074074,documentary,
589,65112835,25.910625,documentary,
590,65112835,25.943310185185187,documentary,
591,65112835,25.975729166666667,documentary,
592,65112835,26.007662037037036,documentary,
593,65112835,26.14752314814815,documentary,
594,65112835,26.167650462962964,documentary,
595,65112835,26.69796296296296,documentary,
596,65112835,26.699050925925928,documentary,
597,65112835,26.729872685185185,documentary,
598,65112835,26.746944444444445,documentary,
599,65112835,26.777708333333333,documentary,
600,65112835,26.794016203703702,documentary,
601,65112835,26.817916666666665,documentary,
602,65112835,26.845775462962962,documentary,
603,65112835,26.877881944444443,documentary,
604,65112835,26.91099537037037,documentary,
605,65112835,26.94278935185185,documentary,
606,65112835,26.97508101851852,documentary,
607,65112835,27.007430555555555,documentary,
608,65112835,27.039722222222224,documentary,
609,65112835,27.393356481481483,documentary,
610,65112835,27.396770833333335,documentary,
611,65112835,27.39783564814815,documentary,
612,65112835,27.553958333333334,documentary,
613,65112835,27.57462962962963,documentary,
614,65112835,27.600381944444443,documentary,
615,65112835,27.632164351851852,documentary,
616,65112835,27.65420138888889,documentary,
617,65112835,27.669722222222223,documentary,
618,65112835,27.68324074074074,documentary,
619,65112835,27.6978125,documentary,
620,65112835,27.724027777777778,documentary,
621,65112835,27.75402777777778,documentary,
622,65112835,27.77232638888889,documentary,
623,65112835,27.78883101851852,documentary,
624,65112835,27.81056712962963,documentary,
625,65112835,27.84275462962963,documentary,
626,65112835,27.875300925925927,documentary,
627,65112835,27.907650462962962,documentary,
628,65112835,27.93982638888889,documentary,
629,65112835,27.972361111111113,documentary,
630,65112835,28.004895833333332,documentary,
631,65112835,28.037210648148147,documentary,
632,65112835,28.069826388888888,documentary,
633,65112835,28.101770833333333,documentary,
634,65112835,28.133831018518517,documentary,
635,65112835,28.166284722222223,documentary,
636,65112835,28.291412037037038,kids,
637,65112835,28.683576388888888,documentary,
638,65112835,28.713379629629628,documentary,
639,65112835,28.744583333333335,documentary,
640,65112835,28.75550925925926,documentary,
641,65112835,28.792083333333334,documentary,
642,65112835,28.823564814814816,documentary,
643,65112835,28.855740740740742,documentary,
644,65112835,28.887916666666666,documentary,
645,65112835,28.920625,documentary,
646,65112835,28.95314814814815,documentary,
647,65112835,28.985462962962963,documentary,
648,65112835,29.018078703703704,documentary,
649,65112835,29.050185185185185,documentary,
650,65112835,29.082256944444445,documentary,
651,65112835,29.22854166666667,others,
652,65112835,29.31388888888889,others,
653,65112835,29.33199074074074,news,
654,65112835,29.333310185185184,news,
655,65112835,29.33400462962963,news,
656,65112835,29.33517361111111,news,
657,65112835,29.33701388888889,news,
658,65112835,29.33758101851852,kids,
659,65112835,29.338622685185186,news,
660,65112835,29.339293981481482,news,
661,65112835,29.34002314814815,news,
662,65112835,29.34113425925926,news,
663,65112835,29.342141203703704,news,
664,65112835,29.343368055555555,kids,
665,65112835,29.344618055555557,news,
666,65112835,29.34537037037037,news,
667,65112835,29.346145833333335,news,
668,65112835,29.347546296296297,entertainment,
669,65112835,29.349027777777778,news,
670,65112835,29.70023148148148,documentary,
671,65112835,29.730231481481482,documentary,
672,65112835,29.749537037037037,documentary,
673,65112835,29.761689814814815,documentary,
674,65112835,29.790011574074075,documentary,
675,65112835,29.82847222222222,documentary,
676,65112835,29.86133101851852,documentary,
677,65112835,29.893657407407407,documentary,
678,65112835,29.92625,documentary,
679,65112835,29.958784722222223,documentary,
680,65112835,29.991226851851852,documentary,
681,65112835,30.023645833333333,documentary,
682,65112835,30.05607638888889,documentary,
683,65112835,30.088657407407407,documentary,
684,65112835,30.714675925925928,documentary,
685,65112835,30.744560185185186,documentary,
686,65112835,30.777233796296297,documentary,
687,65112835,30.80984953703704,documentary,
688,65112835,30.84238425925926,documentary,
689,65112835,30.87534722222222,documentary,
690,65112835,30.908333333333335,documentary,
691,65112835,30.940729166666667,documentary,
692,65112835,30.973599537037035,documentary,
693,65112835,31.006412037037038,documentary,
694,65112835,31.03908564814815,documentary,
695,65112835,31.069050925925925,documentary,
696,65112835,31.76527777777778,drama,
697,65112835,31.782777777777778,drama,
698,65112835,31.807962962962964,drama,
699,65112835,31.83846064814815,drama,
700,65112835,31.868125,drama,
701,65112835,31.897731481481483,drama,
702,65112835,31.927685185185187,drama,
703,65112835,31.957928240740742,drama,
704,65112835,31.988252314814815,drama,
705,65112835,32.017974537037034,drama,
706,65112835,32.23915509259259,documentary,
707,65112835,32.270949074074075,documentary,
708,65112835,32.303703703703704,documentary,
709,65112835,34.69291666666667,documentary,
710,65112835,34.723761574074075,documentary,
711,65112835,35.15902777777778,drama,
712,65112835,35.178333333333335,drama,
713,65112835,37.517488425925926,drama,
714,65112835,37.643553240740744,documentary,
715,65112835,38.509108796296296,drama,
716,65112835,38.618657407407404,documentary,
717,65112835,38.65009259259259,documentary,
718,65112835,39.67508101851852,documentary,
719,65112835,39.679398148148145,documentary,
720,65112835,39.69045138888889,documentary,
721,65112835,40.664282407407406,others,
722,65112835,40.69677083333333,others,
723,65112835,41.680347222222224,documentary,
724,65112835,41.710775462962964,documentary,
725,65112835,41.74256944444444,documentary,
726,65112835,41.77446759259259,documentary,
727,65112835,41.806354166666665,documentary,
728,65112835,41.83837962962963,documentary,
729,65112835,41.87021990740741,documentary,
730,65112835,41.90215277777778,documentary,
731,65112835,41.93420138888889,documentary,
732,65112835,41.96596064814815,documentary,
733,65112835,41.99771990740741,documentary,
734,65112835,42.63998842592593,documentary,
735,65112835,42.671724537037036,documentary,
736,65112835,42.703657407407405,documentary,
737,65112835,42.73540509259259,documentary,
738,65112835,42.76712962962963,documentary,
739,65112835,42.79915509259259,documentary,
740,65112835,42.83076388888889,documentary,
741,65112835,42.862557870370374,documentary,
742,65112835,42.894421296296294,documentary,
743,65112835,42.92585648148148,documentary,
744,65112835,42.95754629629629,documentary,
745,65112835,42.989444444444445,documentary,
746,65112835,43.18616898148148,documentary,
747,65112835,43.21615740740741,documentary,
748,65112835,43.24126157407407,documentary,
749,65112835,43.2722337962963,documentary,
750,65112835,43.70173611111111,documentary,
751,65112835,43.713541666666664,documentary,
752,65112835,43.740775462962965,documentary,
753,65112835,43.77275462962963,documentary,
754,65112835,43.804537037037036,documentary,
755,65112835,43.8366087962963,documentary,
756,65112835,43.868356481481484,documentary,
757,65112835,43.90038194444445,documentary,
758,65112835,43.93210648148148,documentary,
759,65112835,44.70868055555555,documentary,
760,65112835,44.709641203703704,documentary,
761,65112835,44.71168981481482,documentary,
762,65112835,44.73429398148148,documentary,
763,65112835,44.767106481481484,documentary,
764,65112835,44.79972222222222,documentary,
765,65112835,44.832627314814815,documentary,
766,65112835,45.10842592592593,documentary,
767,65112835,45.54560185185185,documentary,
768,65112835,45.54739583333333,documentary,
769,65112835,45.57825231481481,documentary,
770,65112835,45.61082175925926,documentary,
771,65112835,45.64306712962963,documentary,
772,65112835,45.67598379629629,documentary,
773,65112835,45.67954861111111,documentary,
774,65112835,45.69783564814815,documentary,
775,65112835,45.82951388888889,others,
776,65112835,45.86063657407407,others,
777,65112835,45.890717592592594,drama,
778,65112835,45.921030092592595,others,
