,id,time,event,option1
195,56340070,30.279942129629628,kids,
196,56340070,30.341354166666665,movie,
197,56340070,30.344189814814815,others,
198,56340070,30.987997685185185,kids,
199,56340070,31.00412037037037,kids,
200,56340070,31.01991898148148,kids,
201,56340070,31.036087962962963,kids,
202,56340070,31.05170138888889,kids,
203,56340070,31.066701388888887,kids,
204,56340070,31.088796296296298,drama,
205,56340070,31.094872685185184,drama,
206,56340070,31.104502314814816,drama,
207,56340070,31.121666666666666,drama,
208,56340070,31.277546296296297,drama,
209,56340070,31.294212962962963,drama,
210,56340070,31.310659722222223,drama,
211,56340070,31.36752314814815,drama,
212,56340070,31.377094907407407,drama,
213,56340070,31.385671296296298,drama,
214,56340070,31.933043981481482,movie,
215,56340070,32.00612268518518,others,
216,56340070,32.08820601851852,news,
217,56340070,32.10822916666667,news,
218,56340070,32.126666666666665,news,
219,56340070,32.15164351851852,news,
220,56340070,32.17056712962963,news,
221,56340070,32.189363425925926,news,
222,56340070,32.34821759259259,drama,
223,56340070,32.36359953703704,drama,
224,56340070,32.37712962962963,drama,
225,56340070,32.39070601851852,drama,
226,56340070,32.40553240740741,drama,
227,56340070,32.963125,kids,
228,56340070,32.97943287037037,kids,
229,56340070,32.997395833333336,others,
230,56340070,33.0278125,others,
231,56340070,33.045775462962965,drama,
232,56340070,33.05122685185185,drama,
233,56340070,33.0600462962963,others,
234,56340070,33.06726851851852,others,
235,56340070,33.07460648148148,others,
236,56340070,33.08362268518518,others,
237,56340070,33.211099537037036,drama,
238,56340070,33.224074074074075,drama,
239,56340070,33.336226851851855,drama,
240,56340070,33.35769675925926,drama,
241,56340070,33.37857638888889,others,
242,56340070,33.98248842592593,kids,
243,56340070,34.0137962962963,kids,
244,56340070,34.022268518518516,kids,
245,56340070,34.037523148148146,kids,
246,56340070,34.05789351851852,others,
247,56340070,34.08223379629629,others,
248,56340070,34.09810185185185,drama,
249,56340070,34.11351851851852,drama,
250,56340070,34.12949074074074,others,
251,56340070,34.14993055555556,others,
252,56340070,34.171840277777775,drama,
253,56340070,34.192650462962966,others,
254,56340070,34.21211805555556,others,
255,56340070,35.40892361111111,drama,
256,56340070,35.41505787037037,drama,
257,56340070,35.420891203703704,drama,
258,56340070,35.426747685185184,drama,
259,56340070,35.98027777777778,movie,
260,56340070,35.9831712962963,others,
261,56340070,36.05013888888889,others,
262,56340070,36.100833333333334,movie,
263,56340070,36.173680555555556,others,
264,56340070,36.23483796296296,movie,
265,56340070,36.23575231481482,kids,
266,56340070,36.23974537037037,others,
267,56340070,36.24230324074074,kids,
268,56340070,36.24390046296296,kids,
269,56340070,36.24596064814815,kids,
270,56340070,36.24849537037037,kids,
271,56340070,36.2528125,kids,
272,56340070,36.25443287037037,kids,
273,56340070,36.29440972222222,news,
274,56340070,36.2984375,kids,
275,56340070,36.30469907407407,drama,
276,56340070,36.31740740740741,drama,
277,56340070,36.32278935185185,drama,
278,56340070,36.340949074074075,drama,
279,56340070,36.35760416666667,drama,
280,56340070,36.37443287037037,drama,
281,56340070,37.23129629629629,kids,
282,56340070,37.23196759259259,kids,
283,56340070,37.24783564814815,kids,
284,56340070,38.34777777777778,others,
285,56340070,39.24666666666667,drama,
286,56340070,40.199305555555554,others,
287,56340070,41.03716435185185,kids,
288,56340070,41.052511574074074,kids,
289,56340070,41.054525462962964,kids,
290,56340070,41.07732638888889,kids,
291,56340070,41.09263888888889,kids,
292,56340070,41.106192129629626,kids,
293,56340070,41.112939814814816,kids,
294,56340070,41.128125,kids,
295,56340070,41.14329861111111,kids,
296,56340070,41.14519675925926,kids,
297,56340070,41.160879629629626,kids,
298,56340070,41.17601851851852,kids,
299,56340070,41.17766203703704,kids,
300,56340070,41.19297453703704,kids,
301,56340070,41.20818287037037,kids,
302,56340070,41.22555555555556,kids,
303,56340070,41.241458333333334,kids,
304,56340070,41.256770833333334,kids,
305,56340070,41.303784722222225,others,
306,56340070,44.25334490740741,kids,
307,56340070,44.277511574074076,kids,
308,56340070,44.29310185185185,kids,
309,56340070,44.30896990740741,kids,
310,56340070,44.32443287037037,kids,
311,56340070,44.340069444444445,kids,
312,56340070,44.35755787037037,kids,
313,56340070,47.88988425925926,kids,
314,56340070,47.89674768518518,kids,
315,56340070,47.91267361111111,kids,
316,56340070,47.92799768518518,kids,
317,56340070,47.93496527777778,kids,
318,56340070,47.950439814814814,kids,
319,56340070,48.08076388888889,kids,
320,56340070,48.10313657407407,kids,
321,56340070,48.11914351851852,kids,
322,56340070,48.13515046296296,kids,
323,56340070,48.151238425925925,kids,
324,56340070,48.16715277777778,kids,
325,56340070,48.184571759259256,entertainment,
326,56340070,48.188090277777775,entertainment,
327,56340070,48.18969907407408,entertainment,
328,56340070,48.1925,entertainment,
329,56340070,48.19642361111111,entertainment,
330,56340070,48.19765046296296,entertainment,
331,56340070,48.20917824074074,sports,
332,56340070,48.211030092592594,sports,
333,56340070,48.218657407407406,sports,
334,56340070,48.22269675925926,sports,
335,56340070,48.22576388888889,sports,
336,56340070,48.229791666666664,sports,
337,56340070,48.23105324074074,movie,
338,56340070,48.232893518518516,movie,
339,56340070,48.23565972222222,sports,
340,56340070,48.241967592592594,sports,
341,56340070,48.244479166666665,sports,
342,56340070,48.24975694444444,sports,
343,56340070,48.25189814814815,sports,
344,56340070,49.380451388888886,kids,
345,56340070,49.40202546296296,kids,
346,56340070,49.40346064814815,kids,
347,56340070,49.404710648148146,kids,
348,56340070,50.23184027777778,kids,
349,56340070,50.23447916666667,kids,
350,56340070,50.250972222222224,kids,
351,56340070,50.25359953703704,kids,
352,56340070,51.170011574074074,kids,
353,56340070,51.18541666666667,kids,
354,56340070,51.20061342592592,kids,
355,56340070,51.21668981481481,kids,
356,56340070,51.23209490740741,kids,
357,56340070,51.24893518518518,kids,
358,56340070,51.26695601851852,kids,
359,56340070,51.28680555555555,kids,
360,56340070,51.328668981481485,drama,
361,56340070,51.341944444444444,drama,
362,56340070,51.35716435185185,drama,
363,56340070,52.24508101851852,kids,
364,56340070,52.26025462962963,kids,
365,56340070,52.29770833333333,kids,
366,56340070,53.25077546296296,others,
367,56340070,53.26833333333333,others,
368,56340070,53.28603009259259,others,
369,56340070,53.30606481481482,others,
370,56340070,53.310011574074075,kids,
371,56340070,53.32729166666667,kids,
372,56340070,53.34888888888889,kids,
373,56340070,55.00731481481481,drama,
374,56340070,55.009027777777774,kids,
375,56340070,55.02444444444444,kids,
376,56340070,55.03988425925926,kids,
377,56340070,55.05634259259259,kids,
378,56340070,55.23457175925926,entertainment,
379,56340070,55.242152777777775,movie,
380,56340070,55.24896990740741,sports,
381,56340070,55.25320601851852,sports,
382,56340070,55.25975694444445,sports,
383,56340070,55.26167824074074,sports,
384,56340070,55.288657407407406,others,
385,56340070,55.32346064814815,drama,
386,56340070,56.04430555555555,kids,
387,56340070,56.060196759259256,kids,
388,56340070,56.07556712962963,kids,
389,56340070,56.09079861111111,kids,
390,56340070,56.10681712962963,kids,
391,56340070,56.123078703703705,kids,
392,56340070,56.13954861111111,kids,
393,56340070,56.15440972222222,kids,
394,56340070,56.15731481481482,kids,
395,56340070,56.17313657407407,kids,
396,56340070,56.18917824074074,kids,
397,56340070,56.204594907407404,kids,
398,56340070,56.22765046296296,entertainment,
399,56340070,56.22844907407407,movie,
400,56340070,56.23085648148148,sports,
401,56340070,56.236724537037034,sports,
402,56340070,56.238564814814815,sports,
403,56340070,56.23920138888889,movie,
404,56340070,56.23991898148148,movie,
405,56340070,56.243796296296296,sports,
406,56340070,56.24665509259259,sports,
407,56340070,56.25409722222222,sports,
408,56340070,56.26369212962963,movie,
409,56340070,57.24333333333333,kids,
410,56340070,57.25829861111111,kids,
411,56340070,57.27415509259259,kids,
412,56340070,57.28981481481482,kids,
413,56340070,57.29277777777778,kids,
414,56340070,57.31576388888889,kids,
415,56340070,57.33099537037037,kids,
416,56340070,58.232569444444444,kids,
417,56340070,58.25233796296296,kids,
418,56340070,58.273101851851855,kids,
419,56340070,58.290613425925926,kids,
420,56340070,58.30594907407407,kids,
421,56340070,58.32222222222222,kids,
422,56340070,58.33788194444445,kids,
423,56340070,58.35886574074074,kids,
424,56340070,58.379189814814815,kids,
425,56340070,59.23199074074074,kids,
426,56340070,59.24732638888889,kids,
427,56340070,59.26290509259259,kids,
428,56340070,59.28199074074074,kids,
429,56340070,59.297731481481485,kids,
430,56340070,59.313032407407405,kids,
431,56340070,59.32824074074074,kids,
432,56340070,59.3437962962963,kids,
433,56340070,59.36005787037037,kids,
434,56340070,59.37927083333334,kids,
435,56340070,60.399988425925926,sports,
436,56340070,60.401944444444446,sports,
437,56340070,60.40320601851852,sports,
438,56340070,60.40481481481481,sports,
439,56340070,60.406342592592594,entertainment,
440,56340070,60.40726851851852,entertainment,
441,56340070,60.41042824074074,movie,
442,56340070,61.295520833333335,kids,
443,56340070,61.3134375,kids,
444,56340070,61.923414351851854,kids,
445,56340070,61.93952546296296,kids,
446,56340070,61.95488425925926,movie,
447,56340070,61.970729166666665,kids,
448,56340070,61.99075231481481,kids,
449,56340070,61.99475694444445,kids,
450,56340070,62.01158564814815,kids,
451,56340070,62.045659722222226,kids,
452,56340070,62.06078703703704,kids,
453,56340070,62.0678587962963,kids,
454,56340070,62.084710648148146,drama,
455,56340070,62.08581018518519,drama,
456,56340070,62.109351851851855,drama,
457,56340070,62.126608796296296,drama,
458,56340070,63.328715277777775,kids,
459,56340070,63.34480324074074,kids,
460,56340070,63.35993055555556,kids,
461,56340070,63.3834375,kids,
462,56340070,63.39946759259259,kids,
463,56340070,64.38003472222222,kids,
464,56340070,65.24438657407407,kids,
465,56340070,65.26658564814815,movie,
466,56340070,65.2840625,kids,
467,56340070,65.2992824074074,kids,
468,56340070,65.3185300925926,kids,
469,56340070,65.33710648148148,kids,
470,56340070,68.29581018518519,kids,
471,56340070,68.31453703703704,kids,
472,56340070,68.33107638888889,kids,
473,56340070,68.92019675925926,kids,
474,56340070,68.94015046296296,kids,
475,56340070,68.95733796296297,kids,
476,56340070,68.97268518518518,movie,
477,56340070,68.98876157407408,kids,
478,56340070,69.00440972222222,kids,
479,56340070,69.3790625,others,
480,56340070,70.35121527777778,kids,
481,56340070,70.36984953703704,kids,
482,56340070,71.25355324074074,others,
483,56340070,71.27099537037037,kids,
484,56340070,71.27356481481482,kids,
485,56340070,71.28923611111111,movie,
486,56340070,71.30498842592593,kids,
487,56340070,71.32108796296296,kids,
488,56340070,72.26520833333333,others,
489,56340070,72.2852662037037,movie,
490,56340070,72.30465277777778,kids,
491,56340070,72.31537037037037,kids,
492,56340070,72.3327662037037,kids,
493,56340070,72.34788194444444,kids,
494,56340070,72.36731481481482,kids,
495,56340070,72.3825,kids,
496,56340070,74.31614583333334,kids,
497,56340070,75.32604166666667,kids,
498,56340070,75.39696759259259,kids,
499,56340070,75.41265046296296,kids,
500,56340070,75.96966435185185,kids,
501,56340070,75.9849074074074,kids,
502,56340070,76.00037037037038,kids,
503,56340070,76.00288194444444,kids,
504,56340070,76.01792824074074,kids,
505,56340070,76.0341087962963,kids,
506,56340070,76.34875,kids,
507,56340070,76.36710648148149,kids,
508,56340070,76.38270833333333,kids,
509,56340070,77.12868055555556,kids,
510,56340070,77.14957175925926,kids,
511,56340070,77.16930555555555,kids,
512,56340070,77.18983796296297,kids,
513,56340070,77.33751157407407,kids,
514,56340070,78.35784722222222,kids,
515,56340070,79.00052083333334,kids,
516,56340070,79.0157175925926,kids,
517,56340070,79.17126157407408,sports,
518,56340070,79.17869212962962,sports,
519,56340070,79.18020833333334,sports,
520,56340070,79.18180555555556,sports,
521,56340070,80.36950231481481,kids,
522,56340070,80.371875,kids,
523,56340070,81.27466435185185,kids,
524,56340070,81.28988425925925,kids,
525,56340070,81.32633101851852,kids,
526,56340070,81.34313657407408,kids,
527,56340070,81.39211805555556,kids,
528,56340070,81.39782407407408,kids,
529,56340070,81.39986111111111,kids,
530,56340070,81.4113888888889,kids,
531,56340070,82.20736111111111,kids,
532,56340070,82.21162037037037,kids,
533,56340070,82.22636574074075,kids,
534,56340070,82.2460763888889,kids,
535,56340070,82.26280092592593,kids,
536,56340070,82.97320601851852,kids,
537,56340070,82.98809027777777,kids,
538,56340070,83.31572916666667,kids,
539,56340070,83.33100694444444,kids,
540,56340070,83.3471412037037,kids,
541,56340070,83.36291666666666,kids,
542,56340070,83.39002314814815,kids,
543,56340070,83.40570601851852,kids,
544,56340070,83.42097222222222,kids,
545,56340070,83.44934027777778,kids,
546,56340070,84.38215277777778,kids,
547,56340070,84.38756944444444,kids,
548,56340070,85.27519675925926,movie,
549,56340070,85.2770949074074,sports,
550,56340070,85.27944444444445,entertainment,
551,56340070,85.28032407407407,entertainment,
552,56340070,85.28391203703704,entertainment,
553,56340070,85.28795138888889,entertainment,
554,56340070,85.29782407407407,sports,
555,56340070,85.3006712962963,sports,
556,56340070,85.30828703703703,sports,
557,56340070,85.31232638888889,sports,
558,56340070,85.31657407407407,sports,
559,56340070,85.31706018518518,sports,
560,56340070,85.3177662037037,movie,
561,56340070,85.31974537037037,sports,
562,56340070,85.32111111111111,sports,
563,56340070,85.32513888888889,sports,
564,56340070,85.32795138888889,sports,
565,56340070,85.33128472222222,sports,
566,56340070,85.33229166666666,movie,
567,56340070,85.33802083333333,kids,
568,56340070,85.33885416666666,kids,
569,56340070,85.35400462962963,kids,
570,56340070,85.36998842592592,kids,
571,56340070,85.38528935185185,kids,
572,56340070,85.40137731481481,kids,
573,56340070,85.41872685185186,kids,
574,56340070,86.37612268518518,kids,
575,56340070,87.28488425925926,kids,
576,56340070,87.30043981481481,kids,
577,56340070,87.31893518518518,kids,
578,56340070,87.3381712962963,science,
579,56340070,87.35800925925926,kids,
580,56340070,87.37487268518518,kids,
581,56340070,87.39743055555556,kids,
582,56340070,87.41591435185185,kids,
583,56340070,88.30618055555556,kids,
584,56340070,88.32150462962963,kids,
585,56340070,89.23288194444444,others,
586,56340070,89.23373842592592,movie,
587,56340070,89.23619212962963,sports,
588,56340070,89.25699074074075,sports,
589,56340070,90.40957175925926,others,
590,56340070,90.41552083333333,others,
591,56340070,91.37884259259259,others,
592,56340070,91.39325231481482,others,
593,56340070,91.42809027777778,others,
594,56340070,91.44297453703703,others,
595,56340070,91.93728009259259,others,
596,56340070,91.95219907407407,others,
597,56340070,91.96671296296296,others,
598,56340070,92.37620370370371,others,
599,56340070,92.37784722222223,others,
600,56340070,92.39237268518518,others,
601,56340070,92.40549768518518,others,
602,56340070,92.42320601851851,others,
603,56340070,92.43807870370371,others,
604,56340070,92.45237268518518,others,
605,56340070,92.95644675925926,others,
606,56340070,92.97082175925927,others,
607,56340070,94.36747685185185,others,
608,56340070,94.37135416666666,others,
609,56340070,94.38782407407408,others,
610,56340070,95.4029861111111,others,
611,56340070,95.41280092592592,others,
612,56340070,96.42658564814815,drama,
613,56340070,96.43216435185185,others,
614,56340070,97.06476851851852,others,
615,56340070,97.07974537037038,others,
616,56340070,97.08579861111112,others,
617,56340070,97.32931712962963,drama,
618,56340070,97.34086805555556,drama,
619,56340070,97.35231481481482,drama,
620,56340070,97.36502314814815,drama,
621,56340070,97.38214120370371,drama,
622,56340070,97.41483796296296,drama,
623,56340070,97.43201388888889,drama,
624,56340070,97.44827546296297,drama,
625,56340070,97.46858796296296,drama,
626,56340070,98.36296296296297,others,
627,56340070,98.3785300925926,others,
628,56340070,98.4081712962963,others,
629,56340070,98.42292824074075,others,
630,56340070,99.25425925925926,others,
631,56340070,99.27530092592593,others,
632,56340070,99.29701388888888,others,
633,56340070,99.31222222222222,others,
634,56340070,99.32706018518519,others,
635,56340070,99.34201388888889,others,
636,56340070,99.3614236111111,others,
637,56340070,99.37702546296296,others,
638,56340070,99.39436342592593,kids,
639,56340070,99.41005787037037,kids,
640,56340070,100.3163888888889,drama,
641,56340070,100.401875,kids,
642,56340070,101.30710648148148,kids,
643,56340070,101.36950231481481,kids,
644,56340070,101.38469907407408,kids,
645,56340070,102.23265046296297,kids,
646,56340070,102.24768518518519,kids,
647,56340070,102.2630787037037,kids,
648,56340070,102.34538194444444,kids,
649,56340070,102.36158564814815,drama,
650,56340070,102.37700231481482,drama,
651,56340070,102.39256944444445,kids,
652,56340070,102.40914351851852,kids,
653,56340070,102.42449074074074,kids,
654,56340070,103.37849537037037,kids,
655,56340070,103.37966435185186,kids,
656,56340070,103.39793981481482,kids,
657,56340070,103.42946759259259,kids,
658,56340070,103.4447800925926,kids,
659,56340070,103.89957175925926,kids,
660,56340070,103.91542824074074,kids,
661,56340070,103.93081018518518,kids,
662,56340070,104.19363425925926,kids,
663,56340070,104.20953703703704,kids,
664,56340070,104.22706018518518,kids,
665,56340070,104.2533912037037,kids,
666,56340070,104.27604166666667,kids,
667,56340070,104.29208333333334,kids,
668,56340070,106.27366898148148,movie,
669,56340070,106.3893287037037,drama,
670,56340070,106.40491898148149,kids,
671,56340070,106.42003472222223,kids,
672,56340070,107.26702546296296,kids,
673,56340070,107.28219907407407,kids,
674,56340070,107.29771990740741,kids,
675,56340070,107.31944444444444,kids,
676,56340070,107.33611111111111,kids,
677,56340070,107.35208333333334,kids,
678,56340070,107.36773148148148,kids,
679,56340070,107.38356481481482,drama,
680,56340070,108.30662037037037,kids,
681,56340070,108.32290509259259,kids,
682,56340070,108.3403125,kids,
683,56340070,108.35533564814814,kids,
684,56340070,108.37053240740741,kids,
685,56340070,109.36989583333333,kids,
686,56340070,109.3890625,kids,
687,56340070,109.40935185185185,kids,
688,56340070,110.21196759259259,others,
689,56340070,110.22384259259259,others,
690,56340070,110.24834490740741,drama,
691,56340070,110.26856481481481,drama,
692,56340070,110.27929398148149,drama,
693,56340070,110.29484953703704,drama,
694,56340070,110.89990740740741,drama,
695,56340070,110.94025462962964,others,
696,56340070,110.99923611111112,others,
697,56340070,111.00350694444444,kids,
698,56340070,111.04578703703703,kids,
699,56340070,111.06146990740741,drama,
700,56340070,111.08607638888888,drama,
701,56340070,111.10560185185186,kids,
702,56340070,111.34434027777777,drama,
703,56340070,111.35596064814816,kids,
704,56340070,111.37126157407407,kids,
705,56340070,111.39092592592593,kids,
706,56340070,111.39208333333333,kids,
707,56340070,111.4189699074074,kids,
708,56340070,111.43457175925926,kids,
709,56340070,113.25469907407407,kids,
710,56340070,113.26972222222223,movie,
711,56340070,113.28524305555555,kids,
712,56340070,113.30467592592592,kids,
713,56340070,114.23364583333333,others,
714,56340070,114.23693287037037,others,
715,56340070,114.25383101851853,others,
716,56340070,115.27615740740741,others,
717,56340070,115.30320601851852,movie,
718,56340070,115.3775,others,
719,56340070,116.36806712962964,drama,
720,56340070,116.37479166666667,documentary,
721,56340070,116.38936342592592,documentary,
722,56340070,116.40961805555555,documentary,
723,56340070,116.43582175925926,documentary,
724,56340070,117.25480324074074,kids,
725,56340070,117.27021990740741,kids,
726,56340070,117.28663194444445,kids,
727,56340070,117.34702546296296,kids,
728,56340070,117.37973379629629,kids,
729,56340070,117.38046296296297,kids,
730,56340070,117.39820601851852,kids,
731,56340070,117.42443287037037,kids,
732,56340070,118.25550925925926,kids,
733,56340070,118.25746527777778,kids,
734,56340070,118.93561342592592,kids,
735,56340070,118.95123842592592,kids,
736,56340070,118.99465277777777,kids,
737,56340070,119.00967592592593,kids,
738,56340070,119.17107638888889,others,
739,56340070,119.23947916666667,others,
740,56340070,120.21033564814815,kids,
741,56340070,120.2255787037037,drama,
742,56340070,120.24123842592593,kids,
743,56340070,120.25803240740741,kids,
744,56340070,120.33650462962963,kids,
745,56340070,120.35171296296296,kids,
746,56340070,120.36746527777778,kids,
747,56340070,120.38277777777778,kids,
748,56340070,120.3983449074074,kids,
749,56340070,120.42582175925926,kids,
750,56340070,120.90658564814815,drama,
751,56340070,120.92254629629629,kids,
752,56340070,120.93783564814815,kids,
753,56340070,120.95309027777778,kids,
754,56340070,120.9747800925926,sports,
755,56340070,120.97711805555555,sports,
756,56340070,120.9853125,sports,
757,56340070,120.98758101851851,sports,
758,56340070,121.19513888888889,movie,
759,56340070,121.2594212962963,entertainment,
760,56340070,121.36298611111111,kids,
761,56340070,121.36412037037037,kids,
762,56340070,121.3675,kids,
763,56340070,121.37336805555556,kids,
764,56340070,121.38585648148148,kids,
765,56340070,121.38695601851852,kids,
766,56340070,121.98328703703703,kids,
767,56340070,121.99810185185186,kids,
768,56340070,122.0205324074074,kids,
769,56340070,122.02174768518519,kids,
770,56340070,122.03738425925926,kids,
771,56340070,122.05796296296296,kids,
772,56340070,122.07847222222222,kids,
773,56340070,122.09383101851851,kids,
774,56340070,122.09533564814815,kids,
775,56340070,122.09777777777778,kids,
776,56340070,122.1301388888889,kids,
777,56340070,122.14568287037036,kids,
778,56340070,122.15828703703704,others,
779,56340070,122.17695601851852,drama,
780,56340070,122.18327546296297,drama,
781,56340070,122.18847222222222,drama,
