,id,time,event,option1
207,54735903,17.16429398148148,entertainment,
208,54735903,17.166608796296295,ads,
209,54735903,17.167650462962964,news,
210,54735903,17.168599537037036,news,
211,54735903,17.17153935185185,news,
212,54735903,17.173148148148147,news,
213,54735903,17.175104166666667,news,
214,54735903,17.210787037037036,drama,
215,54735903,17.238842592592594,entertainment,
216,54735903,17.240289351851853,entertainment,
217,54735903,17.241284722222222,entertainment,
218,54735903,17.242708333333333,entertainment,
219,54735903,17.24412037037037,entertainment,
220,54735903,17.245011574074073,entertainment,
221,54735903,17.246365740740742,entertainment,
222,54735903,17.248715277777777,movie,
223,54735903,17.278738425925926,news,
224,54735903,17.340775462962963,others,
225,54735903,18.224537037037038,movie,
226,54735903,18.30380787037037,drama,
227,54735903,18.36952546296296,movie,
228,54735903,19.217314814814817,kids,
229,54735903,19.219965277777778,military,
230,54735903,19.23878472222222,kids,
231,54735903,19.30414351851852,others,
232,54735903,19.310335648148147,others,
233,54735903,20.105810185185184,music,
234,54735903,20.11369212962963,kids,
235,54735903,20.114652777777778,sports,
236,54735903,20.116354166666667,sports,
237,54735903,20.117685185185184,sports,
238,54735903,20.11891203703704,sports,
239,54735903,20.120196759259258,sports,
240,54735903,20.122650462962962,sports,
241,54735903,20.123136574074074,sports,
242,54735903,20.124930555555554,others,
243,54735903,20.19857638888889,news,
244,54735903,20.20202546296296,news,
245,54735903,20.204502314814814,news,
246,54735903,20.212847222222223,entertainment,
247,54735903,20.21496527777778,economy,
248,54735903,20.216354166666665,news,
249,54735903,20.21710648148148,news,
250,54735903,20.219224537037036,news,
251,54735903,20.223240740740742,news,
252,54735903,20.59974537037037,news,
253,54735903,20.60153935185185,news,
254,54735903,20.602627314814814,news,
255,54735903,20.603449074074074,news,
256,54735903,20.60420138888889,news,
257,54735903,20.60509259259259,news,
258,54735903,22.07922453703704,documentary,
259,54735903,22.09585648148148,documentary,
260,54735903,22.125428240740742,others,
261,54735903,22.157025462962963,science,
262,54735903,22.183865740740742,sports,
263,54735903,22.18457175925926,sports,
264,54735903,22.18523148148148,sports,
265,54735903,22.186759259259258,entertainment,
266,54735903,22.194560185185185,entertainment,
267,54735903,22.20340277777778,entertainment,
268,54735903,22.212175925925926,entertainment,
269,54735903,22.216898148148147,entertainment,
270,54735903,22.220405092592593,entertainment,
271,54735903,22.235358796296296,entertainment,
272,54735903,22.24965277777778,entertainment,
273,54735903,22.258194444444445,entertainment,
274,54735903,22.26902777777778,entertainment,
275,54735903,22.277430555555554,entertainment,
276,54735903,22.286030092592593,entertainment,
277,54735903,22.295543981481483,entertainment,
278,54735903,22.306296296296296,entertainment,
279,54735903,22.314166666666665,entertainment,
280,54735903,22.32386574074074,entertainment,
281,54735903,22.33212962962963,entertainment,
282,54735903,22.339583333333334,entertainment,
283,54735903,22.347997685185184,entertainment,
284,54735903,22.358472222222222,entertainment,
285,54735903,22.36625,entertainment,
286,54735903,22.373194444444444,entertainment,
287,54735903,22.384988425925926,entertainment,
288,54735903,22.39318287037037,entertainment,
289,54735903,22.40082175925926,entertainment,
290,54735903,22.408032407407408,entertainment,
291,54735903,22.419930555555556,entertainment,
292,54735903,22.62420138888889,others,
293,54735903,23.886701388888888,documentary,
294,54735903,24.08337962962963,documentary,
295,54735903,24.08974537037037,entertainment,
296,54735903,24.090439814814815,entertainment,
297,54735903,24.09162037037037,entertainment,
298,54735903,24.093449074074073,entertainment,
299,54735903,24.095104166666665,entertainment,
300,54735903,24.096354166666668,entertainment,
301,54735903,24.097511574074073,entertainment,
302,54735903,24.09832175925926,entertainment,
303,54735903,24.098877314814814,entertainment,
304,54735903,24.100069444444443,entertainment,
305,54735903,24.10412037037037,entertainment,
306,54735903,24.105185185185185,entertainment,
307,54735903,24.105868055555554,entertainment,
308,54735903,24.112488425925925,news,
309,54735903,24.117766203703702,daily life,
310,54735903,24.119918981481483,entertainment,
311,54735903,24.13050925925926,entertainment,
312,54735903,24.131284722222222,entertainment,
313,54735903,24.134247685185183,entertainment,
314,54735903,24.13480324074074,entertainment,
315,54735903,24.13778935185185,entertainment,
316,54735903,24.14553240740741,entertainment,
317,54735903,24.151064814814816,entertainment,
318,54735903,24.156655092592594,entertainment,
319,54735903,24.163969907407406,entertainment,
320,54735903,24.17107638888889,entertainment,
321,54735903,24.17209490740741,entertainment,
322,54735903,24.179270833333334,entertainment,
323,54735903,24.190798611111113,entertainment,
324,54735903,24.200243055555557,entertainment,
325,54735903,24.20207175925926,entertainment,
326,54735903,24.21384259259259,entertainment,
327,54735903,24.218020833333334,entertainment,
328,54735903,24.219131944444445,entertainment,
329,54735903,24.230729166666666,entertainment,
330,54735903,24.24133101851852,entertainment,
331,54735903,24.24684027777778,entertainment,
332,54735903,24.252604166666668,entertainment,
333,54735903,24.26184027777778,entertainment,
334,54735903,24.269444444444446,entertainment,
335,54735903,24.278807870370372,entertainment,
336,54735903,24.28821759259259,entertainment,
337,54735903,24.295567129629628,entertainment,
338,54735903,24.302511574074074,entertainment,
339,54735903,24.312326388888888,entertainment,
340,54735903,24.32207175925926,entertainment,
341,54735903,24.33278935185185,entertainment,
342,54735903,24.34050925925926,entertainment,
343,54735903,24.34986111111111,entertainment,
344,54735903,24.358067129629628,entertainment,
345,54735903,24.366886574074073,entertainment,
346,54735903,24.37358796296296,entertainment,
347,54735903,24.38309027777778,entertainment,
348,54735903,24.392372685185187,entertainment,
349,54735903,24.401724537037037,entertainment,
350,54735903,24.409004629629628,entertainment,
351,54735903,24.415891203703705,entertainment,
352,54735903,24.42564814814815,entertainment,
353,54735903,24.435347222222223,entertainment,
354,54735903,24.446006944444445,entertainment,
355,54735903,24.45372685185185,entertainment,
356,54735903,24.463078703703705,entertainment,
357,54735903,24.471284722222222,entertainment,
358,54735903,24.48009259259259,entertainment,
359,54735903,24.486793981481483,entertainment,
360,54735903,24.496296296296297,entertainment,
361,54735903,24.505590277777777,entertainment,
362,54735903,24.51494212962963,entertainment,
363,54735903,24.522222222222222,entertainment,
364,54735903,24.529108796296295,entertainment,
365,54735903,24.53886574074074,entertainment,
366,54735903,24.54855324074074,entertainment,
367,54735903,24.559224537037036,entertainment,
368,54735903,24.566944444444445,entertainment,
369,54735903,24.576296296296295,entertainment,
370,54735903,24.584502314814817,entertainment,
371,54735903,24.593310185185185,entertainment,
372,54735903,24.600011574074074,entertainment,
373,54735903,24.609513888888888,entertainment,
374,54735903,24.618796296296296,entertainment,
375,54735903,24.62814814814815,entertainment,
376,54735903,24.635439814814816,entertainment,
377,54735903,24.64232638888889,entertainment,
378,54735903,24.652083333333334,entertainment,
379,54735903,24.661770833333332,entertainment,
380,54735903,24.672430555555554,entertainment,
381,54735903,24.680150462962963,entertainment,
382,54735903,24.938530092592593,movie,
383,54735903,24.991412037037037,entertainment,
384,54735903,24.999479166666667,entertainment,
385,54735903,25.007881944444446,entertainment,
386,54735903,25.01364583333333,entertainment,
387,54735903,25.023078703703703,entertainment,
388,54735903,25.03064814814815,entertainment,
389,54735903,25.042627314814816,entertainment,
390,54735903,25.05203703703704,entertainment,
391,54735903,25.058796296296297,entertainment,
392,54735903,25.073032407407407,entertainment,
393,54735903,25.083819444444444,entertainment,
394,54735903,25.091377314814814,entertainment,
395,54735903,25.099097222222223,entertainment,
396,54735903,25.107800925925925,entertainment,
397,54735903,25.113854166666666,entertainment,
398,54735903,25.12357638888889,entertainment,
399,54735903,25.132986111111112,entertainment,
400,54735903,25.143287037037037,entertainment,
401,54735903,25.14488425925926,entertainment,
402,54735903,25.15298611111111,entertainment,
403,54735903,25.16378472222222,movie,
404,54735903,25.719560185185184,others,
405,54735903,27.937430555555554,science,
406,54735903,27.939212962962962,news,
407,54735903,27.942824074074075,news,
408,54735903,27.943796296296295,news,
409,54735903,27.945555555555554,news,
410,54735903,27.94767361111111,news,
411,54735903,27.949074074074073,news,
412,54735903,27.95023148148148,news,
413,54735903,27.95318287037037,news,
414,54735903,27.95449074074074,news,
415,54735903,27.959675925925925,news,
416,54735903,27.963854166666668,documentary,
417,54735903,27.980300925925928,science,
418,54735903,28.008900462962963,science,
419,54735903,28.050752314814815,news,
420,54735903,28.053541666666668,news,
421,54735903,28.05446759259259,news,
422,54735903,28.05584490740741,news,
423,54735903,28.056828703703705,news,
424,54735903,28.057685185185186,news,
425,54735903,28.058483796296297,news,
426,54735903,28.059618055555557,news,
427,54735903,28.06486111111111,news,
428,54735903,28.067222222222224,news,
429,54735903,28.068726851851853,news,
430,54735903,28.071597222222223,news,
431,54735903,28.074479166666666,others,
432,54735903,28.73457175925926,others,
433,54735903,28.885208333333335,science,
434,54735903,28.9134375,science,
435,54735903,28.940752314814816,science,
436,54735903,29.04690972222222,others,
437,54735903,29.237546296296298,entertainment,
438,54735903,29.238518518518518,entertainment,
439,54735903,29.240023148148147,entertainment,
440,54735903,29.24165509259259,entertainment,
441,54735903,29.243819444444444,others,
442,54735903,29.310405092592593,others,
443,54735903,30.015717592592594,science,
444,54735903,30.044085648148148,others,
445,54735903,30.087847222222223,others,
446,54735903,30.106354166666666,movie,
447,54735903,30.15247685185185,music,
448,54735903,30.15861111111111,music,
449,54735903,30.166157407407407,entertainment,
450,54735903,31.002627314814816,others,
451,54735903,31.01902777777778,science,
452,54735903,31.088969907407407,drama,
453,54735903,31.100219907407407,others,
454,54735903,31.117025462962964,others,
455,54735903,31.133622685185184,news,
456,54735903,31.149479166666666,news,
457,54735903,31.16633101851852,others,
458,54735903,31.17616898148148,others,
459,54735903,31.192962962962962,others,
460,54735903,31.211261574074076,military,
461,54735903,31.227523148148148,military,
462,54735903,31.24395833333333,military,
463,54735903,31.260729166666668,military,
464,54735903,31.277511574074072,military,
465,54735903,31.289375,others,
466,54735903,31.305428240740742,military,
467,54735903,31.321493055555557,military,
468,54735903,31.345694444444444,military,
469,54735903,31.36175925925926,military,
470,54735903,32.0868287037037,others,
471,54735903,32.10429398148148,sports,
472,54735903,32.10546296296296,sports,
473,54735903,32.10703703703704,sports,
474,54735903,32.10753472222222,sports,
475,54735903,32.114259259259256,military,
476,54735903,32.13040509259259,military,
477,54735903,32.16078703703704,others,
478,54735903,32.17695601851852,others,
479,54735903,32.19306712962963,others,
480,54735903,32.20875,others,
481,54735903,32.225266203703704,others,
482,54735903,32.24116898148148,news,
483,54735903,32.95634259259259,others,
484,54735903,33.03597222222222,others,
485,54735903,33.06179398148148,science,
486,54735903,33.06460648148148,movie,
487,54735903,33.06665509259259,entertainment,
488,54735903,33.06766203703704,entertainment,
489,54735903,33.0687962962963,entertainment,
490,54735903,33.07017361111111,entertainment,
491,54735903,33.07571759259259,others,
492,54735903,33.098333333333336,drama,
493,54735903,33.10403935185185,movie,
494,54735903,33.10876157407407,news,
495,54735903,34.005208333333336,news,
496,54735903,34.00734953703704,news,
497,54735903,34.07457175925926,law,
498,54735903,34.08587962962963,drama,
499,54735903,34.09042824074074,drama,
500,54735903,35.287962962962965,documentary,
501,54735903,35.31763888888889,others,
502,54735903,35.320405092592594,law,
503,54735903,35.3344212962963,law,
504,54735903,35.34133101851852,entertainment,
505,54735903,35.34986111111111,entertainment,
506,54735903,35.35517361111111,entertainment,
507,54735903,35.363113425925924,music,
508,54735903,35.364375,science,
509,54735903,37.13141203703704,news,
510,54735903,37.13329861111111,news,
511,54735903,37.13445601851852,entertainment,
512,54735903,37.135474537037034,law,
513,54735903,37.13635416666666,news,
514,54735903,37.138900462962965,news,
515,54735903,37.14041666666667,news,
516,54735903,38.782222222222224,news,
517,54735903,38.78414351851852,news,
518,54735903,38.78565972222222,news,
519,54735903,38.78633101851852,news,
520,54735903,38.787326388888886,news,
521,54735903,38.78804398148148,news,
522,54735903,38.78898148148148,news,
523,54735903,38.7896875,news,
524,54735903,42.38258101851852,law,
525,54735903,42.38670138888889,science,
526,54735903,42.41834490740741,others,
527,54735903,43.12413194444444,documentary,
528,54735903,43.15366898148148,others,
529,54735903,43.18439814814815,science,
530,54735903,43.20950231481481,science,
531,54735903,43.22178240740741,science,
532,54735903,43.23417824074074,science,
533,54735903,43.25892361111111,science,
534,54735903,43.28332175925926,science,
535,54735903,43.307233796296295,science,
536,54735903,43.31138888888889,science,
537,54735903,43.33802083333333,documentary,
538,54735903,46.189375,documentary,
539,54735903,46.20055555555555,science,
540,54735903,46.22636574074074,science,
541,54735903,47.37050925925926,science,
542,54735903,49.351712962962964,news,
543,54735903,49.35459490740741,others,
544,54735903,49.38388888888889,documentary,
545,54735903,49.41486111111111,documentary,
546,54735903,50.298599537037035,documentary,
547,54735903,50.32473379629629,science,
548,54735903,52.293391203703706,drama,
549,54735903,52.29935185185185,movie,
550,54735903,52.30875,others,
551,54735903,52.36975694444445,entertainment,
552,54735903,52.37299768518518,entertainment,
553,54735903,52.37520833333333,entertainment,
554,54735903,52.377916666666664,entertainment,
555,54735903,52.38084490740741,entertainment,
556,54735903,52.382835648148145,entertainment,
557,54735903,52.38579861111111,movie,
558,54735903,52.39081018518519,others,
559,54735903,52.4600462962963,others,
560,54735903,53.30898148148148,movie,
561,54735903,53.326342592592596,documentary,
562,54735903,54.15008101851852,news,
563,54735903,54.15142361111111,news,
564,54735903,54.15271990740741,law,
565,54735903,54.15346064814815,news,
566,54735903,54.15563657407407,news,
567,54735903,54.1565162037037,news,
568,54735903,54.15774305555556,news,
569,54735903,54.15982638888889,movie,
570,54735903,54.16092592592592,news,
571,54735903,54.16767361111111,sports,
572,54735903,54.16818287037037,sports,
573,54735903,54.169780092592596,sports,
574,54735903,54.17041666666667,sports,
575,54735903,54.17290509259259,sports,
576,54735903,54.17435185185185,sports,
577,54735903,54.175127314814816,sports,
578,54735903,54.17866898148148,sports,
579,54735903,54.18049768518519,movie,
580,54735903,54.19719907407407,movie,
581,54735903,54.73577546296296,news,
582,54735903,54.736921296296295,ads,
583,54735903,54.73833333333334,news,
584,54735903,54.73962962962963,news,
585,54735903,54.740891203703704,news,
586,54735903,54.74244212962963,news,
587,54735903,54.743668981481484,news,
588,54735903,54.74579861111111,news,
589,54735903,54.748761574074074,law,
590,54735903,54.75144675925926,news,
591,54735903,54.75460648148148,news,
592,54735903,54.75644675925926,news,
593,54735903,54.75730324074074,news,
594,54735903,54.75858796296296,entertainment,
595,54735903,54.76033564814815,news,
596,54735903,54.76107638888889,news,
597,54735903,54.761805555555554,news,
598,54735903,54.76292824074074,news,
599,54735903,54.764212962962965,news,
600,54735903,54.76539351851852,news,
601,54735903,54.766527777777775,news,
602,54735903,54.76877314814815,news,
603,54735903,54.769386574074076,news,
604,54735903,54.77039351851852,news,
605,54735903,54.77162037037037,news,
606,54735903,54.77304398148148,news,
607,54735903,54.77449074074074,news,
608,54735903,54.775486111111114,news,
609,54735903,54.776377314814816,news,
610,54735903,54.77730324074074,news,
611,54735903,54.77851851851852,movie,
612,54735903,54.77943287037037,music,
613,54735903,54.78019675925926,news,
614,54735903,54.78157407407407,news,
615,54735903,54.782291666666666,news,
616,54735903,54.78380787037037,news,
617,54735903,54.78535879629629,news,
618,54735903,54.78690972222222,news,
619,54735903,54.78762731481481,news,
620,54735903,54.78895833333333,news,
621,54735903,54.79020833333333,news,
622,54735903,54.79100694444445,news,
623,54735903,54.792060185185186,news,
624,54735903,54.79300925925926,news,
625,54735903,54.79402777777778,news,
626,54735903,54.795405092592596,news,
627,54735903,54.7962037037037,news,
628,54735903,54.803263888888885,news,
629,54735903,54.80416666666667,kids,
630,54735903,54.805092592592594,news,
631,54735903,54.806099537037035,news,
632,54735903,54.80716435185185,entertainment,
633,54735903,54.8090625,news,
634,54735903,54.81105324074074,news,
635,54735903,54.8119212962963,news,
636,54735903,54.81320601851852,news,
637,54735903,54.814548611111114,news,
638,54735903,54.81733796296297,news,
639,54735903,54.81993055555556,news,
640,54735903,54.82107638888889,news,
641,54735903,54.821875,news,
642,54735903,54.82238425925926,news,
643,54735903,54.823425925925925,news,
644,54735903,54.82417824074074,news,
645,54735903,54.825578703703705,news,
646,54735903,54.82680555555555,news,
647,54735903,54.829363425925926,news,
648,54735903,54.82987268518519,news,
649,54735903,54.83085648148148,news,
650,54735903,54.83221064814815,news,
651,54735903,54.832766203703706,news,
652,54735903,54.83337962962963,news,
653,54735903,54.83462962962963,movie,
654,54735903,54.83532407407407,news,
655,54735903,54.83650462962963,news,
656,54735903,54.83743055555556,news,
657,54735903,54.838622685185186,news,
658,54735903,54.83959490740741,news,
659,54735903,54.84042824074074,news,
660,54735903,54.841319444444444,news,
661,54735903,54.842013888888886,news,
662,54735903,54.84280092592593,news,
663,54735903,54.84414351851852,news,
664,54735903,54.84552083333333,news,
665,54735903,54.84631944444445,news,
666,54735903,54.84792824074074,news,
667,54735903,54.84988425925926,news,
668,54735903,54.85099537037037,news,
669,54735903,54.85269675925926,news,
670,54735903,54.85400462962963,news,
671,54735903,54.8553125,kids,
672,54735903,54.856759259259256,news,
673,54735903,54.85800925925926,news,
674,54735903,54.8587962962963,news,
675,54735903,54.86056712962963,news,
676,54735903,54.861921296296295,news,
677,54735903,54.863171296296294,science,
678,54735903,54.868402777777774,news,
679,54735903,54.87034722222222,news,
680,54735903,54.87099537037037,news,
681,54735903,54.87178240740741,news,
682,54735903,56.14395833333333,law,
683,54735903,56.146770833333335,law,
684,54735903,56.14768518518518,law,
685,54735903,56.151689814814816,others,
686,54735903,56.21946759259259,movie,
687,54735903,56.23994212962963,documentary,
688,54735903,57.127627314814816,law,
689,54735903,57.12947916666667,news,
690,54735903,57.131030092592596,news,
691,54735903,57.13206018518518,entertainment,
692,54735903,57.13325231481482,news,
693,54735903,57.304537037037036,science,
694,54735903,57.321736111111115,movie,
695,54735903,59.25635416666667,entertainment,
696,54735903,59.25938657407407,sports,
697,54735903,59.259930555555556,sports,
698,54735903,59.262685185185184,sports,
699,54735903,59.26872685185185,movie,
700,54735903,59.29939814814815,others,
701,54735903,59.31835648148148,others,
702,54735903,62.27040509259259,science,
703,54735903,62.28238425925926,documentary,
704,54735903,62.31421296296296,news,
705,54735903,62.32946759259259,documentary,
706,54735903,64.09518518518519,entertainment,
707,54735903,64.09811342592593,entertainment,
708,54735903,64.10059027777778,entertainment,
709,54735903,64.10197916666667,entertainment,
710,54735903,64.10403935185185,entertainment,
711,54735903,64.11137731481482,entertainment,
712,54735903,64.11351851851852,entertainment,
713,54735903,64.1145486111111,entertainment,
714,54735903,64.11582175925926,entertainment,
715,54735903,64.11762731481481,entertainment,
716,54735903,64.12114583333333,entertainment,
717,54735903,64.12216435185185,entertainment,
718,54735903,64.12386574074074,entertainment,
719,54735903,64.12538194444444,entertainment,
720,54735903,64.12715277777778,entertainment,
721,54735903,64.12821759259259,entertainment,
722,54735903,64.12899305555555,entertainment,
723,54735903,64.12947916666667,entertainment,
724,54735903,64.13256944444444,others,
725,54735903,64.14717592592592,others,
726,54735903,64.19905092592593,documentary,
727,54735903,64.2252199074074,others,
728,54735903,65.02482638888888,news,
729,54735903,65.03229166666667,documentary,
730,54735903,66.12965277777778,drama,
731,54735903,66.15894675925927,movie,
732,54735903,66.18603009259259,others,
733,54735903,66.21700231481482,others,
734,54735903,66.30711805555555,others,
735,54735903,67.22179398148148,others,
736,54735903,67.28049768518518,others,
737,54735903,68.18412037037037,documentary,
738,54735903,68.2144212962963,others,
739,54735903,68.23291666666667,military,
740,54735903,68.24837962962962,military,
741,54735903,69.09322916666666,others,
742,54735903,69.16300925925925,others,
743,54735903,69.18030092592592,movie,
744,54735903,69.2500925925926,sports,
745,54735903,69.25067129629629,sports,
746,54735903,69.25152777777778,sports,
747,54735903,69.25548611111111,sports,
748,54735903,69.25901620370371,movie,
749,54735903,69.26734953703703,movie,
750,54735903,69.33096064814815,movie,
751,54735903,69.33502314814815,others,
752,54735903,69.33850694444445,drama,
753,54735903,69.36840277777777,drama,
754,54735903,71.15729166666667,others,
755,54735903,72.25179398148148,documentary,
756,54735903,72.26866898148148,others,
757,54735903,72.30023148148148,others,
758,54735903,72.32978009259259,others,
759,54735903,72.36105324074074,others,
760,54735903,73.09934027777778,drama,
761,54735903,73.11828703703704,documentary,
762,54735903,74.05467592592592,news,
