,id,time,event,option1
799,56568238,194.09659722222221,sports,
800,56568238,194.09837962962962,sports,
801,56568238,194.10369212962962,sports,
802,56568238,194.10974537037038,sports,
803,56568238,194.11231481481482,sports,
804,56568238,194.1160763888889,kids,
805,56568238,194.11780092592593,sports,
806,56568238,194.12019675925927,sports,
807,56568238,194.1216550925926,entertainment,
808,56568238,194.1259375,news,
809,56568238,194.1295601851852,news,
810,56568238,194.13052083333332,news,
811,56568238,194.13158564814816,news,
812,56568238,194.13254629629628,news,
813,56568238,194.13363425925925,news,
814,56568238,195.8876736111111,news,
815,56568238,195.89060185185184,news,
816,56568238,195.89175925925926,news,
817,56568238,195.89310185185184,news,
818,56568238,195.89525462962962,news,
819,56568238,195.89695601851852,science,
820,56568238,195.8975925925926,news,
821,56568238,195.89981481481482,news,
822,56568238,195.9005439814815,news,
823,56568238,195.90106481481482,news,
824,56568238,195.90185185185186,news,
825,56568238,195.90440972222223,news,
826,56568238,195.90612268518518,news,
827,56568238,195.90697916666667,news,
828,56568238,195.90875,news,
829,56568238,195.90976851851852,science,
830,56568238,195.91083333333333,news,
831,56568238,195.91333333333333,news,
832,56568238,195.91510416666668,news,
833,56568238,195.91604166666667,news,
834,56568238,195.91711805555556,news,
835,56568238,195.91778935185187,news,
836,56568238,195.91857638888888,news,
837,56568238,195.9194097222222,news,
838,56568238,195.92050925925926,news,
839,56568238,195.92140046296296,news,
840,56568238,195.9222337962963,news,
841,56568238,195.92358796296296,kids,
842,56568238,195.9257638888889,news,
843,56568238,195.92655092592594,news,
844,56568238,195.92756944444446,news,
845,56568238,195.93020833333333,news,
846,56568238,195.99372685185185,entertainment,
847,56568238,195.9977662037037,entertainment,
848,56568238,196.00157407407409,entertainment,
849,56568238,196.00300925925927,entertainment,
850,56568238,196.90677083333333,news,
851,56568238,196.91064814814814,news,
852,56568238,196.9121064814815,entertainment,
853,56568238,196.91425925925927,sports,
854,56568238,196.91696759259258,news,
855,56568238,196.91819444444445,news,
856,56568238,196.92425925925926,news,
857,56568238,196.9273611111111,news,
858,56568238,196.9294675925926,news,
859,56568238,196.93245370370371,news,
860,56568238,196.93420138888888,news,
861,56568238,196.9353125,news,
862,56568238,196.93961805555554,news,
863,56568238,196.9401736111111,news,
864,56568238,196.94164351851853,news,
865,56568238,196.94394675925926,news,
866,56568238,196.94675925925927,news,
867,56568238,196.9483912037037,news,
868,56568238,196.95274305555554,news,
869,56568238,196.95664351851852,news,
870,56568238,196.95753472222222,news,
871,56568238,196.9587962962963,news,
872,56568238,196.96012731481483,news,
873,56568238,196.96155092592593,news,
874,56568238,196.96251157407409,news,
875,56568238,196.96377314814814,news,
876,56568238,196.96586805555555,news,
877,56568238,196.9671412037037,news,
878,56568238,196.9696064814815,news,
879,56568238,196.9707175925926,news,
880,56568238,196.97165509259258,news,
881,56568238,196.9730324074074,news,
882,56568238,196.97435185185185,news,
883,56568238,196.97835648148148,news,
884,56568238,196.9791550925926,news,
885,56568238,196.97993055555557,economy,
886,56568238,196.98113425925925,news,
887,56568238,196.98167824074073,news,
888,56568238,196.98248842592594,news,
889,56568238,196.98332175925927,others,
890,56568238,196.98524305555554,economy,
891,56568238,196.98722222222221,news,
892,56568238,196.98903935185186,news,
893,56568238,196.9909722222222,economy,
894,56568238,196.99273148148148,news,
895,56568238,196.99421296296296,news,
896,56568238,196.99528935185185,drama,
897,56568238,196.9962037037037,news,
898,56568238,196.9975,entertainment,
899,56568238,197.0003587962963,news,
900,56568238,197.00131944444445,economy,
901,56568238,197.0032175925926,news,
902,56568238,197.00377314814816,news,
903,56568238,197.0104861111111,news,
904,56568238,197.0114236111111,law,
905,56568238,197.01270833333334,news,
906,56568238,197.0144097222222,science,
907,56568238,197.01505787037038,news,
908,56568238,197.01842592592592,news,
909,56568238,197.01952546296297,sports,
910,56568238,197.02024305555557,news,
911,56568238,197.02131944444446,law,
912,56568238,197.02261574074075,news,
913,56568238,197.02368055555556,law,
914,56568238,197.0255439814815,news,
915,56568238,197.0311111111111,law,
916,56568238,197.03457175925925,sports,
917,56568238,197.03576388888888,news,
918,56568238,197.0370601851852,news,
919,56568238,197.03849537037038,news,
920,56568238,197.04496527777778,news,
921,56568238,197.0473726851852,sports,
922,56568238,197.04842592592593,news,
923,56568238,197.04994212962964,news,
924,56568238,197.05219907407408,news,
925,56568238,197.05916666666667,sports,
926,56568238,197.05983796296297,news,
927,56568238,197.06125,news,
928,56568238,197.06197916666667,news,
929,56568238,197.0627199074074,news,
930,56568238,197.06322916666667,news,
931,56568238,197.06401620370372,news,
932,56568238,197.06657407407408,news,
933,56568238,198.03337962962962,news,
934,56568238,198.0353587962963,news,
935,56568238,198.0369212962963,news,
936,56568238,198.0382060185185,news,
937,56568238,198.03950231481483,daily life,
938,56568238,198.04023148148147,news,
939,56568238,198.04097222222222,news,
940,56568238,198.04184027777777,news,
941,56568238,198.0430324074074,news,
942,56568238,198.04469907407406,news,
943,56568238,198.0456597222222,news,
944,56568238,198.04697916666666,news,
945,56568238,198.04841435185185,news,
946,56568238,198.0495486111111,news,
947,56568238,198.05070601851853,news,
948,56568238,198.0517013888889,news,
949,56568238,198.05225694444445,news,
950,56568238,198.05331018518518,news,
951,56568238,198.05424768518517,news,
952,56568238,198.05491898148148,news,
953,56568238,198.0561111111111,news,
954,56568238,198.05699074074073,news,
955,56568238,198.05844907407408,news,
956,56568238,198.06020833333332,news,
957,56568238,198.0614236111111,news,
958,56568238,198.0639236111111,news,
959,56568238,198.0645023148148,news,
960,56568238,198.06635416666666,news,
961,56568238,198.06758101851852,news,
962,56568238,198.0683449074074,news,
963,56568238,198.0699074074074,news,
964,56568238,198.0733912037037,news,
965,56568238,198.07587962962964,news,
966,56568238,198.07835648148148,news,
967,56568238,198.08092592592592,news,
968,56568238,198.0825462962963,news,
969,56568238,198.0842939814815,news,
970,56568238,198.08673611111112,entertainment,
971,56568238,198.09596064814815,entertainment,
972,56568238,198.1002777777778,entertainment,
973,56568238,198.96901620370372,others,
974,56568238,198.998125,entertainment,
975,56568238,199.93680555555557,entertainment,
976,56568238,199.96458333333334,entertainment,
977,56568238,199.96532407407406,entertainment,
978,56568238,199.99320601851852,entertainment,
979,56568238,200.0241550925926,entertainment,
980,56568238,200.02552083333333,entertainment,
981,56568238,200.90604166666665,news,
982,56568238,200.90702546296296,news,
983,56568238,200.90793981481482,news,
984,56568238,200.90912037037037,news,
985,56568238,200.9114236111111,news,
986,56568238,200.9125925925926,news,
987,56568238,200.9158449074074,sports,
988,56568238,200.91765046296297,news,
989,56568238,200.91876157407407,news,
990,56568238,200.92157407407407,news,
991,56568238,200.92621527777777,ads,
992,56568238,200.92850694444445,entertainment,
993,56568238,200.92957175925926,sports,
994,56568238,200.93155092592593,law,
995,56568238,201.8850925925926,news,
996,56568238,201.88996527777778,sports,
997,56568238,201.8907638888889,sports,
998,56568238,201.89143518518517,news,
999,56568238,201.89251157407406,others,
1000,56568238,201.89340277777777,news,
1001,56568238,201.8953125,news,
1002,56568238,201.89600694444445,news,
1003,56568238,201.89728009259258,news,
1004,56568238,201.89913194444443,law,
1005,56568238,201.9016087962963,news,
1006,56568238,201.90288194444443,news,
1007,56568238,201.90542824074075,news,
1008,56568238,201.90672453703704,entertainment,
1009,56568238,201.9089236111111,news,
1010,56568238,201.91040509259258,news,
1011,56568238,201.91421296296295,news,
1012,56568238,201.9151736111111,news,
1013,56568238,201.91612268518517,news,
1014,56568238,201.91787037037037,news,
1015,56568238,201.91950231481482,news,
1016,56568238,201.92106481481483,news,
1017,56568238,201.92252314814814,news,
1018,56568238,201.92368055555556,news,
1019,56568238,201.92516203703704,sports,
1020,56568238,201.9263310185185,news,
1021,56568238,201.9282175925926,sports,
1022,56568238,201.92887731481483,news,
1023,56568238,201.9300115740741,news,
1024,56568238,201.9311226851852,news,
1025,56568238,201.93256944444445,news,
1026,56568238,201.93413194444443,news,
1027,56568238,201.93601851851852,sports,
1028,56568238,201.9378935185185,news,
1029,56568238,201.93993055555555,news,
1030,56568238,201.94100694444444,news,
1031,56568238,201.94248842592592,news,
1032,56568238,201.94465277777778,science,
1033,56568238,201.94655092592592,news,
1034,56568238,201.9472800925926,news,
1035,56568238,201.94871527777778,news,
1036,56568238,201.9494097222222,entertainment,
1037,56568238,201.95018518518518,news,
1038,56568238,201.95439814814816,news,
1039,56568238,201.95575231481482,entertainment,
1040,56568238,201.95788194444444,news,
1041,56568238,201.9587962962963,news,
1042,56568238,201.96042824074075,news,
1043,56568238,201.9636111111111,news,
1044,56568238,201.9646875,news,
1045,56568238,201.96599537037036,news,
1046,56568238,201.96737268518518,news,
1047,56568238,201.96824074074075,news,
1048,56568238,201.96929398148148,news,
1049,56568238,201.97030092592593,news,
1050,56568238,201.97115740740742,sports,
1051,56568238,201.9722337962963,news,
1052,56568238,201.9732060185185,news,
1053,56568238,201.97474537037036,news,
1054,56568238,201.9755324074074,news,
1055,56568238,201.9765625,news,
1056,56568238,201.97774305555555,news,
1057,56568238,201.9795486111111,law,
1058,56568238,201.9800462962963,news,
1059,56568238,201.98162037037036,news,
1060,56568238,201.98248842592594,news,
1061,56568238,201.98761574074075,news,
1062,56568238,201.98905092592594,news,
1063,56568238,201.9915162037037,news,
1064,56568238,201.9925810185185,news,
1065,56568238,201.99399305555556,news,
1066,56568238,201.99516203703703,news,
1067,56568238,201.996875,news,
1068,56568238,201.99796296296296,sports,
1069,56568238,202.00277777777777,news,
1070,56568238,204.90210648148147,news,
1071,56568238,204.90530092592593,news,
1072,56568238,204.9067824074074,news,
1073,56568238,205.91540509259258,others,
1074,56568238,205.97329861111112,news,
1075,56568238,205.97489583333333,news,
1076,56568238,205.97587962962962,news,
1077,56568238,205.97746527777778,news,
1078,56568238,205.9957523148148,sports,
1079,56568238,205.99741898148147,sports,
1080,56568238,205.99831018518518,sports,
1081,56568238,205.99940972222223,sports,
1082,56568238,206.00115740740742,sports,
1083,56568238,206.00275462962964,sports,
1084,56568238,206.00369212962963,sports,
1085,56568238,206.00501157407408,sports,
1086,56568238,206.00641203703702,sports,
1087,56568238,206.00840277777777,entertainment,
1088,56568238,206.00996527777778,entertainment,
1089,56568238,206.01341435185185,entertainment,
1090,56568238,206.01452546296295,entertainment,
1091,56568238,206.01591435185185,entertainment,
1092,56568238,206.0191898148148,entertainment,
1093,56568238,206.90363425925926,law,
1094,56568238,206.90512731481482,news,
1095,56568238,206.90626157407408,news,
1096,56568238,206.90780092592593,news,
1097,56568238,206.909375,economy,
1098,56568238,206.9111111111111,law,
1099,56568238,206.91359953703704,news,
1100,56568238,206.91733796296296,news,
1101,56568238,206.9199189814815,news,
1102,56568238,206.92136574074075,news,
1103,56568238,207.909375,entertainment,
1104,56568238,207.9102199074074,entertainment,
1105,56568238,207.91083333333333,entertainment,
1106,56568238,207.91177083333332,entertainment,
1107,56568238,207.9134837962963,entertainment,
1108,56568238,207.91530092592592,entertainment,
1109,56568238,207.91998842592594,entertainment,
1110,56568238,207.92092592592593,entertainment,
1111,56568238,207.92591435185184,news,
1112,56568238,207.92859953703703,news,
1113,56568238,207.92975694444445,news,
1114,56568238,207.93368055555555,news,
1115,56568238,207.9352199074074,news,
1116,56568238,207.9362847222222,news,
1117,56568238,207.93864583333334,news,
1118,56568238,207.93931712962964,news,
1119,56568238,207.94065972222222,movie,
1120,56568238,208.08371527777777,others,
1121,56568238,208.13574074074074,entertainment,
1122,56568238,208.9229513888889,news,
1123,56568238,208.92674768518518,sports,
1124,56568238,209.90219907407408,sports,
1125,56568238,209.90597222222223,sports,
1126,56568238,209.9102199074074,sports,
1127,56568238,209.91460648148148,sports,
1128,56568238,209.91755787037036,news,
1129,56568238,209.9183912037037,news,
1130,56568238,209.91960648148148,news,
1131,56568238,209.92113425925925,news,
1132,56568238,209.92268518518517,news,
1133,56568238,209.92381944444443,news,
1134,56568238,209.9252662037037,news,
1135,56568238,209.92678240740742,news,
1136,56568238,209.92797453703704,news,
1137,56568238,210.13302083333335,drama,
1138,56568238,210.85753472222223,sports,
1139,56568238,210.8587037037037,news,
1140,56568238,210.86019675925925,news,
1141,56568238,210.86172453703705,news,
1142,56568238,210.86368055555556,news,
1143,56568238,210.86512731481483,sports,
1144,56568238,210.86636574074075,news,
1145,56568238,210.86747685185185,news,
1146,56568238,210.86909722222222,sports,
1147,56568238,210.87002314814814,news,
1148,56568238,210.87305555555557,news,
1149,56568238,210.87543981481483,news,
1150,56568238,210.87667824074074,entertainment,
1151,56568238,210.87743055555555,news,
1152,56568238,210.87814814814814,news,
1153,56568238,210.87996527777779,news,
1154,56568238,210.88086805555557,entertainment,
1155,56568238,210.88215277777778,news,
1156,56568238,210.8834375,news,
1157,56568238,210.88574074074074,drama,
1158,56568238,210.91960648148148,drama,
1159,56568238,211.02266203703704,drama,
1160,56568238,211.02453703703705,drama,
1161,56568238,211.0540162037037,drama,
1162,56568238,211.0935300925926,drama,
1163,56568238,211.1235300925926,drama,
1164,56568238,211.12582175925925,news,
1165,56568238,211.12737268518518,news,
1166,56568238,211.13149305555555,entertainment,
1167,56568238,211.13260416666665,entertainment,
1168,56568238,211.1344560185185,entertainment,
1169,56568238,211.89483796296295,news,
1170,56568238,211.8967939814815,news,
1171,56568238,211.89866898148148,news,
1172,56568238,211.8993634259259,news,
1173,56568238,211.90061342592594,news,
1174,56568238,211.90212962962963,news,
1175,56568238,211.90351851851852,news,
1176,56568238,211.90483796296297,news,
1177,56568238,211.9054050925926,sports,
1178,56568238,211.90635416666666,sports,
1179,56568238,211.90802083333332,news,
1180,56568238,211.91010416666666,news,
1181,56568238,211.91135416666665,news,
1182,56568238,211.91479166666667,drama,
1183,56568238,211.9434375,drama,
1184,56568238,211.96137731481483,drama,
1185,56568238,211.97597222222223,drama,
1186,56568238,212.00913194444445,drama,
1187,56568238,212.04056712962964,drama,
1188,56568238,212.10041666666666,drama,
1189,56568238,213.89994212962964,news,
1190,56568238,213.90318287037036,news,
1191,56568238,213.90561342592594,news,
1192,56568238,213.90744212962963,news,
1193,56568238,213.91063657407406,others,
1194,56568238,214.0367824074074,news,
1195,56568238,214.03790509259258,news,
1196,56568238,214.039375,news,
1197,56568238,214.0402777777778,news,
1198,56568238,214.04230324074075,news,
1199,56568238,214.0433449074074,news,
1200,56568238,214.04405092592592,news,
1201,56568238,214.04619212962962,news,
1202,56568238,214.04796296296297,news,
1203,56568238,214.0495486111111,news,
1204,56568238,214.05025462962962,news,
1205,56568238,214.05144675925925,news,
1206,56568238,214.0524537037037,news,
1207,56568238,214.05386574074075,news,
1208,56568238,214.0554050925926,news,
1209,56568238,214.05708333333334,news,
1210,56568238,214.05836805555555,news,
1211,56568238,214.05909722222222,kids,
1212,56568238,214.0600462962963,news,
1213,56568238,214.06090277777778,news,
1214,56568238,214.0621759259259,news,
1215,56568238,214.06284722222222,news,
1216,56568238,214.06386574074074,news,
1217,56568238,214.0647337962963,news,
1218,56568238,214.06582175925925,news,
1219,56568238,214.06719907407407,news,
1220,56568238,214.0685300925926,news,
1221,56568238,214.06908564814816,news,
1222,56568238,214.07083333333333,news,
1223,56568238,214.07190972222222,news,
1224,56568238,214.07265046296297,news,
1225,56568238,214.89344907407408,sports,
1226,56568238,214.89578703703702,sports,
1227,56568238,214.89711805555555,sports,
1228,56568238,214.89872685185185,sports,
1229,56568238,214.90152777777777,sports,
1230,56568238,214.90331018518518,sports,
1231,56568238,214.9058564814815,sports,
1232,56568238,214.90744212962963,sports,
1233,56568238,214.90907407407408,news,
1234,56568238,214.91090277777778,sports,
1235,56568238,214.91217592592594,news,
1236,56568238,214.91333333333333,news,
1237,56568238,214.91505787037036,news,
1238,56568238,214.91560185185185,news,
1239,56568238,214.91641203703705,news,
1240,56568238,214.9178125,news,
1241,56568238,214.91886574074073,news,
1242,56568238,214.95393518518517,drama,
1243,56568238,214.98465277777777,drama,
1244,56568238,215.8870486111111,movie,
1245,56568238,215.89318287037037,law,
1246,56568238,215.89467592592592,news,
1247,56568238,215.8961226851852,entertainment,
1248,56568238,216.07311342592592,drama,
1249,56568238,216.07939814814816,drama,
1250,56568238,216.8914699074074,news,
1251,56568238,216.89274305555554,news,
1252,56568238,216.89359953703703,news,
1253,56568238,216.8952199074074,news,
1254,56568238,216.9018287037037,news,
1255,56568238,216.90560185185186,news,
1256,56568238,216.90773148148148,news,
1257,56568238,216.9090625,news,
1258,56568238,216.91041666666666,news,
1259,56568238,216.91179398148148,sports,
1260,56568238,216.91293981481482,news,
1261,56568238,216.91449074074075,news,
1262,56568238,216.91693287037037,news,
1263,56568238,216.91842592592593,news,
1264,56568238,216.91980324074075,sports,
1265,56568238,216.9208449074074,news,
1266,56568238,216.92255787037038,news,
1267,56568238,216.9263425925926,news,
1268,56568238,216.92800925925926,entertainment,
1269,56568238,216.92888888888888,news,
1270,56568238,216.92976851851853,news,
1271,56568238,216.93212962962963,news,
1272,56568238,216.93380787037037,news,
1273,56568238,216.9358564814815,news,
1274,56568238,216.93722222222223,news,
1275,56568238,216.9383564814815,news,
1276,56568238,216.9395023148148,news,
1277,56568238,216.9409375,news,
1278,56568238,216.94381944444444,news,
1279,56568238,217.07302083333335,drama,
1280,56568238,217.10265046296297,drama,
1281,56568238,219.04199074074074,news,
1282,56568238,219.04400462962963,news,
1283,56568238,219.04547453703702,news,
1284,56568238,219.0460300925926,news,
1285,56568238,219.0473726851852,news,
1286,56568238,219.0483101851852,news,
1287,56568238,219.10355324074075,drama,
1288,56568238,219.923125,sports,
1289,56568238,219.92518518518517,sports,
1290,56568238,219.9262037037037,sports,
1291,56568238,219.93032407407406,sports,
1292,56568238,219.96795138888888,drama,
1293,56568238,219.99456018518518,drama,
1294,56568238,220.0021064814815,drama,
1295,56568238,220.03498842592592,drama,
1296,56568238,220.0770601851852,drama,
1297,56568238,220.9136689814815,sports,
1298,56568238,220.91458333333333,sports,
1299,56568238,220.91645833333334,sports,
1300,56568238,220.93283564814814,sports,
1301,56568238,220.93350694444445,sports,
1302,56568238,220.94068287037038,drama,
1303,56568238,220.97439814814814,drama,
1304,56568238,221.0096875,drama,
1305,56568238,221.04236111111112,drama,
1306,56568238,221.0746875,drama,
1307,56568238,221.10646990740742,drama,
1308,56568238,221.86299768518518,news,
1309,56568238,221.86438657407408,news,
1310,56568238,221.8661574074074,kids,
1311,56568238,221.86856481481482,news,
1312,56568238,221.87188657407407,news,
1313,56568238,221.87488425925926,entertainment,
1314,56568238,221.88054398148148,entertainment,
1315,56568238,221.88146990740742,entertainment,
1316,56568238,221.88204861111112,entertainment,
1317,56568238,221.88337962962962,entertainment,
1318,56568238,221.8851736111111,entertainment,
1319,56568238,221.88844907407406,entertainment,
1320,56568238,221.89483796296295,drama,
1321,56568238,221.9262962962963,drama,
1322,56568238,221.95894675925925,drama,
1323,56568238,222.05622685185185,drama,
1324,56568238,222.08685185185186,drama,
1325,56568238,222.1148726851852,drama,
1326,56568238,222.85774305555555,law,
1327,56568238,222.86089120370372,news,
1328,56568238,222.86251157407406,sports,
1329,56568238,222.86388888888888,law,
1330,56568238,222.86628472222222,law,
1331,56568238,222.86703703703705,news,
1332,56568238,222.86890046296296,news,
1333,56568238,222.87121527777776,news,
1334,56568238,222.87193287037036,news,
1335,56568238,222.87355324074073,news,
1336,56568238,222.87508101851853,news,
1337,56568238,222.87561342592593,news,
1338,56568238,222.87716435185186,news,
1339,56568238,222.87792824074074,news,
1340,56568238,222.87855324074073,news,
1341,56568238,222.87965277777778,entertainment,
1342,56568238,222.8804976851852,news,
1343,56568238,222.88244212962962,news,
1344,56568238,222.8839236111111,economy,
1345,56568238,222.88880787037036,news,
1346,56568238,222.88996527777778,economy,
1347,56568238,222.8915162037037,news,
1348,56568238,222.8926273148148,news,
1349,56568238,222.8943287037037,news,
1350,56568238,222.8954513888889,news,
1351,56568238,222.89695601851852,news,
1352,56568238,222.90383101851853,news,
1353,56568238,222.90722222222223,news,
1354,56568238,222.90827546296296,news,
1355,56568238,222.90952546296296,news,
1356,56568238,222.91129629629629,movie,
1357,56568238,222.9126388888889,news,
1358,56568238,222.9137037037037,news,
1359,56568238,222.91484953703704,news,
1360,56568238,222.9155324074074,news,
1361,56568238,222.916875,news,
1362,56568238,222.91916666666665,news,
1363,56568238,222.9202662037037,news,
1364,56568238,222.92178240740742,news,
1365,56568238,222.9241898148148,news,
1366,56568238,222.92513888888888,news,
1367,56568238,222.92596064814813,news,
1368,56568238,222.92864583333332,news,
1369,56568238,222.93197916666668,news,
1370,56568238,223.86089120370372,drama,
1371,56568238,223.86546296296297,news,
1372,56568238,223.86798611111112,news,
1373,56568238,223.86958333333334,news,
1374,56568238,223.87140046296295,news,
1375,56568238,223.87354166666665,news,
1376,56568238,223.87445601851852,entertainment,
1377,56568238,223.87545138888888,news,
1378,56568238,223.87634259259258,news,
1379,56568238,223.87721064814815,news,
1380,56568238,223.87913194444445,ads,
1381,56568238,223.88025462962963,news,
1382,56568238,223.8815625,news,
1383,56568238,223.88270833333334,news,
1384,56568238,223.88408564814816,news,
1385,56568238,223.88480324074075,news,
1386,56568238,223.88568287037037,news,
1387,56568238,223.8865162037037,economy,
1388,56568238,223.8875925925926,news,
1389,56568238,224.11989583333335,drama,
1390,56568238,224.13892361111112,news,
1391,56568238,224.14003472222223,law,
1392,56568238,224.94796296296298,sports,
1393,56568238,224.9494212962963,news,
1394,56568238,224.95003472222223,sports,
1395,56568238,224.95087962962964,news,
1396,56568238,224.95199074074074,news,
1397,56568238,224.953125,news,
1398,56568238,224.9537037037037,news,
1399,56568238,224.95706018518518,sports,
1400,56568238,224.95824074074073,sports,
1401,56568238,224.95969907407408,news,
1402,56568238,224.96084490740742,news,
1403,56568238,224.96320601851852,news,
1404,56568238,224.96481481481482,news,
1405,56568238,224.9667824074074,news,
1406,56568238,224.96829861111112,news,
1407,56568238,224.96935185185185,news,
1408,56568238,224.96987268518518,news,
1409,56568238,224.9714351851852,news,
1410,56568238,224.97266203703703,news,
1411,56568238,224.9753125,news,
1412,56568238,224.97597222222223,news,
1413,56568238,224.98179398148147,news,
1414,56568238,224.98291666666665,news,
1415,56568238,224.9858101851852,sports,
1416,56568238,224.98767361111112,entertainment,
1417,56568238,224.98891203703704,news,
1418,56568238,224.9900925925926,news,
1419,56568238,224.99758101851853,news,
1420,56568238,224.99854166666665,news,
1421,56568238,225.0007175925926,news,
1422,56568238,225.001875,news,
1423,56568238,225.0046412037037,news,
1424,56568238,225.0058101851852,news,
1425,56568238,225.0070949074074,news,
1426,56568238,225.00760416666665,news,
1427,56568238,225.009375,news,
1428,56568238,225.00996527777778,news,
1429,56568238,225.01097222222222,news,
1430,56568238,225.01219907407406,news,
1431,56568238,225.01337962962964,news,
1432,56568238,225.0153125,news,
1433,56568238,225.01622685185185,economy,
1434,56568238,225.0182986111111,news,
1435,56568238,225.01907407407407,news,
1436,56568238,225.01965277777776,news,
1437,56568238,225.02142361111112,news,
1438,56568238,225.02260416666667,news,
1439,56568238,225.02351851851853,news,
1440,56568238,225.02503472222222,news,
1441,56568238,225.02693287037036,news,
1442,56568238,225.02809027777778,news,
1443,56568238,225.0286111111111,news,
1444,56568238,225.02958333333333,news,
1445,56568238,225.03354166666668,sports,
1446,56568238,225.03516203703703,news,
1447,56568238,225.03736111111112,law,
1448,56568238,225.0379513888889,news,
1449,56568238,225.04082175925927,news,
1450,56568238,225.04135416666668,news,
1451,56568238,225.04233796296296,news,
1452,56568238,225.04378472222223,news,
1453,56568238,225.04467592592593,news,
1454,56568238,225.04535879629628,news,
1455,56568238,225.04710648148148,economy,
1456,56568238,225.0492013888889,news,
1457,56568238,225.05083333333334,news,
1458,56568238,225.05650462962964,economy,
1459,56568238,225.0612152777778,economy,
1460,56568238,225.06576388888888,economy,
1461,56568238,225.07056712962964,economy,
1462,56568238,225.07342592592593,news,
1463,56568238,225.0766550925926,news,
1464,56568238,225.08211805555555,news,
1465,56568238,225.08344907407408,news,
1466,56568238,225.0854398148148,news,
1467,56568238,225.0860763888889,news,
1468,56568238,225.08695601851852,economy,
1469,56568238,225.0890625,news,
1470,56568238,225.09148148148148,news,
1471,56568238,225.09333333333333,news,
1472,56568238,225.09506944444445,law,
1473,56568238,225.09791666666666,sports,
1474,56568238,225.0992013888889,sports,
1475,56568238,225.10342592592593,sports,
1476,56568238,225.1041550925926,sports,
1477,56568238,225.10528935185187,news,
1478,56568238,227.10552083333334,news,
1479,56568238,227.1079513888889,news,
1480,56568238,227.11094907407409,news,
1481,56568238,227.11263888888888,law,
1482,56568238,227.11356481481482,law,
1483,56568238,227.11458333333334,law,
1484,56568238,227.11549768518518,news,
1485,56568238,227.11662037037038,news,
1486,56568238,227.11799768518517,news,
1487,56568238,227.11979166666666,law,
1488,56568238,227.12180555555557,news,
1489,56568238,227.12373842592592,news,
1490,56568238,227.1267476851852,news,
1491,56568238,227.128125,news,
1492,56568238,227.1288888888889,news,
1493,56568238,227.13130787037036,news,
1494,56568238,227.13430555555556,news,
1495,56568238,227.13599537037038,law,
1496,56568238,227.1369212962963,law,
1497,56568238,227.13789351851852,news,
1498,56568238,227.1434837962963,news,
1499,56568238,227.14407407407407,news,
1500,56568238,227.14563657407408,news,
1501,56568238,227.14728009259258,news,
1502,56568238,227.14881944444446,news,
1503,56568238,227.15049768518517,news,
1504,56568238,227.15166666666667,news,
1505,56568238,227.15274305555556,sports,
1506,56568238,227.15598379629628,news,
1507,56568238,227.15787037037038,news,
1508,56568238,227.16056712962964,news,
1509,56568238,227.16166666666666,news,
1510,56568238,227.1636689814815,news,
1511,56568238,227.16484953703704,news,
1512,56568238,227.1654513888889,news,
1513,56568238,227.16631944444444,news,
1514,56568238,227.1685185185185,economy,
1515,56568238,227.16997685185186,law,
1516,56568238,228.06141203703703,news,
1517,56568238,228.9209375,news,
1518,56568238,228.92407407407407,news,
1519,56568238,228.9262037037037,news,
1520,56568238,228.9286226851852,news,
1521,56568238,228.9419675925926,entertainment,
1522,56568238,228.94327546296296,news,
1523,56568238,228.9444212962963,news,
1524,56568238,228.94547453703703,law,
1525,56568238,228.94648148148147,news,
1526,56568238,228.9471875,news,
1527,56568238,228.94782407407408,news,
1528,56568238,228.94975694444443,news,
1529,56568238,228.95055555555555,news,
1530,56568238,228.95143518518518,news,
1531,56568238,228.95274305555554,law,
1532,56568238,228.95381944444443,news,
1533,56568238,228.95552083333334,law,
1534,56568238,228.9579050925926,news,
1535,56568238,228.95909722222223,news,
1536,56568238,228.96047453703704,news,
1537,56568238,228.96153935185185,news,
1538,56568238,228.96273148148148,news,
1539,56568238,228.96555555555557,news,
1540,56568238,228.96619212962963,news,
1541,56568238,228.96726851851852,news,
1542,56568238,228.9687847222222,news,
1543,56568238,228.97028935185185,news,
1544,56568238,228.97181712962964,news,
1545,56568238,228.97586805555557,news,
1546,56568238,228.97721064814814,news,
1547,56568238,228.98128472222223,news,
1548,56568238,228.98303240740742,ads,
1549,56568238,228.98583333333335,news,
1550,56568238,228.98800925925926,news,
1551,56568238,228.99016203703704,news,
1552,56568238,228.99175925925925,news,
1553,56568238,228.9945023148148,news,
1554,56568238,228.9966087962963,news,
1555,56568238,228.9980787037037,news,
1556,56568238,229.00023148148148,news,
1557,56568238,229.00222222222223,news,
1558,56568238,229.00351851851852,news,
1559,56568238,229.0042476851852,news,
1560,56568238,229.00518518518518,news,
1561,56568238,229.00604166666668,news,
1562,56568238,229.00690972222222,news,
1563,56568238,229.0078125,news,
1564,56568238,229.009375,news,
1565,56568238,229.0107986111111,news,
1566,56568238,229.01155092592592,news,
1567,56568238,229.01300925925926,news,
1568,56568238,229.01458333333332,news,
1569,56568238,229.01600694444446,news,
1570,56568238,229.0186111111111,news,
1571,56568238,229.0201851851852,news,
1572,56568238,229.02193287037036,news,
1573,56568238,229.02315972222223,news,
1574,56568238,229.0245138888889,news,
