,id,time,event,option1
140,65225421,28.11292824074074,drama,
141,65225421,28.144641203703703,drama,
142,65225421,28.367928240740742,drama,
143,65225421,28.378576388888888,drama,
144,65225421,28.38403935185185,drama,
145,65225421,28.411643518518517,drama,
146,65225421,28.443506944444444,drama,
147,65225421,28.475092592592592,drama,
148,65225421,28.504768518518517,drama,
149,65225421,28.54425925925926,drama,
150,65225421,28.578252314814815,drama,
151,65225421,28.645636574074075,drama,
152,65225421,28.677569444444444,drama,
153,65225421,28.709131944444444,drama,
154,65225421,28.73295138888889,drama,
155,65225421,28.73465277777778,drama,
156,65225421,28.74388888888889,drama,
157,65225421,28.746423611111112,drama,
158,65225421,28.77556712962963,drama,
159,65225421,28.807453703703704,drama,
160,65225421,28.833206018518517,drama,
161,65225421,28.970960648148147,drama,
162,65225421,29.00238425925926,drama,
163,65225421,29.033969907407407,drama,
164,65225421,29.065613425925925,drama,
165,65225421,29.097453703703703,drama,
166,65225421,29.128969907407406,drama,
167,65225421,29.16065972222222,drama,
168,65225421,29.192557870370372,drama,
169,65225421,30.013530092592593,drama,
170,65225421,30.014375,drama,
171,65225421,30.015486111111112,drama,
172,65225421,30.04056712962963,drama,
173,65225421,30.07241898148148,drama,
174,65225421,30.103935185185186,drama,
175,65225421,30.135381944444443,drama,
176,65225421,30.167291666666667,drama,
177,65225421,30.950682870370372,drama,
178,65225421,30.982546296296295,drama,
179,65225421,31.014479166666668,drama,
180,65225421,31.04634259259259,drama,
181,65225421,31.0784375,drama,
182,65225421,31.95828703703704,drama,
183,65225421,31.979525462962965,drama,
184,65225421,32.00940972222222,drama,
185,65225421,32.04150462962963,drama,
186,65225421,32.959398148148146,drama,
187,65225421,32.98368055555556,drama,
188,65225421,33.014085648148146,drama,
189,65225421,33.04700231481481,drama,
190,65225421,33.079166666666666,drama,
191,65225421,33.110983796296296,drama,
192,65225421,33.14303240740741,drama,
193,65225421,33.175046296296294,drama,
194,65225421,35.97373842592592,drama,
195,65225421,36.00666666666667,drama,
196,65225421,36.03885416666667,drama,
197,65225421,36.0706712962963,drama,
198,65225421,36.10270833333333,drama,
199,65225421,36.134548611111114,drama,
200,65225421,36.16675925925926,drama,
201,65225421,36.974826388888886,drama,
202,65225421,36.97693287037037,drama,
203,65225421,36.99408564814815,drama,
204,65225421,37.02571759259259,drama,
205,65225421,37.05776620370371,drama,
206,65225421,37.08978009259259,drama,
207,65225421,37.122002314814814,drama,
208,65225421,37.1537962962963,drama,
209,65225421,37.93521990740741,drama,
210,65225421,37.95672453703704,drama,
211,65225421,37.986736111111114,drama,
212,65225421,38.01876157407408,drama,
213,65225421,38.05099537037037,drama,
214,65225421,38.08278935185185,drama,
215,65225421,38.11471064814815,drama,
216,65225421,38.146643518518516,drama,
217,65225421,38.92667824074074,drama,
218,65225421,38.92925925925926,drama,
219,65225421,38.944976851851855,drama,
220,65225421,38.97700231481482,drama,
221,65225421,39.008796296296296,drama,
222,65225421,39.040729166666665,drama,
223,65225421,39.072673611111114,drama,
224,65225421,39.97414351851852,drama,
225,65225421,39.99702546296297,drama,
226,65225421,40.02883101851852,drama,
227,65225421,40.060763888888886,drama,
228,65225421,40.09269675925926,drama,
229,65225421,40.12479166666667,drama,
230,65225421,40.97733796296296,drama,
231,65225421,40.97876157407408,drama,
232,65225421,41.00971064814815,drama,
233,65225421,41.040787037037035,drama,
234,65225421,41.071863425925926,drama,
235,65225421,41.103113425925926,drama,
236,65225421,41.13445601851852,drama,
237,65225421,41.16520833333333,drama,
238,65225421,41.95861111111111,drama,
239,65225421,41.97046296296296,drama,
240,65225421,42.001539351851854,drama,
241,65225421,42.03263888888889,drama,
242,65225421,42.063854166666665,drama,
243,65225421,42.09520833333333,drama,
244,65225421,42.12594907407407,drama,
245,65225421,42.940983796296294,drama,
246,65225421,42.94819444444445,drama,
247,65225421,42.97929398148148,drama,
248,65225421,43.01053240740741,drama,
249,65225421,43.041863425925925,drama,
250,65225421,43.072604166666665,drama,
251,65225421,43.1037037037037,drama,
252,65225421,43.949305555555554,drama,
253,65225421,43.95306712962963,drama,
254,65225421,43.96980324074074,drama,
255,65225421,43.98745370370371,drama,
256,65225421,44.018796296296294,drama,
257,65225421,44.04954861111111,drama,
258,65225421,44.08063657407408,drama,
259,65225421,44.112037037037034,drama,
260,65225421,44.95520833333333,drama,
261,65225421,44.98740740740741,drama,
262,65225421,45.01901620370371,drama,
263,65225421,45.05098379629629,drama,
264,65225421,45.08322916666667,drama,
265,65225421,45.11537037037037,drama,
266,65225421,45.956921296296294,drama,
267,65225421,45.982199074074074,drama,
268,65225421,46.014155092592596,drama,
269,65225421,46.04641203703704,drama,
270,65225421,46.07855324074074,drama,
271,65225421,46.110289351851854,drama,
272,65225421,46.914606481481485,drama,
273,65225421,46.94637731481482,drama,
274,65225421,46.9783912037037,drama,
275,65225421,46.9793287037037,drama,
276,65225421,47.01144675925926,drama,
277,65225421,47.04318287037037,drama,
278,65225421,47.074930555555554,drama,
279,65225421,47.10689814814815,drama,
280,65225421,47.13875,drama,
281,65225421,47.99805555555555,drama,
282,65225421,48.00697916666667,drama,
283,65225421,48.02902777777778,drama,
284,65225421,48.060775462962965,drama,
285,65225421,48.092523148148146,drama,
286,65225421,48.124340277777776,drama,
287,65225421,48.1559837962963,drama,
288,65225421,48.187476851851855,drama,
289,65225421,48.931863425925926,drama,
290,65225421,48.933194444444446,drama,
291,65225421,48.934814814814814,drama,
292,65225421,48.96655092592592,drama,
293,65225421,48.99766203703704,others,
294,65225421,49.34450231481482,drama,
295,65225421,49.34739583333333,drama,
296,65225421,49.37726851851852,drama,
297,65225421,49.40908564814815,drama,
298,65225421,49.44077546296296,drama,
299,65225421,49.47496527777778,drama,
300,65225421,49.49616898148148,drama,
301,65225421,49.49734953703704,drama,
302,65225421,49.53123842592593,drama,
303,65225421,49.56293981481482,drama,
304,65225421,49.59518518518519,drama,
305,65225421,49.6271412037037,drama,
306,65225421,49.659166666666664,drama,
307,65225421,49.69020833333333,entertainment,
308,65225421,49.69207175925926,drama,
309,65225421,49.84128472222222,drama,
310,65225421,49.873703703703704,drama,
311,65225421,49.943587962962965,drama,
312,65225421,49.944583333333334,drama,
313,65225421,49.9458912037037,drama,
314,65225421,49.952280092592595,drama,
315,65225421,49.97100694444445,drama,
316,65225421,50.00046296296296,drama,
317,65225421,50.03225694444444,drama,
318,65225421,50.063969907407404,drama,
319,65225421,50.095555555555556,drama,
320,65225421,50.12739583333333,drama,
321,65225421,50.733518518518515,drama,
322,65225421,50.75394675925926,drama,
323,65225421,50.78572916666667,drama,
324,65225421,50.815416666666664,drama,
325,65225421,50.94158564814815,drama,
326,65225421,50.94289351851852,drama,
327,65225421,50.97428240740741,drama,
328,65225421,51.00618055555555,drama,
329,65225421,51.03774305555555,drama,
330,65225421,51.0694212962963,drama,
331,65225421,51.10130787037037,drama,
332,65225421,51.9503125,drama,
333,65225421,51.95515046296296,drama,
334,65225421,51.98331018518518,drama,
335,65225421,52.01487268518518,drama,
336,65225421,52.04655092592593,drama,
337,65225421,52.07842592592593,drama,
338,65225421,52.110289351851854,drama,
339,65225421,52.14199074074074,drama,
340,65225421,52.9184375,drama,
341,65225421,52.922094907407406,drama,
342,65225421,52.933680555555554,drama,
343,65225421,52.96516203703704,drama,
344,65225421,52.99704861111111,drama,
345,65225421,53.02891203703704,drama,
346,65225421,53.06061342592593,drama,
347,65225421,53.092453703703704,drama,
348,65225421,53.12403935185185,drama,
349,65225421,53.950185185185184,drama,
350,65225421,53.95344907407407,drama,
351,65225421,53.98050925925926,drama,
352,65225421,54.01221064814815,drama,
353,65225421,54.0440625,drama,
354,65225421,54.0756712962963,drama,
355,65225421,54.107256944444444,drama,
356,65225421,54.96431712962963,drama,
357,65225421,54.988368055555554,drama,
358,65225421,55.02023148148148,drama,
359,65225421,55.051828703703706,drama,
360,65225421,55.08340277777778,drama,
361,65225421,55.11530092592593,drama,
362,65225421,55.1469212962963,drama,
363,65225421,55.39215277777778,drama,
364,65225421,55.417002314814816,drama,
365,65225421,55.44866898148148,drama,
366,65225421,55.45523148148148,drama,
367,65225421,55.4981712962963,drama,
368,65225421,55.52980324074074,drama,
369,65225421,55.75831018518519,drama,
370,65225421,55.7603125,drama,
371,65225421,55.791435185185186,drama,
372,65225421,55.99238425925926,drama,
373,65225421,56.02260416666667,drama,
374,65225421,56.05298611111111,drama,
375,65225421,56.08321759259259,drama,
376,65225421,56.113425925925924,drama,
377,65225421,56.14369212962963,drama,
378,65225421,56.17412037037037,drama,
379,65225421,56.931157407407404,drama,
380,65225421,56.96157407407407,drama,
381,65225421,56.99179398148148,drama,
382,65225421,57.022013888888885,drama,
383,65225421,57.05230324074074,drama,
384,65225421,57.082743055555554,drama,
385,65225421,57.958136574074075,drama,
386,65225421,57.96863425925926,drama,
387,65225421,57.99791666666667,drama,
388,65225421,58.028136574074075,drama,
389,65225421,58.05840277777778,drama,
390,65225421,58.08881944444445,drama,
391,65225421,58.11915509259259,drama,
392,65225421,58.95289351851852,drama,
393,65225421,58.96951388888889,drama,
394,65225421,58.9997337962963,drama,
395,65225421,59.030023148148146,drama,
396,65225421,59.06043981481481,drama,
397,65225421,59.09077546296297,drama,
398,65225421,59.121203703703706,drama,
399,65225421,59.96628472222222,drama,
400,65225421,59.977037037037036,drama,
401,65225421,60.006875,drama,
402,65225421,60.03685185185185,drama,
403,65225421,60.066747685185184,drama,
404,65225421,60.09672453703703,drama,
405,65225421,60.12684027777778,drama,
406,65225421,60.97650462962963,drama,
407,65225421,60.993229166666666,drama,
408,65225421,61.023287037037036,drama,
409,65225421,61.052766203703705,drama,
410,65225421,61.08233796296296,drama,
411,65225421,61.11204861111111,drama,
412,65225421,61.141724537037035,drama,
413,65225421,61.99290509259259,drama,
414,65225421,61.99574074074074,drama,
415,65225421,62.01688657407407,drama,
416,65225421,62.0466087962963,drama,
417,65225421,62.076585648148146,drama,
418,65225421,62.10678240740741,drama,
419,65225421,62.136886574074076,drama,
420,65225421,62.43681712962963,drama,
421,65225421,62.453101851851855,drama,
422,65225421,62.48325231481481,drama,
423,65225421,62.51349537037037,drama,
424,65225421,62.5440625,drama,
425,65225421,63.00646990740741,drama,
426,65225421,63.00907407407407,drama,
427,65225421,63.038842592592594,drama,
428,65225421,63.068831018518516,drama,
429,65225421,63.09878472222222,drama,
430,65225421,63.12865740740741,drama,
431,65225421,63.15865740740741,drama,
432,65225421,63.94957175925926,drama,
433,65225421,63.960532407407406,drama,
434,65225421,63.99055555555555,drama,
435,65225421,64.02032407407407,drama,
436,65225421,64.05,drama,
437,65225421,64.08,drama,
438,65225421,64.10996527777777,drama,
439,65225421,64.13994212962963,drama,
440,65225421,64.96576388888889,drama,
441,65225421,64.96815972222223,drama,
442,65225421,64.99206018518518,drama,
443,65225421,65.02221064814815,drama,
444,65225421,65.05223379629629,drama,
445,65225421,65.08196759259259,drama,
446,65225421,65.11190972222222,drama,
447,65225421,65.14173611111111,drama,
448,65225421,65.93982638888889,drama,
449,65225421,65.94527777777778,drama,
450,65225421,65.94806712962964,drama,
451,65225421,65.97798611111111,drama,
452,65225421,66.00778935185186,drama,
453,65225421,66.03751157407407,drama,
454,65225421,66.97908564814814,drama,
455,65225421,66.9811111111111,drama,
456,65225421,66.98640046296296,drama,
457,65225421,67.01024305555555,drama,
458,65225421,67.04013888888889,drama,
459,65225421,67.9727662037037,drama,
460,65225421,67.98090277777777,drama,
461,65225421,68.01083333333334,drama,
462,65225421,68.04064814814815,drama,
463,65225421,68.07072916666667,drama,
464,65225421,69.04204861111111,drama,
465,65225421,69.0622337962963,drama,
466,65225421,69.08054398148148,drama,
467,65225421,69.11017361111111,drama,
468,65225421,69.1402662037037,drama,
469,65225421,69.52416666666667,drama,
470,65225421,69.54560185185186,drama,
471,65225421,69.57547453703704,drama,
472,65225421,69.60578703703703,drama,
473,65225421,70.98918981481482,drama,
474,65225421,71.03321759259259,movie,
475,65225421,71.0634837962963,movie,
476,65225421,71.09275462962962,movie,
477,65225421,71.1221412037037,movie,
478,65225421,71.15145833333334,movie,
479,65225421,71.18082175925926,movie,
480,65225421,71.21020833333333,movie,
481,65225421,71.35998842592592,movie,
482,65225421,71.38579861111111,movie,
483,65225421,71.41601851851851,movie,
484,65225421,71.44582175925926,movie,
485,65225421,71.4758449074074,movie,
486,65225421,71.50587962962963,movie,
487,65225421,71.53584490740741,movie,
488,65225421,71.56570601851851,movie,
489,65225421,71.59547453703703,movie,
490,65225421,71.62548611111112,movie,
491,65225421,71.66098379629629,movie,
492,65225421,71.69083333333333,movie,
493,65225421,71.72069444444445,movie,
494,65225421,71.75077546296296,movie,
495,65225421,71.80273148148149,movie,
496,65225421,71.93513888888889,movie,
497,65225421,71.96505787037037,movie,
498,65225421,71.99475694444445,movie,
499,65225421,72.0243287037037,movie,
500,65225421,72.05407407407408,movie,
501,65225421,72.08431712962962,movie,
502,65225421,72.7402662037037,movie,
503,65225421,72.763125,movie,
504,65225421,72.80296296296297,movie,
505,65225421,72.83292824074074,movie,
506,65225421,72.86277777777778,movie,
507,65225421,72.98429398148149,movie,
508,65225421,73.01364583333333,movie,
509,65225421,73.04331018518519,movie,
510,65225421,73.07296296296296,movie,
511,65225421,73.1028125,movie,
512,65225421,73.13268518518518,movie,
513,65225421,73.92645833333333,movie,
514,65225421,73.93032407407408,movie,
515,65225421,73.9308449074074,movie,
516,65225421,73.9599537037037,movie,
517,65225421,73.98938657407408,movie,
518,65225421,74.01861111111111,movie,
519,65225421,74.0480324074074,movie,
520,65225421,74.0775,movie,
521,65225421,74.92127314814815,movie,
522,65225421,74.92229166666667,movie,
523,65225421,74.9462962962963,movie,
524,65225421,74.97576388888889,movie,
525,65225421,75.00541666666666,movie,
526,65225421,75.03530092592592,movie,
527,65225421,75.06519675925927,movie,
528,65225421,75.09489583333334,movie,
529,65225421,75.76201388888889,movie,
530,65225421,75.76537037037038,movie,
531,65225421,75.78565972222222,movie,
532,65225421,75.81592592592592,movie,
533,65225421,75.84587962962964,movie,
534,65225421,75.87559027777777,movie,
535,65225421,75.91123842592593,movie,
536,65225421,76.41569444444444,entertainment,
537,65225421,76.44793981481482,entertainment,
538,65225421,76.99616898148147,news,
539,65225421,77.02707175925926,news,
540,65225421,77.0577199074074,news,
541,65225421,77.0888425925926,drama,
542,65225421,77.11928240740741,news,
543,65225421,77.14920138888888,drama,
544,65225421,77.17907407407408,drama,
545,65225421,77.20898148148149,drama,
546,65225421,77.36474537037037,news,
547,65225421,77.39501157407408,drama,
548,65225421,77.42521990740741,news,
549,65225421,77.4547337962963,drama,
550,65225421,77.48416666666667,drama,
551,65225421,77.95247685185186,drama,
552,65225421,77.9712962962963,drama,
553,65225421,78.00155092592593,drama,
554,65225421,78.03192129629629,drama,
555,65225421,78.06245370370371,drama,
556,65225421,78.09280092592593,news,
557,65225421,78.12240740740741,drama,
558,65225421,78.753125,drama,
559,65225421,78.75510416666667,drama,
560,65225421,78.76200231481481,drama,
561,65225421,78.79210648148148,drama,
562,65225421,78.82222222222222,drama,
563,65225421,78.94101851851852,drama,
564,65225421,78.95136574074074,drama,
565,65225421,78.96222222222222,news,
566,65225421,78.99207175925926,drama,
567,65225421,79.02208333333333,drama,
568,65225421,79.0517824074074,news,
569,65225421,79.08150462962963,drama,
570,65225421,79.11215277777778,drama,
571,65225421,79.77711805555556,news,
572,65225421,79.78446759259259,drama,
573,65225421,79.81447916666667,drama,
574,65225421,79.84442129629629,news,
575,65225421,79.9345949074074,drama,
576,65225421,79.9362037037037,news,
577,65225421,79.9494212962963,news,
578,65225421,79.96065972222222,drama,
579,65225421,79.99125,drama,
580,65225421,80.02111111111111,drama,
581,65225421,80.05157407407407,drama,
582,65225421,80.08131944444445,news,
583,65225421,80.11195601851851,drama,
584,65225421,80.94887731481481,drama,
585,65225421,80.95370370370371,drama,
586,65225421,80.98314814814815,drama,
587,65225421,81.01335648148148,drama,
588,65225421,81.0428587962963,news,
589,65225421,81.0729861111111,drama,
590,65225421,81.10318287037038,drama,
591,65225421,81.93296296296296,drama,
592,65225421,81.93770833333333,drama,
593,65225421,81.96814814814815,drama,
594,65225421,81.99790509259259,news,
595,65225421,82.02872685185186,drama,
596,65225421,82.05916666666667,drama,
597,65225421,82.08869212962964,drama,
598,65225421,82.96840277777778,drama,
599,65225421,82.97225694444444,drama,
600,65225421,82.98554398148148,news,
601,65225421,83.01567129629629,drama,
602,65225421,83.04586805555556,drama,
603,65225421,83.07513888888889,drama,
604,65225421,83.1052199074074,drama,
605,65225421,83.13453703703703,drama,
606,65225421,84.90884259259259,drama,
607,65225421,84.911875,news,
608,65225421,84.91577546296297,drama,
609,65225421,84.94597222222222,drama,
610,65225421,84.97524305555555,drama,
611,65225421,85.00534722222223,drama,
612,65225421,85.03466435185184,drama,
613,65225421,85.95449074074074,entertainment,
614,65225421,86.95787037037037,entertainment,
615,65225421,87.02118055555556,entertainment,
616,65225421,87.9559375,entertainment,
617,65225421,88.92412037037037,drama,
618,65225421,88.94600694444445,drama,
619,65225421,88.97609953703704,drama,
620,65225421,89.00542824074074,drama,
621,65225421,89.08342592592592,drama,
622,65225421,89.0892361111111,drama,
623,65225421,89.96172453703704,drama,
624,65225421,89.98547453703704,entertainment,
625,65225421,90.01149305555556,entertainment,
626,65225421,94.96541666666667,entertainment,
627,65225421,95.95818287037036,drama,
628,65225421,95.96121527777778,drama,
629,65225421,95.99171296296296,drama,
630,65225421,96.02074074074073,drama,
631,65225421,96.05,drama,
632,65225421,96.07876157407408,drama,
633,65225421,96.1080787037037,drama,
634,65225421,97.0443287037037,entertainment,
635,65225421,101.9959375,drama,
636,65225421,102.02545138888888,drama,
637,65225421,102.0549537037037,drama,
638,65225421,102.08395833333333,drama,
639,65225421,102.11376157407408,drama,
640,65225421,102.14328703703704,drama,
641,65225421,102.17284722222222,drama,
642,65225421,110.78445601851851,entertainment,
643,65225421,111.42493055555556,entertainment,
644,65225421,111.43310185185184,entertainment,
645,65225421,116.99414351851851,entertainment,
646,65225421,118.96878472222222,drama,
647,65225421,118.99934027777778,drama,
648,65225421,119.02891203703703,drama,
649,65225421,119.0584375,drama,
650,65225421,119.08820601851852,drama,
651,65225421,119.11784722222222,drama,
652,65225421,122.97061342592593,others,
653,65225421,126.00072916666667,entertainment,
654,65225421,126.01859953703703,entertainment,
655,65225421,126.43900462962964,entertainment,
656,65225421,126.46711805555556,entertainment,
657,65225421,126.49923611111112,entertainment,
658,65225421,126.5350462962963,entertainment,
659,65225421,126.9263888888889,others,
660,65225421,126.9806712962963,entertainment,
661,65225421,127.99284722222222,entertainment,
662,65225421,128.9696875,entertainment,
663,65225421,128.97614583333333,entertainment,
664,65225421,129.95256944444444,entertainment,
665,65225421,130.98711805555556,drama,
666,65225421,131.01711805555556,drama,
667,65225421,131.04675925925926,drama,
668,65225421,131.07715277777777,drama,
669,65225421,131.1068287037037,drama,
670,65225421,131.1338888888889,drama,
671,65225421,132.4113888888889,entertainment,
672,65225421,132.9537962962963,entertainment,
673,65225421,132.98193287037037,drama,
674,65225421,133.96662037037038,entertainment,
675,65225421,138.96532407407406,entertainment,
676,65225421,138.96958333333333,entertainment,
677,65225421,142.95920138888889,entertainment,
678,65225421,142.96958333333333,entertainment,
679,65225421,146.9923611111111,entertainment,
680,65225421,147.00818287037038,drama,
681,65225421,147.02434027777778,drama,
682,65225421,147.03949074074075,drama,
683,65225421,147.05460648148147,drama,
684,65225421,147.06947916666667,drama,
685,65225421,147.08445601851852,drama,
686,65225421,147.099375,drama,
687,65225421,147.11436342592592,drama,
688,65225421,147.12930555555556,drama,
689,65225421,147.14429398148147,drama,
690,65225421,147.15922453703703,drama,
691,65225421,147.1741898148148,drama,
692,65225421,147.95291666666665,drama,
693,65225421,147.95613425925927,drama,
694,65225421,147.97155092592592,drama,
695,65225421,147.9864814814815,drama,
696,65225421,148.00135416666666,drama,
697,65225421,148.0163425925926,drama,
698,65225421,148.03126157407408,drama,
699,65225421,148.04625,drama,
700,65225421,148.06136574074074,drama,
701,65225421,148.07635416666668,drama,
702,65225421,148.0912847222222,drama,
703,65225421,148.10649305555555,drama,
704,65225421,148.12131944444445,drama,
705,65225421,148.15991898148147,drama,
706,65225421,148.16167824074074,drama,
707,65225421,148.17614583333332,drama,
708,65225421,148.19065972222222,drama,
709,65225421,148.20563657407408,drama,
710,65225421,148.22074074074075,drama,
711,65225421,148.23572916666666,drama,
712,65225421,148.2508564814815,drama,
713,65225421,148.26583333333335,drama,
714,65225421,148.28096064814815,drama,
715,65225421,148.29591435185185,drama,
716,65225421,148.31074074074073,drama,
717,65225421,148.32594907407406,drama,
718,65225421,148.34082175925926,drama,
719,65225421,148.35590277777777,drama,
720,65225421,148.93417824074075,drama,
721,65225421,148.93579861111112,drama,
722,65225421,148.93688657407407,drama,
723,65225421,148.93925925925927,drama,
724,65225421,148.95467592592593,drama,
725,65225421,148.9700462962963,drama,
726,65225421,148.98503472222222,drama,
727,65225421,148.99997685185184,drama,
728,65225421,149.01493055555557,drama,
729,65225421,149.02975694444444,drama,
730,65225421,149.04472222222222,drama,
731,65225421,149.05976851851852,drama,
732,65225421,149.07461805555556,drama,
733,65225421,149.08998842592592,drama,
734,65225421,149.10533564814816,drama,
735,65225421,149.96185185185186,drama,
736,65225421,149.97721064814814,drama,
737,65225421,149.99219907407408,drama,
738,65225421,150.0071412037037,drama,
739,65225421,150.02234953703703,drama,
740,65225421,150.03716435185186,drama,
741,65225421,150.05212962962963,drama,
742,65225421,150.06724537037036,drama,
743,65225421,150.08208333333334,drama,
744,65225421,150.09760416666666,drama,
745,65225421,150.11270833333333,drama,
746,65225421,150.12802083333332,drama,
747,65225421,150.96366898148148,drama,
748,65225421,150.97880787037036,drama,
749,65225421,150.99375,drama,
750,65225421,151.00871527777778,drama,
751,65225421,151.02378472222222,drama,
752,65225421,151.03875,drama,
753,65225421,151.0536226851852,drama,
754,65225421,151.06847222222223,drama,
755,65225421,151.0839814814815,drama,
756,65225421,151.09927083333332,drama,
757,65225421,151.11476851851853,drama,
758,65225421,151.13011574074073,drama,
759,65225421,151.14552083333334,drama,
760,65225421,151.9407523148148,drama,
761,65225421,151.94208333333333,drama,
762,65225421,151.95731481481482,drama,
763,65225421,151.97289351851853,drama,
764,65225421,151.9877662037037,drama,
765,65225421,152.00261574074074,drama,
766,65225421,152.018125,drama,
767,65225421,152.03322916666667,drama,
768,65225421,152.04854166666667,drama,
769,65225421,152.0639351851852,drama,
770,65225421,152.0791550925926,drama,
771,65225421,152.09444444444443,drama,
772,65225421,152.10952546296295,drama,
773,65225421,152.12483796296297,drama,
774,65225421,152.13994212962962,drama,
775,65225421,152.15525462962964,drama,
776,65225421,152.98553240740742,drama,
777,65225421,153.00105324074073,drama,
