,id,time,event,option1
122,54041331,49.36037037037037,movie,
123,54041331,49.757407407407406,movie,
124,54041331,49.764074074074074,movie,
125,54041331,49.786574074074075,movie,
126,54041331,49.816493055555554,movie,
127,54041331,49.91469907407407,entertainment,
128,54041331,49.945590277777775,entertainment,
129,54041331,49.967523148148146,movie,
130,54041331,50.68496527777778,news,
131,54041331,50.68587962962963,news,
132,54041331,50.69002314814815,news,
133,54041331,52.50564814814815,sports,
134,54041331,52.50643518518518,sports,
135,54041331,52.50730324074074,sports,
136,54041331,52.50836805555556,sports,
137,54041331,52.509930555555556,sports,
138,54041331,52.5105787037037,sports,
139,54041331,52.511863425925924,sports,
140,54041331,52.51341435185185,sports,
141,54041331,52.514456018518516,sports,
142,54041331,52.51841435185185,sports,
143,54041331,52.523460648148145,sports,
144,54041331,52.52638888888889,sports,
145,54041331,52.53085648148148,sports,
146,54041331,52.53168981481482,sports,
147,54041331,52.5353125,sports,
148,54041331,52.5378587962963,sports,
149,54041331,52.53857638888889,sports,
150,54041331,52.54012731481482,sports,
151,54041331,52.541921296296294,sports,
152,54041331,52.54263888888889,science,
153,54041331,52.54363425925926,sports,
154,54041331,52.54416666666667,sports,
155,54041331,52.54497685185185,sports,
156,54041331,52.54569444444444,sports,
157,54041331,52.546967592592594,sports,
158,54041331,52.54800925925926,sports,
159,54041331,52.548854166666665,sports,
160,54041331,52.55082175925926,sports,
161,54041331,52.55246527777778,sports,
162,54041331,52.55325231481481,sports,
163,54041331,52.55417824074074,sports,
164,54041331,52.5565625,sports,
165,54041331,52.5578125,sports,
166,54041331,52.558564814814815,sports,
167,54041331,52.559560185185184,sports,
168,54041331,52.561527777777776,sports,
169,54041331,52.563032407407405,sports,
170,54041331,52.56356481481482,sports,
171,54041331,52.56414351851852,sports,
172,54041331,52.56478009259259,sports,
173,54041331,52.566296296296294,sports,
174,54041331,52.567650462962966,sports,
175,54041331,52.56900462962963,sports,
176,54041331,52.5703587962963,sports,
177,54041331,52.572048611111114,sports,
178,54041331,52.572743055555556,sports,
179,54041331,52.57355324074074,sports,
180,54041331,52.57451388888889,sports,
181,54041331,52.57578703703704,science,
182,54041331,52.58099537037037,sports,
183,54041331,52.58175925925926,sports,
184,54041331,52.584837962962965,sports,
185,54041331,52.58607638888889,sports,
186,54041331,52.58755787037037,sports,
187,54041331,52.58952546296296,sports,
188,54041331,52.60604166666667,sports,
189,54041331,52.60777777777778,sports,
190,54041331,52.613680555555554,sports,
191,54041331,52.61430555555555,sports,
192,54041331,52.61668981481481,sports,
193,54041331,52.6178125,sports,
194,54041331,52.618356481481484,sports,
195,54041331,52.619791666666664,sports,
196,54041331,52.62090277777778,sports,
197,54041331,52.621805555555554,sports,
198,54041331,52.62283564814815,sports,
199,54041331,52.6241087962963,sports,
200,54041331,52.626805555555556,sports,
201,54041331,52.62763888888889,sports,
202,54041331,52.62927083333334,sports,
203,54041331,52.62984953703704,sports,
204,54041331,52.63605324074074,sports,
205,54041331,52.63696759259259,sports,
206,54041331,52.63775462962963,sports,
207,54041331,52.63887731481481,entertainment,
208,54041331,52.642928240740744,sports,
209,54041331,52.64427083333333,sports,
210,54041331,52.65525462962963,sports,
211,54041331,52.65701388888889,sports,
212,54041331,52.65825231481482,sports,
213,54041331,52.65945601851852,sports,
214,54041331,52.66061342592592,sports,
215,54041331,52.661574074074075,sports,
216,54041331,52.66449074074074,sports,
217,54041331,52.66520833333333,sports,
218,54041331,52.66616898148148,sports,
219,54041331,52.667060185185186,sports,
220,54041331,52.667627314814816,sports,
221,54041331,52.670648148148146,sports,
222,54041331,52.672916666666666,sports,
223,54041331,52.673680555555556,sports,
224,54041331,52.67784722222222,sports,
225,54041331,52.679664351851855,sports,
226,54041331,52.68697916666667,sports,
227,54041331,52.688032407407405,sports,
228,54041331,52.68971064814815,sports,
229,54041331,52.69107638888889,sports,
230,54041331,52.69297453703704,sports,
231,54041331,52.704930555555556,sports,
232,54041331,52.706886574074076,sports,
233,54041331,52.70829861111111,sports,
234,54041331,52.70987268518518,sports,
235,54041331,52.713483796296295,sports,
236,54041331,52.71490740740741,sports,
237,54041331,52.71664351851852,sports,
238,54041331,52.71755787037037,sports,
239,54041331,52.71850694444444,sports,
240,54041331,52.72069444444445,sports,
241,54041331,52.72417824074074,sports,
242,54041331,52.7262962962963,sports,
243,54041331,52.72712962962963,sports,
244,54041331,52.727777777777774,sports,
245,54041331,52.72935185185185,sports,
246,54041331,52.73068287037037,sports,
247,54041331,52.732013888888886,sports,
248,54041331,52.732650462962965,sports,
249,54041331,52.734340277777775,sports,
250,54041331,52.73525462962963,sports,
251,54041331,52.73910879629629,sports,
252,54041331,52.739953703703705,sports,
253,54041331,52.741342592592595,sports,
254,54041331,52.7425,sports,
255,54041331,52.74393518518519,sports,
256,54041331,52.74515046296296,sports,
257,54041331,52.74611111111111,sports,
258,54041331,52.74805555555555,sports,
259,54041331,52.748703703703704,sports,
260,54041331,52.74969907407407,sports,
261,54041331,52.751099537037035,sports,
262,54041331,52.75195601851852,sports,
263,54041331,52.753680555555555,sports,
264,54041331,52.755266203703705,sports,
265,54041331,52.756087962962965,sports,
266,54041331,52.75756944444444,sports,
267,54041331,53.74699074074074,news,
268,54041331,53.75074074074074,news,
269,54041331,53.75184027777778,news,
270,54041331,53.75241898148148,news,
271,54041331,53.75628472222222,news,
272,54041331,53.75744212962963,news,
273,54041331,53.75930555555556,news,
274,54041331,53.76001157407408,news,
275,54041331,53.761574074074076,news,
276,54041331,53.76222222222222,news,
277,54041331,53.76275462962963,news,
278,54041331,53.76359953703704,news,
279,54041331,53.764398148148146,news,
280,54041331,53.765347222222225,news,
281,54041331,53.76712962962963,news,
282,54041331,53.76788194444445,news,
283,54041331,53.98319444444444,others,
284,54041331,54.40732638888889,others,
285,54041331,54.42579861111111,others,
286,54041331,54.49571759259259,sports,
287,54041331,54.49815972222222,economy,
288,54041331,54.666747685185186,drama,
289,54041331,54.69739583333333,drama,
290,54041331,54.7280787037037,drama,
291,54041331,55.44916666666666,sports,
292,54041331,55.452847222222225,sports,
293,54041331,55.4565625,sports,
294,54041331,55.45767361111111,sports,
295,54041331,55.460092592592595,drama,
296,54041331,55.48974537037037,drama,
297,54041331,55.54162037037037,drama,
298,54041331,55.57225694444445,drama,
299,54041331,55.60180555555556,drama,
300,54041331,55.632337962962964,drama,
301,54041331,55.66303240740741,drama,
302,54041331,55.693449074074074,drama,
303,54041331,55.74925925925926,drama,
304,54041331,56.43320601851852,entertainment,
305,54041331,57.44121527777778,sports,
306,54041331,57.443125,sports,
307,54041331,57.44405092592593,sports,
308,54041331,57.44480324074074,sports,
309,54041331,57.44637731481482,sports,
310,54041331,57.44716435185185,sports,
311,54041331,57.448229166666664,sports,
312,54041331,57.44891203703704,sports,
313,54041331,57.455983796296294,sports,
314,54041331,57.722824074074076,drama,
315,54041331,57.86177083333333,drama,
316,54041331,57.89407407407408,drama,
317,54041331,57.92313657407407,drama,
318,54041331,57.954606481481484,drama,
319,54041331,57.995983796296294,drama,
320,54041331,58.407488425925926,sports,
321,54041331,58.408935185185186,sports,
322,54041331,58.410324074074076,sports,
323,54041331,58.41099537037037,sports,
324,54041331,58.41273148148148,sports,
325,54041331,58.41354166666667,sports,
326,54041331,58.414791666666666,sports,
327,54041331,58.430856481481484,law,
328,54041331,58.787083333333335,drama,
329,54041331,58.817696759259256,drama,
330,54041331,58.84803240740741,drama,
331,54041331,58.95130787037037,sports,
332,54041331,58.96969907407407,sports,
333,54041331,59.062789351851855,sports,
334,54041331,59.0634375,sports,
335,54041331,59.06427083333333,sports,
336,54041331,59.10526620370371,drama,
337,54041331,59.1174537037037,movie,
338,54041331,59.48210648148148,sports,
339,54041331,59.48372685185185,sports,
340,54041331,59.4846875,sports,
341,54041331,59.48824074074074,economy,
342,54041331,59.497638888888886,economy,
343,54041331,59.50760416666667,economy,
344,54041331,59.51359953703704,drama,
345,54041331,59.87983796296297,drama,
346,54041331,59.909444444444446,drama,
347,54041331,59.939618055555556,drama,
348,54041331,59.97006944444445,drama,
349,54041331,60.000405092592594,drama,
350,54041331,60.028761574074075,drama,
351,54041331,60.05905092592592,drama,
352,54041331,60.08952546296296,drama,
353,54041331,60.12009259259259,drama,
354,54041331,60.133981481481484,others,
355,54041331,60.80783564814815,drama,
356,54041331,60.8377662037037,drama,
357,54041331,60.86793981481482,drama,
358,54041331,60.927395833333335,sports,
359,54041331,60.93048611111111,sports,
360,54041331,60.934641203703706,sports,
361,54041331,60.93703703703704,sports,
362,54041331,60.94229166666667,sports,
363,54041331,60.94399305555555,sports,
364,54041331,60.9462037037037,sports,
365,54041331,60.95123842592593,sports,
366,54041331,60.96047453703704,others,
367,54041331,60.99054398148148,others,
368,54041331,61.02128472222222,others,
369,54041331,61.0687962962963,others,
370,54041331,61.09877314814815,others,
371,54041331,61.12984953703704,others,
372,54041331,61.16133101851852,others,
373,54041331,61.19240740740741,others,
374,54041331,61.22340277777778,others,
375,54041331,61.25447916666667,others,
376,54041331,61.28584490740741,others,
377,54041331,61.31692129629629,others,
378,54041331,61.34798611111111,others,
379,54041331,61.377372685185186,others,
380,54041331,61.40670138888889,others,
381,54041331,61.43612268518518,others,
382,54041331,61.534479166666664,others,
383,54041331,61.56380787037037,others,
384,54041331,61.59313657407407,others,
385,54041331,61.76991898148148,others,
386,54041331,61.84418981481482,others,
387,54041331,61.96771990740741,others,
388,54041331,61.997071759259256,others,
389,54041331,62.02616898148148,others,
390,54041331,62.06017361111111,others,
391,54041331,62.091261574074075,others,
392,54041331,62.12234953703704,others,
393,54041331,62.15341435185185,others,
394,54041331,62.18447916666667,others,
395,54041331,62.409189814814816,drama,
396,54041331,62.437476851851855,others,
397,54041331,62.540277777777774,others,
398,54041331,62.55217592592592,others,
399,54041331,62.76480324074074,drama,
400,54041331,62.78572916666667,drama,
401,54041331,62.791608796296295,others,
402,54041331,62.84077546296297,drama,
403,54041331,62.87158564814815,drama,
404,54041331,62.901666666666664,drama,
405,54041331,62.92520833333333,others,
406,54041331,62.98583333333333,others,
407,54041331,63.01818287037037,others,
408,54041331,63.041805555555555,movie,
409,54041331,63.047858796296296,movie,
410,54041331,63.049247685185186,entertainment,
411,54041331,63.05234953703704,sports,
412,54041331,63.052951388888886,sports,
413,54041331,63.05886574074074,sports,
414,54041331,63.06075231481481,sports,
415,54041331,63.062789351851855,sports,
416,54041331,63.06501157407408,sports,
417,54041331,63.066631944444445,sports,
418,54041331,63.06777777777778,sports,
419,54041331,63.069467592592595,sports,
420,54041331,63.39795138888889,news,
421,54041331,63.40238425925926,news,
422,54041331,63.40334490740741,law,
423,54041331,63.40510416666667,news,
424,54041331,63.405914351851855,news,
425,54041331,63.40892361111111,news,
426,54041331,63.41054398148148,news,
427,54041331,63.411574074074075,news,
428,54041331,63.41244212962963,news,
429,54041331,63.41322916666667,news,
430,54041331,63.41637731481482,news,
431,54041331,63.4227662037037,sports,
432,54041331,63.42350694444445,sports,
433,54041331,63.424166666666665,sports,
434,54041331,63.425,sports,
435,54041331,63.42607638888889,sports,
436,54041331,63.42775462962963,sports,
437,54041331,63.42930555555556,entertainment,
438,54041331,63.43276620370371,sports,
439,54041331,63.48097222222222,drama,
440,54041331,63.54150462962963,drama,
441,54041331,63.57092592592593,drama,
442,54041331,63.60050925925926,drama,
443,54041331,63.6303587962963,drama,
444,54041331,63.742210648148145,sports,
445,54041331,63.742916666666666,sports,
446,54041331,63.74394675925926,sports,
447,54041331,63.74502314814815,sports,
448,54041331,63.74659722222222,sports,
449,54041331,63.747199074074075,sports,
450,54041331,63.747951388888886,sports,
451,54041331,63.748645833333335,sports,
452,54041331,63.764710648148146,drama,
453,54041331,63.79461805555555,drama,
454,54041331,68.78150462962962,others,
455,54041331,69.43637731481482,sports,
456,54041331,69.43722222222222,sports,
457,54041331,69.43878472222222,sports,
458,54041331,70.0544212962963,sports,
459,54041331,70.0565625,sports,
460,54041331,70.05743055555556,sports,
461,54041331,70.05924768518518,sports,
462,54041331,70.06017361111111,sports,
463,54041331,70.06085648148148,sports,
464,54041331,70.72171296296297,movie,
465,54041331,71.06387731481482,sports,
466,54041331,72.99962962962962,sports,
467,54041331,73.00041666666667,sports,
468,54041331,73.00208333333333,sports,
469,54041331,73.0041550925926,sports,
470,54041331,73.00619212962962,sports,
471,54041331,73.00762731481481,sports,
472,54041331,73.00873842592593,sports,
473,54041331,73.42469907407407,sports,
474,54041331,73.88084490740741,sports,
475,54041331,73.88170138888889,sports,
476,54041331,73.88326388888889,sports,
477,54041331,73.88446759259259,sports,
478,54041331,73.88527777777777,sports,
479,54041331,73.88678240740741,sports,
480,54041331,73.88810185185186,sports,
481,54041331,73.88931712962963,sports,
482,54041331,73.89061342592592,sports,
483,54041331,73.89131944444445,sports,
484,54041331,73.89274305555556,sports,
485,54041331,73.89378472222222,sports,
486,54041331,73.89583333333333,sports,
487,54041331,73.89657407407407,sports,
488,54041331,73.89722222222223,sports,
489,54041331,73.89806712962962,sports,
490,54041331,73.89887731481481,sports,
491,54041331,73.89956018518518,sports,
492,54041331,73.90050925925927,sports,
493,54041331,73.90239583333333,sports,
494,54041331,73.9036111111111,sports,
495,54041331,73.90525462962962,sports,
496,54041331,73.90693287037037,sports,
497,54041331,73.9084837962963,entertainment,
498,54041331,74.68877314814814,others,
499,54041331,74.69526620370371,movie,
500,54041331,75.69599537037037,sports,
501,54041331,75.69850694444445,sports,
502,54041331,75.70116898148149,sports,
503,54041331,75.70197916666666,sports,
504,54041331,75.70277777777778,sports,
505,54041331,75.70356481481481,sports,
506,54041331,75.70561342592593,sports,
507,54041331,75.70761574074074,sports,
508,54041331,75.70905092592592,sports,
509,54041331,75.71015046296296,sports,
510,54041331,75.71106481481482,sports,
511,54041331,75.71193287037038,sports,
512,54041331,75.71276620370371,sports,
513,54041331,75.71434027777778,sports,
514,54041331,75.71554398148149,sports,
515,54041331,75.71635416666666,sports,
516,54041331,75.71716435185185,sports,
517,54041331,75.71857638888889,sports,
518,54041331,75.71944444444445,sports,
519,54041331,75.72125,sports,
520,54041331,75.72193287037037,sports,
521,54041331,75.7230787037037,sports,
522,54041331,75.72400462962963,sports,
523,54041331,75.72482638888889,sports,
524,54041331,75.72957175925926,news,
525,54041331,75.73165509259259,news,
526,54041331,75.73256944444445,news,
527,54041331,75.73461805555556,science,
528,54041331,75.73696759259259,news,
529,54041331,75.73814814814814,news,
530,54041331,75.73864583333334,news,
531,54041331,75.74763888888889,movie,
532,54041331,75.7589699074074,entertainment,
533,54041331,75.77574074074074,entertainment,
534,54041331,75.80966435185185,entertainment,
535,54041331,75.83833333333334,entertainment,
536,54041331,75.84386574074074,entertainment,
537,54041331,75.84903935185186,entertainment,
538,54041331,75.85305555555556,entertainment,
539,54041331,75.86234953703703,entertainment,
540,54041331,76.07466435185185,science,
541,54041331,76.07554398148149,sports,
542,54041331,76.07640046296297,sports,
543,54041331,76.07793981481481,sports,
544,54041331,76.08018518518519,movie,
545,54041331,76.11094907407407,movie,
546,54041331,76.13994212962963,movie,
547,54041331,76.17039351851852,movie,
548,54041331,76.20081018518519,movie,
549,54041331,76.3128125,movie,
550,54041331,76.34162037037036,movie,
551,54041331,76.37206018518519,movie,
552,54041331,76.40247685185186,movie,
553,54041331,76.43131944444444,movie,
554,54041331,76.4924537037037,movie,
555,54041331,76.7784837962963,movie,
556,54041331,76.80329861111112,drama,
557,54041331,76.85496527777778,sports,
558,54041331,76.85835648148148,sports,
559,54041331,76.85965277777778,sports,
560,54041331,76.86137731481482,science,
561,54041331,76.86226851851852,sports,
562,54041331,76.86310185185185,sports,
563,54041331,76.8646412037037,sports,
564,54041331,76.86651620370371,sports,
565,54041331,76.86755787037038,sports,
566,54041331,76.86833333333334,daily life,
567,54041331,76.86908564814814,movie,
568,54041331,76.87006944444444,sports,
569,54041331,76.8708449074074,sports,
570,54041331,76.87497685185186,sports,
571,54041331,76.87574074074074,sports,
572,54041331,76.8763425925926,sports,
573,54041331,76.87922453703703,sports,
574,54041331,76.88016203703704,sports,
575,54041331,76.8809375,sports,
576,54041331,76.88361111111111,sports,
577,54041331,76.88715277777777,sports,
578,54041331,76.88930555555555,sports,
579,54041331,76.89067129629629,sports,
580,54041331,76.89136574074074,sports,
581,54041331,76.89203703703704,sports,
582,54041331,76.89322916666667,sports,
583,54041331,76.89383101851851,sports,
584,54041331,76.89479166666666,sports,
585,54041331,76.89604166666666,sports,
586,54041331,77.03828703703704,movie,
587,54041331,77.08534722222223,movie,
588,54041331,77.0865625,sports,
589,54041331,77.0907175925926,sports,
590,54041331,77.09179398148149,sports,
591,54041331,77.09263888888889,sports,
592,54041331,77.0934837962963,sports,
593,54041331,77.09569444444445,movie,
594,54041331,77.12611111111111,movie,
595,54041331,77.1565162037037,movie,
596,54041331,77.37228009259259,movie,
597,54041331,78.00528935185186,movie,
598,54041331,78.0185300925926,movie,
599,54041331,78.80619212962964,movie,
600,54041331,78.83984953703704,news,
601,54041331,78.854375,movie,
602,54041331,78.88547453703704,entertainment,
603,54041331,78.88967592592593,daily life,
604,54041331,78.94809027777778,sports,
605,54041331,78.94924768518518,sports,
606,54041331,78.94978009259259,sports,
607,54041331,78.95061342592592,sports,
608,54041331,79.07791666666667,movie,
609,54041331,79.10815972222223,movie,
610,54041331,79.13652777777777,movie,
611,54041331,79.165,movie,
612,54041331,79.19357638888889,movie,
613,54041331,79.2213888888889,movie,
614,54041331,79.25167824074074,movie,
615,54041331,79.28368055555555,movie,
616,54041331,79.40881944444445,sports,
617,54041331,79.41054398148148,sports,
618,54041331,79.4124537037037,sports,
619,54041331,79.41310185185185,sports,
620,54041331,79.41469907407408,sports,
621,54041331,79.41585648148148,sports,
622,54041331,79.41695601851852,sports,
623,54041331,79.42082175925925,sports,
624,54041331,79.42179398148149,sports,
625,54041331,79.78123842592592,drama,
626,54041331,79.81162037037036,drama,
627,54041331,79.84054398148149,sports,
628,54041331,79.84197916666666,sports,
629,54041331,79.8474074074074,sports,
630,54041331,79.91424768518519,movie,
631,54041331,80.05337962962963,movie,
632,54041331,80.40694444444445,news,
633,54041331,80.40856481481481,economy,
634,54041331,80.4140625,economy,
635,54041331,80.61244212962963,movie,
636,54041331,80.64085648148148,movie,
637,54041331,80.66668981481482,movie,
638,54041331,80.69732638888888,movie,
639,54041331,80.72738425925925,movie,
640,54041331,80.75622685185185,movie,
641,54041331,80.82966435185185,movie,
642,54041331,80.86548611111111,drama,
643,54041331,80.89631944444444,drama,
644,54041331,80.9262962962963,drama,
645,54041331,80.96098379629629,others,
646,54041331,81.00821759259259,movie,
647,54041331,81.03814814814815,movie,
648,54041331,81.06431712962963,movie,
649,54041331,81.09231481481481,movie,
650,54041331,81.12011574074074,movie,
651,54041331,81.14805555555556,movie,
652,54041331,81.17792824074074,movie,
653,54041331,81.20976851851852,movie,
654,54041331,81.76128472222223,entertainment,
655,54041331,81.76306712962963,entertainment,
656,54041331,81.76584490740741,news,
657,54041331,81.81320601851851,drama,
658,54041331,81.81491898148148,movie,
659,54041331,81.823125,others,
660,54041331,81.8347800925926,drama,
661,54041331,81.85717592592593,drama,
662,54041331,81.86346064814815,drama,
663,54041331,81.89302083333334,drama,
664,54041331,81.92278935185185,drama,
665,54041331,81.95263888888888,drama,
666,54041331,81.98210648148148,drama,
667,54041331,82.0116087962963,drama,
668,54041331,82.04583333333333,movie,
669,54041331,82.07394675925926,movie,
670,54041331,82.73287037037036,entertainment,
671,54041331,82.7885300925926,drama,
672,54041331,82.87620370370371,movie,
673,54041331,82.90627314814814,movie,
674,54041331,82.9342013888889,movie,
675,54041331,82.96046296296296,sports,
676,54041331,82.96252314814815,sports,
677,54041331,82.96440972222223,sports,
678,54041331,82.97763888888889,sports,
679,54041331,82.98005787037037,sports,
680,54041331,82.98114583333333,sports,
681,54041331,82.98184027777778,sports,
682,54041331,82.98299768518518,sports,
683,54041331,82.98362268518518,sports,
684,54041331,82.98543981481481,sports,
685,54041331,82.98663194444444,sports,
686,54041331,82.98844907407407,science,
687,54041331,82.9893287037037,sports,
688,54041331,82.99016203703704,sports,
689,54041331,82.99170138888888,sports,
690,54041331,82.99422453703704,sports,
691,54041331,82.99688657407407,sports,
692,54041331,82.99770833333334,sports,
693,54041331,82.99850694444444,sports,
694,54041331,83.06821759259259,news,
695,54041331,83.07005787037038,sports,
696,54041331,83.07211805555555,sports,
697,54041331,83.07399305555556,sports,
698,54041331,83.07600694444444,sports,
699,54041331,83.07799768518518,movie,
700,54041331,83.424375,movie,
701,54041331,83.83136574074074,news,
702,54041331,83.83460648148149,news,
703,54041331,83.83524305555555,news,
704,54041331,83.83679398148148,news,
705,54041331,83.84024305555556,news,
706,54041331,83.84172453703704,news,
707,54041331,83.8478587962963,sports,
708,54041331,83.84938657407407,sports,
709,54041331,83.85009259259259,sports,
710,54041331,83.85098379629629,sports,
711,54041331,83.85185185185185,sports,
712,54041331,83.85262731481481,sports,
713,54041331,83.91548611111111,sports,
714,54041331,83.9170949074074,sports,
715,54041331,83.91803240740741,sports,
716,54041331,83.9190625,sports,
717,54041331,83.92065972222223,sports,
718,54041331,83.92453703703704,music,
719,54041331,83.93787037037038,entertainment,
720,54041331,83.93981481481481,entertainment,
721,54041331,83.94423611111111,drama,
722,54041331,83.97405092592592,drama,
723,54041331,84.01482638888889,movie,
724,54041331,84.39880787037038,drama,
725,54041331,84.43456018518519,drama,
726,54041331,84.44042824074074,drama,
727,54041331,84.58994212962963,drama,
728,54041331,84.62037037037037,drama,
729,54041331,84.65019675925926,drama,
730,54041331,84.66538194444445,drama,
731,54041331,84.69465277777778,drama,
732,54041331,84.72357638888889,drama,
733,54041331,84.75253472222222,drama,
734,54041331,84.86059027777777,drama,
735,54041331,84.88945601851852,drama,
736,54041331,84.9197337962963,drama,
737,54041331,84.94854166666667,drama,
738,54041331,84.97901620370371,drama,
739,54041331,85.0096875,drama,
740,54041331,85.06402777777778,sports,
741,54041331,85.06571759259259,sports,
742,54041331,85.06851851851852,sports,
743,54041331,85.07644675925926,entertainment,
744,54041331,85.08100694444444,entertainment,
745,54041331,85.08337962962963,entertainment,
746,54041331,86.38695601851852,sports,
747,54041331,86.38748842592592,sports,
748,54041331,86.38826388888889,sports,
749,54041331,86.39027777777778,sports,
750,54041331,86.42075231481482,sports,
751,54041331,86.43388888888889,daily life,
752,54041331,86.43515046296297,daily life,
753,54041331,86.8606712962963,drama,
754,54041331,86.86248842592593,drama,
755,54041331,86.89182870370371,drama,
756,54041331,86.92087962962962,drama,
757,54041331,86.94471064814815,drama,
758,54041331,86.94961805555556,drama,
759,54041331,86.97369212962963,drama,
760,54041331,87.00400462962963,drama,
761,54041331,87.03418981481481,drama,
762,54041331,87.06425925925926,drama,
763,54041331,87.09429398148148,drama,
764,54041331,87.12459490740741,drama,
765,54041331,87.15465277777778,drama,
766,54041331,87.18471064814815,drama,
767,54041331,87.70291666666667,drama,
768,54041331,87.71258101851852,drama,
769,54041331,87.75211805555556,drama,
770,54041331,87.78271990740741,drama,
771,54041331,87.8074537037037,drama,
772,54041331,87.81166666666667,drama,
773,54041331,87.8428587962963,drama,
774,54041331,87.84568287037037,others,
775,54041331,87.85523148148148,entertainment,
776,54041331,87.97828703703703,movie,
777,54041331,87.97974537037037,entertainment,
778,54041331,87.98674768518518,entertainment,
779,54041331,87.99123842592593,entertainment,
780,54041331,88.75822916666667,entertainment,
