,id,time,event,option1
63,50491844,1.9782754629629629,news,
64,50491844,1.9793402777777778,music,
65,50491844,1.9806597222222222,news,
66,50491844,1.9817476851851852,news,
67,50491844,1.9822337962962964,news,
68,50491844,1.9839930555555556,news,
69,50491844,1.9854282407407406,news,
70,50491844,1.9862847222222222,news,
71,50491844,1.9870833333333333,news,
72,50491844,1.9881481481481482,news,
73,50491844,1.9905671296296297,entertainment,
74,50491844,1.9921296296296296,entertainment,
75,50491844,1.9940972222222222,news,
76,50491844,1.9960995370370371,news,
77,50491844,1.9971875,news,
78,50491844,1.9984259259259258,news,
79,50491844,1.9989930555555555,news,
80,50491844,2.0001041666666666,news,
81,50491844,2.0014814814814814,news,
82,50491844,2.002638888888889,news,
83,50491844,2.0041319444444445,news,
84,50491844,2.0046643518518517,news,
85,50491844,2.006261574074074,news,
86,50491844,2.0073842592592595,news,
87,50491844,2.0078935185185185,kids,
88,50491844,2.0086805555555554,news,
89,50491844,2.009513888888889,news,
90,50491844,2.0105902777777778,news,
91,50491844,2.012534722222222,news,
92,50491844,2.064907407407407,news,
93,50491844,2.073935185185185,drama,
94,50491844,2.0976157407407405,drama,
95,50491844,2.949525462962963,drama,
96,50491844,3.0133217592592594,drama,
97,50491844,5.2525,kids,
98,50491844,5.254560185185185,kids,
99,50491844,5.262395833333334,kids,
100,50491844,5.266331018518518,kids,
101,50491844,5.269421296296296,kids,
102,50491844,5.273020833333334,kids,
103,50491844,5.276504629629629,kids,
104,50491844,5.280069444444444,kids,
105,50491844,5.283518518518519,kids,
106,50491844,5.284849537037037,kids,
107,50491844,5.286435185185185,kids,
108,50491844,5.288217592592592,kids,
109,50491844,5.290775462962963,kids,
110,50491844,5.294467592592593,kids,
111,50491844,6.21707175925926,news,
112,50491844,6.219467592592593,entertainment,
113,50491844,6.220798611111111,news,
114,50491844,6.221990740740741,news,
115,50491844,6.223055555555556,news,
116,50491844,6.225833333333333,news,
117,50491844,6.228865740740741,news,
118,50491844,6.233402777777778,news,
119,50491844,6.2341898148148145,news,
120,50491844,6.235474537037037,economy,
121,50491844,6.236458333333333,news,
122,50491844,6.237824074074074,news,
123,50491844,6.2401736111111115,news,
124,50491844,6.2410648148148145,news,
125,50491844,6.242118055555555,sports,
126,50491844,6.243159722222222,news,
127,50491844,6.24443287037037,economy,
128,50491844,6.246168981481482,news,
129,50491844,6.247835648148148,kids,
130,50491844,6.249039351851851,news,
131,50491844,6.249699074074074,sports,
132,50491844,6.251064814814815,news,
133,50491844,6.252962962962963,entertainment,
134,50491844,6.254340277777778,entertainment,
135,50491844,6.257291666666666,entertainment,
136,50491844,6.260740740740741,entertainment,
137,50491844,6.271041666666667,music,
138,50491844,6.91181712962963,drama,
139,50491844,6.962673611111111,drama,
140,50491844,7.010798611111111,music,
141,50491844,7.014074074074074,music,
142,50491844,7.016365740740741,music,
143,50491844,7.018865740740741,music,
144,50491844,7.021631944444445,music,
145,50491844,7.02380787037037,music,
146,50491844,7.027592592592592,music,
147,50491844,7.030393518518519,music,
148,50491844,7.03443287037037,music,
149,50491844,7.035266203703704,music,
150,50491844,7.038043981481482,music,
151,50491844,7.04275462962963,music,
152,50491844,7.045277777777778,music,
153,50491844,7.048854166666667,music,
154,50491844,7.05230324074074,entertainment,
155,50491844,7.056145833333333,drama,
156,50491844,7.079085648148149,drama,
157,50491844,7.108900462962963,news,
158,50491844,7.113530092592592,news,
159,50491844,7.114328703703704,news,
160,50491844,7.1159375,news,
161,50491844,7.117523148148148,news,
162,50491844,7.120266203703704,news,
163,50491844,7.121666666666667,news,
164,50491844,7.122916666666667,news,
165,50491844,7.1239236111111115,news,
166,50491844,7.1251388888888885,news,
167,50491844,7.125949074074074,news,
168,50491844,7.126909722222222,economy,
169,50491844,7.132013888888889,news,
170,50491844,7.1329976851851855,news,
171,50491844,7.134270833333333,news,
172,50491844,7.135034722222223,news,
173,50491844,7.138715277777778,news,
174,50491844,7.139467592592593,news,
175,50491844,7.140162037037037,news,
176,50491844,7.140868055555556,science,
177,50491844,7.142789351851852,news,
178,50491844,7.145046296296297,news,
179,50491844,7.146817129629629,news,
180,50491844,7.1475231481481485,news,
181,50491844,7.150011574074074,news,
182,50491844,7.150902777777778,news,
183,50491844,7.152002314814815,news,
184,50491844,7.153784722222222,news,
185,50491844,7.154618055555556,news,
186,50491844,7.155844907407407,news,
187,50491844,7.157384259259259,news,
188,50491844,7.158240740740741,news,
189,50491844,7.159178240740741,news,
190,50491844,7.161736111111111,news,
191,50491844,7.163125,news,
192,50491844,7.164317129629629,news,
193,50491844,7.165844907407408,news,
194,50491844,7.166793981481481,news,
195,50491844,7.167569444444444,news,
196,50491844,7.168414351851852,news,
197,50491844,7.172615740740741,news,
198,50491844,7.176643518518518,news,
199,50491844,7.178136574074074,news,
200,50491844,7.180486111111111,news,
201,50491844,7.182037037037037,documentary,
202,50491844,7.193090277777777,drama,
203,50491844,8.248738425925925,law,
204,50491844,8.249247685185185,law,
205,50491844,8.250925925925927,news,
206,50491844,8.252152777777777,news,
207,50491844,8.253263888888888,news,
208,50491844,8.254583333333333,news,
209,50491844,8.25636574074074,news,
210,50491844,8.258113425925925,entertainment,
211,50491844,8.259166666666667,news,
212,50491844,8.25986111111111,news,
213,50491844,8.261967592592592,news,
214,50491844,8.263263888888888,news,
215,50491844,8.264675925925927,entertainment,
216,50491844,8.266423611111112,kids,
217,50491844,8.267430555555556,news,
218,50491844,8.268645833333334,news,
219,50491844,8.269606481481482,news,
220,50491844,8.27037037037037,news,
221,50491844,8.271851851851851,sports,
222,50491844,8.272708333333334,news,
223,50491844,8.274641203703704,news,
224,50491844,8.276076388888889,entertainment,
225,50491844,8.278993055555556,entertainment,
226,50491844,8.286388888888888,documentary,
227,50491844,11.30574074074074,documentary,
228,50491844,13.266516203703704,entertainment,
229,50491844,13.278657407407408,news,
230,50491844,13.287210648148148,news,
231,50491844,13.29076388888889,news,
232,50491844,13.29241898148148,news,
233,50491844,13.29306712962963,news,
234,50491844,13.294340277777778,news,
235,50491844,13.295335648148148,ads,
236,50491844,13.296875,news,
237,50491844,13.297858796296296,news,
238,50491844,13.29849537037037,news,
239,50491844,13.299849537037037,economy,
240,50491844,13.301435185185186,sports,
241,50491844,13.3021875,sports,
242,50491844,13.30292824074074,sports,
243,50491844,13.304398148148149,news,
244,50491844,13.305775462962963,news,
245,50491844,13.306342592592593,news,
246,50491844,13.307534722222222,news,
247,50491844,13.30888888888889,news,
248,50491844,13.311099537037038,economy,
249,50491844,13.314305555555556,news,
250,50491844,13.315914351851852,news,
251,50491844,13.31638888888889,news,
252,50491844,13.317314814814814,news,
253,50491844,13.318078703703703,economy,
254,50491844,13.319895833333334,news,
255,50491844,13.321331018518519,news,
256,50491844,13.322627314814815,news,
257,50491844,13.323958333333334,news,
258,50491844,13.325706018518519,news,
259,50491844,13.326898148148148,news,
260,50491844,13.32795138888889,news,
261,50491844,13.329166666666667,news,
262,50491844,13.329675925925926,news,
263,50491844,13.331689814814816,news,
264,50491844,13.332164351851851,entertainment,
265,50491844,13.334027777777777,news,
266,50491844,13.335497685185185,news,
267,50491844,14.052488425925926,news,
268,50491844,14.05744212962963,news,
269,50491844,14.158344907407407,news,
270,50491844,14.158946759259258,news,
271,50491844,14.16193287037037,news,
272,50491844,14.1625,news,
273,50491844,16.283692129629628,kids,
274,50491844,16.285138888888888,kids,
275,50491844,16.28769675925926,kids,
276,50491844,16.288738425925924,kids,
277,50491844,16.29244212962963,kids,
278,50491844,16.295358796296295,kids,
279,50491844,16.298796296296295,kids,
280,50491844,16.301956018518517,kids,
281,50491844,16.30528935185185,kids,
282,50491844,16.308113425925924,kids,
283,50491844,16.311539351851852,kids,
284,50491844,16.314560185185186,kids,
285,50491844,16.31747685185185,kids,
286,50491844,16.320868055555554,kids,
287,50491844,16.323668981481482,kids,
288,50491844,16.32726851851852,kids,
289,50491844,16.330787037037037,kids,
290,50491844,16.333703703703705,kids,
291,50491844,16.337291666666665,drama,
292,50491844,16.34037037037037,kids,
293,50491844,18.257291666666667,entertainment,
294,50491844,18.261435185185185,music,
295,50491844,18.26275462962963,music,
296,50491844,20.894224537037037,news,
297,50491844,20.894872685185184,news,
298,50491844,20.895520833333332,news,
299,50491844,20.89695601851852,news,
300,50491844,20.89865740740741,news,
301,50491844,20.89953703703704,news,
302,50491844,20.90019675925926,news,
303,50491844,20.90074074074074,news,
304,50491844,20.9015625,news,
305,50491844,20.903541666666666,sports,
306,50491844,20.9046875,sports,
307,50491844,20.906099537037036,news,
308,50491844,20.908136574074074,entertainment,
309,50491844,20.909189814814816,news,
310,50491844,20.96351851851852,others,
311,50491844,21.022465277777776,documentary,
312,50491844,24.871608796296297,kids,
313,50491844,24.873680555555556,news,
314,50491844,24.874861111111112,news,
315,50491844,24.881157407407407,news,
316,50491844,24.88269675925926,news,
317,50491844,24.88365740740741,news,
318,50491844,24.884652777777777,entertainment,
319,50491844,24.885555555555555,news,
320,50491844,24.887268518518518,news,
321,50491844,24.88832175925926,news,
322,50491844,24.88883101851852,news,
323,50491844,24.88976851851852,news,
324,50491844,24.890810185185185,news,
325,50491844,24.89210648148148,news,
326,50491844,24.892939814814813,news,
327,50491844,24.906643518518518,news,
328,50491844,24.907141203703702,news,
329,50491844,24.907962962962962,news,
330,50491844,24.909594907407406,news,
331,50491844,24.911053240740742,news,
332,50491844,24.91181712962963,news,
333,50491844,24.91287037037037,news,
334,50491844,24.914074074074072,news,
335,50491844,24.92300925925926,entertainment,
336,50491844,24.924317129629628,news,
337,50491844,24.92540509259259,news,
338,50491844,24.92738425925926,news,
339,50491844,24.935439814814814,entertainment,
340,50491844,24.939016203703705,entertainment,
341,50491844,24.940532407407407,entertainment,
342,50491844,24.962905092592592,drama,
343,50491844,24.986851851851853,drama,
344,50491844,25.009849537037038,entertainment,
345,50491844,25.016145833333333,entertainment,
346,50491844,25.043194444444445,entertainment,
347,50491844,25.115914351851853,entertainment,
348,50491844,25.118969907407408,entertainment,
349,50491844,25.12670138888889,entertainment,
350,50491844,25.13107638888889,drama,
351,50491844,25.139837962962964,drama,
352,50491844,25.19238425925926,drama,
353,50491844,25.87091435185185,entertainment,
354,50491844,25.872835648148147,entertainment,
355,50491844,25.87355324074074,entertainment,
356,50491844,25.875752314814815,entertainment,
357,50491844,25.87903935185185,entertainment,
358,50491844,25.883368055555554,entertainment,
359,50491844,25.887141203703703,entertainment,
360,50491844,25.892650462962962,entertainment,
361,50491844,26.128136574074073,news,
362,50491844,26.23099537037037,sports,
363,50491844,26.231643518518517,news,
364,50491844,26.235844907407408,news,
365,50491844,26.236967592592592,news,
366,50491844,26.240983796296295,news,
367,50491844,26.241875,news,
368,50491844,26.243113425925927,news,
369,50491844,26.244618055555556,news,
370,50491844,26.2459375,news,
371,50491844,26.247210648148148,news,
372,50491844,26.248460648148146,news,
373,50491844,26.24980324074074,news,
374,50491844,26.25113425925926,economy,
375,50491844,26.25226851851852,news,
376,50491844,26.252847222222222,news,
377,50491844,26.253819444444446,movie,
378,50491844,26.254525462962963,news,
379,50491844,26.256180555555556,news,
380,50491844,26.258055555555554,news,
381,50491844,26.25979166666667,news,
382,50491844,26.263715277777777,sports,
383,50491844,26.265231481481482,news,
384,50491844,26.26597222222222,kids,
385,50491844,26.267824074074074,news,
386,50491844,26.27834490740741,news,
387,50491844,26.279699074074074,news,
388,50491844,26.280243055555555,entertainment,
389,50491844,26.281458333333333,kids,
390,50491844,26.282314814814814,news,
391,50491844,26.28306712962963,news,
392,50491844,26.284108796296298,news,
393,50491844,26.285405092592594,news,
394,50491844,29.268356481481483,music,
395,50491844,30.252546296296295,news,
396,50491844,30.25434027777778,news,
397,50491844,30.255185185185184,entertainment,
398,50491844,30.25667824074074,economy,
399,50491844,30.25728009259259,news,
400,50491844,30.258680555555557,news,
401,50491844,30.26224537037037,news,
402,50491844,30.263136574074075,news,
403,50491844,30.263935185185186,sports,
404,50491844,30.26445601851852,news,
405,50491844,30.265300925925924,news,
406,50491844,30.267141203703705,news,
407,50491844,30.270046296296297,sports,
408,50491844,30.272974537037037,sports,
409,50491844,30.276631944444443,sports,
410,50491844,30.278564814814814,sports,
411,50491844,30.279756944444443,news,
412,50491844,30.288414351851852,sports,
413,50491844,31.252233796296295,law,
414,50491844,31.253009259259258,news,
415,50491844,31.25462962962963,news,
416,50491844,31.255949074074074,news,
417,50491844,31.257094907407406,news,
418,50491844,31.25875,news,
419,50491844,31.261238425925924,news,
420,50491844,31.262916666666666,news,
421,50491844,31.263402777777777,news,
422,50491844,31.26388888888889,news,
423,50491844,31.26508101851852,news,
424,50491844,31.26869212962963,news,
425,50491844,31.27607638888889,news,
426,50491844,31.276747685185185,news,
427,50491844,31.277708333333333,news,
428,50491844,31.279733796296295,news,
429,50491844,31.281423611111112,news,
430,50491844,31.282604166666665,entertainment,
431,50491844,31.284004629629628,news,
432,50491844,31.28814814814815,news,
433,50491844,31.29116898148148,news,
434,50491844,31.292766203703703,news,
435,50491844,31.294398148148147,news,
436,50491844,31.295439814814817,news,
437,50491844,31.296747685185185,sports,
438,50491844,31.297685185185184,news,
439,50491844,31.299560185185186,news,
440,50491844,31.30037037037037,news,
441,50491844,31.301956018518517,news,
442,50491844,31.30815972222222,news,
443,50491844,31.311412037037037,sports,
444,50491844,31.313020833333333,news,
445,50491844,32.26569444444444,entertainment,
446,50491844,32.26726851851852,entertainment,
447,50491844,33.98929398148148,documentary,
448,50491844,34.02962962962963,news,
449,50491844,34.031087962962964,news,
450,50491844,34.032106481481485,news,
451,50491844,34.033043981481484,news,
452,50491844,34.034050925925925,news,
453,50491844,34.03534722222222,news,
454,50491844,34.03649305555555,news,
455,50491844,34.037256944444444,economy,
456,50491844,34.03828703703704,economy,
457,50491844,34.04255787037037,news,
458,50491844,34.043194444444445,news,
459,50491844,34.04674768518519,news,
460,50491844,34.049618055555555,news,
461,50491844,34.053900462962964,drama,
462,50491844,34.11018518518519,drama,
463,50491844,34.12855324074074,drama,
464,50491844,34.14446759259259,drama,
465,50491844,34.16972222222222,drama,
466,50491844,34.21633101851852,drama,
467,50491844,34.2596875,drama,
468,50491844,34.283877314814816,drama,
469,50491844,34.308993055555554,drama,
470,50491844,34.31730324074074,drama,
471,50491844,35.08480324074074,news,
472,50491844,35.088368055555556,news,
473,50491844,35.09585648148148,news,
474,50491844,35.09682870370371,news,
475,50491844,35.097766203703706,news,
476,50491844,35.098877314814814,news,
477,50491844,35.09956018518518,news,
478,50491844,35.10050925925926,entertainment,
479,50491844,35.10261574074074,news,
480,50491844,35.104479166666664,news,
481,50491844,35.10576388888889,news,
482,50491844,35.10680555555555,news,
483,50491844,35.10836805555556,kids,
484,50491844,35.108969907407406,economy,
485,50491844,35.110601851851854,news,
486,50491844,35.11178240740741,news,
487,50491844,35.11236111111111,economy,
488,50491844,35.11519675925926,economy,
489,50491844,35.11636574074074,news,
490,50491844,35.11800925925926,news,
491,50491844,35.11931712962963,news,
492,50491844,35.12186342592592,news,
493,50491844,35.12324074074074,news,
494,50491844,35.128055555555555,news,
495,50491844,35.12967592592592,news,
496,50491844,35.13099537037037,news,
497,50491844,35.13289351851852,news,
498,50491844,35.137430555555554,news,
499,50491844,35.13855324074074,law,
500,50491844,35.1391087962963,news,
501,50491844,35.14001157407407,news,
502,50491844,35.14049768518519,news,
503,50491844,35.14201388888889,news,
504,50491844,35.14337962962963,law,
505,50491844,35.14515046296296,news,
506,50491844,35.147013888888885,law,
507,50491844,35.14857638888889,daily life,
508,50491844,35.1491087962963,news,
509,50491844,35.1496875,news,
510,50491844,35.15240740740741,news,
511,50491844,35.15457175925926,news,
512,50491844,35.155520833333334,news,
513,50491844,35.156469907407406,news,
514,50491844,35.158032407407404,news,
515,50491844,35.15962962962963,entertainment,
516,50491844,35.16452546296296,music,
517,50491844,35.274479166666666,drama,
518,50491844,35.31314814814815,drama,
519,50491844,35.35255787037037,drama,
520,50491844,35.35650462962963,drama,
521,50491844,36.30303240740741,entertainment,
522,50491844,36.304710648148145,news,
523,50491844,36.30662037037037,news,
524,50491844,36.30725694444445,news,
525,50491844,36.30996527777778,news,
526,50491844,36.31141203703704,law,
527,50491844,36.31369212962963,news,
528,50491844,36.31427083333333,news,
529,50491844,36.31489583333333,news,
530,50491844,36.31570601851852,news,
531,50491844,36.316886574074076,news,
532,50491844,36.31761574074074,news,
533,50491844,36.31855324074074,news,
534,50491844,36.319976851851855,news,
535,50491844,36.321793981481484,news,
536,50491844,36.322800925925925,news,
537,50491844,36.32388888888889,news,
538,50491844,36.32540509259259,news,
539,50491844,36.326400462962965,news,
540,50491844,36.32762731481481,news,
541,50491844,36.32880787037037,news,
542,50491844,37.242916666666666,news,
543,50491844,37.243541666666665,sports,
544,50491844,37.24520833333333,news,
545,50491844,37.25304398148148,news,
546,50491844,37.25425925925926,news,
547,50491844,37.2602662037037,kids,
548,50491844,37.261435185185185,drama,
549,50491844,37.26204861111111,news,
550,50491844,37.26254629629629,news,
551,50491844,37.26487268518518,news,
552,50491844,37.266168981481485,news,
553,50491844,37.2674537037037,news,
554,50491844,37.26922453703704,news,
555,50491844,37.26991898148148,news,
556,50491844,37.27153935185185,news,
557,50491844,37.27244212962963,news,
558,50491844,37.2737962962963,news,
559,50491844,37.275532407407404,news,
560,50491844,37.277060185185185,entertainment,
561,50491844,37.27846064814815,sports,
562,50491844,37.27959490740741,news,
563,50491844,37.28069444444444,news,
564,50491844,37.28217592592593,economy,
565,50491844,37.28351851851852,news,
566,50491844,37.28479166666666,news,
567,50491844,37.28582175925926,entertainment,
568,50491844,37.28761574074074,news,
569,50491844,37.289085648148145,news,
570,50491844,37.29020833333333,news,
571,50491844,37.291296296296295,news,
572,50491844,37.293958333333336,news,
573,50491844,37.29706018518519,entertainment,
574,50491844,39.30087962962963,sports,
575,50491844,39.302395833333335,news,
576,50491844,39.304155092592595,economy,
577,50491844,39.30482638888889,law,
578,50491844,39.30773148148148,news,
579,50491844,39.308622685185185,news,
580,50491844,39.309837962962966,news,
581,50491844,39.3109837962963,entertainment,
582,50491844,39.31263888888889,news,
583,50491844,39.31420138888889,news,
584,50491844,39.314988425925925,news,
585,50491844,39.31652777777778,economy,
586,50491844,39.317766203703705,news,
587,50491844,39.31872685185185,law,
588,50491844,39.32010416666667,news,
589,50491844,39.32112268518519,news,
590,50491844,39.32246527777778,news,
591,50491844,39.32365740740741,news,
592,50491844,40.259236111111115,entertainment,
593,50491844,40.26233796296296,news,
594,50491844,40.263506944444444,science,
595,50491844,40.26549768518519,drama,
596,50491844,40.88953703703704,news,
597,50491844,40.89177083333333,law,
598,50491844,40.89685185185185,news,
599,50491844,40.89864583333333,news,
600,50491844,40.90003472222222,news,
601,50491844,40.90121527777778,ads,
602,50491844,40.90233796296296,news,
603,50491844,40.90409722222222,news,
604,50491844,40.90556712962963,news,
605,50491844,40.907349537037035,news,
606,50491844,40.90894675925926,news,
607,50491844,40.91020833333334,news,
608,50491844,40.91079861111111,news,
609,50491844,40.91135416666667,news,
610,50491844,40.913275462962964,news,
611,50491844,40.91461805555556,news,
612,50491844,40.91612268518519,news,
613,50491844,40.91753472222222,news,
614,50491844,40.91886574074074,news,
615,50491844,40.919826388888886,news,
616,50491844,40.92327546296296,others,
617,50491844,40.92508101851852,news,
618,50491844,40.925949074074076,news,
619,50491844,40.92930555555556,news,
620,50491844,40.93194444444445,news,
621,50491844,40.93379629629629,news,
622,50491844,40.936145833333335,entertainment,
623,50491844,42.06008101851852,drama,
624,50491844,42.09019675925926,drama,
625,50491844,43.25127314814815,news,
626,50491844,43.252800925925925,sports,
627,50491844,43.25386574074074,news,
628,50491844,43.25521990740741,news,
629,50491844,43.256030092592596,news,
630,50491844,43.25799768518519,news,
631,50491844,43.25883101851852,news,
632,50491844,43.261006944444446,news,
633,50491844,43.261886574074076,news,
634,50491844,43.264074074074074,news,
635,50491844,43.26516203703704,news,
636,50491844,43.26575231481481,news,
637,50491844,43.26664351851852,news,
638,50491844,43.29990740740741,drama,
639,50491844,44.24641203703704,entertainment,
640,50491844,44.24899305555556,entertainment,
641,50491844,44.25069444444444,news,
642,50491844,44.251226851851854,entertainment,
643,50491844,44.251724537037035,entertainment,
644,50491844,44.255208333333336,entertainment,
645,50491844,44.25704861111111,entertainment,
646,50491844,44.264467592592595,daily life,
647,50491844,44.266481481481485,entertainment,
648,50491844,44.270833333333336,entertainment,
649,50491844,44.274293981481485,entertainment,
650,50491844,44.27545138888889,entertainment,
651,50491844,44.276805555555555,entertainment,
652,50491844,44.278067129629626,entertainment,
653,50491844,44.27902777777778,entertainment,
654,50491844,44.28479166666666,entertainment,
655,50491844,44.28716435185185,news,
656,50491844,45.253113425925925,others,
657,50491844,45.25366898148148,news,
658,50491844,45.25423611111111,news,
659,50491844,45.25537037037037,news,
660,50491844,45.2596412037037,news,
661,50491844,45.26189814814815,news,
662,50491844,45.26444444444444,news,
663,50491844,45.26643518518519,sports,
664,50491844,45.2678125,economy,
665,50491844,45.27070601851852,economy,
666,50491844,45.27181712962963,sports,
667,50491844,45.27326388888889,law,
668,50491844,45.275416666666665,news,
669,50491844,45.275925925925925,news,
670,50491844,45.27729166666666,news,
671,50491844,45.27914351851852,news,
672,50491844,45.2797337962963,sports,
673,50491844,46.239699074074075,sports,
674,50491844,46.24109953703704,news,
675,50491844,46.24212962962963,news,
676,50491844,46.24324074074074,news,
677,50491844,47.27775462962963,entertainment,
678,50491844,47.79108796296296,news,
679,50491844,47.79966435185185,news,
680,50491844,47.808125,news,
681,50491844,47.81079861111111,news,
682,50491844,47.81336805555556,news,
683,50491844,47.90173611111111,news,
684,50491844,47.90328703703704,news,
685,50491844,47.905960648148145,news,
686,50491844,47.90704861111111,news,
687,50491844,47.90806712962963,news,
688,50491844,47.90995370370371,news,
689,50491844,47.91518518518519,news,
690,50491844,47.916678240740744,news,
691,50491844,47.91878472222222,news,
692,50491844,47.96969907407407,drama,
693,50491844,47.98026620370371,drama,
694,50491844,48.047465277777775,drama,
695,50491844,48.219340277777775,drama,
696,50491844,48.23365740740741,drama,
697,50491844,48.26746527777778,drama,
698,50491844,48.300671296296294,drama,
699,50491844,49.13206018518518,drama,
700,50491844,49.134050925925926,drama,
701,50491844,49.13878472222222,drama,
702,50491844,49.14924768518519,drama,
703,50491844,49.15424768518518,drama,
704,50491844,49.18895833333333,drama,
705,50491844,49.25510416666667,drama,
706,50491844,49.26084490740741,drama,
707,50491844,49.291111111111114,drama,
708,50491844,50.256458333333335,sports,
709,50491844,50.25819444444444,sports,
710,50491844,50.263842592592596,sports,
711,50491844,50.264895833333334,sports,
712,50491844,50.26607638888889,sports,
713,50491844,50.266724537037035,sports,
714,50491844,50.26988425925926,movie,
715,50491844,50.2721875,sports,
716,50491844,50.27417824074074,sports,
717,50491844,50.275625,news,
718,50491844,50.29541666666667,news,
719,50491844,50.2969212962963,law,
720,50491844,50.300497685185185,news,
721,50491844,50.30171296296297,news,
722,50491844,50.30479166666667,news,
723,50491844,50.30636574074074,news,
724,50491844,50.30751157407408,news,
725,50491844,50.30854166666666,news,
726,50491844,50.3121412037037,news,
727,50491844,50.31364583333333,economy,
728,50491844,50.31449074074074,economy,
729,50491844,50.317511574074075,news,
730,50491844,50.31871527777778,news,
731,50491844,50.319780092592595,news,
732,50491844,50.32083333333333,news,
733,50491844,50.3221412037037,entertainment,
734,50491844,50.32403935185185,news,
735,50491844,50.32554398148148,news,
736,50491844,50.32731481481481,news,
737,50491844,50.328854166666666,news,
738,50491844,51.22108796296296,drama,
739,50491844,52.25582175925926,news,
740,50491844,52.25769675925926,economy,
741,50491844,52.25824074074074,news,
742,50491844,52.26020833333333,news,
743,50491844,52.261180555555555,news,
744,50491844,52.262395833333336,news,
745,50491844,52.26642361111111,drama,
746,50491844,52.3049537037037,drama,
747,50491844,52.87373842592593,drama,
748,50491844,52.90315972222222,drama,
749,50491844,52.98444444444444,drama,
750,50491844,53.011574074074076,drama,
751,50491844,53.038726851851855,drama,
752,50491844,53.24172453703704,kids,
753,50491844,53.24337962962963,kids,
754,50491844,53.245416666666664,kids,
755,50491844,53.24712962962963,drama,
756,50491844,53.24803240740741,kids,
757,50491844,53.24986111111111,kids,
758,50491844,53.2527662037037,sports,
759,50491844,53.254699074074075,entertainment,
760,50491844,53.255520833333335,entertainment,
761,50491844,53.25622685185185,economy,
762,50491844,53.25680555555556,news,
763,50491844,53.258668981481485,sports,
764,50491844,53.26064814814815,others,
765,50491844,54.280972222222225,others,
766,50491844,54.29555555555555,news,
767,50491844,54.296782407407406,news,
768,50491844,54.298229166666665,news,
769,50491844,54.300127314814816,news,
770,50491844,54.301122685185184,news,
771,50491844,54.30354166666667,news,
772,50491844,54.304340277777776,news,
773,50491844,54.305856481481484,news,
774,50491844,54.30657407407407,news,
775,50491844,54.307916666666664,economy,
776,50491844,54.30908564814815,sports,
777,50491844,54.31068287037037,sports,
778,50491844,54.3115625,sports,
779,50491844,54.31241898148148,sports,
780,50491844,54.31324074074074,sports,
781,50491844,54.313923611111115,entertainment,
782,50491844,54.314803240740744,sports,
783,50491844,54.818194444444444,drama,
784,50491844,54.82054398148148,drama,
785,50491844,54.82177083333333,drama,
786,50491844,54.85320601851852,drama,
787,50491844,54.88571759259259,drama,
788,50491844,54.91863425925926,drama,
789,50491844,54.94806712962963,drama,
790,50491844,54.98297453703704,drama,
791,50491844,54.98575231481482,drama,
792,50491844,54.98702546296296,drama,
793,50491844,54.988171296296294,drama,
794,50491844,54.98947916666667,drama,
