,id,time,event,option1
140,50811954,16.25517361111111,others,
141,50811954,16.272986111111113,others,
142,50811954,16.46209490740741,drama,
143,50811954,16.494965277777776,drama,
144,50811954,16.526759259259258,drama,
145,50811954,16.558356481481482,drama,
146,50811954,16.59037037037037,drama,
147,50811954,16.622025462962963,drama,
148,50811954,16.654027777777777,drama,
149,50811954,16.685613425925926,drama,
150,50811954,16.717164351851853,drama,
151,50811954,16.749050925925925,drama,
152,50811954,16.780925925925924,drama,
153,50811954,16.813055555555554,drama,
154,50811954,16.84459490740741,drama,
155,50811954,16.876527777777778,drama,
156,50811954,16.908564814814813,drama,
157,50811954,16.921967592592594,drama,
158,50811954,16.953645833333333,drama,
159,50811954,16.966539351851853,others,
160,50811954,16.968101851851852,others,
161,50811954,17.037743055555556,movie,
162,50811954,17.09640046296296,movie,
163,50811954,17.187430555555554,others,
164,50811954,17.198912037037037,others,
165,50811954,17.21960648148148,drama,
166,50811954,17.26361111111111,drama,
167,50811954,17.28216435185185,drama,
168,50811954,17.902511574074072,drama,
169,50811954,17.92388888888889,news,
170,50811954,17.94462962962963,news,
171,50811954,17.963900462962965,daily life,
172,50811954,17.97357638888889,others,
173,50811954,17.977118055555554,others,
174,50811954,17.985636574074075,drama,
175,50811954,17.991122685185186,drama,
176,50811954,17.99662037037037,drama,
177,50811954,18.002118055555556,drama,
178,50811954,18.003125,drama,
179,50811954,18.00861111111111,drama,
180,50811954,18.014097222222222,drama,
181,50811954,18.019583333333333,drama,
182,50811954,18.025069444444444,drama,
183,50811954,18.03056712962963,drama,
184,50811954,18.036053240740742,drama,
185,50811954,18.041539351851853,drama,
186,50811954,18.04699074074074,drama,
187,50811954,18.05125,movie,
188,50811954,18.12795138888889,others,
189,50811954,18.13740740740741,others,
190,50811954,18.149560185185184,others,
191,50811954,18.18980324074074,others,
192,50811954,18.207511574074076,others,
193,50811954,18.24076388888889,news,
194,50811954,18.277268518518518,drama,
195,50811954,18.295752314814816,drama,
196,50811954,18.313472222222224,drama,
197,50811954,18.88482638888889,drama,
198,50811954,18.887858796296296,drama,
199,50811954,18.927650462962962,drama,
200,50811954,18.974953703703704,news,
201,50811954,18.99326388888889,news,
202,50811954,19.01240740740741,news,
203,50811954,19.028657407407408,movie,
204,50811954,19.031145833333333,movie,
205,50811954,19.043622685185184,movie,
206,50811954,19.057939814814816,news,
207,50811954,19.091030092592593,others,
208,50811954,19.102291666666666,others,
209,50811954,19.19099537037037,news,
210,50811954,19.21357638888889,drama,
211,50811954,19.231493055555557,drama,
212,50811954,19.249027777777776,drama,
213,50811954,19.9696875,drama,
214,50811954,19.990902777777777,drama,
215,50811954,20.00894675925926,drama,
216,50811954,20.01741898148148,others,
217,50811954,20.050127314814816,others,
218,50811954,20.06576388888889,others,
219,50811954,20.165092592592593,drama,
220,50811954,20.18863425925926,drama,
221,50811954,20.248715277777777,news,
222,50811954,20.273530092592594,news,
223,50811954,20.292407407407406,news,
224,50811954,22.951550925925925,drama,
225,50811954,23.01207175925926,others,
226,50811954,23.037789351851853,others,
227,50811954,23.047372685185184,others,
228,50811954,23.07671296296296,others,
229,50811954,23.095648148148147,others,
230,50811954,23.11392361111111,drama,
231,50811954,23.18116898148148,drama,
232,50811954,23.198958333333334,drama,
233,50811954,23.21681712962963,drama,
234,50811954,23.238171296296297,drama,
235,50811954,23.262326388888887,others,
236,50811954,23.895092592592594,drama,
237,50811954,24.125787037037036,others,
238,50811954,24.1590625,drama,
239,50811954,24.17824074074074,drama,
240,50811954,24.195127314814815,drama,
241,50811954,24.212337962962962,drama,
242,50811954,24.232476851851853,drama,
243,50811954,24.928391203703704,drama,
244,50811954,24.94599537037037,drama,
245,50811954,24.964259259259258,drama,
246,50811954,24.981898148148147,drama,
247,50811954,25.001064814814814,others,
248,50811954,25.02019675925926,others,
249,50811954,25.023287037037036,others,
250,50811954,25.02579861111111,others,
251,50811954,25.056979166666668,others,
252,50811954,25.086493055555554,others,
253,50811954,25.116215277777776,others,
254,50811954,25.18,drama,
255,50811954,25.19699074074074,drama,
256,50811954,25.90077546296296,drama,
257,50811954,25.95894675925926,drama,
258,50811954,25.97678240740741,drama,
259,50811954,25.99449074074074,drama,
260,50811954,26.018483796296298,others,
261,50811954,26.055474537037036,others,
262,50811954,26.084305555555556,others,
263,50811954,26.101238425925924,others,
264,50811954,26.13587962962963,others,
265,50811954,26.168541666666666,drama,
266,50811954,26.249328703703704,drama,
267,50811954,26.2675,drama,
268,50811954,26.285833333333333,drama,
269,50811954,28.015868055555554,others,
270,50811954,28.017164351851854,others,
271,50811954,28.01902777777778,others,
272,50811954,28.050358796296297,others,
273,50811954,28.115590277777777,drama,
274,50811954,28.125486111111112,drama,
275,50811954,28.145729166666666,drama,
276,50811954,28.164050925925928,drama,
277,50811954,28.185011574074075,drama,
278,50811954,28.919398148148147,drama,
279,50811954,28.93920138888889,drama,
280,50811954,28.956238425925925,drama,
281,50811954,29.053194444444443,others,
282,50811954,29.060023148148147,others,
283,50811954,29.08915509259259,others,
284,50811954,29.118333333333332,others,
285,50811954,29.175289351851852,drama,
286,50811954,29.85181712962963,others,
287,50811954,29.87,others,
288,50811954,29.890717592592594,others,
289,50811954,29.911655092592593,documentary,
290,50811954,29.933263888888888,documentary,
291,50811954,29.94934027777778,documentary,
292,50811954,29.965775462962963,documentary,
293,50811954,30.065729166666667,others,
294,50811954,30.073645833333334,others,
295,50811954,30.104652777777776,others,
296,50811954,30.18199074074074,drama,
297,50811954,30.20023148148148,drama,
298,50811954,30.218668981481482,drama,
299,50811954,30.94076388888889,drama,
300,50811954,32.068136574074074,others,
301,50811954,32.07219907407407,others,
302,50811954,32.098136574074076,others,
303,50811954,32.124837962962964,others,
304,50811954,32.15075231481482,drama,
305,50811954,32.17383101851852,drama,
306,50811954,34.92106481481481,drama,
307,50811954,34.94172453703704,drama,
308,50811954,34.96797453703704,drama,
309,50811954,34.974074074074075,drama,
310,50811954,34.979930555555555,drama,
311,50811954,34.985532407407405,drama,
312,50811954,34.99207175925926,documentary,
313,50811954,35.008090277777775,documentary,
314,50811954,35.025162037037035,documentary,
315,50811954,35.12449074074074,others,
316,50811954,35.13136574074074,others,
317,50811954,36.00716435185185,others,
318,50811954,36.046284722222225,others,
319,50811954,36.07548611111111,others,
320,50811954,36.09086805555555,others,
321,50811954,36.11122685185185,others,
322,50811954,37.02650462962963,others,
323,50811954,37.05342592592593,others,
324,50811954,37.083310185185184,others,
325,50811954,37.110844907407404,others,
326,50811954,38.00611111111111,others,
327,50811954,38.03116898148148,others,
328,50811954,39.065416666666664,others,
329,50811954,39.091712962962966,others,
330,50811954,40.05908564814815,others,
331,50811954,40.0696412037037,movie,
332,50811954,40.0874537037037,drama,
333,50811954,40.09008101851852,drama,
334,50811954,40.10325231481482,others,
335,50811954,40.19385416666667,documentary,
336,50811954,40.211284722222224,documentary,
337,50811954,40.226539351851855,documentary,
338,50811954,40.2440625,documentary,
339,50811954,40.25925925925926,documentary,
340,50811954,40.27550925925926,documentary,
341,50811954,41.98443287037037,movie,
342,50811954,42.05292824074074,movie,
343,50811954,42.143680555555555,drama,
344,50811954,42.14890046296296,drama,
345,50811954,42.15341435185185,drama,
346,50811954,42.15793981481482,drama,
347,50811954,42.16736111111111,drama,
348,50811954,42.17197916666667,drama,
349,50811954,42.179710648148145,drama,
350,50811954,42.184895833333336,drama,
351,50811954,42.189675925925926,drama,
352,50811954,42.1946412037037,drama,
353,50811954,43.026041666666664,others,
354,50811954,43.04934027777778,drama,
355,50811954,43.079548611111115,drama,
356,50811954,43.1090625,drama,
357,50811954,43.14157407407407,drama,
358,50811954,43.149166666666666,drama,
359,50811954,43.17333333333333,drama,
360,50811954,43.17930555555556,drama,
361,50811954,43.18541666666667,drama,
362,50811954,43.190729166666664,drama,
363,50811954,43.196099537037036,drama,
364,50811954,43.20199074074074,drama,
365,50811954,43.20789351851852,drama,
366,50811954,43.21989583333333,drama,
367,50811954,43.22511574074074,drama,
368,50811954,44.004247685185184,drama,
369,50811954,44.03349537037037,drama,
370,50811954,44.07023148148148,drama,
371,50811954,44.0997337962963,drama,
372,50811954,44.17061342592593,drama,
373,50811954,44.18836805555556,drama,
374,50811954,44.24331018518519,drama,
375,50811954,44.26089120370371,drama,
376,50811954,45.86398148148148,drama,
377,50811954,45.88452546296296,drama,
378,50811954,45.90091435185185,drama,
379,50811954,45.92125,drama,
380,50811954,45.93927083333333,drama,
381,50811954,45.940983796296294,drama,
382,50811954,45.95842592592592,drama,
383,50811954,45.976215277777776,drama,
384,50811954,45.993969907407404,drama,
385,50811954,46.07616898148148,drama,
386,50811954,46.09388888888889,drama,
387,50811954,46.112303240740744,drama,
388,50811954,46.129953703703706,drama,
389,50811954,46.14774305555556,drama,
390,50811954,46.957511574074076,drama,
391,50811954,46.96269675925926,drama,
392,50811954,46.96766203703704,drama,
393,50811954,46.97412037037037,drama,
394,50811954,46.98027777777778,drama,
395,50811954,46.98997685185185,drama,
396,50811954,46.99929398148148,drama,
397,50811954,47.029953703703704,drama,
398,50811954,47.13104166666667,others,
399,50811954,47.13896990740741,others,
400,50811954,47.14767361111111,others,
401,50811954,48.2478125,others,
402,50811954,48.25613425925926,science,
403,50811954,48.26675925925926,others,
404,50811954,48.27462962962963,others,
405,50811954,48.2833912037037,others,
406,50811954,48.98501157407407,drama,
407,50811954,49.0000462962963,drama,
408,50811954,49.03200231481482,drama,
409,50811954,49.03854166666667,drama,
410,50811954,49.05974537037037,drama,
411,50811954,49.10378472222222,drama,
412,50811954,49.1466087962963,drama,
413,50811954,49.19202546296296,drama,
414,50811954,49.23663194444445,drama,
415,50811954,49.94228009259259,news,
416,50811954,49.94575231481482,others,
417,50811954,49.94922453703704,others,
418,50811954,49.95269675925926,others,
419,50811954,49.95616898148148,economy,
420,50811954,49.95962962962963,others,
421,50811954,49.96310185185185,kids,
422,50811954,49.9696412037037,drama,
423,50811954,49.98734953703703,drama,
424,50811954,50.005266203703705,drama,
425,50811954,50.14599537037037,drama,
426,50811954,50.16362268518518,drama,
427,50811954,50.181782407407404,drama,
428,50811954,50.891168981481485,drama,
429,50811954,52.201585648148146,drama,
430,50811954,52.263263888888886,drama,
431,50811954,52.2809375,drama,
432,50811954,52.29857638888889,drama,
433,50811954,52.316238425925924,drama,
434,50811954,52.883356481481485,drama,
435,50811954,52.90172453703704,drama,
436,50811954,52.920520833333335,others,
437,50811954,52.92199074074074,others,
438,50811954,52.943125,others,
439,50811954,52.96081018518519,others,
440,50811954,53.06913194444444,others,
441,50811954,53.07215277777778,drama,
442,50811954,53.18846064814815,drama,
443,50811954,53.20709490740741,drama,
444,50811954,53.26008101851852,drama,
445,50811954,53.26136574074074,drama,
446,50811954,53.877685185185186,drama,
447,50811954,53.8984837962963,drama,
448,50811954,53.91638888888889,drama,
449,50811954,54.044571759259256,drama,
450,50811954,54.09585648148148,drama,
451,50811954,54.25114583333333,drama,
452,50811954,54.26849537037037,drama,
453,50811954,54.27010416666667,drama,
454,50811954,54.287395833333335,drama,
455,50811954,55.874976851851855,drama,
456,50811954,55.89774305555556,drama,
457,50811954,55.91559027777778,drama,
458,50811954,55.93353009259259,drama,
459,50811954,55.95146990740741,drama,
460,50811954,55.97311342592592,drama,
461,50811954,55.99829861111111,others,
462,50811954,56.006273148148146,others,
463,50811954,56.01501157407407,others,
464,50811954,56.019444444444446,others,
465,50811954,56.029201388888886,drama,
466,50811954,56.047222222222224,drama,
467,50811954,56.064791666666665,drama,
468,50811954,56.139143518518516,drama,
469,50811954,56.86263888888889,drama,
470,50811954,56.89162037037037,drama,
471,50811954,56.90935185185185,drama,
472,50811954,56.923101851851854,drama,
473,50811954,56.94096064814815,drama,
474,50811954,56.9421875,drama,
475,50811954,56.97717592592593,drama,
476,50811954,56.99526620370371,drama,
477,50811954,57.01298611111111,drama,
478,50811954,57.18921296296296,drama,
479,50811954,57.23025462962963,drama,
480,50811954,57.248449074074074,drama,
481,50811954,57.26460648148148,drama,
482,50811954,57.29925925925926,drama,
483,50811954,57.849780092592596,drama,
484,50811954,57.856875,drama,
485,50811954,57.8796875,drama,
486,50811954,57.902627314814815,drama,
487,50811954,57.92259259259259,drama,
488,50811954,57.947118055555556,drama,
489,50811954,57.97511574074074,drama,
490,50811954,57.991851851851855,drama,
491,50811954,58.02112268518518,drama,
492,50811954,58.24377314814815,drama,
493,50811954,58.26563657407407,drama,
494,50811954,58.282106481481485,drama,
495,50811954,58.86994212962963,drama,
496,50811954,58.87396990740741,drama,
497,50811954,58.89950231481482,drama,
498,50811954,58.916412037037034,drama,
499,50811954,58.933564814814815,drama,
500,50811954,58.95047453703704,drama,
501,50811954,58.97099537037037,drama,
502,50811954,58.97666666666667,drama,
503,50811954,58.98111111111111,drama,
504,50811954,58.98569444444445,drama,
505,50811954,58.99055555555555,drama,
506,50811954,58.995416666666664,drama,
507,50811954,59.00020833333333,drama,
508,50811954,59.00585648148148,drama,
509,50811954,59.012453703703706,drama,
510,50811954,59.017175925925926,drama,
511,50811954,59.0216087962963,drama,
512,50811954,59.02665509259259,drama,
513,50811954,59.0321412037037,drama,
514,50811954,59.03957175925926,drama,
515,50811954,59.045648148148146,drama,
516,50811954,59.202523148148146,drama,
517,50811954,59.21936342592593,drama,
518,50811954,59.448506944444446,movie,
519,50811954,59.84387731481481,drama,
520,50811954,59.88763888888889,drama,
521,50811954,59.89842592592593,drama,
522,50811954,59.908113425925926,drama,
523,50811954,59.91482638888889,drama,
524,50811954,59.93386574074074,drama,
525,50811954,59.951203703703705,drama,
526,50811954,59.975335648148146,drama,
527,50811954,59.98681712962963,drama,
528,50811954,60.01900462962963,drama,
529,50811954,60.039664351851854,drama,
530,50811954,60.041921296296294,drama,
531,50811954,60.18548611111111,others,
532,50811954,60.29623842592593,drama,
533,50811954,60.866145833333334,others,
534,50811954,60.86974537037037,drama,
535,50811954,60.887256944444445,drama,
536,50811954,60.894247685185185,drama,
537,50811954,60.91165509259259,drama,
538,50811954,60.93202546296296,drama,
539,50811954,61.02375,movie,
540,50811954,61.07574074074074,movie,
541,50811954,61.096863425925925,drama,
542,50811954,61.16778935185185,others,
543,50811954,61.174560185185186,drama,
544,50811954,61.2019212962963,drama,
545,50811954,61.22252314814815,drama,
546,50811954,61.25622685185185,drama,
547,50811954,61.27342592592593,drama,
548,50811954,61.29076388888889,drama,
549,50811954,61.293761574074075,drama,
550,50811954,61.31111111111111,drama,
551,50811954,61.33142361111111,drama,
552,50811954,61.34828703703704,drama,
553,50811954,61.42699074074074,others,
554,50811954,61.858136574074074,drama,
555,50811954,61.87512731481481,drama,
556,50811954,61.89237268518519,drama,
557,50811954,61.91037037037037,drama,
558,50811954,63.00894675925926,drama,
559,50811954,63.036400462962966,drama,
560,50811954,63.08594907407407,drama,
561,50811954,63.14956018518519,drama,
562,50811954,63.167175925925925,drama,
563,50811954,63.27502314814815,drama,
564,50811954,63.29228009259259,drama,
565,50811954,64.15328703703703,drama,
566,50811954,64.17068287037037,drama,
567,50811954,64.18798611111112,drama,
568,50811954,64.20561342592593,drama,
569,50811954,64.22322916666667,drama,
570,50811954,64.24046296296297,drama,
571,50811954,65.18899305555556,drama,
572,50811954,65.20928240740741,drama,
573,50811954,65.2271875,drama,
574,50811954,66.20304398148149,drama,
575,50811954,66.22020833333333,drama,
576,50811954,67.04582175925925,movie,
577,50811954,67.0544212962963,others,
578,50811954,67.17986111111111,drama,
579,50811954,67.1958449074074,drama,
580,50811954,67.21369212962964,drama,
581,50811954,67.23096064814816,drama,
582,50811954,67.2488425925926,drama,
583,50811954,67.25094907407407,drama,
584,50811954,67.26815972222222,drama,
585,50811954,67.83546296296296,drama,
586,50811954,67.85324074074074,drama,
587,50811954,67.86199074074074,others,
588,50811954,67.8797800925926,others,
589,50811954,67.89900462962963,news,
590,50811954,67.92015046296297,news,
591,50811954,68.14336805555556,drama,
592,50811954,68.81206018518519,news,
593,50811954,68.82026620370371,news,
594,50811954,68.83903935185185,others,
595,50811954,68.85206018518518,others,
596,50811954,70.13635416666666,drama,
597,50811954,70.16143518518518,drama,
598,50811954,71.01997685185185,drama,
599,50811954,71.02207175925926,drama,
600,50811954,71.04822916666667,movie,
601,50811954,71.14950231481481,drama,
602,50811954,71.16844907407408,drama,
603,50811954,71.18581018518519,drama,
604,50811954,71.79739583333334,drama,
605,50811954,71.99431712962964,drama,
606,50811954,72.00333333333333,movie,
607,50811954,72.03509259259259,others,
608,50811954,72.04045138888888,drama,
609,50811954,72.076875,news,
610,50811954,72.18707175925925,drama,
611,50811954,72.2059375,drama,
612,50811954,72.22396990740741,drama,
613,50811954,72.24137731481481,drama,
614,50811954,72.87771990740741,drama,
615,50811954,72.89673611111111,drama,
616,50811954,72.92006944444445,drama,
617,50811954,72.93958333333333,drama,
618,50811954,72.95765046296296,drama,
619,50811954,72.9612962962963,drama,
620,50811954,72.98412037037038,drama,
621,50811954,73.01186342592592,news,
622,50811954,73.1205787037037,drama,
623,50811954,73.13832175925926,drama,
624,50811954,73.94300925925926,drama,
625,50811954,73.98304398148149,drama,
626,50811954,73.99818287037037,drama,
627,50811954,73.99915509259259,drama,
628,50811954,74.17585648148147,drama,
629,50811954,74.18711805555556,others,
630,50811954,74.23357638888889,others,
631,50811954,74.24174768518519,others,
632,50811954,74.2746875,others,
633,50811954,74.80028935185184,drama,
634,50811954,74.80875,others,
635,50811954,74.83,drama,
636,50811954,74.87310185185186,movie,
637,50811954,74.89168981481481,drama,
638,50811954,74.92570601851853,drama,
639,50811954,75.81947916666667,others,
640,50811954,75.83481481481482,drama,
641,50811954,75.98341435185185,drama,
642,50811954,75.99996527777778,drama,
643,50811954,76.01981481481481,drama,
644,50811954,76.90399305555556,drama,
645,50811954,76.90834490740741,drama,
646,50811954,76.92585648148147,drama,
647,50811954,76.94480324074074,news,
648,50811954,77.01461805555556,others,
649,50811954,77.01982638888889,movie,
650,50811954,77.02592592592593,others,
651,50811954,77.02945601851852,movie,
652,50811954,77.20620370370371,drama,
653,50811954,77.21238425925925,drama,
654,50811954,77.26333333333334,drama,
655,50811954,77.28077546296296,drama,
656,50811954,77.29667824074075,drama,
657,50811954,77.83675925925925,drama,
658,50811954,77.85494212962963,drama,
659,50811954,77.86356481481481,drama,
660,50811954,77.87988425925926,drama,
661,50811954,77.89710648148149,drama,
662,50811954,77.93027777777777,drama,
663,50811954,77.99626157407407,drama,
664,50811954,78.1431712962963,drama,
665,50811954,78.18457175925926,others,
666,50811954,78.19997685185186,drama,
667,50811954,79.06662037037037,drama,
668,50811954,79.24526620370371,drama,
669,50811954,79.24755787037037,drama,
670,50811954,79.26493055555555,drama,
671,50811954,79.29920138888889,others,
672,50811954,79.3994212962963,others,
673,50811954,79.40711805555556,entertainment,
674,50811954,79.8621412037037,drama,
675,50811954,79.87454861111111,drama,
676,50811954,79.89172453703704,others,
677,50811954,79.90715277777778,others,
678,50811954,79.9193287037037,others,
679,50811954,79.94792824074074,drama,
680,50811954,79.9659375,drama,
681,50811954,79.98420138888889,drama,
682,50811954,79.99320601851852,drama,
683,50811954,79.99957175925925,drama,
684,50811954,80.00449074074074,drama,
685,50811954,80.05747685185185,movie,
686,50811954,80.06460648148148,drama,
687,50811954,80.07038194444445,drama,
688,50811954,80.17201388888888,drama,
689,50811954,80.19271990740741,drama,
690,50811954,80.24628472222223,drama,
691,50811954,80.26980324074074,drama,
692,50811954,80.2878125,drama,
693,50811954,80.8455324074074,drama,
694,50811954,80.86474537037037,drama,
695,50811954,80.88452546296297,drama,
696,50811954,80.9024537037037,drama,
697,50811954,80.92120370370371,drama,
698,50811954,80.94458333333333,drama,
699,50811954,80.96944444444445,drama,
700,50811954,80.9872800925926,drama,
701,50811954,81.84015046296297,drama,
702,50811954,81.8418287037037,drama,
703,50811954,81.85,entertainment,
704,50811954,81.87976851851852,others,
705,50811954,81.91775462962963,others,
706,50811954,82.01157407407408,news,
707,50811954,82.18820601851851,news,
708,50811954,82.21567129629629,news,
709,50811954,82.24127314814815,news,
710,50811954,82.26863425925926,news,
711,50811954,82.28663194444445,news,
712,50811954,82.31899305555555,news,
713,50811954,82.88976851851852,news,
714,50811954,83.80337962962963,news,
715,50811954,84.07893518518519,movie,
716,50811954,84.10070601851852,drama,
717,50811954,84.16581018518518,news,
718,50811954,84.18399305555556,news,
719,50811954,84.19313657407407,news,
720,50811954,84.21101851851851,news,
721,50811954,84.22893518518518,news,
722,50811954,84.25043981481481,news,
723,50811954,84.27502314814815,news,
724,50811954,85.08075231481482,others,
725,50811954,85.08309027777777,drama,
726,50811954,85.08638888888889,drama,
727,50811954,85.19200231481481,drama,
728,50811954,85.19939814814815,news,
729,50811954,85.2551736111111,news,
730,50811954,85.79686342592592,news,
731,50811954,86.00741898148148,drama,
732,50811954,86.04393518518519,drama,
733,50811954,86.09143518518519,drama,
734,50811954,86.10729166666667,others,
735,50811954,86.20972222222223,others,
736,50811954,86.21744212962963,daily life,
737,50811954,86.22528935185186,others,
738,50811954,86.23371527777778,news,
739,50811954,86.25171296296297,news,
740,50811954,86.26962962962963,news,
741,50811954,86.78298611111111,news,
742,50811954,86.80210648148149,news,
743,50811954,86.98966435185186,drama,
744,50811954,87.0184837962963,drama,
745,50811954,87.02146990740741,drama,
746,50811954,87.05083333333333,drama,
747,50811954,87.0552199074074,others,
748,50811954,87.17263888888888,others,
749,50811954,87.19061342592593,others,
750,50811954,87.21734953703704,others,
751,50811954,87.23452546296296,others,
752,50811954,87.98408564814815,drama,
753,50811954,88.01332175925926,drama,
754,50811954,88.0771412037037,drama,
755,50811954,88.15089120370371,others,
756,50811954,88.16862268518518,others,
757,50811954,88.26984953703703,others,
758,50811954,88.2871875,others,
759,50811954,88.9555324074074,others,
760,50811954,88.97385416666667,others,
761,50811954,88.99143518518518,others,
762,50811954,89.01163194444445,drama,
763,50811954,89.02572916666666,drama,
764,50811954,89.09912037037037,drama,
765,50811954,89.1421875,drama,
766,50811954,89.18887731481482,others,
767,50811954,89.19285879629629,others,
768,50811954,89.21009259259259,others,
769,50811954,89.85229166666667,others,
770,50811954,89.86905092592593,others,
771,50811954,90.8309375,others,
772,50811954,90.8476736111111,others,
773,50811954,90.8644212962963,others,
774,50811954,90.88114583333333,others,
775,50811954,90.89799768518519,others,
776,50811954,90.93798611111112,news,
777,50811954,90.955625,news,
778,50811954,90.98442129629629,news,
779,50811954,91.00193287037037,news,
780,50811954,91.02881944444445,drama,
781,50811954,91.17358796296297,news,
782,50811954,91.19118055555556,news,
783,50811954,91.2087037037037,news,
784,50811954,91.34465277777778,sports,
785,50811954,91.34688657407408,others,
786,50811954,91.83980324074074,others,
787,50811954,91.8537962962963,others,
788,50811954,91.87086805555556,others,
789,50811954,91.88936342592592,others,
790,50811954,91.90681712962963,others,
791,50811954,91.95315972222222,others,
792,50811954,91.96994212962963,others,
