,id,time,event,option1
772,54138802,16.005405092592593,sports,
773,54138802,16.008171296296297,sports,
774,54138802,16.008877314814814,sports,
775,54138802,16.009560185185187,sports,
776,54138802,16.010497685185186,sports,
777,54138802,16.015185185185185,sports,
778,54138802,16.016076388888887,sports,
779,54138802,16.01704861111111,sports,
780,54138802,16.01829861111111,sports,
781,54138802,16.01908564814815,sports,
782,54138802,16.020462962962963,sports,
783,54138802,16.02136574074074,sports,
784,54138802,16.022418981481483,sports,
785,54138802,16.02488425925926,sports,
786,54138802,16.026064814814816,sports,
787,54138802,16.02952546296296,sports,
788,54138802,16.031111111111112,sports,
789,54138802,16.03357638888889,sports,
790,54138802,16.034814814814816,sports,
791,54138802,16.037476851851853,sports,
792,54138802,16.040393518518517,sports,
793,54138802,16.041099537037038,sports,
794,54138802,16.042604166666667,sports,
795,54138802,16.043703703703702,sports,
796,54138802,16.04474537037037,sports,
797,54138802,16.045833333333334,sports,
798,54138802,16.047025462962964,sports,
799,54138802,16.047939814814814,sports,
800,54138802,16.049074074074074,sports,
801,54138802,16.050451388888888,sports,
802,54138802,16.053333333333335,sports,
803,54138802,16.05462962962963,sports,
804,54138802,16.247719907407408,sports,
805,54138802,16.28236111111111,movie,
806,54138802,16.283333333333335,science,
807,54138802,16.28445601851852,sports,
808,54138802,16.285972222222224,sports,
809,54138802,16.286782407407408,sports,
810,54138802,16.28851851851852,sports,
811,54138802,16.29246527777778,sports,
812,54138802,16.299918981481483,sports,
813,54138802,16.30074074074074,sports,
814,54138802,16.301678240740742,sports,
815,54138802,16.30346064814815,sports,
816,54138802,16.309456018518517,sports,
817,54138802,16.31068287037037,sports,
818,54138802,16.312673611111112,sports,
819,54138802,16.314351851851853,sports,
820,54138802,16.316458333333333,sports,
821,54138802,16.323819444444446,sports,
822,54138802,16.324826388888887,sports,
823,54138802,16.32574074074074,sports,
824,54138802,16.327418981481483,sports,
825,54138802,16.328645833333333,sports,
826,54138802,16.330578703703704,sports,
827,54138802,16.331631944444446,sports,
828,54138802,16.333182870370372,daily life,
829,54138802,16.334849537037037,sports,
830,54138802,16.33628472222222,sports,
831,54138802,16.338877314814816,sports,
832,54138802,16.341064814814814,sports,
833,54138802,16.34315972222222,sports,
834,54138802,16.345081018518517,sports,
835,54138802,16.347071759259258,sports,
836,54138802,16.349120370370372,sports,
837,54138802,16.350810185185185,sports,
838,54138802,16.35263888888889,sports,
839,54138802,16.354872685185185,sports,
840,54138802,16.35685185185185,sports,
841,54138802,16.358078703703704,sports,
842,54138802,16.36045138888889,sports,
843,54138802,16.362673611111113,sports,
844,54138802,16.364479166666666,sports,
845,54138802,16.366493055555555,sports,
846,54138802,16.368090277777778,sports,
847,54138802,16.369872685185186,sports,
848,54138802,16.372025462962963,sports,
849,54138802,16.373333333333335,sports,
850,54138802,16.37502314814815,sports,
851,54138802,16.376851851851853,sports,
852,54138802,16.378576388888888,sports,
853,54138802,16.38082175925926,sports,
854,54138802,16.382384259259258,sports,
855,54138802,16.384351851851854,sports,
856,54138802,16.38633101851852,sports,
857,54138802,16.38925925925926,sports,
858,54138802,16.391574074074075,daily life,
859,54138802,16.393599537037037,daily life,
860,54138802,16.39457175925926,sports,
861,54138802,16.395578703703702,sports,
862,54138802,16.396284722222223,sports,
863,54138802,16.397141203703704,sports,
864,54138802,16.398344907407406,sports,
865,54138802,16.39928240740741,sports,
866,54138802,16.39991898148148,sports,
867,54138802,16.400613425925926,sports,
868,54138802,16.404108796296295,sports,
869,54138802,16.406805555555554,drama,
870,54138802,16.409293981481483,sports,
871,54138802,16.41208333333333,sports,
872,54138802,16.4146875,sports,
873,54138802,16.417951388888888,sports,
874,54138802,16.420497685185186,sports,
875,54138802,16.422326388888887,sports,
876,54138802,16.424016203703705,sports,
877,54138802,16.42559027777778,sports,
878,54138802,16.426898148148148,sports,
879,54138802,16.427662037037038,sports,
880,54138802,16.429675925925928,sports,
881,54138802,16.431261574074075,sports,
882,54138802,16.433171296296297,sports,
883,54138802,16.43511574074074,sports,
884,54138802,16.451226851851853,sports,
885,54138802,16.452673611111113,sports,
886,54138802,16.453425925925927,sports,
887,54138802,16.45425925925926,sports,
888,54138802,16.455092592592592,sports,
889,54138802,16.456122685185186,sports,
890,54138802,16.457337962962963,sports,
891,54138802,16.458206018518517,entertainment,
892,54138802,16.458969907407408,sports,
893,54138802,16.460266203703704,sports,
894,54138802,16.463344907407407,sports,
895,54138802,16.465127314814815,sports,
896,54138802,16.46701388888889,sports,
897,54138802,16.469386574074075,sports,
898,54138802,16.471782407407407,sports,
899,54138802,16.473206018518518,sports,
900,54138802,16.475520833333334,sports,
901,54138802,16.477372685185184,sports,
902,54138802,16.47974537037037,sports,
903,54138802,16.48295138888889,sports,
904,54138802,16.485127314814815,sports,
905,54138802,16.48704861111111,sports,
906,54138802,16.48866898148148,sports,
907,54138802,16.49164351851852,sports,
908,54138802,16.494583333333335,sports,
909,54138802,16.496168981481482,sports,
910,54138802,16.497430555555557,sports,
911,54138802,16.499039351851852,sports,
912,54138802,16.50050925925926,sports,
913,54138802,16.50314814814815,sports,
914,54138802,16.506099537037038,sports,
915,54138802,16.50834490740741,sports,
916,54138802,16.510324074074074,sports,
917,54138802,16.513414351851853,sports,
918,54138802,16.520208333333333,sports,
919,54138802,16.521527777777777,sports,
920,54138802,16.524097222222224,sports,
921,54138802,16.526828703703703,sports,
922,54138802,18.04196759259259,sports,
923,54138802,19.063900462962962,sports,
924,54138802,19.179259259259258,sports,
925,54138802,19.637662037037035,entertainment,
926,54138802,19.670046296296295,entertainment,
927,54138802,19.709340277777777,entertainment,
928,54138802,19.748645833333335,entertainment,
929,54138802,19.787939814814816,entertainment,
930,54138802,19.827233796296298,entertainment,
931,54138802,19.845034722222223,entertainment,
932,54138802,19.84670138888889,entertainment,
933,54138802,19.878993055555554,entertainment,
934,54138802,19.918310185185184,entertainment,
935,54138802,19.957592592592594,entertainment,
936,54138802,19.996898148148148,entertainment,
937,54138802,20.023009259259258,entertainment,
938,54138802,20.063078703703702,sports,
939,54138802,20.706215277777776,entertainment,
940,54138802,20.736805555555556,entertainment,
941,54138802,20.77611111111111,entertainment,
942,54138802,20.81540509259259,entertainment,
943,54138802,20.85471064814815,entertainment,
944,54138802,20.893981481481482,entertainment,
945,54138802,20.933287037037037,entertainment,
946,54138802,20.972581018518518,entertainment,
947,54138802,21.01185185185185,entertainment,
948,54138802,21.05113425925926,entertainment,
949,54138802,21.090451388888887,entertainment,
950,54138802,21.129722222222224,entertainment,
951,54138802,21.16701388888889,entertainment,
952,54138802,21.17077546296296,entertainment,
953,54138802,21.68306712962963,entertainment,
954,54138802,21.71332175925926,entertainment,
955,54138802,21.718993055555554,entertainment,
956,54138802,21.72375,entertainment,
957,54138802,21.742199074074072,entertainment,
958,54138802,21.762233796296297,entertainment,
959,54138802,21.774166666666666,entertainment,
960,54138802,21.78957175925926,drama,
961,54138802,21.805185185185184,drama,
962,54138802,21.819351851851852,entertainment,
963,54138802,21.834328703703704,drama,
964,54138802,21.844189814814815,drama,
965,54138802,21.847800925925927,drama,
966,54138802,21.849386574074074,entertainment,
967,54138802,22.07408564814815,sports,
968,54138802,22.3578125,drama,
969,54138802,22.38883101851852,drama,
970,54138802,22.412175925925926,drama,
971,54138802,22.41951388888889,drama,
972,54138802,22.44494212962963,drama,
973,54138802,22.47508101851852,drama,
974,54138802,22.504247685185184,drama,
975,54138802,22.534293981481483,drama,
976,54138802,22.564502314814813,drama,
977,54138802,22.59474537037037,drama,
978,54138802,22.624918981481482,drama,
979,54138802,22.655289351851852,drama,
980,54138802,22.6853125,drama,
981,54138802,22.71568287037037,drama,
982,54138802,22.74591435185185,drama,
983,54138802,22.776041666666668,drama,
984,54138802,22.806319444444444,drama,
985,54138802,22.83630787037037,drama,
986,54138802,22.866481481481483,drama,
987,54138802,22.89670138888889,drama,
988,54138802,22.926770833333332,drama,
989,54138802,22.957083333333333,drama,
990,54138802,22.98724537037037,drama,
991,54138802,23.017430555555556,drama,
992,54138802,23.04773148148148,drama,
993,54138802,23.07775462962963,drama,
994,54138802,23.10796296296296,drama,
995,54138802,23.137997685185184,drama,
996,54138802,23.16835648148148,drama,
997,54138802,23.19857638888889,drama,
998,54138802,23.40519675925926,drama,
999,54138802,23.43429398148148,drama,
1000,54138802,23.463738425925925,drama,
1001,54138802,23.49380787037037,drama,
1002,54138802,23.523993055555554,drama,
1003,54138802,23.554027777777776,drama,
1004,54138802,23.58421296296296,drama,
1005,54138802,23.614409722222224,drama,
1006,54138802,23.644479166666667,drama,
1007,54138802,23.67476851851852,drama,
1008,54138802,23.70505787037037,drama,
1009,54138802,23.735034722222224,drama,
1010,54138802,23.765243055555555,drama,
1011,54138802,23.795439814814817,drama,
1012,54138802,23.82554398148148,drama,
1013,54138802,23.85568287037037,drama,
1014,54138802,23.885856481481483,drama,
1015,54138802,23.916030092592592,drama,
1016,54138802,23.917037037037037,drama,
1017,54138802,23.941238425925928,drama,
1018,54138802,23.950682870370372,drama,
1019,54138802,23.967824074074073,drama,
1020,54138802,23.985416666666666,drama,
1021,54138802,23.99736111111111,drama,
1022,54138802,24.00800925925926,drama,
1023,54138802,24.037349537037038,drama,
1024,54138802,24.066574074074072,drama,
1025,54138802,24.097627314814815,drama,
1026,54138802,24.127939814814816,drama,
1027,54138802,24.15716435185185,drama,
1028,54138802,24.1875,drama,
1029,54138802,24.21304398148148,drama,
1030,54138802,24.221527777777776,drama,
1031,54138802,24.226168981481482,drama,
1032,54138802,24.232314814814814,drama,
1033,54138802,24.23752314814815,drama,
1034,54138802,24.274247685185184,sports,
1035,54138802,24.275358796296295,sports,
1036,54138802,24.27613425925926,sports,
1037,54138802,25.17421296296296,sports,
1038,54138802,25.683032407407406,sports,
1039,54138802,25.688310185185184,sports,
1040,54138802,25.86625,entertainment,
1041,54138802,25.898275462962964,entertainment,
1042,54138802,25.909224537037037,sports,
1043,54138802,25.949490740740742,news,
1044,54138802,25.980625,news,
1045,54138802,26.01153935185185,news,
1046,54138802,26.15050925925926,drama,
1047,54138802,26.18136574074074,news,
1048,54138802,26.211678240740742,drama,
1049,54138802,26.241944444444446,drama,
1050,54138802,26.25400462962963,movie,
1051,54138802,26.254803240740742,sports,
1052,54138802,26.255416666666665,sports,
1053,54138802,27.05320601851852,sports,
1054,54138802,27.05431712962963,sports,
1055,54138802,27.05523148148148,sports,
1056,54138802,27.056782407407407,sports,
1057,54138802,27.238449074074072,others,
1058,54138802,27.249282407407406,entertainment,
1059,54138802,29.047743055555557,sports,
1060,54138802,29.052337962962962,drama,
1061,54138802,29.059166666666666,entertainment,
1062,54138802,29.06050925925926,entertainment,
1063,54138802,29.06150462962963,music,
1064,54138802,29.147708333333334,entertainment,
1065,54138802,29.18025462962963,entertainment,
1066,54138802,29.21234953703704,entertainment,
1067,54138802,30.065891203703703,sports,
1068,54138802,30.06738425925926,sports,
1069,54138802,30.06994212962963,entertainment,
1070,54138802,30.071608796296296,entertainment,
1071,54138802,30.07462962962963,entertainment,
1072,54138802,30.321064814814815,entertainment,
1073,54138802,31.062604166666667,sports,
1074,54138802,31.095046296296296,entertainment,
1075,54138802,31.12244212962963,entertainment,
1076,54138802,31.160613425925927,entertainment,
1077,54138802,31.192268518518517,entertainment,
1078,54138802,31.268159722222222,entertainment,
1079,54138802,31.32440972222222,sports,
1080,54138802,32.69530092592593,sports,
1081,54138802,32.69601851851852,sports,
1082,54138802,32.69891203703704,entertainment,
1083,54138802,32.731006944444445,entertainment,
1084,54138802,32.74109953703704,entertainment,
1085,54138802,32.74888888888889,entertainment,
1086,54138802,32.756574074074074,entertainment,
1087,54138802,32.7658912037037,entertainment,
1088,54138802,32.777060185185185,entertainment,
1089,54138802,32.79699074074074,entertainment,
1090,54138802,32.810127314814814,drama,
1091,54138802,32.82542824074074,drama,
1092,54138802,32.83953703703704,drama,
1093,54138802,32.843090277777776,drama,
1094,54138802,32.84458333333333,drama,
1095,54138802,32.85440972222222,entertainment,
1096,54138802,32.869305555555556,drama,
1097,54138802,32.884861111111114,entertainment,
1098,54138802,32.90018518518519,entertainment,
1099,54138802,32.91288194444444,entertainment,
1100,54138802,32.92768518518518,entertainment,
1101,54138802,32.98637731481482,others,
1102,54138802,33.01903935185185,others,
1103,54138802,33.11064814814815,sports,
1104,54138802,33.128622685185185,drama,
1105,54138802,33.16716435185185,drama,
1106,54138802,33.1977662037037,drama,
1107,54138802,33.32585648148148,entertainment,
1108,54138802,33.865972222222226,sports,
1109,54138802,33.868032407407405,sports,
1110,54138802,33.87050925925926,sports,
1111,54138802,33.87197916666667,sports,
1112,54138802,33.87328703703704,sports,
1113,54138802,33.8746875,daily life,
1114,54138802,33.87556712962963,sports,
1115,54138802,33.87645833333333,sports,
1116,54138802,33.87706018518519,sports,
1117,54138802,33.886689814814815,entertainment,
1118,54138802,33.91914351851852,entertainment,
1119,54138802,33.93232638888889,entertainment,
1120,54138802,33.96675925925926,entertainment,
1121,54138802,34.001041666666666,entertainment,
1122,54138802,34.035127314814815,entertainment,
1123,54138802,34.068831018518516,entertainment,
1124,54138802,34.07253472222222,entertainment,
1125,54138802,34.10806712962963,drama,
1126,54138802,34.12965277777778,drama,
1127,54138802,34.14711805555555,drama,
1128,54138802,34.170902777777776,drama,
1129,54138802,34.20097222222222,drama,
1130,54138802,34.23128472222222,drama,
1131,54138802,34.25978009259259,drama,
1132,54138802,34.28861111111111,drama,
1133,54138802,34.38197916666667,entertainment,
1134,54138802,34.42425925925926,entertainment,
1135,54138802,34.454988425925926,entertainment,
1136,54138802,34.48778935185185,entertainment,
1137,54138802,34.520625,entertainment,
1138,54138802,34.55342592592593,entertainment,
1139,54138802,34.586226851851855,entertainment,
1140,54138802,34.61902777777778,entertainment,
1141,54138802,34.65182870370371,entertainment,
1142,54138802,34.684641203703706,entertainment,
1143,54138802,34.71743055555555,entertainment,
1144,54138802,34.75024305555556,entertainment,
1145,54138802,34.783032407407404,entertainment,
1146,54138802,34.81584490740741,entertainment,
1147,54138802,34.84865740740741,entertainment,
1148,54138802,34.881458333333335,entertainment,
1149,54138802,34.91424768518519,entertainment,
1150,54138802,34.94706018518519,entertainment,
1151,54138802,34.97984953703704,entertainment,
1152,54138802,35.01263888888889,entertainment,
1153,54138802,35.04543981481481,entertainment,
1154,54138802,35.07826388888889,entertainment,
1155,54138802,35.117789351851854,entertainment,
1156,54138802,35.12077546296296,entertainment,
1157,54138802,35.122372685185184,entertainment,
1158,54138802,35.14806712962963,drama,
1159,54138802,35.15958333333333,drama,
1160,54138802,35.18587962962963,drama,
1161,54138802,35.195659722222224,drama,
1162,54138802,35.21951388888889,drama,
1163,54138802,35.249212962962964,drama,
1164,54138802,35.27924768518518,drama,
1165,54138802,35.309386574074075,drama,
1166,54138802,35.33935185185185,drama,
1167,54138802,35.35892361111111,drama,
1168,54138802,35.3684375,drama,
1169,54138802,35.38353009259259,drama,
1170,54138802,35.41356481481481,drama,
1171,54138802,35.443703703703704,drama,
1172,54138802,35.47334490740741,drama,
1173,54138802,35.502939814814816,drama,
1174,54138802,35.53243055555556,drama,
1175,54138802,35.5621875,drama,
1176,54138802,35.591875,drama,
1177,54138802,36.18543981481481,entertainment,
1178,54138802,37.17798611111111,sports,
1179,54138802,37.19190972222222,sports,
1180,54138802,37.21534722222222,entertainment,
1181,54138802,37.25251157407408,entertainment,
1182,54138802,37.25775462962963,entertainment,
1183,54138802,37.25987268518519,drama,
1184,54138802,37.27297453703704,others,
1185,54138802,37.316296296296294,drama,
1186,54138802,37.31922453703704,entertainment,
1187,54138802,38.10885416666667,sports,
1188,54138802,38.11009259259259,sports,
1189,54138802,38.111041666666665,sports,
1190,54138802,38.1118287037037,sports,
1191,54138802,38.112430555555555,sports,
1192,54138802,38.113113425925924,sports,
1193,54138802,38.11461805555555,sports,
1194,54138802,38.115636574074074,sports,
1195,54138802,38.11673611111111,sports,
1196,54138802,38.117719907407405,sports,
1197,54138802,38.11944444444445,sports,
1198,54138802,38.120104166666664,sports,
1199,54138802,38.121631944444445,sports,
1200,54138802,38.123217592592596,sports,
1201,54138802,38.12467592592593,sports,
1202,54138802,38.129074074074076,sports,
1203,54138802,38.13048611111111,sports,
1204,54138802,38.132152777777776,sports,
1205,54138802,38.133287037037036,sports,
1206,54138802,38.13407407407407,sports,
1207,54138802,38.13560185185185,sports,
1208,54138802,38.13758101851852,sports,
1209,54138802,38.14353009259259,sports,
1210,54138802,38.14459490740741,sports,
1211,54138802,38.14625,sports,
1212,54138802,38.146956018518516,sports,
1213,54138802,38.14773148148148,sports,
1214,54138802,38.14918981481482,sports,
1215,54138802,38.151493055555555,sports,
1216,54138802,38.1534837962963,sports,
1217,54138802,38.15493055555555,sports,
1218,54138802,38.1555787037037,sports,
1219,54138802,38.15784722222222,sports,
1220,54138802,38.15976851851852,sports,
1221,54138802,38.161458333333336,sports,
1222,54138802,38.16563657407407,sports,
1223,54138802,38.16858796296296,sports,
1224,54138802,38.17048611111111,sports,
1225,54138802,38.17248842592593,sports,
1226,54138802,38.17362268518519,sports,
1227,54138802,38.174537037037034,sports,
1228,54138802,38.175185185185185,sports,
1229,54138802,38.17628472222222,sports,
1230,54138802,38.1781712962963,sports,
1231,54138802,38.180532407407405,sports,
1232,54138802,38.18269675925926,sports,
1233,54138802,38.18497685185185,sports,
1234,54138802,38.18717592592593,sports,
1235,54138802,38.18813657407407,sports,
1236,54138802,38.18972222222222,sports,
1237,54138802,38.19078703703704,sports,
1238,54138802,38.19369212962963,sports,
1239,54138802,38.19454861111111,sports,
1240,54138802,38.195914351851854,sports,
1241,54138802,38.199618055555554,sports,
1242,54138802,38.20048611111111,sports,
1243,54138802,38.202280092592595,sports,
1244,54138802,38.203472222222224,sports,
1245,54138802,38.20944444444444,sports,
1246,54138802,38.21025462962963,sports,
1247,54138802,38.21163194444444,sports,
1248,54138802,38.217453703703704,sports,
1249,54138802,38.218275462962964,sports,
1250,54138802,38.2194212962963,sports,
1251,54138802,38.22405092592592,sports,
1252,54138802,38.22576388888889,sports,
1253,54138802,38.22701388888889,sports,
1254,54138802,38.227789351851854,sports,
1255,54138802,38.229363425925925,sports,
1256,54138802,38.238819444444445,sports,
1257,54138802,38.24263888888889,sports,
1258,54138802,38.25045138888889,sports,
1259,54138802,38.251793981481484,sports,
1260,54138802,38.25372685185185,sports,
1261,54138802,38.25537037037037,sports,
1262,54138802,38.25773148148148,sports,
1263,54138802,38.259050925925926,sports,
1264,54138802,38.25975694444445,sports,
1265,54138802,38.260439814814816,sports,
1266,54138802,38.26152777777778,sports,
1267,54138802,38.262395833333336,sports,
1268,54138802,38.263530092592596,sports,
1269,54138802,38.26572916666667,sports,
1270,54138802,38.27103009259259,sports,
1271,54138802,38.27311342592593,sports,
1272,54138802,38.27980324074074,sports,
1273,54138802,38.284872685185185,sports,
1274,54138802,38.28603009259259,sports,
1275,54138802,39.078854166666666,entertainment,
1276,54138802,39.09155092592592,entertainment,
1277,54138802,39.092280092592596,sports,
1278,54138802,39.95587962962963,entertainment,
1279,54138802,39.98740740740741,entertainment,
1280,54138802,39.98810185185185,entertainment,
1281,54138802,39.99065972222222,entertainment,
1282,54138802,40.07149305555556,entertainment,
1283,54138802,40.07498842592592,entertainment,
1284,54138802,40.076574074074074,news,
1285,54138802,40.119050925925926,sports,
1286,54138802,40.13087962962963,drama,
1287,54138802,40.198564814814816,drama,
1288,54138802,40.44611111111111,sports,
1289,54138802,40.44782407407408,sports,
1290,54138802,40.44858796296296,sports,
1291,54138802,40.44980324074074,sports,
1292,54138802,40.450752314814814,sports,
1293,54138802,40.45232638888889,entertainment,
1294,54138802,40.80583333333333,drama,
1295,54138802,40.82673611111111,drama,
1296,54138802,40.8409375,drama,
1297,54138802,40.84570601851852,drama,
1298,54138802,40.858958333333334,drama,
1299,54138802,40.87309027777778,drama,
1300,54138802,40.88489583333333,drama,
1301,54138802,40.89890046296296,drama,
1302,54138802,40.909050925925925,drama,
1303,54138802,40.920092592592596,drama,
1304,54138802,40.92685185185185,drama,
1305,54138802,40.940185185185186,drama,
1306,54138802,40.9484375,drama,
1307,54138802,40.962476851851854,drama,
1308,54138802,40.97519675925926,drama,
1309,54138802,40.980497685185185,drama,
1310,54138802,41.00353009259259,drama,
1311,54138802,41.031724537037036,drama,
1312,54138802,41.046655092592594,drama,
1313,54138802,41.055590277777775,drama,
1314,54138802,41.05909722222222,drama,
1315,54138802,41.063738425925926,sports,
1316,54138802,41.06538194444445,sports,
1317,54138802,41.06868055555555,sports,
1318,54138802,41.07048611111111,sports,
1319,54138802,41.07328703703703,entertainment,
1320,54138802,41.08587962962963,entertainment,
1321,54138802,41.29126157407408,entertainment,
1322,54138802,41.291990740740744,entertainment,
1323,54138802,41.29863425925926,others,
1324,54138802,41.328668981481485,others,
1325,54138802,41.33519675925926,entertainment,
1326,54138802,42.10375,drama,
1327,54138802,42.10855324074074,drama,
1328,54138802,42.14130787037037,sports,
1329,54138802,42.14239583333333,sports,
1330,54138802,42.14365740740741,sports,
1331,54138802,42.14446759259259,sports,
1332,54138802,42.14513888888889,sports,
1333,54138802,42.26909722222222,entertainment,
1334,54138802,42.30084490740741,entertainment,
1335,54138802,42.333645833333335,entertainment,
1336,54138802,42.366458333333334,entertainment,
1337,54138802,42.39924768518519,entertainment,
1338,54138802,42.432060185185186,entertainment,
1339,54138802,42.46486111111111,entertainment,
1340,54138802,42.49766203703704,entertainment,
1341,54138802,42.53047453703704,entertainment,
1342,54138802,42.56327546296296,entertainment,
1343,54138802,42.58877314814815,entertainment,
1344,54138802,42.59155092592592,entertainment,
1345,54138802,43.08133101851852,entertainment,
1346,54138802,43.19003472222222,entertainment,
1347,54138802,43.20658564814815,drama,
1348,54138802,43.216701388888886,drama,
1349,54138802,43.223368055555554,drama,
1350,54138802,43.23329861111111,drama,
1351,54138802,43.287013888888886,others,
1352,54138802,43.290416666666665,others,
1353,54138802,44.20752314814815,others,
1354,54138802,44.59576388888889,sports,
1355,54138802,44.59689814814815,daily life,
1356,54138802,44.5978125,sports,
1357,54138802,44.59967592592593,sports,
1358,54138802,44.600590277777776,sports,
1359,54138802,44.60238425925926,sports,
1360,54138802,44.603680555555556,sports,
1361,54138802,44.60483796296296,sports,
1362,54138802,44.60666666666667,sports,
1363,54138802,44.60747685185185,sports,
1364,54138802,44.61063657407407,sports,
1365,54138802,44.613622685185184,sports,
1366,54138802,44.61465277777778,sports,
1367,54138802,44.61605324074074,sports,
1368,54138802,44.61895833333333,sports,
1369,54138802,44.620046296296294,sports,
1370,54138802,44.621944444444445,sports,
1371,54138802,44.62310185185185,sports,
1372,54138802,44.6250462962963,sports,
1373,54138802,44.62746527777778,sports,
1374,54138802,44.62900462962963,sports,
1375,54138802,44.63002314814815,sports,
1376,54138802,44.63162037037037,sports,
1377,54138802,44.63320601851852,sports,
1378,54138802,44.634351851851854,sports,
1379,54138802,44.63520833333333,sports,
1380,54138802,44.63614583333333,sports,
1381,54138802,44.637939814814814,sports,
1382,54138802,44.63863425925926,sports,
1383,54138802,44.63960648148148,sports,
1384,54138802,44.64082175925926,sports,
1385,54138802,44.642233796296296,sports,
1386,54138802,44.64341435185185,entertainment,
1387,54138802,44.64449074074074,movie,
1388,54138802,44.645497685185184,sports,
1389,54138802,44.647337962962965,sports,
1390,54138802,44.64842592592593,sports,
1391,54138802,44.64956018518519,sports,
1392,54138802,44.65091435185185,sports,
1393,54138802,44.65209490740741,sports,
1394,54138802,44.653020833333336,sports,
1395,54138802,44.653958333333335,sports,
1396,54138802,44.65530092592593,sports,
1397,54138802,44.65695601851852,sports,
1398,54138802,44.65827546296296,sports,
1399,54138802,44.65982638888889,sports,
1400,54138802,44.66155092592592,sports,
1401,54138802,44.66231481481481,sports,
1402,54138802,44.663530092592595,sports,
1403,54138802,44.664467592592594,sports,
1404,54138802,44.68232638888889,sports,
1405,54138802,44.68364583333334,sports,
1406,54138802,44.684560185185184,sports,
1407,54138802,44.6853125,sports,
1408,54138802,44.686770833333334,sports,
1409,54138802,44.687789351851855,sports,
1410,54138802,44.68935185185185,sports,
1411,54138802,44.69045138888889,sports,
1412,54138802,44.69283564814815,sports,
1413,54138802,44.69387731481481,sports,
1414,54138802,44.69457175925926,sports,
1415,54138802,44.69618055555556,sports,
1416,54138802,44.6971875,sports,
1417,54138802,44.697939814814816,sports,
1418,54138802,44.69890046296296,sports,
1419,54138802,44.69982638888889,sports,
1420,54138802,44.70064814814815,sports,
1421,54138802,44.701458333333335,sports,
1422,54138802,44.70289351851852,sports,
1423,54138802,44.70538194444445,sports,
1424,54138802,44.70615740740741,sports,
1425,54138802,44.7075,sports,
1426,54138802,44.708564814814814,daily life,
1427,54138802,44.709780092592595,sports,
1428,54138802,44.71048611111111,sports,
1429,54138802,44.7112037037037,sports,
1430,54138802,44.711979166666666,sports,
1431,54138802,44.71259259259259,sports,
1432,54138802,44.71333333333333,sports,
1433,54138802,44.7140625,sports,
1434,54138802,44.71523148148148,sports,
1435,54138802,44.71646990740741,sports,
1436,54138802,44.71746527777778,sports,
1437,54138802,44.718125,sports,
1438,54138802,44.718900462962964,sports,
1439,54138802,44.71983796296296,sports,
1440,54138802,44.72146990740741,sports,
1441,54138802,44.72258101851852,sports,
1442,54138802,44.72396990740741,sports,
1443,54138802,44.724756944444444,sports,
1444,54138802,44.72591435185185,sports,
1445,54138802,44.72693287037037,sports,
1446,54138802,44.7274537037037,sports,
1447,54138802,44.72841435185185,sports,
1448,54138802,44.729224537037034,sports,
1449,54138802,44.72988425925926,sports,
1450,54138802,44.730439814814815,sports,
1451,54138802,44.731006944444445,sports,
1452,54138802,44.7315625,sports,
1453,54138802,44.73211805555555,sports,
1454,54138802,44.73328703703704,sports,
1455,54138802,44.73438657407407,sports,
1456,54138802,44.7350462962963,sports,
1457,54138802,44.73597222222222,sports,
1458,54138802,44.73689814814815,sports,
1459,54138802,44.73804398148148,sports,
1460,54138802,44.738993055555554,sports,
1461,54138802,44.74016203703704,science,
1462,54138802,44.741851851851855,sports,
1463,54138802,44.74300925925926,sports,
1464,54138802,44.74363425925926,others,
1465,54138802,44.744421296296295,sports,
1466,54138802,44.74517361111111,sports,
1467,54138802,44.74644675925926,sports,
1468,54138802,44.74836805555555,sports,
1469,54138802,44.74891203703704,sports,
1470,54138802,44.75049768518519,sports,
1471,54138802,44.752233796296295,sports,
1472,54138802,44.75346064814815,sports,
1473,54138802,44.75476851851852,sports,
1474,54138802,44.75672453703704,sports,
1475,54138802,44.75770833333333,sports,
1476,54138802,44.758414351851854,sports,
1477,54138802,44.75914351851852,sports,
1478,54138802,44.76152777777778,sports,
1479,54138802,44.76373842592593,sports,
1480,54138802,44.76530092592593,sports,
1481,54138802,44.767418981481484,sports,
1482,54138802,44.768483796296294,sports,
1483,54138802,44.770324074074075,sports,
1484,54138802,44.77263888888889,movie,
1485,54138802,44.77356481481481,sports,
1486,54138802,44.77506944444445,movie,
1487,54138802,44.776053240740744,sports,
1488,54138802,44.77684027777778,sports,
1489,54138802,44.77785879629629,sports,
1490,54138802,44.78043981481481,sports,
1491,54138802,44.785578703703706,sports,
1492,54138802,44.78659722222222,sports,
1493,54138802,44.78771990740741,sports,
1494,54138802,44.78914351851852,sports,
1495,54138802,44.79152777777778,sports,
1496,54138802,44.79240740740741,sports,
1497,54138802,44.79327546296296,sports,
1498,54138802,44.79440972222222,sports,
1499,54138802,44.7953587962963,sports,
1500,54138802,44.797731481481485,sports,
1501,54138802,44.79887731481482,sports,
1502,54138802,44.79965277777778,sports,
1503,54138802,44.80083333333334,sports,
1504,54138802,44.80215277777778,sports,
1505,54138802,44.80284722222222,sports,
1506,54138802,44.804027777777776,sports,
1507,54138802,44.80474537037037,sports,
1508,54138802,44.805277777777775,sports,
