,id,time,event,option1
763,51121546,80.01883101851851,drama,
764,51121546,80.04760416666667,drama,
765,51121546,80.77835648148148,sports,
766,51121546,80.7790625,sports,
767,51121546,80.77993055555555,sports,
768,51121546,80.78201388888888,sports,
769,51121546,80.78357638888889,sports,
770,51121546,80.78438657407408,sports,
771,51121546,80.78704861111112,sports,
772,51121546,80.78902777777778,sports,
773,51121546,80.79003472222222,sports,
774,51121546,80.79225694444445,sports,
775,51121546,80.79591435185185,sports,
776,51121546,80.98091435185185,sports,
777,51121546,80.98416666666667,sports,
778,51121546,80.99253472222222,drama,
779,51121546,81.02100694444445,drama,
780,51121546,81.0495138888889,drama,
781,51121546,81.07856481481481,drama,
782,51121546,81.10740740740741,drama,
783,51121546,81.13635416666666,drama,
784,51121546,81.15597222222222,drama,
785,51121546,81.9970949074074,drama,
786,51121546,82.01262731481482,drama,
787,51121546,82.04150462962963,drama,
788,51121546,82.43268518518518,drama,
789,51121546,82.46149305555555,drama,
790,51121546,82.49241898148148,drama,
791,51121546,82.5218287037037,drama,
792,51121546,82.55064814814814,drama,
793,51121546,82.80049768518519,sports,
794,51121546,82.80197916666667,sports,
795,51121546,82.80285879629629,sports,
796,51121546,82.80480324074074,drama,
797,51121546,82.82609953703704,drama,
798,51121546,82.83486111111111,drama,
799,51121546,82.86340277777778,drama,
800,51121546,82.89211805555556,drama,
801,51121546,82.92079861111111,drama,
802,51121546,82.9492013888889,drama,
803,51121546,82.97746527777778,drama,
804,51121546,83.00960648148148,drama,
805,51121546,83.04149305555555,drama,
806,51121546,83.07012731481481,drama,
807,51121546,83.1005787037037,drama,
808,51121546,84.0009837962963,others,
809,51121546,84.00288194444444,drama,
810,51121546,84.00715277777778,others,
811,51121546,84.03811342592593,sports,
812,51121546,84.04126157407407,drama,
813,51121546,84.66513888888889,drama,
814,51121546,84.6953125,drama,
815,51121546,84.72481481481482,drama,
816,51121546,84.79899305555556,drama,
817,51121546,84.83019675925927,sports,
818,51121546,84.83274305555555,sports,
819,51121546,85.34946759259259,daily life,
820,51121546,85.35199074074075,daily life,
821,51121546,85.35751157407407,daily life,
822,51121546,85.35875,daily life,
823,51121546,85.3596412037037,daily life,
824,51121546,85.36028935185185,daily life,
825,51121546,85.36384259259259,daily life,
826,51121546,85.36475694444445,daily life,
827,51121546,85.3652662037037,daily life,
828,51121546,85.36928240740741,daily life,
829,51121546,85.3703125,daily life,
830,51121546,85.37207175925926,daily life,
831,51121546,85.37291666666667,daily life,
832,51121546,85.37395833333333,daily life,
833,51121546,85.37527777777778,daily life,
834,51121546,85.37627314814814,daily life,
835,51121546,85.3787037037037,daily life,
836,51121546,85.38094907407407,daily life,
837,51121546,85.38230324074074,daily life,
838,51121546,85.38534722222222,daily life,
839,51121546,85.38689814814815,daily life,
840,51121546,85.38818287037037,daily life,
841,51121546,85.38905092592593,daily life,
842,51121546,85.39040509259259,daily life,
843,51121546,85.39141203703704,daily life,
844,51121546,85.40055555555556,daily life,
845,51121546,85.40162037037037,daily life,
846,51121546,85.40216435185185,daily life,
847,51121546,85.40469907407407,daily life,
848,51121546,86.05305555555556,sports,
849,51121546,86.05800925925926,daily life,
850,51121546,86.06358796296297,daily life,
851,51121546,86.06910879629629,daily life,
852,51121546,86.07025462962963,daily life,
853,51121546,86.0714699074074,daily life,
854,51121546,86.0737037037037,daily life,
855,51121546,86.07771990740741,daily life,
856,51121546,86.07876157407408,daily life,
857,51121546,86.08071759259259,daily life,
858,51121546,86.08506944444444,daily life,
859,51121546,86.0868287037037,daily life,
860,51121546,86.08850694444445,sports,
861,51121546,86.42424768518518,sports,
862,51121546,86.42655092592592,sports,
863,51121546,86.42821759259259,sports,
864,51121546,86.42912037037037,sports,
865,51121546,86.43063657407407,sports,
866,51121546,86.65177083333333,sports,
867,51121546,86.65331018518519,sports,
868,51121546,86.65674768518518,sports,
869,51121546,86.65965277777778,sports,
870,51121546,86.7327662037037,drama,
871,51121546,86.73621527777777,drama,
872,51121546,86.76626157407408,drama,
873,51121546,86.80018518518519,drama,
874,51121546,86.84605324074074,drama,
875,51121546,86.87521990740741,drama,
876,51121546,88.0571875,sports,
877,51121546,88.0613425925926,sports,
878,51121546,88.07061342592593,sports,
879,51121546,88.0721875,sports,
880,51121546,88.18126157407407,sports,
881,51121546,88.42054398148149,sports,
882,51121546,88.4246875,sports,
883,51121546,88.43171296296296,sports,
884,51121546,88.43328703703703,sports,
885,51121546,88.43447916666666,sports,
886,51121546,88.493125,sports,
887,51121546,88.49472222222222,sports,
888,51121546,88.49655092592593,sports,
889,51121546,88.49931712962963,sports,
890,51121546,88.50357638888889,sports,
891,51121546,88.50623842592593,sports,
892,51121546,88.50741898148148,sports,
893,51121546,88.50909722222222,sports,
894,51121546,88.51670138888889,sports,
895,51121546,88.51854166666666,sports,
896,51121546,88.5201388888889,sports,
897,51121546,88.52231481481482,sports,
898,51121546,88.52451388888889,sports,
899,51121546,88.52539351851851,sports,
900,51121546,88.52612268518519,sports,
901,51121546,88.53037037037036,sports,
902,51121546,88.5341087962963,sports,
903,51121546,88.53704861111112,sports,
904,51121546,88.54592592592593,sports,
905,51121546,88.5465625,sports,
906,51121546,88.5507638888889,sports,
907,51121546,88.55200231481481,sports,
908,51121546,88.55480324074074,sports,
909,51121546,88.55666666666667,sports,
910,51121546,88.5581712962963,sports,
911,51121546,88.56061342592592,sports,
912,51121546,88.56144675925925,sports,
913,51121546,88.60457175925926,sports,
914,51121546,88.61827546296297,sports,
915,51121546,88.61944444444444,sports,
916,51121546,88.62337962962962,drama,
917,51121546,88.65331018518519,drama,
918,51121546,88.68280092592593,drama,
919,51121546,88.7015625,drama,
920,51121546,88.73113425925926,drama,
921,51121546,88.99837962962962,drama,
922,51121546,89.00516203703704,drama,
923,51121546,89.03452546296296,drama,
924,51121546,89.0495486111111,drama,
925,51121546,89.07177083333333,drama,
926,51121546,89.10113425925925,drama,
927,51121546,89.13299768518519,drama,
928,51121546,89.16263888888889,drama,
929,51121546,89.19255787037036,drama,
930,51121546,89.2196412037037,drama,
931,51121546,89.25461805555555,drama,
932,51121546,89.28222222222222,sports,
933,51121546,89.28396990740741,sports,
934,51121546,89.2883449074074,drama,
935,51121546,89.97462962962963,drama,
936,51121546,90.00416666666666,drama,
937,51121546,90.03349537037037,drama,
938,51121546,90.52886574074074,drama,
939,51121546,90.65905092592592,drama,
940,51121546,90.70565972222222,drama,
941,51121546,90.735,drama,
942,51121546,90.7643287037037,drama,
943,51121546,90.79600694444444,drama,
944,51121546,91.23118055555555,drama,
945,51121546,91.26127314814815,news,
946,51121546,91.2624537037037,sports,
947,51121546,91.32807870370371,drama,
948,51121546,91.36023148148148,drama,
949,51121546,91.38979166666667,drama,
950,51121546,91.98267361111111,drama,
951,51121546,91.99724537037036,drama,
952,51121546,92.02667824074074,drama,
953,51121546,92.05563657407407,drama,
954,51121546,92.08494212962962,drama,
955,51121546,92.11445601851852,drama,
956,51121546,92.14359953703703,drama,
957,51121546,92.17307870370371,drama,
958,51121546,92.20228009259259,drama,
959,51121546,92.2317013888889,drama,
960,51121546,92.26148148148148,drama,
961,51121546,92.29108796296296,drama,
962,51121546,92.32502314814815,drama,
963,51121546,92.49951388888888,drama,
964,51121546,92.5287037037037,drama,
965,51121546,92.57586805555556,drama,
966,51121546,92.60525462962963,drama,
967,51121546,92.60952546296296,drama,
968,51121546,92.63706018518519,drama,
969,51121546,92.64010416666666,others,
970,51121546,92.67072916666666,others,
971,51121546,92.6994212962963,others,
972,51121546,92.72782407407408,others,
973,51121546,92.75637731481481,others,
974,51121546,92.78563657407408,others,
975,51121546,92.8152662037037,others,
976,51121546,92.84621527777777,others,
977,51121546,93.31291666666667,others,
978,51121546,93.31465277777778,others,
979,51121546,93.31805555555556,others,
980,51121546,94.08255787037037,others,
981,51121546,94.09925925925926,others,
982,51121546,94.12556712962963,others,
983,51121546,94.1287962962963,drama,
984,51121546,94.13118055555556,drama,
985,51121546,94.14332175925927,drama,
986,51121546,94.47714120370371,others,
987,51121546,94.52493055555556,sports,
988,51121546,94.52583333333334,sports,
989,51121546,94.52734953703704,sports,
990,51121546,94.52828703703703,sports,
991,51121546,94.52907407407407,sports,
992,51121546,94.53027777777778,sports,
993,51121546,94.53244212962963,sports,
994,51121546,94.53417824074074,sports,
995,51121546,94.53480324074074,sports,
996,51121546,94.53598379629629,sports,
997,51121546,94.53998842592593,sports,
998,51121546,94.54363425925926,sports,
999,51121546,94.54520833333333,sports,
1000,51121546,94.66028935185186,drama,
1001,51121546,95.96238425925925,sports,
1002,51121546,96.04237268518519,sports,
1003,51121546,96.04515046296297,sports,
1004,51121546,96.04913194444444,sports,
1005,51121546,96.05092592592592,sports,
1006,51121546,96.05153935185186,sports,
1007,51121546,96.05313657407407,sports,
1008,51121546,96.05403935185186,sports,
1009,51121546,96.05571759259259,sports,
1010,51121546,96.05641203703703,sports,
1011,51121546,96.05837962962963,others,
1012,51121546,96.05967592592593,others,
1013,51121546,96.06067129629629,others,
1014,51121546,96.06127314814815,others,
1015,51121546,96.06206018518519,others,
1016,51121546,96.06258101851851,others,
1017,51121546,96.06331018518519,others,
1018,51121546,96.0640162037037,others,
1019,51121546,96.065,others,
1020,51121546,96.06552083333334,others,
1021,51121546,96.68394675925926,drama,
1022,51121546,96.68810185185185,drama,
1023,51121546,96.72152777777778,others,
1024,51121546,96.77336805555555,others,
1025,51121546,97.01731481481481,drama,
1026,51121546,97.01815972222222,drama,
1027,51121546,97.04695601851851,drama,
1028,51121546,97.07648148148148,drama,
1029,51121546,97.97673611111111,drama,
1030,51121546,97.99799768518518,drama,
1031,51121546,98.01935185185185,drama,
1032,51121546,98.8446875,drama,
1033,51121546,98.8519212962963,drama,
1034,51121546,100.16208333333333,drama,
1035,51121546,100.60767361111111,drama,
1036,51121546,100.61438657407408,drama,
1037,51121546,100.76353009259259,sports,
1038,51121546,100.76440972222223,sports,
1039,51121546,100.76556712962963,sports,
1040,51121546,100.7675,drama,
1041,51121546,100.78108796296296,drama,
1042,51121546,100.78435185185185,drama,
1043,51121546,100.81363425925926,drama,
1044,51121546,100.82511574074074,drama,
1045,51121546,100.83618055555556,others,
1046,51121546,100.84988425925926,others,
1047,51121546,104.69826388888889,others,
1048,51121546,105.9752662037037,sports,
1049,51121546,105.97842592592593,sports,
1050,51121546,105.9798611111111,sports,
1051,51121546,106.34962962962963,drama,
1052,51121546,106.37922453703703,drama,
1053,51121546,106.50148148148148,news,
1054,51121546,106.50256944444445,news,
1055,51121546,106.50362268518519,news,
1056,51121546,106.50538194444445,news,
1057,51121546,106.50652777777778,news,
1058,51121546,106.5071875,news,
1059,51121546,106.50780092592592,law,
1060,51121546,106.51012731481481,news,
1061,51121546,106.51155092592593,news,
1062,51121546,109.97341435185186,sports,
1063,51121546,110.69039351851852,entertainment,
1064,51121546,110.72346064814815,economy,
1065,51121546,110.76114583333333,economy,
1066,51121546,112.69980324074074,documentary,
1067,51121546,112.75865740740741,movie,
1068,51121546,114.54398148148148,movie,
1069,51121546,116.66168981481482,drama,
1070,51121546,116.66342592592592,drama,
1071,51121546,116.68534722222222,movie,
1072,51121546,117.56708333333333,others,
1073,51121546,117.59815972222222,others,
1074,51121546,118.73872685185185,others,
1075,51121546,120.02832175925926,others,
1076,51121546,120.59275462962962,others,
1077,51121546,120.6379861111111,others,
1078,51121546,122.77679398148148,others,
1079,51121546,122.80579861111111,others,
1080,51121546,123.98895833333333,others,
1081,51121546,124.00421296296297,others,
1082,51121546,124.03396990740741,others,
1083,51121546,124.65180555555555,others,
1084,51121546,124.68273148148148,others,
1085,51121546,124.71125,others,
1086,51121546,124.73973379629629,others,
1087,51121546,124.76821759259259,others,
1088,51121546,125.99541666666667,others,
1089,51121546,126.02390046296296,others,
1090,51121546,126.07299768518519,others,
1091,51121546,126.55659722222222,entertainment,
1092,51121546,126.59611111111111,entertainment,
1093,51121546,126.62208333333334,others,
1094,51121546,126.65130787037037,drama,
1095,51121546,126.6819675925926,drama,
1096,51121546,126.71337962962963,drama,
1097,51121546,127.99576388888889,drama,
1098,51121546,128.0337037037037,drama,
1099,51121546,128.51327546296295,news,
1100,51121546,128.51475694444446,news,
1101,51121546,128.51866898148148,news,
1102,51121546,128.52125,news,
1103,51121546,128.5222337962963,news,
1104,51121546,128.5232986111111,news,
1105,51121546,128.52443287037036,news,
1106,51121546,128.52815972222223,news,
1107,51121546,128.5303587962963,news,
1108,51121546,128.53123842592592,news,
1109,51121546,128.53274305555556,news,
1110,51121546,128.53408564814814,news,
1111,51121546,128.5347337962963,news,
1112,51121546,128.53587962962962,news,
1113,51121546,128.53950231481483,news,
1114,51121546,128.54042824074074,news,
1115,51121546,128.54248842592594,news,
1116,51121546,128.54761574074075,news,
1117,51121546,128.55224537037037,news,
1118,51121546,128.55636574074074,news,
1119,51121546,128.58056712962963,drama,
1120,51121546,128.60126157407407,drama,
1121,51121546,128.63091435185186,drama,
1122,51121546,128.66056712962964,drama,
1123,51121546,128.66379629629628,drama,
1124,51121546,128.69341435185186,drama,
1125,51121546,128.72355324074073,drama,
1126,51121546,128.75472222222223,drama,
1127,51121546,128.78586805555557,drama,
1128,51121546,128.81702546296296,drama,
1129,51121546,129.98783564814815,news,
1130,51121546,129.98887731481483,news,
1131,51121546,129.99027777777778,news,
1132,51121546,129.9912615740741,news,
1133,51121546,129.99648148148148,news,
1134,51121546,129.99766203703703,news,
1135,51121546,129.99869212962963,news,
1136,51121546,130.00043981481483,news,
1137,51121546,130.00208333333333,news,
1138,51121546,130.00604166666668,news,
1139,51121546,130.00736111111112,news,
1140,51121546,130.00872685185186,news,
1141,51121546,130.01019675925926,news,
1142,51121546,130.65721064814815,drama,
1143,51121546,130.67510416666667,drama,
1144,51121546,130.69913194444445,drama,
1145,51121546,130.72873842592594,drama,
1146,51121546,130.75935185185185,drama,
1147,51121546,131.23517361111112,drama,
1148,51121546,131.2649537037037,drama,
1149,51121546,131.99773148148148,drama,
1150,51121546,132.02751157407408,news,
1151,51121546,132.0283564814815,news,
1152,51121546,132.0293287037037,economy,
1153,51121546,132.55925925925925,sports,
1154,51121546,132.5857638888889,drama,
1155,51121546,132.61539351851852,drama,
1156,51121546,132.64663194444444,drama,
1157,51121546,132.65444444444444,movie,
1158,51121546,132.7677314814815,drama,
1159,51121546,132.79855324074074,drama,
1160,51121546,132.8025925925926,drama,
1161,51121546,132.81827546296296,drama,
1162,51121546,132.823125,drama,
1163,51121546,132.82658564814815,daily life,
1164,51121546,134.56266203703703,sports,
1165,51121546,134.56358796296297,sports,
1166,51121546,134.6328587962963,drama,
1167,51121546,134.72653935185184,drama,
1168,51121546,134.7885648148148,others,
1169,51121546,134.8070023148148,others,
1170,51121546,134.81170138888888,movie,
1171,51121546,136.8477662037037,news,
1172,51121546,136.85039351851853,news,
1173,51121546,136.85112268518517,news,
1174,51121546,136.85189814814814,news,
1175,51121546,136.85505787037036,news,
1176,51121546,136.85635416666668,news,
1177,51121546,136.86113425925927,movie,
1178,51121546,136.88614583333333,movie,
1179,51121546,136.9345138888889,drama,
1180,51121546,137.37980324074073,news,
1181,51121546,137.38056712962964,news,
1182,51121546,137.38417824074074,news,
1183,51121546,137.97123842592592,sports,
1184,51121546,137.97431712962964,sports,
1185,51121546,137.9759837962963,sports,
1186,51121546,137.99078703703702,sports,
1187,51121546,138.64267361111112,sports,
1188,51121546,138.64494212962964,sports,
1189,51121546,138.64664351851852,sports,
1190,51121546,138.64989583333335,sports,
1191,51121546,138.65056712962962,sports,
1192,51121546,138.65171296296296,sports,
1193,51121546,138.6553240740741,sports,
1194,51121546,138.6570949074074,sports,
1195,51121546,138.6587847222222,sports,
1196,51121546,138.6621412037037,daily life,
1197,51121546,138.6632175925926,sports,
1198,51121546,138.66447916666667,sports,
1199,51121546,138.67008101851852,sports,
1200,51121546,138.67289351851852,sports,
1201,51121546,138.67501157407406,sports,
1202,51121546,138.67564814814816,sports,
1203,51121546,138.67658564814815,sports,
1204,51121546,138.67799768518518,daily life,
1205,51121546,138.68064814814815,sports,
1206,51121546,138.68174768518517,sports,
1207,51121546,138.68363425925926,sports,
1208,51121546,138.68453703703705,sports,
1209,51121546,138.6865162037037,news,
1210,51121546,138.69274305555555,sports,
1211,51121546,138.7025,news,
1212,51121546,138.71334490740742,sports,
1213,51121546,138.7145138888889,sports,
1214,51121546,138.7175,sports,
1215,51121546,138.72208333333333,sports,
1216,51121546,138.7254861111111,sports,
1217,51121546,138.7274884259259,sports,
1218,51121546,138.73197916666666,sports,
1219,51121546,138.73664351851852,sports,
1220,51121546,138.74774305555556,sports,
1221,51121546,138.7492939814815,sports,
1222,51121546,138.75206018518517,sports,
1223,51121546,138.75293981481482,sports,
1224,51121546,138.75480324074073,sports,
1225,51121546,138.75640046296297,sports,
1226,51121546,138.75729166666667,sports,
1227,51121546,138.76914351851852,movie,
1228,51121546,138.7874189814815,drama,
1229,51121546,139.97126157407408,drama,
1230,51121546,140.0004976851852,sports,
1231,51121546,140.00190972222222,sports,
1232,51121546,140.00375,sports,
1233,51121546,140.00532407407408,sports,
1234,51121546,140.00854166666667,drama,
1235,51121546,140.4800462962963,sports,
1236,51121546,140.4829513888889,sports,
1237,51121546,140.48539351851852,sports,
1238,51121546,140.4863425925926,sports,
1239,51121546,140.48739583333332,sports,
1240,51121546,140.4923611111111,sports,
1241,51121546,140.49417824074075,sports,
1242,51121546,140.49693287037036,sports,
1243,51121546,140.50119212962963,sports,
1244,51121546,140.50385416666666,sports,
1245,51121546,140.50504629629629,sports,
1246,51121546,140.50672453703703,sports,
1247,51121546,140.5144097222222,sports,
1248,51121546,140.67108796296296,drama,
1249,51121546,140.6992824074074,drama,
1250,51121546,140.72765046296297,drama,
1251,51121546,142.01537037037036,sports,
1252,51121546,142.01672453703705,sports,
1253,51121546,142.01819444444445,sports,
1254,51121546,142.01921296296297,news,
1255,51121546,142.02032407407407,sports,
1256,51121546,142.02166666666668,sports,
1257,51121546,142.02371527777777,news,
1258,51121546,142.02443287037036,news,
1259,51121546,142.0275347222222,news,
1260,51121546,142.0293287037037,news,
1261,51121546,142.03099537037036,news,
1262,51121546,142.03219907407407,news,
1263,51121546,142.03341435185186,news,
1264,51121546,142.0383912037037,movie,
1265,51121546,142.42143518518517,drama,
1266,51121546,142.4228009259259,drama,
1267,51121546,142.4527314814815,drama,
1268,51121546,144.00038194444446,entertainment,
1269,51121546,144.03011574074074,entertainment,
1270,51121546,144.06150462962964,entertainment,
1271,51121546,144.79832175925927,news,
1272,51121546,144.82810185185184,movie,
1273,51121546,144.84895833333334,movie,
1274,51121546,146.80028935185186,movie,
1275,51121546,148.67917824074075,news,
1276,51121546,148.68420138888888,entertainment,
1277,51121546,148.7129398148148,entertainment,
1278,51121546,148.74212962962963,entertainment,
1279,51121546,148.7713425925926,entertainment,
1280,51121546,148.80050925925926,entertainment,
1281,51121546,148.82965277777777,entertainment,
1282,51121546,148.85888888888888,entertainment,
1283,51121546,148.88771990740742,entertainment,
1284,51121546,149.99724537037036,entertainment,
1285,51121546,150.0099074074074,entertainment,
1286,51121546,150.039375,entertainment,
1287,51121546,150.04765046296296,entertainment,
1288,51121546,150.856875,entertainment,
1289,51121546,150.88746527777778,entertainment,
1290,51121546,150.9188773148148,entertainment,
1291,51121546,150.94807870370371,entertainment,
1292,51121546,150.97722222222222,entertainment,
1293,51121546,151.00738425925925,entertainment,
1294,51121546,151.0365625,entertainment,
1295,51121546,151.06574074074075,entertainment,
1296,51121546,152.00488425925926,entertainment,
1297,51121546,152.0136574074074,entertainment,
1298,51121546,152.02055555555555,entertainment,
1299,51121546,152.65824074074075,sports,
1300,51121546,152.6598148148148,sports,
1301,51121546,153.99199074074073,news,
1302,51121546,153.99353009259258,news,
1303,51121546,153.99515046296295,news,
1304,51121546,153.99945601851852,news,
1305,51121546,154.00244212962963,news,
1306,51121546,154.00997685185186,news,
1307,51121546,154.0108449074074,economy,
1308,51121546,154.0149074074074,law,
1309,51121546,154.01627314814814,news,
1310,51121546,154.6404513888889,entertainment,
1311,51121546,154.64953703703705,entertainment,
1312,51121546,154.66590277777777,entertainment,
1313,51121546,154.69505787037036,entertainment,
1314,51121546,154.7242476851852,entertainment,
1315,51121546,154.75346064814815,entertainment,
1316,51121546,154.7827199074074,entertainment,
1317,51121546,155.99951388888888,entertainment,
1318,51121546,156.00438657407406,entertainment,
1319,51121546,156.03074074074075,entertainment,
1320,51121546,156.05997685185184,entertainment,
1321,51121546,156.08774305555556,entertainment,
1322,51121546,156.1624189814815,entertainment,
1323,51121546,156.19152777777776,entertainment,
1324,51121546,156.22064814814814,entertainment,
1325,51121546,156.2496759259259,entertainment,
1326,51121546,156.2853472222222,entertainment,
1327,51121546,156.62243055555555,entertainment,
1328,51121546,156.63605324074075,entertainment,
1329,51121546,156.6650462962963,entertainment,
1330,51121546,156.6941087962963,entertainment,
1331,51121546,156.72899305555555,entertainment,
1332,51121546,156.76289351851852,drama,
1333,51121546,156.77748842592592,drama,
1334,51121546,156.8075810185185,drama,
1335,51121546,156.83680555555554,drama,
1336,51121546,156.86583333333334,drama,
1337,51121546,157.96648148148148,sports,
1338,51121546,157.9691550925926,sports,
1339,51121546,157.99434027777778,drama,
1340,51121546,158.67934027777778,sports,
1341,51121546,158.6809027777778,sports,
1342,51121546,158.8261689814815,drama,
1343,51121546,158.8375810185185,news,
1344,51121546,158.83872685185185,news,
1345,51121546,158.83943287037036,news,
1346,51121546,158.84221064814815,news,
1347,51121546,158.84561342592593,entertainment,
1348,51121546,158.8479976851852,entertainment,
1349,51121546,160.6958449074074,sports,
1350,51121546,160.69737268518517,sports,
1351,51121546,160.69861111111112,sports,
1352,51121546,160.7,sports,
1353,51121546,160.7006597222222,sports,
1354,51121546,160.7030787037037,sports,
1355,51121546,160.70400462962962,sports,
1356,51121546,160.7070138888889,news,
1357,51121546,160.71189814814815,news,
1358,51121546,160.71377314814814,law,
1359,51121546,160.71527777777777,news,
1360,51121546,160.7171875,news,
1361,51121546,160.7184259259259,news,
1362,51121546,160.71988425925926,news,
1363,51121546,160.72237268518518,entertainment,
1364,51121546,160.72373842592592,law,
1365,51121546,160.72476851851852,law,
1366,51121546,160.72646990740742,news,
1367,51121546,171.97722222222222,sports,
1368,51121546,171.97857638888888,sports,
1369,51121546,171.97998842592594,sports,
1370,51121546,171.9814236111111,sports,
1371,51121546,171.9821412037037,entertainment,
1372,51121546,171.98429398148147,sports,
1373,51121546,171.98570601851853,sports,
1374,51121546,171.98741898148148,sports,
1375,51121546,174.41112268518518,news,
1376,51121546,174.41229166666668,news,
1377,51121546,174.41383101851852,news,
1378,51121546,174.4167824074074,news,
1379,51121546,174.41809027777776,news,
1380,51121546,174.41971064814814,news,
1381,51121546,176.02028935185186,sports,
1382,51121546,176.02091435185184,sports,
1383,51121546,176.02189814814815,sports,
1384,51121546,176.02350694444445,sports,
1385,51121546,176.02480324074074,sports,
1386,51121546,176.0262962962963,daily life,
1387,51121546,176.0301388888889,daily life,
1388,51121546,176.77342592592592,drama,
1389,51121546,176.80493055555556,drama,
1390,51121546,176.82724537037038,news,
1391,51121546,177.9513425925926,news,
1392,51121546,178.61498842592593,news,
1393,51121546,178.6965625,news,
1394,51121546,178.7259837962963,news,
1395,51121546,178.7558449074074,news,
1396,51121546,178.78716435185186,news,
1397,51121546,178.8185300925926,news,
1398,51121546,178.84975694444444,news,
1399,51121546,180.00628472222223,sports,
1400,51121546,180.00927083333335,sports,
1401,51121546,180.0111574074074,sports,
1402,51121546,180.0126273148148,sports,
1403,51121546,180.01373842592594,entertainment,
1404,51121546,180.01572916666666,entertainment,
1405,51121546,180.01751157407406,sports,
1406,51121546,180.6500810185185,sports,
1407,51121546,180.65208333333334,news,
1408,51121546,180.68203703703705,news,
1409,51121546,180.78422453703703,news,
1410,51121546,180.81401620370372,news,
1411,51121546,180.84791666666666,news,
1412,51121546,181.9723263888889,news,
1413,51121546,181.97340277777778,news,
1414,51121546,181.97444444444446,news,
1415,51121546,181.99592592592592,news,
1416,51121546,182.0358912037037,news,
1417,51121546,182.6649189814815,news,
1418,51121546,182.69483796296296,news,
1419,51121546,182.71445601851852,news,
1420,51121546,182.72466435185186,news,
1421,51121546,182.76122685185186,news,
1422,51121546,182.79096064814814,news,
1423,51121546,182.8224189814815,news,
1424,51121546,182.85217592592593,news,
1425,51121546,182.88194444444446,news,
1426,51121546,182.91167824074074,news,
1427,51121546,183.97550925925927,sports,
1428,51121546,183.97608796296296,sports,
1429,51121546,183.97751157407407,sports,
1430,51121546,183.97857638888888,sports,
1431,51121546,183.98277777777778,news,
1432,51121546,183.9909722222222,news,
1433,51121546,184.0354513888889,news,
1434,51121546,184.06546296296295,sports,
1435,51121546,184.6237847222222,news,
1436,51121546,184.65908564814814,news,
1437,51121546,184.6887152777778,news,
1438,51121546,184.72037037037038,news,
1439,51121546,184.75201388888888,news,
1440,51121546,184.78283564814814,news,
1441,51121546,185.97858796296296,news,
1442,51121546,186.0109837962963,news,
1443,51121546,186.01342592592593,news,
1444,51121546,186.69766203703705,sports,
1445,51121546,186.69885416666668,sports,
1446,51121546,186.7005324074074,sports,
1447,51121546,186.70305555555555,sports,
1448,51121546,186.7044097222222,sports,
1449,51121546,186.72315972222222,sports,
1450,51121546,186.72552083333332,sports,
1451,51121546,186.72789351851853,news,
1452,51121546,186.74650462962964,news,
1453,51121546,186.77809027777778,news,
1454,51121546,186.83317129629629,news,
1455,51121546,186.83957175925926,drama,
1456,51121546,188.1020601851852,news,
1457,51121546,188.1336574074074,news,
1458,51121546,188.16538194444445,news,
1459,51121546,188.19721064814814,news,
1460,51121546,188.22877314814815,news,
1461,51121546,188.7217361111111,sports,
1462,51121546,188.72289351851853,sports,
1463,51121546,188.72350694444444,sports,
1464,51121546,188.72486111111112,sports,
1465,51121546,188.72618055555554,sports,
1466,51121546,188.72738425925925,sports,
1467,51121546,188.72854166666667,sports,
1468,51121546,188.7295138888889,sports,
1469,51121546,188.731875,sports,
1470,51121546,188.7336689814815,sports,
1471,51121546,188.7352662037037,sports,
1472,51121546,188.73716435185185,sports,
1473,51121546,188.73888888888888,sports,
1474,51121546,188.7402314814815,sports,
1475,51121546,188.74233796296295,sports,
1476,51121546,188.74408564814814,sports,
1477,51121546,188.74724537037036,sports,
1478,51121546,188.75023148148148,sports,
1479,51121546,188.75149305555556,sports,
1480,51121546,188.7530787037037,sports,
1481,51121546,188.75378472222224,sports,
1482,51121546,188.7551273148148,sports,
1483,51121546,188.75697916666667,news,
1484,51121546,188.78858796296296,news,
1485,51121546,190.58478009259258,news,
1486,51121546,190.5923148148148,news,
1487,51121546,190.62399305555556,news,
1488,51121546,190.65574074074075,news,
1489,51121546,190.6862962962963,drama,
1490,51121546,190.69668981481482,science,
1491,51121546,190.69891203703705,sports,
1492,51121546,190.70005787037036,sports,
1493,51121546,190.70078703703703,sports,
1494,51121546,190.7027199074074,sports,
1495,51121546,190.70458333333335,sports,
1496,51121546,191.18501157407408,news,
1497,51121546,191.27087962962963,news,
1498,51121546,191.28398148148148,news,
1499,51121546,191.3137037037037,news,
1500,51121546,191.34340277777778,news,
1501,51121546,191.37306712962962,news,
1502,51121546,191.9754513888889,news,
1503,51121546,192.00744212962962,news,
1504,51121546,192.0132986111111,news,
1505,51121546,192.0483101851852,news,
1506,51121546,192.33877314814814,news,
1507,51121546,192.34311342592594,news,
1508,51121546,192.36138888888888,news,
1509,51121546,192.39501157407406,others,
1510,51121546,192.4861226851852,science,
1511,51121546,192.51652777777778,science,
1512,51121546,192.54599537037038,science,
1513,51121546,192.57547453703702,science,
1514,51121546,194.01285879629629,science,
1515,51121546,194.04403935185186,science,
1516,51121546,194.07480324074075,science,
1517,51121546,194.10559027777776,science,
1518,51121546,194.13636574074073,science,
