,id,time,event,option1
301,51993178,16.48474537037037,others,
302,51993178,16.610636574074075,others,
303,51993178,16.635,others,
304,51993178,17.185474537037038,documentary,
305,51993178,17.19997685185185,documentary,
306,51993178,17.21449074074074,documentary,
307,51993178,17.229027777777777,documentary,
308,51993178,17.243587962962962,documentary,
309,51993178,17.258206018518518,documentary,
310,51993178,17.273518518518518,documentary,
311,51993178,17.28894675925926,documentary,
312,51993178,17.302835648148147,documentary,
313,51993178,17.31804398148148,documentary,
314,51993178,17.331793981481482,documentary,
315,51993178,17.34636574074074,documentary,
316,51993178,17.36023148148148,documentary,
317,51993178,17.365046296296295,movie,
318,51993178,17.37957175925926,movie,
319,51993178,17.393356481481483,movie,
320,51993178,18.295405092592592,kids,
321,51993178,18.35017361111111,kids,
322,51993178,18.396273148148147,drama,
323,51993178,18.40533564814815,drama,
324,51993178,18.414189814814815,drama,
325,51993178,18.42324074074074,drama,
326,51993178,18.432349537037037,drama,
327,51993178,18.442777777777778,drama,
328,51993178,18.469710648148148,movie,
329,51993178,18.471793981481483,drama,
330,51993178,18.48991898148148,drama,
331,51993178,18.498981481481483,drama,
332,51993178,18.841608796296295,science,
333,51993178,18.978449074074074,others,
334,51993178,18.987106481481483,kids,
335,51993178,18.99605324074074,kids,
336,51993178,19.089560185185185,kids,
337,51993178,19.096828703703704,kids,
338,51993178,19.098460648148148,drama,
339,51993178,19.127627314814816,drama,
340,51993178,19.370324074074073,kids,
341,51993178,19.38261574074074,kids,
342,51993178,19.41809027777778,drama,
343,51993178,19.426932870370372,drama,
344,51993178,19.435127314814814,drama,
345,51993178,19.444305555555555,drama,
346,51993178,19.51097222222222,drama,
347,51993178,19.528391203703702,drama,
348,51993178,19.538819444444446,drama,
349,51993178,19.570613425925927,science,
350,51993178,19.597939814814815,science,
351,51993178,19.64210648148148,others,
352,51993178,19.93712962962963,drama,
353,51993178,19.964930555555554,drama,
354,51993178,19.992962962962963,drama,
355,51993178,20.02085648148148,drama,
356,51993178,20.05435185185185,drama,
357,51993178,20.061689814814816,drama,
358,51993178,20.08962962962963,drama,
359,51993178,20.117453703703703,drama,
360,51993178,20.14587962962963,drama,
361,51993178,20.154814814814817,drama,
362,51993178,20.163657407407406,drama,
363,51993178,20.172534722222224,drama,
364,51993178,20.181493055555556,drama,
365,51993178,20.191087962962964,drama,
366,51993178,20.199953703703702,drama,
367,51993178,20.20883101851852,drama,
368,51993178,20.217719907407407,drama,
369,51993178,20.226655092592594,drama,
370,51993178,20.236030092592593,drama,
371,51993178,20.248148148148147,drama,
372,51993178,20.25107638888889,others,
373,51993178,20.2584375,drama,
374,51993178,20.46152777777778,drama,
375,51993178,20.489479166666666,drama,
376,51993178,20.51824074074074,drama,
377,51993178,20.9996875,drama,
378,51993178,21.027685185185184,drama,
379,51993178,21.055659722222224,drama,
380,51993178,21.60568287037037,others,
381,51993178,21.613298611111112,others,
382,51993178,21.621574074074076,movie,
383,51993178,21.928541666666668,drama,
384,51993178,21.953194444444446,drama,
385,51993178,21.980960648148148,drama,
386,51993178,22.0096875,drama,
387,51993178,22.038090277777776,drama,
388,51993178,22.179895833333333,others,
389,51993178,22.191550925925927,drama,
390,51993178,22.196886574074075,drama,
391,51993178,22.226944444444445,drama,
392,51993178,22.257025462962964,drama,
393,51993178,22.286863425925926,drama,
394,51993178,22.31675925925926,drama,
395,51993178,22.356180555555557,news,
396,51993178,22.385231481481483,drama,
397,51993178,22.435578703703705,drama,
398,51993178,22.464513888888888,news,
399,51993178,22.47939814814815,drama,
400,51993178,22.51037037037037,drama,
401,51993178,22.926145833333333,drama,
402,51993178,22.95605324074074,drama,
403,51993178,22.985081018518517,news,
404,51993178,23.014895833333334,drama,
405,51993178,23.04482638888889,drama,
406,51993178,23.07491898148148,drama,
407,51993178,23.10480324074074,drama,
408,51993178,23.133599537037036,drama,
409,51993178,23.43116898148148,movie,
410,51993178,23.520347222222224,science,
411,51993178,23.545613425925925,science,
412,51993178,23.954016203703702,drama,
413,51993178,23.98425925925926,drama,
414,51993178,24.01769675925926,drama,
415,51993178,24.046770833333333,drama,
416,51993178,24.075914351851853,drama,
417,51993178,24.104953703703703,drama,
418,51993178,24.13423611111111,drama,
419,51993178,24.589930555555554,science,
420,51993178,24.697395833333335,others,
421,51993178,24.93809027777778,drama,
422,51993178,24.967349537037038,drama,
423,51993178,25.040266203703705,drama,
424,51993178,25.04164351851852,drama,
425,51993178,25.058912037037036,drama,
426,51993178,25.088148148148147,drama,
427,51993178,25.117430555555554,drama,
428,51993178,25.146828703703704,drama,
429,51993178,25.160752314814815,drama,
430,51993178,25.172511574074075,drama,
431,51993178,25.18377314814815,drama,
432,51993178,25.19329861111111,drama,
433,51993178,25.203310185185185,drama,
434,51993178,25.217372685185186,drama,
435,51993178,25.230162037037037,drama,
436,51993178,25.23633101851852,drama,
437,51993178,25.24693287037037,drama,
438,51993178,25.260219907407407,drama,
439,51993178,25.27145833333333,drama,
440,51993178,25.272430555555555,drama,
441,51993178,25.275648148148147,drama,
442,51993178,25.290092592592593,drama,
443,51993178,25.30457175925926,drama,
444,51993178,25.314097222222223,others,
445,51993178,25.330543981481483,others,
446,51993178,25.332997685185184,others,
447,51993178,25.34957175925926,others,
448,51993178,25.35439814814815,others,
449,51993178,25.36945601851852,others,
450,51993178,25.463252314814813,drama,
451,51993178,25.4925,drama,
452,51993178,25.521539351851853,drama,
453,51993178,25.550729166666667,drama,
454,51993178,25.570960648148148,drama,
455,51993178,26.00037037037037,documentary,
456,51993178,26.01417824074074,documentary,
457,51993178,26.03074074074074,others,
458,51993178,26.04119212962963,others,
459,51993178,26.054826388888888,others,
460,51993178,26.06792824074074,others,
461,51993178,26.08568287037037,others,
462,51993178,26.100300925925925,others,
463,51993178,26.11634259259259,others,
464,51993178,26.12384259259259,others,
465,51993178,26.571331018518517,drama,
466,51993178,27.02696759259259,drama,
467,51993178,27.030104166666668,drama,
468,51993178,27.31570601851852,drama,
469,51993178,27.326238425925926,drama,
470,51993178,27.355104166666667,drama,
471,51993178,27.38634259259259,drama,
472,51993178,27.393217592592592,drama,
473,51993178,27.39789351851852,drama,
474,51993178,27.40017361111111,drama,
475,51993178,27.42945601851852,drama,
476,51993178,27.46304398148148,drama,
477,51993178,27.492233796296297,drama,
478,51993178,27.521273148148147,drama,
479,51993178,28.371238425925927,drama,
480,51993178,28.411354166666666,drama,
481,51993178,28.440497685185186,drama,
482,51993178,28.46959490740741,drama,
483,51993178,28.5071875,drama,
484,51993178,28.536354166666666,drama,
485,51993178,28.566724537037036,drama,
486,51993178,28.60005787037037,drama,
487,51993178,28.629155092592594,drama,
488,51993178,28.659166666666668,drama,
489,51993178,29.328530092592594,drama,
490,51993178,29.331215277777776,drama,
491,51993178,29.339618055555555,drama,
492,51993178,29.348518518518517,drama,
493,51993178,29.35738425925926,drama,
494,51993178,29.365717592592592,drama,
495,51993178,29.374606481481482,drama,
496,51993178,29.381157407407407,drama,
497,51993178,29.390069444444446,drama,
498,51993178,29.398958333333333,drama,
499,51993178,29.41732638888889,drama,
500,51993178,29.42616898148148,drama,
501,51993178,29.429027777777776,drama,
502,51993178,29.43670138888889,drama,
503,51993178,29.445625,drama,
504,51993178,29.454594907407408,drama,
505,51993178,29.46383101851852,drama,
506,51993178,29.473333333333333,drama,
507,51993178,29.483310185185186,drama,
508,51993178,29.493217592592593,drama,
509,51993178,29.50306712962963,drama,
510,51993178,29.51039351851852,drama,
511,51993178,29.518344907407407,drama,
512,51993178,29.527268518518518,drama,
513,51993178,29.543043981481482,drama,
514,51993178,29.55633101851852,others,
515,51993178,29.561666666666667,others,
516,51993178,29.583726851851853,others,
517,51993178,29.69178240740741,drama,
518,51993178,29.6946875,drama,
519,51993178,29.72689814814815,others,
520,51993178,29.735081018518517,others,
521,51993178,29.948958333333334,drama,
522,51993178,29.953877314814815,drama,
523,51993178,29.958090277777778,drama,
524,51993178,29.968796296296297,drama,
525,51993178,29.977256944444445,drama,
526,51993178,29.98614583333333,drama,
527,51993178,29.99505787037037,drama,
528,51993178,30.003935185185185,drama,
529,51993178,30.005266203703705,drama,
530,51993178,30.01267361111111,drama,
531,51993178,30.348969907407408,drama,
532,51993178,30.35760416666667,drama,
533,51993178,30.359467592592594,drama,
534,51993178,30.36101851851852,drama,
535,51993178,30.36900462962963,drama,
536,51993178,30.3784375,drama,
537,51993178,30.396284722222223,drama,
538,51993178,30.404942129629628,drama,
539,51993178,30.41431712962963,drama,
540,51993178,30.469710648148148,movie,
541,51993178,30.473171296296297,drama,
542,51993178,30.483252314814816,drama,
543,51993178,30.484803240740742,drama,
544,51993178,30.49079861111111,drama,
545,51993178,30.49974537037037,drama,
546,51993178,30.50834490740741,drama,
547,51993178,30.51685185185185,drama,
548,51993178,30.53240740740741,drama,
549,51993178,31.214016203703704,kids,
550,51993178,31.223368055555557,drama,
551,51993178,31.232094907407408,drama,
552,51993178,31.240902777777777,others,
553,51993178,31.253599537037037,others,
554,51993178,31.36284722222222,drama,
555,51993178,31.377395833333335,drama,
556,51993178,31.386435185185185,drama,
557,51993178,31.394953703703703,drama,
558,51993178,31.409675925925924,drama,
559,51993178,31.424282407407407,drama,
560,51993178,31.46662037037037,kids,
561,51993178,31.468923611111112,kids,
562,51993178,31.537152777777777,others,
563,51993178,32.161122685185184,others,
564,51993178,32.21313657407408,kids,
565,51993178,32.26479166666667,others,
566,51993178,32.301319444444445,others,
567,51993178,32.359282407407406,drama,
568,51993178,32.367777777777775,drama,
569,51993178,32.49604166666666,others,
570,51993178,32.50568287037037,drama,
571,51993178,32.51701388888889,drama,
572,51993178,32.530960648148145,drama,
573,51993178,32.54303240740741,drama,
574,51993178,32.947546296296295,drama,
575,51993178,32.96164351851852,drama,
576,51993178,32.97465277777778,drama,
577,51993178,32.98719907407408,drama,
578,51993178,33.00251157407408,drama,
579,51993178,33.023854166666666,drama,
580,51993178,33.039155092592594,drama,
581,51993178,33.05375,drama,
582,51993178,33.06815972222222,drama,
583,51993178,33.083449074074075,drama,
584,51993178,33.100023148148146,drama,
585,51993178,33.11989583333333,drama,
586,51993178,33.1496412037037,drama,
587,51993178,33.24497685185185,others,
588,51993178,33.50516203703704,others,
589,51993178,33.96539351851852,others,
590,51993178,33.97056712962963,movie,
591,51993178,34.23212962962963,drama,
592,51993178,34.25150462962963,drama,
593,51993178,34.28079861111111,drama,
594,51993178,34.31135416666667,drama,
595,51993178,34.33177083333333,drama,
596,51993178,34.36119212962963,drama,
597,51993178,34.52166666666667,others,
598,51993178,34.527824074074076,military,
599,51993178,34.795150462962965,documentary,
600,51993178,35.26025462962963,kids,
601,51993178,35.27053240740741,kids,
602,51993178,35.28533564814815,kids,
603,51993178,35.29759259259259,kids,
604,51993178,35.311400462962965,kids,
605,51993178,35.32423611111111,kids,
606,51993178,35.33927083333333,kids,
607,51993178,35.36295138888889,kids,
608,51993178,35.37693287037037,kids,
609,51993178,35.3915625,kids,
610,51993178,35.43971064814815,kids,
611,51993178,35.45333333333333,kids,
612,51993178,35.46700231481481,kids,
613,51993178,35.48064814814815,kids,
614,51993178,35.49424768518519,kids,
615,51993178,35.50787037037037,kids,
616,51993178,35.80951388888889,sports,
617,51993178,35.828460648148145,documentary,
618,51993178,36.17577546296296,kids,
619,51993178,36.177384259259256,kids,
620,51993178,36.18190972222222,kids,
621,51993178,36.19581018518519,kids,
622,51993178,36.21011574074074,kids,
623,51993178,36.22462962962963,kids,
624,51993178,36.2384375,kids,
625,51993178,36.25228009259259,kids,
626,51993178,36.266608796296296,kids,
627,51993178,36.2805787037037,kids,
628,51993178,36.2947337962963,kids,
629,51993178,36.34902777777778,kids,
630,51993178,36.36130787037037,kids,
631,51993178,36.3747337962963,kids,
632,51993178,36.54075231481482,others,
633,51993178,36.56275462962963,entertainment,
634,51993178,36.56611111111111,others,
635,51993178,36.574328703703706,others,
636,51993178,36.87855324074074,movie,
637,51993178,36.88383101851852,drama,
638,51993178,36.91420138888889,drama,
639,51993178,36.943217592592596,drama,
640,51993178,37.78398148148148,drama,
641,51993178,37.78746527777778,drama,
642,51993178,37.81599537037037,drama,
643,51993178,37.84518518518519,drama,
644,51993178,38.00385416666666,drama,
645,51993178,38.010300925925925,drama,
646,51993178,38.03954861111111,drama,
647,51993178,38.06962962962963,drama,
648,51993178,38.099016203703705,drama,
649,51993178,38.36626157407407,drama,
650,51993178,38.59017361111111,drama,
651,51993178,38.62032407407408,drama,
652,51993178,38.64949074074074,drama,
653,51993178,38.678831018518515,drama,
654,51993178,38.70803240740741,drama,
655,51993178,38.994224537037034,drama,
656,51993178,39.023275462962964,drama,
657,51993178,39.05331018518518,drama,
658,51993178,39.08347222222222,drama,
659,51993178,39.11369212962963,drama,
660,51993178,39.47875,drama,
661,51993178,39.53137731481481,others,
662,51993178,40.3178587962963,movie,
663,51993178,40.34489583333333,movie,
664,51993178,40.37356481481481,movie,
665,51993178,40.53837962962963,movie,
666,51993178,40.59626157407408,others,
667,51993178,40.62787037037037,others,
668,51993178,40.89667824074074,others,
669,51993178,40.92747685185185,others,
670,51993178,41.104745370370374,movie,
671,51993178,41.120046296296294,movie,
672,51993178,41.3991087962963,movie,
673,51993178,41.42806712962963,movie,
674,51993178,41.47945601851852,kids,
675,51993178,41.4865625,kids,
676,51993178,41.507847222222225,kids,
677,51993178,41.52061342592592,kids,
678,51993178,42.1391087962963,movie,
679,51993178,42.1937962962963,drama,
680,51993178,42.21862268518519,drama,
681,51993178,42.23431712962963,drama,
682,51993178,42.249849537037036,drama,
683,51993178,42.265405092592594,drama,
684,51993178,42.28256944444445,drama,
685,51993178,42.30467592592593,drama,
686,51993178,42.32018518518519,drama,
687,51993178,42.33770833333333,drama,
688,51993178,42.35188657407407,drama,
689,51993178,42.374849537037036,drama,
690,51993178,42.38934027777778,drama,
691,51993178,42.4041087962963,drama,
692,51993178,42.41837962962963,drama,
693,51993178,42.43240740740741,drama,
694,51993178,42.44637731481482,drama,
695,51993178,42.460393518518515,drama,
696,51993178,42.47434027777778,drama,
697,51993178,42.48835648148148,drama,
698,51993178,43.33576388888889,drama,
699,51993178,43.34037037037037,drama,
700,51993178,44.32079861111111,drama,
701,51993178,44.334328703703704,drama,
702,51993178,44.348634259259256,drama,
703,51993178,44.60142361111111,others,
704,51993178,45.327777777777776,drama,
705,51993178,45.342141203703704,drama,
706,51993178,45.3621412037037,drama,
707,51993178,45.57304398148148,drama,
708,51993178,45.60248842592593,drama,
709,51993178,45.631909722222225,drama,
710,51993178,45.66134259259259,drama,
711,51993178,45.69077546296296,drama,
712,51993178,45.72020833333333,drama,
713,51993178,45.7496412037037,drama,
714,51993178,45.77908564814815,drama,
715,51993178,45.80851851851852,drama,
716,51993178,45.83802083333333,drama,
717,51993178,46.374594907407406,kids,
718,51993178,46.42967592592593,drama,
719,51993178,46.44412037037037,drama,
720,51993178,46.45880787037037,drama,
721,51993178,47.35574074074074,kids,
722,51993178,47.517407407407404,others,
723,51993178,47.57768518518518,news,
724,51993178,47.6583912037037,others,
725,51993178,48.062835648148145,others,
726,51993178,48.081631944444446,drama,
727,51993178,48.11148148148148,drama,
728,51993178,48.14049768518519,drama,
729,51993178,48.1694212962963,drama,
730,51993178,48.19853009259259,drama,
731,51993178,48.22768518518519,drama,
732,51993178,48.25674768518518,drama,
733,51993178,48.582569444444445,others,
734,51993178,48.600578703703704,documentary,
735,51993178,49.14167824074074,others,
736,51993178,49.15383101851852,drama,
737,51993178,49.18324074074074,drama,
738,51993178,49.21230324074074,drama,
739,51993178,49.24268518518519,drama,
740,51993178,49.27206018518518,drama,
741,51993178,49.30125,drama,
742,51993178,49.33076388888889,drama,
743,51993178,49.58060185185185,drama,
744,51993178,49.60982638888889,drama,
745,51993178,50.32403935185185,drama,
746,51993178,50.33841435185185,drama,
747,51993178,50.35287037037037,drama,
748,51993178,50.54663194444444,drama,
749,51993178,50.56402777777778,drama,
750,51993178,50.58212962962963,others,
751,51993178,50.58952546296296,others,
752,51993178,50.93509259259259,drama,
753,51993178,50.94888888888889,drama,
754,51993178,51.32215277777778,drama,
755,51993178,51.33605324074074,drama,
756,51993178,51.359155092592594,drama,
757,51993178,52.34550925925926,drama,
758,51993178,52.36107638888889,drama,
759,51993178,53.317685185185184,kids,
760,51993178,53.344907407407405,drama,
761,51993178,53.349837962962965,drama,
762,51993178,53.36414351851852,drama,
763,51993178,54.26712962962963,kids,
764,51993178,54.29847222222222,kids,
765,51993178,54.32111111111111,kids,
766,51993178,54.32612268518518,kids,
767,51993178,55.052824074074074,news,
768,51993178,55.08277777777778,news,
769,51993178,55.112118055555555,news,
770,51993178,55.20078703703704,kids,
771,51993178,55.29428240740741,kids,
772,51993178,55.33799768518519,kids,
773,51993178,55.369375,drama,
774,51993178,55.393564814814816,drama,
775,51993178,55.40783564814815,drama,
776,51993178,55.4237037037037,drama,
777,51993178,55.43956018518519,drama,
778,51993178,55.45387731481482,drama,
779,51993178,55.46818287037037,drama,
780,51993178,55.50114583333333,news,
781,51993178,55.530266203703704,news,
