,id,time,event,option1
122,54272160,13.092002314814815,drama,
123,54272160,13.095949074074074,drama,
124,54272160,13.124340277777778,drama,
125,54272160,13.149421296296296,drama,
126,54272160,13.175289351851852,drama,
127,54272160,13.67474537037037,drama,
128,54272160,13.69951388888889,drama,
129,54272160,13.712835648148149,drama,
130,54272160,13.719189814814815,drama,
131,54272160,13.736377314814815,drama,
132,54272160,13.745752314814816,drama,
133,54272160,14.703321759259259,drama,
134,54272160,14.714594907407408,drama,
135,54272160,14.736053240740741,drama,
136,54272160,14.744282407407407,drama,
137,54272160,14.760081018518518,drama,
138,54272160,15.262731481481481,news,
139,54272160,15.263668981481482,news,
140,54272160,15.264814814814814,news,
141,54272160,15.266481481481481,news,
142,54272160,15.267222222222221,news,
143,54272160,15.268969907407408,science,
144,54272160,16.225659722222222,drama,
145,54272160,16.23378472222222,news,
146,54272160,16.23613425925926,economy,
147,54272160,16.23752314814815,economy,
148,54272160,16.239421296296296,economy,
149,54272160,16.24008101851852,economy,
150,54272160,16.24158564814815,economy,
151,54272160,16.669849537037038,news,
152,54272160,16.671157407407406,news,
153,54272160,16.67212962962963,law,
154,54272160,17.233981481481482,news,
155,54272160,17.234988425925927,news,
156,54272160,17.236770833333335,law,
157,54272160,18.224664351851853,drama,
158,54272160,18.25554398148148,drama,
159,54272160,18.28451388888889,drama,
160,54272160,18.319733796296298,drama,
161,54272160,18.33773148148148,drama,
162,54272160,26.13982638888889,drama,
163,54272160,26.167314814814816,drama,
164,54272160,26.194131944444443,drama,
165,54272160,26.213148148148147,drama,
166,54272160,26.240497685185186,drama,
167,54272160,26.269525462962964,drama,
168,54272160,26.73892361111111,kids,
169,54272160,26.77396990740741,drama,
170,54272160,26.803136574074074,drama,
171,54272160,26.831516203703703,drama,
172,54272160,27.117650462962963,others,
173,54272160,27.125740740740742,movie,
174,54272160,27.144641203703703,movie,
175,54272160,27.151400462962965,movie,
176,54272160,27.342349537037038,drama,
177,54272160,27.36332175925926,drama,
178,54272160,27.679513888888888,kids,
179,54272160,27.687418981481482,others,
180,54272160,27.70542824074074,others,
181,54272160,27.710358796296298,others,
182,54272160,27.727268518518517,drama,
183,54272160,27.99380787037037,drama,
184,54272160,27.999039351851852,drama,
185,54272160,28.000127314814815,drama,
186,54272160,28.025092592592593,daily life,
187,54272160,28.05480324074074,daily life,
188,54272160,28.08420138888889,daily life,
189,54272160,28.139988425925925,drama,
190,54272160,28.14849537037037,drama,
191,54272160,28.23471064814815,movie,
192,54272160,29.023368055555554,movie,
193,54272160,29.027037037037037,movie,
194,54272160,29.065300925925925,daily life,
195,54272160,29.097314814814816,daily life,
196,54272160,29.170613425925925,daily life,
197,54272160,29.198796296296297,daily life,
198,54272160,29.208784722222223,law,
199,54272160,29.21091435185185,news,
200,54272160,29.213622685185186,news,
201,54272160,29.21440972222222,news,
202,54272160,29.215717592592593,news,
203,54272160,29.21681712962963,entertainment,
204,54272160,29.217731481481483,news,
205,54272160,29.219467592592594,daily life,
206,54272160,29.245,daily life,
207,54272160,29.261469907407406,daily life,
208,54272160,29.283784722222222,daily life,
209,54272160,29.693969907407407,drama,
210,54272160,29.70310185185185,drama,
211,54272160,29.744583333333335,drama,
212,54272160,29.819386574074073,daily life,
213,54272160,29.847337962962964,daily life,
214,54272160,29.87648148148148,daily life,
215,54272160,29.89553240740741,daily life,
216,54272160,29.922962962962963,daily life,
217,54272160,29.946180555555557,daily life,
218,54272160,29.966863425925926,daily life,
219,54272160,29.984247685185185,daily life,
220,54272160,30.02810185185185,movie,
221,54272160,30.03814814814815,drama,
222,54272160,30.045023148148147,drama,
223,54272160,30.116770833333334,daily life,
224,54272160,30.135787037037037,daily life,
225,54272160,30.165555555555557,daily life,
226,54272160,30.19559027777778,daily life,
227,54272160,30.22548611111111,daily life,
228,54272160,31.04083333333333,daily life,
229,54272160,31.070625,daily life,
230,54272160,31.100347222222222,daily life,
231,54272160,31.156655092592594,others,
232,54272160,31.16119212962963,drama,
233,54272160,31.192962962962962,daily life,
234,54272160,31.200416666666666,daily life,
235,54272160,31.232280092592593,daily life,
236,54272160,31.24329861111111,drama,
237,54272160,31.27332175925926,drama,
238,54272160,31.303078703703704,drama,
239,54272160,31.332094907407406,drama,
240,54272160,31.346215277777777,drama,
241,54272160,31.762025462962963,daily life,
242,54272160,31.784594907407406,daily life,
243,54272160,31.815821759259258,drama,
244,54272160,32.00685185185185,daily life,
245,54272160,32.03634259259259,daily life,
246,54272160,32.11253472222222,drama,
247,54272160,32.21180555555556,drama,
248,54272160,32.22856481481482,drama,
249,54272160,32.240150462962966,drama,
250,54272160,32.246875,drama,
251,54272160,32.25525462962963,drama,
252,54272160,32.277175925925924,drama,
253,54272160,33.86251157407408,drama,
254,54272160,33.924560185185186,others,
255,54272160,34.06296296296296,daily life,
256,54272160,34.128680555555555,others,
257,54272160,34.16671296296296,drama,
258,54272160,34.219918981481484,drama,
259,54272160,34.23150462962963,drama,
260,54272160,34.25215277777778,drama,
261,54272160,34.274675925925926,drama,
262,54272160,34.297476851851854,law,
263,54272160,34.29972222222222,news,
264,54272160,34.304849537037036,drama,
265,54272160,34.32333333333333,drama,
266,54272160,34.7130787037037,drama,
267,54272160,34.727731481481484,drama,
268,54272160,34.741875,drama,
269,54272160,35.00555555555555,drama,
270,54272160,35.034560185185185,drama,
271,54272160,35.080173611111114,drama,
272,54272160,35.09505787037037,drama,
273,54272160,35.110289351851854,drama,
274,54272160,35.11357638888889,drama,
275,54272160,35.141527777777775,drama,
276,54272160,35.47229166666666,drama,
277,54272160,35.809074074074076,drama,
278,54272160,35.83700231481482,drama,
279,54272160,35.86487268518518,drama,
280,54272160,36.00653935185185,drama,
281,54272160,36.01988425925926,drama,
282,54272160,36.04787037037037,drama,
283,54272160,36.07571759259259,drama,
284,54272160,36.10717592592592,drama,
285,54272160,36.12033564814815,drama,
286,54272160,36.14833333333333,drama,
287,54272160,36.22594907407407,drama,
288,54272160,36.2505787037037,drama,
289,54272160,36.283483796296295,drama,
290,54272160,36.29989583333333,drama,
291,54272160,36.306666666666665,drama,
292,54272160,36.31206018518518,drama,
293,54272160,36.31789351851852,drama,
294,54272160,36.32719907407407,drama,
295,54272160,36.34155092592592,drama,
296,54272160,36.346747685185186,drama,
297,54272160,36.35091435185185,drama,
298,54272160,36.353541666666665,drama,
299,54272160,36.363310185185185,drama,
300,54272160,36.37204861111111,drama,
301,54272160,36.37491898148148,drama,
302,54272160,36.38175925925926,drama,
303,54272160,36.38331018518519,drama,
304,54272160,36.38494212962963,drama,
305,54272160,36.38650462962963,drama,
306,54272160,36.394756944444445,drama,
307,54272160,37.2328587962963,drama,
308,54272160,37.245185185185186,drama,
309,54272160,37.25751157407407,drama,
310,54272160,37.27091435185185,drama,
311,54272160,37.28548611111111,drama,
312,54272160,37.29346064814815,drama,
313,54272160,37.31545138888889,drama,
314,54272160,37.32663194444444,drama,
315,54272160,37.34121527777778,drama,
316,54272160,37.34545138888889,drama,
317,54272160,38.21024305555556,drama,
318,54272160,38.240208333333335,entertainment,
319,54272160,38.243414351851854,others,
320,54272160,38.24582175925926,drama,
321,54272160,38.27621527777778,drama,
322,54272160,39.1421875,drama,
323,54272160,39.14508101851852,drama,
324,54272160,39.16212962962963,drama,
325,54272160,39.19017361111111,drama,
326,54272160,39.26322916666667,military,
327,54272160,39.26556712962963,law,
328,54272160,39.26861111111111,law,
329,54272160,39.270578703703706,others,
330,54272160,39.27679398148148,movie,
331,54272160,39.28243055555556,drama,
332,54272160,40.135162037037034,drama,
333,54272160,40.16304398148148,drama,
334,54272160,40.190925925925924,drama,
335,54272160,40.21550925925926,drama,
336,54272160,40.23372685185185,drama,
337,54272160,40.253310185185185,drama,
338,54272160,40.259363425925926,drama,
339,54272160,40.26707175925926,drama,
340,54272160,40.27549768518519,drama,
341,54272160,40.746747685185184,others,
342,54272160,40.77039351851852,drama,
343,54272160,40.79918981481482,drama,
344,54272160,40.81778935185185,drama,
345,54272160,40.827025462962965,drama,
346,54272160,40.845868055555556,drama,
347,54272160,40.86894675925926,drama,
348,54272160,40.87171296296296,drama,
349,54272160,40.87369212962963,drama,
350,54272160,40.891851851851854,drama,
351,54272160,40.90049768518519,drama,
352,54272160,40.919583333333335,drama,
353,54272160,40.9328125,others,
354,54272160,40.94451388888889,others,
355,54272160,41.01217592592592,others,
356,54272160,41.11619212962963,entertainment,
357,54272160,41.22847222222222,drama,
358,54272160,41.255266203703705,drama,
359,54272160,41.26329861111111,drama,
360,54272160,41.266157407407405,news,
361,54272160,41.267407407407404,news,
362,54272160,41.26886574074074,news,
363,54272160,41.270127314814815,news,
364,54272160,41.68289351851852,others,
365,54272160,41.69145833333334,movie,
366,54272160,41.692453703703706,others,
367,54272160,42.0684837962963,sports,
368,54272160,42.086354166666666,sports,
369,54272160,42.08726851851852,sports,
370,54272160,42.08857638888889,sports,
371,54272160,42.091064814814814,sports,
372,54272160,42.09328703703704,sports,
373,54272160,42.09545138888889,sports,
374,54272160,42.117719907407405,drama,
375,54272160,42.14344907407408,drama,
376,54272160,42.223877314814814,drama,
377,54272160,42.22756944444444,drama,
378,54272160,42.229618055555555,drama,
379,54272160,42.23083333333334,drama,
380,54272160,42.23688657407408,drama,
381,54272160,43.06018518518518,entertainment,
382,54272160,43.11756944444444,entertainment,
383,54272160,43.16052083333334,entertainment,
384,54272160,43.22694444444444,news,
385,54272160,43.22820601851852,news,
386,54272160,43.23003472222222,law,
387,54272160,43.23291666666667,news,
388,54272160,43.236412037037034,law,
389,54272160,43.237604166666664,news,
390,54272160,43.23891203703704,entertainment,
391,54272160,44.22616898148148,drama,
392,54272160,44.254953703703706,drama,
393,54272160,45.07604166666667,others,
394,54272160,45.08182870370371,entertainment,
395,54272160,45.106006944444445,others,
396,54272160,45.11348379629629,kids,
397,54272160,45.14653935185185,others,
398,54272160,45.23304398148148,economy,
399,54272160,45.23412037037037,news,
400,54272160,45.23724537037037,movie,
401,54272160,45.2508912037037,drama,
402,54272160,45.26142361111111,drama,
403,54272160,45.26361111111111,drama,
404,54272160,45.27011574074074,drama,
405,54272160,46.09746527777778,sports,
406,54272160,46.09949074074074,sports,
407,54272160,46.10054398148148,sports,
408,54272160,46.10174768518519,sports,
409,54272160,46.10231481481482,sports,
410,54272160,46.10380787037037,sports,
411,54272160,46.104872685185185,sports,
412,54272160,46.10673611111111,sports,
413,54272160,46.10892361111111,sports,
414,54272160,46.11019675925926,economy,
415,54272160,46.11145833333333,sports,
416,54272160,46.11547453703704,sports,
417,54272160,46.117337962962964,sports,
418,54272160,46.12425925925926,sports,
419,54272160,46.13216435185185,sports,
420,54272160,46.1402662037037,sports,
421,54272160,46.14480324074074,sports,
422,54272160,46.15190972222222,sports,
423,54272160,46.15900462962963,sports,
424,54272160,46.165729166666665,sports,
425,54272160,46.173611111111114,sports,
426,54272160,46.17747685185185,entertainment,
427,54272160,47.04878472222222,drama,
428,54272160,47.07177083333333,drama,
429,54272160,47.081493055555555,drama,
430,54272160,47.086157407407406,drama,
431,54272160,47.08841435185185,drama,
432,54272160,47.10444444444445,drama,
433,54272160,47.1246875,drama,
434,54272160,47.13295138888889,drama,
435,54272160,47.15351851851852,drama,
436,54272160,47.20740740740741,economy,
437,54272160,47.208564814814814,economy,
438,54272160,47.72322916666667,news,
439,54272160,47.72887731481482,drama,
440,54272160,47.81287037037037,drama,
441,54272160,48.01645833333333,drama,
442,54272160,48.01751157407407,drama,
443,54272160,48.04538194444444,drama,
444,54272160,48.05394675925926,drama,
445,54272160,48.06758101851852,drama,
446,54272160,48.09828703703704,drama,
447,54272160,48.68730324074074,others,
448,54272160,48.72969907407408,drama,
449,54272160,49.08197916666666,news,
450,54272160,49.1000462962963,news,
451,54272160,49.10106481481481,sports,
452,54272160,49.10366898148148,news,
453,54272160,49.137372685185184,drama,
454,54272160,49.13872685185185,drama,
455,54272160,49.25681712962963,news,
456,54272160,49.259027777777774,movie,
457,54272160,50.04966435185185,entertainment,
458,54272160,50.05236111111111,entertainment,
459,54272160,50.054409722222225,entertainment,
460,54272160,50.213310185185186,movie,
461,54272160,50.256087962962965,drama,
462,54272160,51.20798611111111,economy,
463,54272160,51.21106481481481,economy,
464,54272160,51.212546296296296,economy,
465,54272160,51.21398148148148,economy,
466,54272160,51.21577546296297,economy,
467,54272160,51.28767361111111,movie,
468,54272160,51.28876157407407,drama,
469,54272160,52.21795138888889,drama,
470,54272160,52.232569444444444,drama,
471,54272160,52.234039351851855,economy,
472,54272160,52.23662037037037,news,
473,54272160,52.237627314814816,others,
474,54272160,52.25284722222222,others,
475,54272160,52.268553240740744,others,
476,54272160,52.28277777777778,others,
477,54272160,52.28574074074074,others,
478,54272160,52.29496527777778,others,
479,54272160,52.297719907407405,others,
480,54272160,52.31645833333334,drama,
481,54272160,53.19939814814815,sports,
482,54272160,53.201261574074074,sports,
483,54272160,53.20288194444444,sports,
484,54272160,53.20405092592593,sports,
485,54272160,53.20501157407407,sports,
486,54272160,53.20603009259259,sports,
487,54272160,53.21716435185185,drama,
488,54272160,53.21895833333333,others,
489,54272160,53.24087962962963,others,
490,54272160,53.25354166666666,others,
491,54272160,53.26665509259259,others,
492,54272160,53.26884259259259,others,
493,54272160,53.2730787037037,others,
494,54272160,53.30498842592593,others,
495,54272160,53.337743055555556,others,
496,54272160,53.368599537037035,others,
497,54272160,53.39983796296296,others,
498,54272160,53.431111111111115,others,
499,54272160,53.46377314814815,others,
500,54272160,53.497141203703706,others,
501,54272160,54.07684027777778,movie,
502,54272160,54.09478009259259,others,
503,54272160,54.12449074074074,drama,
504,54272160,54.150925925925925,drama,
505,54272160,54.16025462962963,drama,
506,54272160,54.177256944444444,drama,
507,54272160,54.177766203703705,drama,
508,54272160,54.18152777777778,drama,
509,54272160,54.19991898148148,drama,
510,54272160,54.20754629629629,drama,
511,54272160,54.22116898148148,drama,
512,54272160,54.35435185185185,documentary,
513,54272160,54.38356481481482,documentary,
514,54272160,54.69418981481481,others,
515,54272160,54.7202662037037,others,
516,54272160,54.78633101851852,drama,
517,54272160,54.79267361111111,drama,
518,54272160,54.80594907407407,drama,
519,54272160,54.81194444444444,drama,
520,54272160,55.117465277777775,entertainment,
521,54272160,55.135983796296294,entertainment,
522,54272160,55.18813657407407,sports,
523,54272160,55.19038194444445,sports,
524,54272160,55.19170138888889,sports,
525,54272160,55.19346064814815,sports,
526,54272160,55.19545138888889,sports,
527,54272160,55.19716435185185,sports,
528,54272160,55.19841435185185,sports,
529,54272160,55.209074074074074,drama,
530,54272160,55.21017361111111,drama,
531,54272160,55.22831018518519,documentary,
532,54272160,55.25738425925926,documentary,
533,54272160,55.26978009259259,documentary,
534,54272160,55.282222222222224,documentary,
535,54272160,55.292627314814816,documentary,
536,54272160,55.29341435185185,documentary,
537,54272160,55.3040625,documentary,
538,54272160,55.3196412037037,documentary,
539,54272160,55.32429398148148,documentary,
540,54272160,55.32980324074074,documentary,
541,54272160,55.33607638888889,documentary,
542,54272160,55.344224537037036,documentary,
543,54272160,55.34954861111111,documentary,
544,54272160,55.35053240740741,documentary,
545,54272160,55.35173611111111,documentary,
546,54272160,55.35287037037037,documentary,
547,54272160,55.35375,documentary,
548,54272160,55.35924768518519,documentary,
549,54272160,55.74459490740741,drama,
550,54272160,55.74667824074074,drama,
551,54272160,56.20362268518519,others,
552,54272160,56.22277777777778,news,
553,54272160,56.22460648148148,news,
554,54272160,56.25212962962963,drama,
555,54272160,56.254247685185184,movie,
556,54272160,56.26481481481481,drama,
557,54272160,57.24131944444444,news,
558,54272160,57.24344907407407,drama,
559,54272160,57.258402777777775,drama,
560,54272160,57.27166666666667,drama,
561,54272160,57.282858796296296,drama,
562,54272160,57.29126157407408,drama,
563,54272160,57.29943287037037,drama,
564,54272160,57.30519675925926,drama,
565,54272160,57.30581018518519,drama,
566,54272160,57.30663194444445,drama,
567,54272160,57.31193287037037,drama,
568,54272160,57.32554398148148,drama,
569,54272160,57.32792824074074,drama,
570,54272160,57.33269675925926,drama,
571,54272160,57.3334837962963,drama,
572,54272160,57.3384375,drama,
573,54272160,57.34336805555556,drama,
574,54272160,57.34603009259259,drama,
575,54272160,58.16178240740741,entertainment,
576,54272160,58.16425925925926,entertainment,
577,54272160,58.16607638888889,entertainment,
578,54272160,58.17150462962963,entertainment,
579,54272160,58.23501157407407,others,
580,54272160,58.84886574074074,drama,
581,54272160,61.080613425925925,sports,
582,54272160,61.081435185185185,sports,
583,54272160,61.10655092592592,news,
584,54272160,61.13119212962963,news,
585,54272160,61.13695601851852,entertainment,
586,54272160,61.13755787037037,entertainment,
587,54272160,61.13815972222222,entertainment,
588,54272160,61.14,entertainment,
589,54272160,61.1525,entertainment,
590,54272160,61.75289351851852,drama,
591,54272160,61.76765046296296,drama,
592,54272160,62.18875,drama,
593,54272160,62.701585648148146,movie,
594,54272160,63.22050925925926,drama,
595,54272160,64.2226736111111,documentary,
596,54272160,64.24282407407408,economy,
597,54272160,64.24706018518519,drama,
598,54272160,65.17421296296297,drama,
599,54272160,65.18582175925926,drama,
600,54272160,65.32827546296296,drama,
601,54272160,65.35288194444445,drama,
602,54272160,65.37386574074074,drama,
603,54272160,66.17546296296297,others,
604,54272160,66.2139699074074,drama,
605,54272160,66.22671296296296,drama,
606,54272160,66.24150462962963,drama,
607,54272160,66.25836805555555,drama,
608,54272160,66.28359953703703,drama,
609,54272160,67.21540509259259,drama,
610,54272160,67.22762731481481,drama,
611,54272160,67.2564699074074,drama,
612,54272160,67.26994212962963,drama,
613,54272160,68.01541666666667,others,
614,54272160,68.03450231481482,others,
615,54272160,68.0381712962963,others,
616,54272160,68.03984953703704,others,
617,54272160,68.04398148148148,others,
618,54272160,68.05600694444445,others,
619,54272160,68.05675925925927,others,
620,54272160,68.06291666666667,others,
621,54272160,68.07789351851852,others,
622,54272160,68.07987268518518,others,
623,54272160,68.09601851851852,others,
624,54272160,68.11811342592593,others,
625,54272160,68.14747685185185,others,
626,54272160,68.25310185185185,drama,
627,54272160,68.26061342592592,drama,
628,54272160,68.2678125,drama,
629,54272160,68.27893518518519,drama,
630,54272160,68.30118055555556,drama,
631,54272160,68.31622685185185,drama,
632,54272160,68.32577546296297,drama,
633,54272160,68.33673611111111,drama,
634,54272160,68.34530092592593,drama,
635,54272160,68.35707175925926,drama,
636,54272160,68.36733796296296,drama,
637,54272160,68.78234953703704,others,
638,54272160,68.78821759259259,drama,
639,54272160,69.18010416666667,others,
640,54272160,69.18609953703704,others,
641,54272160,69.22799768518519,entertainment,
642,54272160,69.2321412037037,news,
643,54272160,69.23700231481482,others,
644,54272160,69.73923611111111,others,
645,54272160,69.75931712962964,others,
646,54272160,72.15939814814814,others,
647,54272160,72.16340277777778,others,
648,54272160,72.18166666666667,others,
649,54272160,72.20462962962964,others,
650,54272160,72.20684027777777,others,
651,54272160,72.22172453703703,drama,
652,54272160,72.25109953703704,drama,
653,54272160,72.2578125,others,
654,54272160,73.2515162037037,news,
655,54272160,73.25399305555555,news,
656,54272160,73.25674768518519,news,
657,54272160,73.25996527777778,others,
658,54272160,73.29924768518518,others,
659,54272160,73.33186342592593,movie,
660,54272160,73.4274074074074,others,
661,54272160,73.45798611111111,others,
662,54272160,74.32172453703704,economy,
663,54272160,74.32333333333334,economy,
664,54272160,74.32391203703703,news,
665,54272160,74.32618055555555,drama,
666,54272160,74.34353009259259,drama,
667,54272160,75.18028935185185,economy,
668,54272160,75.19668981481482,news,
669,54272160,75.19826388888889,news,
670,54272160,75.19944444444444,economy,
671,54272160,75.20108796296296,economy,
672,54272160,75.20266203703704,drama,
673,54272160,75.20458333333333,others,
674,54272160,75.2118287037037,drama,
675,54272160,78.26918981481481,economy,
676,54272160,78.27025462962963,news,
677,54272160,78.27162037037037,economy,
678,54272160,78.27289351851852,news,
679,54272160,78.27526620370371,law,
680,54272160,78.27641203703703,news,
681,54272160,78.2773263888889,news,
682,54272160,78.2813425925926,drama,
683,54272160,78.28201388888888,drama,
684,54272160,78.28430555555556,drama,
685,54272160,78.28826388888889,news,
686,54272160,78.28907407407408,law,
687,54272160,78.29059027777778,law,
688,54272160,78.29327546296297,drama,
689,54272160,78.31621527777777,drama,
690,54272160,80.14988425925925,news,
691,54272160,80.1509837962963,news,
692,54272160,80.15206018518519,news,
693,54272160,80.15328703703703,news,
694,54272160,80.15574074074074,news,
695,54272160,80.1625,news,
696,54272160,80.16349537037037,news,
697,54272160,80.16491898148148,news,
698,54272160,80.16555555555556,news,
699,54272160,80.16652777777777,news,
700,54272160,80.16714120370371,law,
701,54272160,80.33731481481482,drama,
702,54272160,80.34655092592592,drama,
703,54272160,81.32478009259259,news,
704,54272160,81.32590277777778,news,
705,54272160,81.32751157407408,news,
706,54272160,81.32938657407408,news,
707,54272160,81.33186342592593,news,
708,54272160,81.33454861111112,others,
709,54272160,81.3372800925926,drama,
710,54272160,81.33842592592593,drama,
711,54272160,81.35289351851851,drama,
712,54272160,81.35711805555556,drama,
713,54272160,81.36136574074074,drama,
714,54272160,81.3651388888889,drama,
715,54272160,81.37359953703704,drama,
716,54272160,81.37721064814815,drama,
717,54272160,81.38204861111112,drama,
718,54272160,81.78609953703703,drama,
719,54272160,82.2445949074074,drama,
720,54272160,82.25722222222223,drama,
721,54272160,82.2734375,drama,
722,54272160,82.28412037037037,drama,
723,54272160,82.3052199074074,drama,
724,54272160,82.81322916666667,drama,
725,54272160,83.75340277777778,others,
726,54272160,83.84063657407407,others,
727,54272160,83.86167824074074,others,
728,54272160,83.8828125,others,
729,54272160,83.8952662037037,others,
730,54272160,83.90936342592593,others,
731,54272160,83.9112962962963,others,
732,54272160,84.23387731481482,news,
733,54272160,84.23488425925926,news,
734,54272160,84.2415625,movie,
735,54272160,85.30539351851851,news,
736,54272160,85.30733796296296,news,
737,54272160,85.30886574074074,news,
738,54272160,85.31023148148148,news,
739,54272160,85.31237268518518,entertainment,
740,54272160,85.31395833333333,others,
741,54272160,86.21376157407407,news,
742,54272160,86.2163425925926,drama,
743,54272160,86.23527777777778,drama,
744,54272160,86.24481481481482,drama,
745,54272160,86.24635416666666,drama,
746,54272160,86.25328703703704,drama,
747,54272160,86.27035879629629,drama,
748,54272160,87.2380787037037,drama,
749,54272160,87.26717592592593,drama,
750,54272160,87.27908564814815,drama,
751,54272160,87.28991898148148,drama,
752,54272160,87.29577546296296,drama,
753,54272160,87.30547453703704,drama,
754,54272160,87.31172453703704,drama,
755,54272160,88.20206018518519,drama,
756,54272160,88.21496527777778,drama,
757,54272160,88.22083333333333,drama,
758,54272160,88.22708333333334,drama,
759,54272160,88.23458333333333,drama,
760,54272160,88.23909722222223,drama,
761,54272160,88.24664351851852,drama,
762,54272160,88.24869212962963,drama,
763,54272160,88.25096064814815,drama,
764,54272160,88.27390046296296,drama,
765,54272160,88.27840277777777,drama,
766,54272160,89.21969907407407,drama,
767,54272160,89.24890046296296,drama,
768,54272160,89.27665509259259,drama,
769,54272160,90.08069444444445,movie,
770,54272160,90.09537037037038,others,
771,54272160,90.09979166666666,others,
772,54272160,90.10974537037038,others,
773,54272160,90.27773148148148,news,
774,54272160,90.27883101851852,news,
775,54272160,90.28004629629629,news,
776,54272160,90.28246527777777,news,
777,54272160,90.28623842592593,news,
778,54272160,90.2884375,news,
779,54272160,90.28961805555555,news,
780,54272160,90.29131944444444,news,
781,54272160,90.29358796296296,news,
