,id,time,event,option1
809,54218065,34.35295138888889,news,
810,54218065,34.35412037037037,news,
811,54218065,34.35497685185185,news,
812,54218065,34.35583333333334,news,
813,54218065,34.35793981481481,news,
814,54218065,34.35957175925926,news,
815,54218065,34.361168981481484,news,
816,54218065,34.3621875,news,
817,54218065,34.363171296296294,news,
818,54218065,34.364884259259256,news,
819,54218065,34.36585648148148,news,
820,54218065,34.36710648148148,law,
821,54218065,34.37078703703704,news,
822,54218065,36.37957175925926,news,
823,54218065,36.380462962962966,sports,
824,54218065,36.38216435185185,news,
825,54218065,36.38659722222222,sports,
826,54218065,36.3881712962963,sports,
827,54218065,36.390023148148146,news,
828,54218065,36.393310185185186,news,
829,54218065,36.39491898148148,news,
830,54218065,36.40275462962963,news,
831,54218065,36.403958333333335,news,
832,54218065,36.40988425925926,news,
833,54218065,36.41851851851852,news,
834,54218065,36.419780092592596,news,
835,54218065,36.42075231481481,news,
836,54218065,36.42138888888889,news,
837,54218065,36.42248842592593,news,
838,54218065,36.424490740740744,news,
839,54218065,36.42822916666667,news,
840,54218065,36.42916666666667,kids,
841,54218065,36.43042824074074,drama,
842,54218065,36.431041666666665,sports,
843,54218065,36.432743055555555,news,
844,54218065,36.433252314814816,news,
845,54218065,36.43556712962963,news,
846,54218065,36.43609953703704,law,
847,54218065,36.437337962962964,news,
848,54218065,36.44006944444445,news,
849,54218065,36.44244212962963,news,
850,54218065,36.4434837962963,news,
851,54218065,36.44449074074074,news,
852,54218065,36.4450462962963,news,
853,54218065,36.446724537037035,law,
854,54218065,36.447916666666664,news,
855,54218065,36.44923611111111,news,
856,54218065,36.450763888888886,news,
857,54218065,36.45203703703704,news,
858,54218065,36.4537962962963,news,
859,54218065,36.45450231481482,law,
860,54218065,36.45597222222222,news,
861,54218065,36.45759259259259,news,
862,54218065,36.45849537037037,news,
863,54218065,36.45984953703704,news,
864,54218065,36.46157407407407,news,
865,54218065,36.46309027777778,entertainment,
866,54218065,36.46516203703704,sports,
867,54218065,36.46628472222222,news,
868,54218065,36.46738425925926,news,
869,54218065,36.46886574074074,economy,
870,54218065,36.47020833333333,news,
871,54218065,36.47148148148148,news,
872,54218065,36.47320601851852,news,
873,54218065,36.47762731481482,news,
874,54218065,36.47895833333333,news,
875,54218065,36.4803125,sports,
876,54218065,36.48108796296296,sports,
877,54218065,36.482592592592596,entertainment,
878,54218065,36.483773148148146,law,
879,54218065,36.48550925925926,movie,
880,54218065,36.48690972222222,news,
881,54218065,36.48778935185185,sports,
882,54218065,36.49037037037037,news,
883,54218065,36.49206018518519,ads,
884,54218065,36.492592592592594,law,
885,54218065,36.4946412037037,news,
886,54218065,36.49611111111111,news,
887,54218065,36.4972337962963,news,
888,54218065,36.49831018518518,news,
889,54218065,36.50070601851852,news,
890,54218065,36.50697916666667,news,
891,54218065,36.50861111111111,news,
892,54218065,36.51020833333333,news,
893,54218065,36.51107638888889,news,
894,54218065,36.51197916666667,news,
895,54218065,36.51361111111111,news,
896,54218065,36.514212962962965,news,
897,54218065,36.516863425925926,news,
898,54218065,36.51846064814815,entertainment,
899,54218065,36.51916666666666,news,
900,54218065,36.52065972222222,news,
901,54218065,36.521631944444444,news,
902,54218065,36.52559027777778,news,
903,54218065,36.52611111111111,news,
904,54218065,36.52754629629629,news,
905,54218065,36.52909722222222,news,
906,54218065,36.530347222222225,news,
907,54218065,36.53157407407407,news,
908,54218065,36.535185185185185,entertainment,
909,54218065,36.5381712962963,drama,
910,54218065,36.538912037037036,news,
911,54218065,36.54056712962963,news,
912,54218065,36.54112268518519,news,
913,54218065,36.5428125,news,
914,54218065,36.54471064814815,news,
915,54218065,36.545451388888885,news,
916,54218065,36.545960648148146,news,
917,54218065,36.548414351851854,news,
918,54218065,36.54944444444445,news,
919,54218065,36.55076388888889,news,
920,54218065,36.55162037037037,news,
921,54218065,36.55340277777778,news,
922,54218065,36.55412037037037,news,
923,54218065,36.555543981481485,law,
924,54218065,36.55888888888889,economy,
925,54218065,36.55946759259259,news,
926,54218065,36.56055555555555,sports,
927,54218065,36.56293981481482,law,
928,54218065,36.565439814814816,news,
929,54218065,36.56648148148148,law,
930,54218065,36.567962962962966,news,
931,54218065,36.56854166666667,news,
932,54218065,36.56916666666667,news,
933,54218065,36.569976851851855,news,
934,54218065,36.571157407407405,news,
935,54218065,36.57188657407407,news,
936,54218065,36.5728125,news,
937,54218065,36.573738425925924,news,
938,54218065,36.574247685185185,news,
939,54218065,36.57490740740741,sports,
940,54218065,36.57622685185185,news,
941,54218065,36.577268518518515,news,
942,54218065,36.5787037037037,news,
943,54218065,36.58284722222222,news,
944,54218065,36.583842592592596,sports,
945,54218065,36.584837962962965,sports,
946,54218065,36.58538194444444,sports,
947,54218065,36.586099537037036,sports,
948,54218065,36.58728009259259,sports,
949,54218065,36.5887037037037,sports,
950,54218065,36.58939814814815,news,
951,54218065,36.590578703703706,news,
952,54218065,36.5912962962963,news,
953,54218065,36.59405092592593,news,
954,54218065,36.59482638888889,news,
955,54218065,36.596041666666665,economy,
956,54218065,36.59708333333333,news,
957,54218065,36.59809027777778,news,
958,54218065,36.59917824074074,news,
959,54218065,36.60027777777778,sports,
960,54218065,36.60116898148148,news,
961,54218065,36.60226851851852,news,
962,54218065,36.60318287037037,entertainment,
963,54218065,36.60601851851852,news,
964,54218065,36.60715277777778,news,
965,54218065,36.60810185185185,news,
966,54218065,36.609375,news,
967,54218065,36.61037037037037,news,
968,54218065,36.611493055555556,sports,
969,54218065,36.613877314814815,news,
970,54218065,36.61494212962963,news,
971,54218065,36.61667824074074,news,
972,54218065,36.618090277777775,entertainment,
973,54218065,36.619236111111114,news,
974,54218065,36.623194444444444,news,
975,54218065,36.62450231481481,news,
976,54218065,36.625856481481485,news,
977,54218065,36.62755787037037,news,
978,54218065,36.630266203703705,news,
979,54218065,36.632025462962964,news,
980,54218065,36.633912037037035,news,
981,54218065,36.6352662037037,news,
982,54218065,36.63701388888889,news,
983,54218065,36.638263888888886,news,
984,54218065,36.63931712962963,news,
985,54218065,36.640717592592594,news,
986,54218065,36.641608796296296,news,
987,54218065,36.64304398148148,news,
988,54218065,36.64523148148148,news,
989,54218065,36.64658564814815,news,
990,54218065,36.647337962962965,news,
991,54218065,36.64826388888889,entertainment,
992,54218065,36.64936342592593,news,
993,54218065,36.650868055555556,news,
994,54218065,36.65247685185185,news,
995,54218065,36.653958333333335,news,
996,54218065,36.65649305555556,news,
997,54218065,36.65844907407408,news,
998,54218065,36.6603125,news,
999,54218065,36.66166666666667,news,
1000,54218065,36.663020833333334,news,
1001,54218065,36.66457175925926,news,
1002,54218065,36.66571759259259,news,
1003,54218065,36.6662037037037,news,
1004,54218065,36.669756944444444,news,
1005,54218065,36.677256944444444,news,
1006,54218065,36.678206018518516,news,
1007,54218065,36.679143518518515,news,
1008,54218065,36.680983796296296,news,
1009,54218065,36.68277777777778,news,
1010,54218065,36.683564814814815,entertainment,
1011,54218065,36.684814814814814,news,
1012,54218065,36.686643518518515,news,
1013,54218065,36.688043981481485,news,
1014,54218065,36.68853009259259,news,
1015,54218065,36.68909722222222,news,
1016,54218065,36.690497685185186,news,
1017,54218065,36.69166666666667,news,
1018,54218065,36.69318287037037,news,
1019,54218065,36.69466435185185,news,
1020,54218065,36.69554398148148,news,
1021,54218065,36.697106481481484,news,
1022,54218065,36.69773148148148,news,
1023,54218065,36.698252314814816,news,
1024,54218065,36.69990740740741,entertainment,
1025,54218065,36.701458333333335,news,
1026,54218065,36.70206018518518,news,
1027,54218065,36.70287037037037,news,
1028,54218065,36.704293981481484,news,
1029,54218065,36.70515046296296,news,
1030,54218065,36.706435185185185,news,
1031,54218065,36.70747685185185,news,
1032,54218065,36.70862268518518,news,
1033,54218065,36.70980324074074,kids,
1034,54218065,36.710393518518515,economy,
1035,54218065,36.71202546296296,news,
1036,54218065,36.71320601851852,news,
1037,54218065,36.714930555555554,news,
1038,54218065,36.71604166666667,news,
1039,54218065,36.71761574074074,news,
1040,54218065,36.718530092592594,news,
1041,54218065,36.72,economy,
1042,54218065,36.722824074074076,economy,
1043,54218065,36.72399305555555,news,
1044,54218065,36.726898148148145,news,
1045,54218065,36.72820601851852,news,
1046,54218065,36.730752314814815,news,
1047,54218065,36.73212962962963,news,
1048,54218065,36.73693287037037,news,
1049,54218065,36.73855324074074,news,
1050,54218065,36.73986111111111,news,
1051,54218065,36.74175925925926,news,
1052,54218065,36.74636574074074,law,
1053,54218065,36.74693287037037,news,
1054,54218065,36.747824074074074,news,
1055,54218065,36.74831018518518,news,
1056,54218065,36.74981481481481,news,
1057,54218065,36.75118055555556,law,
1058,54218065,36.752939814814816,news,
1059,54218065,36.75480324074074,law,
1060,54218065,36.75636574074074,daily life,
1061,54218065,36.756898148148146,news,
1062,54218065,36.757476851851855,news,
1063,54218065,36.76001157407408,news,
1064,54218065,36.76141203703704,law,
1065,54218065,36.76230324074074,news,
1066,54218065,36.76362268518518,law,
1067,54218065,36.76488425925926,news,
1068,54218065,36.76611111111111,news,
1069,54218065,36.76724537037037,news,
1070,54218065,36.76932870370371,news,
1071,54218065,36.77004629629629,news,
1072,54218065,36.77070601851852,news,
1073,54218065,36.7725462962963,law,
1074,54218065,36.774849537037035,law,
1075,54218065,36.77613425925926,law,
1076,54218065,36.776747685185185,law,
1077,54218065,36.77765046296296,news,
1078,54218065,36.7787962962963,law,
1079,54218065,36.779953703703704,news,
1080,54218065,36.78047453703704,news,
1081,54218065,36.781527777777775,law,
1082,54218065,36.782488425925926,news,
1083,54218065,36.78641203703704,news,
1084,54218065,36.78803240740741,news,
1085,54218065,36.79013888888889,news,
1086,54218065,36.79207175925926,news,
1087,54218065,36.79337962962963,news,
1088,54218065,36.796342592592595,news,
1089,54218065,36.79833333333333,news,
1090,54218065,36.799479166666664,news,
1091,54218065,36.80141203703704,news,
1092,54218065,36.80241898148148,news,
1093,54218065,36.803472222222226,news,
1094,54218065,36.80506944444444,news,
1095,54218065,36.80634259259259,news,
1096,54218065,36.80810185185185,news,
1097,54218065,36.80909722222222,news,
1098,54218065,36.811018518518516,news,
1099,54218065,36.812719907407406,news,
1100,54218065,36.81408564814815,news,
1101,54218065,36.814803240740744,news,
1102,54218065,36.81552083333333,news,
1103,54218065,36.81672453703704,news,
1104,54218065,36.819583333333334,news,
1105,54218065,36.82023148148148,news,
1106,54218065,36.821354166666666,movie,
1107,54218065,36.82255787037037,news,
1108,54218065,36.82385416666666,news,
1109,54218065,36.82480324074074,news,
1110,54218065,36.82599537037037,news,
1111,54218065,36.82724537037037,entertainment,
1112,54218065,36.836840277777775,news,
1113,54218065,36.837349537037035,news,
1114,54218065,36.83880787037037,news,
1115,54218065,36.83957175925926,economy,
1116,54218065,36.84061342592592,law,
1117,54218065,36.84197916666667,economy,
1118,54218065,36.846238425925925,news,
1119,54218065,36.84744212962963,news,
1120,54218065,36.848449074074075,news,
1121,54218065,36.849768518518516,news,
1122,54218065,36.85100694444444,news,
1123,54218065,36.851724537037036,news,
1124,54218065,36.85550925925926,news,
1125,54218065,36.858020833333335,law,
1126,54218065,36.859537037037036,law,
1127,54218065,36.86177083333333,law,
1128,54218065,36.863310185185185,law,
1129,54218065,36.86423611111111,news,
1130,54218065,36.865891203703704,news,
1131,54218065,36.867974537037036,news,
1132,54218065,36.87021990740741,news,
1133,54218065,36.872627314814814,news,
1134,54218065,36.87581018518519,law,
1135,54218065,36.877048611111114,news,
1136,54218065,36.879189814814815,news,
1137,54218065,36.88054398148148,news,
1138,54218065,36.88203703703704,news,
1139,54218065,36.88332175925926,entertainment,
1140,54218065,36.88471064814815,news,
1141,54218065,36.88523148148148,news,
1142,54218065,36.88622685185185,news,
1143,54218065,36.888125,news,
1144,54218065,36.8903587962963,news,
1145,54218065,36.892546296296295,news,
1146,54218065,36.894641203703706,law,
1147,54218065,36.896006944444444,news,
1148,54218065,36.89673611111111,news,
1149,54218065,36.89791666666667,news,
1150,54218065,36.89944444444444,news,
1151,54218065,36.9008912037037,entertainment,
1152,54218065,36.90173611111111,news,
1153,54218065,36.90334490740741,news,
1154,54218065,36.9041087962963,entertainment,
1155,54218065,36.90563657407407,news,
1156,54218065,36.906342592592594,news,
1157,54218065,36.90866898148148,news,
1158,54218065,36.90997685185185,news,
1159,54218065,36.91148148148148,news,
1160,54218065,36.91329861111111,law,
1161,54218065,36.91400462962963,sports,
1162,54218065,36.915277777777774,news,
1163,54218065,36.916747685185186,news,
1164,54218065,36.91803240740741,news,
1165,54218065,36.91892361111111,economy,
1166,54218065,36.919513888888886,economy,
1167,54218065,36.9200462962963,news,
1168,54218065,36.920717592592595,news,
1169,54218065,36.9225462962963,news,
1170,54218065,36.923668981481484,news,
1171,54218065,36.92443287037037,news,
1172,54218065,36.92494212962963,news,
1173,54218065,36.92545138888889,news,
1174,54218065,36.926064814814815,news,
1175,54218065,36.92659722222222,news,
1176,54218065,36.92715277777778,news,
1177,54218065,36.927881944444444,news,
1178,54218065,36.92981481481481,news,
1179,54218065,36.93131944444445,news,
1180,54218065,36.932488425925925,news,
1181,54218065,36.93332175925926,entertainment,
1182,54218065,36.93521990740741,news,
1183,54218065,36.936076388888885,news,
1184,54218065,36.93712962962963,entertainment,
1185,54218065,36.938483796296296,news,
1186,54218065,36.939988425925925,news,
1187,54218065,36.94153935185185,news,
1188,54218065,36.94292824074074,news,
1189,54218065,36.945601851851855,news,
1190,54218065,36.95125,news,
1191,54218065,36.95765046296296,news,
1192,54218065,36.958576388888886,news,
1193,54218065,36.95997685185185,news,
1194,54218065,36.9618287037037,news,
1195,54218065,36.96283564814815,news,
1196,54218065,36.963622685185186,news,
1197,54218065,36.96464120370371,news,
1198,54218065,36.96659722222222,sports,
1199,54218065,36.967534722222226,news,
1200,54218065,36.96913194444444,news,
1201,54218065,36.971608796296294,news,
1202,54218065,36.97275462962963,news,
1203,54218065,36.97414351851852,news,
1204,54218065,36.9753125,news,
1205,54218065,36.97666666666667,sports,
1206,54218065,36.98072916666667,news,
1207,54218065,36.981446759259256,news,
1208,54218065,36.98375,news,
1209,54218065,36.98474537037037,news,
1210,54218065,36.985798611111115,movie,
1211,54218065,36.987314814814816,science,
1212,54218065,36.98815972222222,news,
1213,54218065,36.98916666666667,news,
1214,54218065,36.99054398148148,news,
1215,54218065,36.99167824074074,news,
1216,54218065,36.99290509259259,news,
1217,54218065,36.99420138888889,economy,
1218,54218065,36.995613425925924,news,
1219,54218065,36.99638888888889,sports,
1220,54218065,36.99869212962963,sports,
1221,54218065,36.99953703703704,sports,
1222,54218065,37.00168981481482,sports,
1223,54218065,37.002997685185186,news,
1224,54218065,37.00422453703704,news,
1225,54218065,37.00642361111111,news,
1226,54218065,37.007280092592595,news,
1227,54218065,37.00855324074074,news,
1228,54218065,37.01037037037037,news,
1229,54218065,37.01127314814815,news,
1230,54218065,37.012199074074076,news,
1231,54218065,37.012696759259256,news,
1232,54218065,37.013900462962965,news,
1233,54218065,37.014722222222225,news,
1234,54218065,37.01576388888889,news,
1235,54218065,37.017430555555556,news,
1236,54218065,37.01883101851852,news,
1237,54218065,37.020810185185184,news,
1238,54218065,37.021967592592596,news,
1239,54218065,37.02282407407407,news,
1240,54218065,37.02368055555556,news,
1241,54218065,37.025798611111114,news,
1242,54218065,37.02741898148148,news,
1243,54218065,37.029016203703705,news,
1244,54218065,37.030034722222226,news,
1245,54218065,37.03100694444444,news,
1246,54218065,37.032719907407404,news,
1247,54218065,37.03369212962963,news,
1248,54218065,37.03495370370371,law,
1249,54218065,37.038657407407406,news,
1250,54218065,37.04040509259259,news,
1251,54218065,37.041412037037034,news,
1252,54218065,37.042488425925924,news,
1253,54218065,37.04384259259259,drama,
1254,54218065,37.04530092592593,news,
1255,54218065,37.04677083333333,daily life,
1256,54218065,37.04813657407407,news,
1257,54218065,37.04982638888889,news,
1258,54218065,37.05032407407408,news,
1259,54218065,37.05125,news,
1260,54218065,37.05248842592592,news,
1261,54218065,37.053831018518515,news,
1262,54218065,37.05482638888889,news,
1263,54218065,37.05670138888889,entertainment,
1264,54218065,37.05740740740741,economy,
1265,54218065,37.06435185185185,entertainment,
1266,54218065,37.06482638888889,news,
1267,54218065,37.06547453703703,news,
1268,54218065,37.066886574074076,news,
1269,54218065,37.06829861111111,news,
1270,54218065,37.07074074074074,news,
1271,54218065,37.07188657407407,military,
1272,54218065,37.07335648148148,military,
1273,54218065,37.075752314814814,news,
1274,54218065,37.0766087962963,news,
1275,54218065,37.080625,news,
1276,54218065,37.082314814814815,news,
1277,54218065,37.083449074074075,economy,
1278,54218065,37.08480324074074,news,
1279,54218065,37.08568287037037,news,
1280,54218065,37.08898148148148,news,
1281,54218065,37.090520833333336,news,
1282,54218065,37.092013888888886,news,
1283,54218065,37.09304398148148,news,
1284,54218065,37.09622685185185,news,
1285,54218065,37.09763888888889,news,
1286,54218065,37.098125,economy,
1287,54218065,37.10237268518519,news,
1288,54218065,37.10287037037037,news,
1289,54218065,37.103680555555556,news,
1290,54218065,37.104988425925924,news,
1291,54218065,37.10649305555555,news,
1292,54218065,37.10762731481481,news,
1293,54218065,37.1090625,news,
1294,54218065,37.117847222222224,news,
1295,54218065,37.11935185185185,news,
1296,54218065,37.12028935185185,news,
1297,54218065,37.122256944444445,news,
1298,54218065,37.12611111111111,news,
1299,54218065,37.1275,news,
1300,54218065,37.129629629629626,kids,
1301,54218065,37.136180555555555,entertainment,
1302,54218065,37.13763888888889,sports,
1303,54218065,37.1394212962963,news,
1304,54218065,37.14049768518519,news,
1305,54218065,37.141412037037036,news,
1306,54218065,37.14247685185185,news,
1307,54218065,37.14489583333334,news,
1308,54218065,37.151944444444446,news,
1309,54218065,37.16173611111111,news,
1310,54218065,37.16457175925926,news,
1311,54218065,37.16559027777778,news,
1312,54218065,37.16644675925926,economy,
1313,54218065,37.1712962962963,news,
1314,54218065,37.172465277777775,news,
1315,54218065,37.17457175925926,news,
1316,54218065,37.176377314814815,news,
1317,54218065,37.17752314814815,news,
1318,54218065,37.17903935185185,news,
1319,54218065,37.180532407407405,news,
1320,54218065,37.18255787037037,news,
1321,54218065,37.18361111111111,news,
1322,54218065,37.184375,news,
1323,54218065,37.18517361111111,news,
1324,54218065,37.185833333333335,news,
1325,54218065,37.18663194444444,news,
1326,54218065,37.18792824074074,economy,
1327,54218065,37.189375,news,
1328,54218065,37.19034722222222,news,
1329,54218065,37.19127314814815,entertainment,
1330,54218065,37.19230324074074,news,
1331,54218065,37.19337962962963,news,
1332,54218065,37.19525462962963,news,
1333,54218065,37.19657407407407,news,
1334,54218065,37.1971875,news,
1335,54218065,37.199074074074076,news,
1336,54218065,37.200509259259256,news,
1337,54218065,37.20237268518518,news,
1338,54218065,37.20383101851852,news,
1339,54218065,37.20554398148148,news,
1340,54218065,37.20659722222222,news,
1341,54218065,37.20732638888889,news,
1342,54218065,37.20811342592592,news,
1343,54218065,37.2087962962963,news,
1344,54218065,37.20957175925926,news,
1345,54218065,37.21255787037037,news,
1346,54218065,37.21429398148148,news,
1347,54218065,37.21570601851852,news,
1348,54218065,37.21648148148148,news,
1349,54218065,37.21729166666667,news,
1350,54218065,37.218344907407406,news,
1351,54218065,37.22459490740741,news,
1352,54218065,37.225462962962965,news,
1353,54218065,37.22648148148148,news,
1354,54218065,37.22856481481482,news,
1355,54218065,37.232337962962966,news,
1356,54218065,37.23357638888889,news,
1357,54218065,37.23612268518519,news,
1358,54218065,37.2390625,news,
1359,54218065,37.24010416666667,news,
1360,54218065,37.2419212962963,news,
1361,54218065,37.24408564814815,news,
1362,54218065,37.24611111111111,news,
1363,54218065,37.248275462962965,news,
1364,54218065,37.249976851851855,law,
1365,54218065,37.25177083333333,news,
1366,54218065,37.25295138888889,news,
1367,54218065,37.25351851851852,others,
1368,54218065,37.254074074074076,news,
1369,54218065,37.254583333333336,news,
1370,54218065,37.25591435185185,news,
1371,54218065,37.25685185185185,news,
1372,54218065,37.258101851851855,news,
1373,54218065,37.25914351851852,news,
1374,54218065,37.26021990740741,news,
1375,54218065,37.261180555555555,economy,
1376,54218065,37.262395833333336,news,
1377,54218065,37.262997685185184,news,
1378,54218065,37.263576388888886,news,
1379,54218065,37.26484953703704,news,
1380,54218065,37.26675925925926,news,
1381,54218065,37.27456018518519,news,
1382,54218065,37.27721064814815,law,
1383,54218065,37.27798611111111,news,
1384,54218065,37.27959490740741,news,
1385,54218065,37.28135416666667,news,
1386,54218065,37.28226851851852,news,
1387,54218065,37.28445601851852,news,
1388,54218065,37.28559027777778,news,
1389,54218065,37.28724537037037,news,
1390,54218065,37.288912037037036,entertainment,
1391,54218065,37.289791666666666,economy,
1392,54218065,37.29037037037037,news,
1393,54218065,37.29592592592593,entertainment,
1394,54218065,41.341701388888886,news,
1395,54218065,41.34273148148148,news,
1396,54218065,41.34356481481481,news,
1397,54218065,41.34574074074074,news,
1398,54218065,41.34662037037037,news,
1399,54218065,41.34880787037037,news,
1400,54218065,41.349895833333335,news,
1401,54218065,41.35047453703704,news,
1402,54218065,41.35136574074074,news,
1403,54218065,41.35256944444444,news,
1404,54218065,41.35394675925926,news,
1405,54218065,41.35486111111111,news,
1406,54218065,41.355752314814815,law,
1407,54218065,41.35684027777778,news,
1408,54218065,41.357581018518516,news,
1409,54218065,41.359537037037036,news,
1410,54218065,41.36133101851852,news,
1411,54218065,41.36236111111111,news,
1412,54218065,41.36322916666666,news,
1413,54218065,41.36505787037037,news,
1414,54218065,41.367662037037036,news,
1415,54218065,41.368854166666665,news,
1416,54218065,41.37009259259259,news,
1417,54218065,41.37215277777778,news,
1418,54218065,41.37363425925926,news,
1419,54218065,41.374212962962964,news,
1420,54218065,52.0621875,news,
1421,54218065,54.206493055555555,news,
1422,54218065,54.207569444444445,news,
1423,54218065,54.20892361111111,news,
1424,54218065,54.212037037037035,news,
1425,54218065,54.21335648148148,news,
1426,54218065,54.2146875,news,
1427,54218065,54.21668981481481,news,
1428,54218065,54.21734953703704,news,
1429,54218065,54.21917824074074,news,
1430,54218065,54.219652777777775,economy,
1431,54218065,54.220925925925926,news,
1432,54218065,54.22150462962963,news,
1433,54218065,68.18565972222223,news,
1434,54218065,68.18704861111111,news,
1435,54218065,68.18881944444445,news,
1436,54218065,68.19033564814815,news,
1437,54218065,68.19108796296297,news,
1438,54218065,68.19203703703704,economy,
1439,54218065,68.19349537037037,news,
1440,54218065,68.19473379629629,news,
1441,54218065,68.19983796296296,news,
1442,54218065,68.20248842592592,news,
1443,54218065,68.20388888888888,economy,
1444,54218065,68.20534722222222,news,
1445,54218065,68.2063888888889,entertainment,
1446,54218065,68.20969907407408,news,
1447,54218065,68.21065972222222,news,
1448,54218065,68.21189814814815,news,
1449,54218065,68.2289699074074,news,
1450,54218065,68.23494212962963,news,
1451,54218065,68.23649305555556,news,
1452,54218065,89.1460300925926,news,
1453,54218065,89.14769675925926,news,
1454,54218065,89.14901620370371,sports,
1455,54218065,92.43408564814816,movie,
1456,54218065,92.48666666666666,entertainment,
1457,54218065,92.48862268518519,others,
1458,54218065,93.33084490740741,news,
1459,54218065,93.33381944444444,news,
1460,54218065,93.33570601851852,news,
1461,54218065,93.33673611111111,news,
1462,54218065,93.33731481481482,news,
1463,54218065,93.33850694444445,news,
1464,54218065,93.34006944444444,entertainment,
1465,54218065,96.39782407407408,news,
1466,54218065,96.39833333333333,news,
1467,54218065,96.3993287037037,news,
1468,54218065,96.40138888888889,news,
1469,54218065,96.40194444444444,law,
1470,54218065,96.40369212962963,news,
1471,54218065,96.40563657407408,news,
1472,54218065,96.40641203703704,news,
1473,54218065,96.40887731481482,news,
1474,54218065,96.41273148148149,news,
1475,54218065,96.4140625,news,
1476,54218065,96.41578703703703,news,
1477,54218065,96.41693287037037,news,
1478,54218065,96.41790509259259,news,
1479,54218065,96.41869212962963,news,
1480,54218065,96.4199537037037,economy,
1481,54218065,96.42143518518519,economy,
1482,54218065,96.42347222222222,economy,
1483,54218065,96.42461805555556,economy,
1484,54218065,96.42561342592593,news,
1485,54218065,96.42671296296297,economy,
1486,54218065,96.4278125,news,
1487,54218065,96.43002314814815,news,
1488,54218065,96.43092592592592,news,
1489,54218065,96.4319212962963,economy,
1490,54218065,96.43641203703703,economy,
1491,54218065,96.44333333333333,news,
1492,54218065,96.44439814814815,news,
1493,54218065,96.4453125,sports,
1494,54218065,96.44634259259259,news,
1495,54218065,96.4472337962963,news,
1496,54218065,96.44792824074074,economy,
1497,54218065,96.45305555555555,economy,
1498,54218065,96.45383101851851,news,
1499,54218065,96.45582175925927,economy,
1500,54218065,96.45788194444444,news,
1501,54218065,96.45927083333333,news,
1502,54218065,96.46122685185185,sports,
1503,54218065,96.46337962962963,news,
1504,54218065,96.46469907407408,news,
1505,54218065,96.46614583333333,news,
1506,54218065,96.46693287037037,sports,
1507,54218065,96.46793981481481,news,
1508,54218065,96.46888888888888,news,
1509,54218065,96.47046296296297,news,
1510,54218065,96.47166666666666,news,
1511,54218065,96.47298611111111,news,
1512,54218065,96.47422453703703,news,
1513,54218065,96.47482638888889,news,
1514,54218065,96.47650462962963,news,
1515,54218065,96.47780092592592,news,
1516,54218065,96.47930555555556,news,
1517,54218065,96.48144675925926,news,
1518,54218065,96.48225694444444,law,
1519,54218065,96.48349537037036,law,
1520,54218065,96.48608796296297,law,
1521,54218065,96.48849537037037,news,
1522,54218065,96.4899074074074,news,
1523,54218065,96.49068287037036,news,
1524,54218065,96.49181712962962,news,
1525,54218065,96.49388888888889,news,
1526,54218065,96.49456018518518,news,
1527,54218065,96.49510416666666,law,
1528,54218065,96.49689814814815,news,
1529,54218065,96.49966435185185,news,
1530,54218065,96.50111111111111,news,
1531,54218065,96.50545138888889,news,
1532,54218065,96.50829861111112,news,
1533,54218065,96.50908564814814,news,
1534,54218065,96.5113425925926,news,
1535,54218065,96.51452546296296,news,
1536,54218065,96.51518518518519,news,
1537,54218065,96.51568287037037,news,
1538,54218065,96.51875,news,
1539,54218065,96.520625,news,
1540,54218065,96.52428240740741,news,
1541,54218065,96.52541666666667,news,
1542,54218065,96.5263425925926,news,
1543,54218065,96.53363425925926,news,
1544,54218065,96.53474537037037,economy,
1545,54218065,96.53631944444444,news,
1546,54218065,96.53739583333333,sports,
1547,54218065,96.54513888888889,entertainment,
1548,54218065,96.54891203703704,entertainment,
1549,54218065,96.55703703703703,news,
1550,54218065,96.55924768518518,news,
1551,54218065,96.56075231481482,news,
1552,54218065,96.56231481481481,news,
1553,54218065,96.56399305555556,news,
1554,54218065,96.56537037037037,news,
1555,54218065,96.56731481481482,news,
1556,54218065,96.56865740740741,economy,
1557,54218065,96.5702199074074,economy,
1558,54218065,96.57077546296296,news,
1559,54218065,96.57186342592593,news,
1560,54218065,96.57273148148148,law,
1561,54218065,96.57429398148147,news,
1562,54218065,96.57539351851852,news,
1563,54218065,96.57719907407407,news,
1564,54218065,96.57885416666667,news,
1565,54218065,96.58030092592593,news,
1566,54218065,96.58109953703703,news,
1567,54218065,96.58229166666666,news,
1568,54218065,96.58336805555555,news,
1569,54218065,96.58430555555556,news,
1570,54218065,96.58513888888889,news,
1571,54218065,96.58574074074075,news,
1572,54218065,96.58688657407407,news,
1573,54218065,96.58762731481481,news,
1574,54218065,96.5886111111111,news,
1575,54218065,96.5896875,economy,
1576,54218065,96.59030092592593,economy,
1577,54218065,96.59172453703704,news,
1578,54218065,96.59300925925926,news,
1579,54218065,96.59454861111111,news,
1580,54218065,96.59574074074074,news,
1581,54218065,96.59748842592593,sports,
1582,54218065,96.5983912037037,sports,
1583,54218065,96.59921296296297,news,
1584,54218065,96.60121527777778,news,
1585,54218065,96.60244212962964,news,
1586,54218065,96.60534722222222,ads,
1587,54218065,96.60645833333334,news,
1588,54218065,96.60979166666667,news,
1589,54218065,96.61225694444444,news,
1590,54218065,96.61344907407407,news,
