,id,time,event,option1
787,54633418,75.89424768518519,others,
788,54633418,75.92530092592592,others,
789,54633418,75.95635416666667,others,
790,54633418,75.98715277777778,others,
791,54633418,76.01815972222222,others,
792,54633418,76.04896990740741,others,
793,54633418,76.10087962962963,others,
794,54633418,76.13172453703703,others,
795,54633418,76.16270833333333,others,
796,54633418,76.19327546296296,others,
797,54633418,76.22425925925926,others,
798,54633418,76.25546296296297,others,
799,54633418,76.28606481481482,others,
800,54633418,76.31690972222222,others,
801,54633418,76.34777777777778,others,
802,54633418,76.38085648148149,drama,
803,54633418,76.415,drama,
804,54633418,77.02631944444444,others,
805,54633418,77.05689814814815,others,
806,54633418,77.08795138888888,others,
807,54633418,77.11894675925926,others,
808,54633418,77.1663425925926,others,
809,54633418,77.17931712962962,others,
810,54633418,77.21034722222223,others,
811,54633418,77.24116898148148,others,
812,54633418,77.27212962962963,others,
813,54633418,77.30313657407407,others,
814,54633418,77.33298611111111,drama,
815,54633418,77.36,others,
816,54633418,78.02425925925925,movie,
817,54633418,78.06655092592592,movie,
818,54633418,78.15712962962964,movie,
819,54633418,78.22577546296296,others,
820,54633418,78.24892361111111,drama,
821,54633418,78.27953703703703,drama,
822,54633418,78.31070601851852,drama,
823,54633418,79.0982638888889,movie,
824,54633418,79.16019675925926,drama,
825,54633418,79.19109953703703,drama,
826,54633418,79.22210648148148,drama,
827,54633418,79.29840277777778,drama,
828,54633418,79.31746527777777,entertainment,
829,54633418,79.31984953703704,others,
830,54633418,79.3828125,others,
831,54633418,80.15378472222223,drama,
832,54633418,80.1848263888889,drama,
833,54633418,80.2159375,drama,
834,54633418,80.24679398148149,drama,
835,54633418,80.27763888888889,drama,
836,54633418,80.30891203703703,drama,
837,54633418,80.33997685185186,drama,
838,54633418,80.3705787037037,drama,
839,54633418,80.40138888888889,drama,
840,54633418,81.12885416666667,drama,
841,54633418,81.15931712962963,drama,
842,54633418,81.1904050925926,drama,
843,54633418,81.22158564814815,drama,
844,54633418,81.2527662037037,drama,
845,54633418,81.28385416666667,drama,
846,54633418,81.31519675925927,drama,
847,54633418,81.34611111111111,drama,
848,54633418,81.37729166666666,drama,
849,54633418,82.11585648148149,movie,
850,54633418,82.2165162037037,drama,
851,54633418,82.24734953703704,drama,
852,54633418,82.27828703703703,drama,
853,54633418,82.30944444444444,drama,
854,54633418,82.34077546296297,drama,
855,54633418,82.37171296296296,drama,
856,54633418,83.1379513888889,movie,
857,54633418,83.16277777777778,drama,
858,54633418,83.17320601851851,movie,
859,54633418,83.20483796296297,movie,
860,54633418,83.23506944444445,movie,
861,54633418,83.26575231481482,movie,
862,54633418,83.29641203703704,movie,
863,54633418,83.32668981481481,movie,
864,54633418,83.35693287037037,movie,
865,54633418,83.38743055555555,movie,
866,54633418,83.41809027777778,movie,
867,54633418,83.44849537037037,movie,
868,54633418,84.11841435185185,movie,
869,54633418,84.14864583333333,movie,
870,54633418,84.17905092592592,movie,
871,54633418,84.20969907407408,movie,
872,54633418,84.23994212962963,movie,
873,54633418,84.27034722222223,movie,
874,54633418,84.30082175925926,movie,
875,54633418,84.33106481481481,movie,
876,54633418,84.36133101851851,movie,
877,54633418,84.39173611111111,movie,
878,54633418,85.18842592592593,others,
879,54633418,85.19208333333333,movie,
880,54633418,85.19413194444445,entertainment,
881,54633418,85.32060185185185,movie,
882,54633418,85.32444444444444,movie,
883,54633418,85.3548611111111,movie,
884,54633418,85.38570601851852,movie,
885,54633418,86.18527777777778,drama,
886,54633418,86.18726851851852,drama,
887,54633418,86.18967592592593,others,
888,54633418,86.21995370370371,movie,
889,54633418,86.25042824074075,movie,
890,54633418,86.28065972222223,movie,
891,54633418,86.3113425925926,movie,
892,54633418,86.34192129629629,movie,
893,54633418,86.3723611111111,movie,
894,54633418,86.40260416666666,movie,
895,54633418,86.76407407407407,movie,
896,54633418,87.15979166666666,movie,
897,54633418,87.21916666666667,drama,
898,54633418,87.25072916666667,drama,
899,54633418,87.31341435185185,others,
900,54633418,87.38177083333333,entertainment,
901,54633418,87.38399305555555,entertainment,
902,54633418,88.16921296296296,others,
903,54633418,88.24873842592592,movie,
904,54633418,88.2789699074074,movie,
905,54633418,88.30836805555556,others,
906,54633418,88.31157407407407,drama,
907,54633418,88.33423611111111,movie,
908,54633418,89.11527777777778,daily life,
909,54633418,89.11659722222223,daily life,
910,54633418,89.11743055555556,daily life,
911,54633418,89.11824074074075,daily life,
912,54633418,89.11969907407408,daily life,
913,54633418,89.12140046296297,daily life,
914,54633418,89.12284722222222,daily life,
915,54633418,89.12369212962963,daily life,
916,54633418,89.12515046296296,daily life,
917,54633418,89.12700231481482,daily life,
918,54633418,89.1276388888889,daily life,
919,54633418,89.12967592592592,daily life,
920,54633418,89.13025462962963,daily life,
921,54633418,89.13171296296296,daily life,
922,54633418,89.13255787037038,daily life,
923,54633418,89.13421296296296,daily life,
924,54633418,89.13508101851852,daily life,
925,54633418,89.13570601851852,daily life,
926,54633418,89.13635416666666,daily life,
927,54633418,89.13724537037037,daily life,
928,54633418,89.13787037037036,daily life,
929,54633418,89.13898148148148,daily life,
930,54633418,89.14046296296296,daily life,
931,54633418,89.14131944444445,daily life,
932,54633418,89.14203703703704,daily life,
933,54633418,89.14336805555556,daily life,
934,54633418,89.14480324074074,daily life,
935,54633418,89.14592592592592,daily life,
936,54633418,89.14769675925926,daily life,
937,54633418,89.14886574074075,daily life,
938,54633418,89.15041666666667,daily life,
939,54633418,89.15172453703704,daily life,
940,54633418,89.15255787037037,daily life,
941,54633418,89.15381944444445,daily life,
942,54633418,89.15539351851852,daily life,
943,54633418,89.16034722222223,others,
944,54633418,89.18135416666667,news,
945,54633418,89.21738425925926,movie,
946,54633418,89.31414351851852,others,
947,54633418,89.32599537037036,movie,
948,54633418,90.12452546296296,others,
949,54633418,90.2262037037037,others,
950,54633418,90.25899305555555,others,
951,54633418,90.30788194444445,movie,
952,54633418,90.3418287037037,others,
953,54633418,90.35082175925926,drama,
954,54633418,90.35778935185185,others,
955,54633418,91.29988425925926,movie,
956,54633418,92.13332175925926,movie,
957,54633418,92.2072337962963,drama,
958,54633418,92.23930555555556,drama,
959,54633418,92.26965277777778,drama,
960,54633418,92.29998842592593,drama,
961,54633418,92.33055555555555,drama,
962,54633418,92.3607175925926,drama,
963,54633418,92.39025462962962,drama,
964,54633418,92.40244212962963,others,
965,54633418,93.13697916666666,entertainment,
966,54633418,93.14146990740741,drama,
967,54633418,93.17349537037038,drama,
968,54633418,93.20471064814815,drama,
969,54633418,93.23570601851851,drama,
970,54633418,93.26689814814814,drama,
971,54633418,93.29832175925925,drama,
972,54633418,93.30738425925927,drama,
973,54633418,93.33759259259259,drama,
974,54633418,93.3489236111111,movie,
975,54633418,93.41792824074074,movie,
976,54633418,93.75945601851852,others,
977,54633418,93.94172453703703,drama,
978,54633418,93.97119212962963,drama,
979,54633418,94.00121527777777,drama,
980,54633418,94.00607638888889,others,
981,54633418,94.09271990740741,movie,
982,54633418,94.17120370370371,movie,
983,54633418,94.24008101851852,movie,
984,54633418,94.30980324074073,others,
985,54633418,94.32196759259259,entertainment,
986,54633418,94.32376157407407,entertainment,
987,54633418,94.32807870370371,entertainment,
988,54633418,94.33361111111111,entertainment,
989,54633418,94.33915509259259,entertainment,
990,54633418,94.3421412037037,movie,
991,54633418,94.37969907407407,movie,
992,54633418,95.13314814814815,drama,
993,54633418,95.16388888888889,drama,
994,54633418,95.19462962962963,drama,
995,54633418,95.22537037037037,drama,
996,54633418,95.25694444444444,drama,
997,54633418,95.28769675925926,drama,
998,54633418,95.3184375,drama,
999,54633418,95.35002314814815,drama,
1000,54633418,95.38127314814815,drama,
1001,54633418,96.00768518518518,news,
1002,54633418,96.02542824074074,news,
1003,54633418,96.04305555555555,news,
1004,54633418,96.14350694444444,news,
1005,54633418,96.17023148148148,news,
1006,54633418,96.18625,news,
1007,54633418,96.20109953703704,news,
1008,54633418,96.20388888888888,news,
1009,54633418,96.22163194444444,movie,
1010,54633418,96.22304398148148,movie,
1011,54633418,96.23185185185186,entertainment,
1012,54633418,96.35543981481482,others,
1013,54633418,96.97623842592593,drama,
1014,54633418,97.00699074074075,drama,
1015,54633418,97.03774305555555,drama,
1016,54633418,97.13288194444445,entertainment,
1017,54633418,97.15413194444444,drama,
1018,54633418,97.18612268518518,movie,
1019,54633418,97.26415509259259,others,
1020,54633418,97.40825231481482,entertainment,
1021,54633418,97.41160879629629,entertainment,
1022,54633418,97.41376157407407,entertainment,
1023,54633418,98.16576388888889,drama,
1024,54633418,98.19674768518519,drama,
1025,54633418,98.22774305555555,drama,
1026,54633418,98.25872685185185,drama,
1027,54633418,98.28972222222222,drama,
1028,54633418,98.40725694444444,entertainment,
1029,54633418,99.14097222222222,drama,
1030,54633418,99.17195601851851,drama,
1031,54633418,99.20295138888889,drama,
1032,54633418,99.23393518518519,drama,
1033,54633418,99.26510416666666,drama,
1034,54633418,100.13054398148148,drama,
1035,54633418,100.16153935185186,drama,
1036,54633418,100.20054398148149,others,
1037,54633418,101.1203587962963,drama,
1038,54633418,101.15200231481481,drama,
1039,54633418,101.74289351851851,daily life,
1040,54633418,102.13224537037037,news,
1041,54633418,102.13655092592593,news,
1042,54633418,102.14480324074074,documentary,
1043,54633418,102.1751388888889,others,
1044,54633418,102.21046296296296,others,
1045,54633418,102.21253472222222,others,
1046,54633418,102.22533564814815,drama,
1047,54633418,102.25635416666667,drama,
1048,54633418,102.74513888888889,music,
1049,54633418,103.15140046296297,others,
1050,54633418,104.09980324074074,entertainment,
1051,54633418,104.12008101851852,drama,
1052,54633418,104.15091435185185,drama,
1053,54633418,104.18042824074074,drama,
1054,54633418,104.21013888888889,drama,
1055,54633418,104.23912037037037,drama,
1056,54633418,105.15273148148148,sports,
1057,54633418,105.15346064814815,sports,
1058,54633418,105.15467592592593,sports,
1059,54633418,105.15844907407407,sports,
1060,54633418,105.16119212962963,sports,
1061,54633418,105.16313657407407,sports,
1062,54633418,105.1645949074074,sports,
1063,54633418,105.16859953703704,sports,
1064,54633418,105.16996527777778,sports,
1065,54633418,105.17127314814815,sports,
1066,54633418,105.17314814814814,sports,
1067,54633418,105.17741898148148,others,
1068,54633418,105.18075231481481,entertainment,
1069,54633418,105.18225694444445,entertainment,
1070,54633418,105.19038194444444,entertainment,
1071,54633418,105.20005787037037,entertainment,
1072,54633418,105.2079050925926,entertainment,
1073,54633418,105.21725694444444,entertainment,
1074,54633418,105.22508101851852,entertainment,
1075,54633418,105.23467592592593,entertainment,
1076,54633418,105.24175925925925,entertainment,
1077,54633418,105.24863425925926,entertainment,
1078,54633418,105.25969907407408,entertainment,
1079,54633418,105.26269675925926,entertainment,
1080,54633418,105.26956018518518,entertainment,
1081,54633418,105.27306712962962,entertainment,
1082,54633418,105.27675925925926,entertainment,
1083,54633418,105.28578703703704,entertainment,
1084,54633418,107.14903935185185,drama,
1085,54633418,107.17981481481482,drama,
1086,54633418,107.21083333333333,drama,
1087,54633418,107.24159722222223,drama,
1088,54633418,108.16524305555555,drama,
1089,54633418,108.19583333333334,drama,
1090,54633418,108.22662037037037,drama,
1091,54633418,108.25762731481481,drama,
1092,54633418,109.14878472222222,entertainment,
1093,54633418,109.15099537037037,drama,
1094,54633418,109.18148148148148,drama,
1095,54633418,109.21232638888888,drama,
1096,54633418,109.24291666666667,drama,
1097,54633418,109.27394675925926,drama,
1098,54633418,109.30424768518519,drama,
1099,54633418,110.15128472222223,movie,
1100,54633418,110.15686342592592,drama,
1101,54633418,110.18745370370371,drama,
1102,54633418,110.21864583333333,drama,
1103,54633418,110.24984953703704,drama,
1104,54633418,110.28143518518519,drama,
1105,54633418,110.3137962962963,drama,
1106,54633418,110.34431712962963,drama,
1107,54633418,110.37366898148149,drama,
1108,54633418,110.40287037037037,drama,
1109,54633418,110.43251157407407,drama,
1110,54633418,110.46208333333334,drama,
1111,54633418,112.12584490740741,others,
1112,54633418,112.15788194444444,others,
1113,54633418,112.1869675925926,others,
1114,54633418,112.2160763888889,others,
1115,54633418,112.24678240740741,others,
1116,54633418,112.27581018518518,others,
1117,54633418,112.40402777777778,drama,
1118,54633418,112.42060185185186,drama,
1119,54633418,113.10782407407407,others,
1120,54633418,113.13685185185186,others,
1121,54633418,113.16640046296297,others,
1122,54633418,113.19623842592593,others,
1123,54633418,113.22694444444444,others,
1124,54633418,113.25601851851852,others,
1125,54633418,113.28650462962963,others,
1126,54633418,114.14350694444444,movie,
1127,54633418,114.16822916666666,drama,
1128,54633418,114.19900462962963,drama,
1129,54633418,114.22978009259259,drama,
1130,54633418,114.26063657407407,drama,
1131,54633418,115.18527777777778,movie,
1132,54633418,115.18918981481481,others,
1133,54633418,115.21825231481482,others,
1134,54633418,115.2475,others,
1135,54633418,115.26262731481482,music,
1136,54633418,115.26524305555556,music,
1137,54633418,115.26827546296296,music,
1138,54633418,115.27064814814815,entertainment,
1139,54633418,115.27342592592592,music,
1140,54633418,115.27596064814814,music,
1141,54633418,115.27833333333334,music,
1142,54633418,115.28116898148149,music,
1143,54633418,115.28395833333333,music,
1144,54633418,115.28695601851852,music,
1145,54633418,115.74155092592592,daily life,
1146,54633418,116.11623842592593,others,
1147,54633418,116.12834490740741,others,
1148,54633418,116.14899305555555,drama,
1149,54633418,116.17950231481481,drama,
1150,54633418,116.20900462962963,drama,
1151,54633418,116.2258449074074,others,
1152,54633418,116.25652777777778,others,
1153,54633418,116.28618055555556,others,
1154,54633418,117.13177083333333,others,
1155,54633418,117.1620138888889,others,
1156,54633418,117.1910300925926,others,
1157,54633418,117.21996527777777,others,
1158,54633418,117.24917824074075,others,
1159,54633418,118.06943287037036,others,
1160,54633418,118.10100694444445,drama,
1161,54633418,118.13329861111112,drama,
1162,54633418,118.16487268518519,drama,
1163,54633418,118.19611111111111,drama,
1164,54633418,118.22751157407407,drama,
1165,54633418,118.31435185185185,drama,
1166,54633418,118.31667824074074,drama,
1167,54633418,118.34752314814814,drama,
1168,54633418,119.29927083333334,others,
1169,54633418,119.8571875,entertainment,
1170,54633418,119.8845949074074,drama,
1171,54633418,119.91600694444445,drama,
1172,54633418,119.94699074074074,drama,
1173,54633418,119.97793981481482,drama,
1174,54633418,120.0091550925926,drama,
1175,54633418,120.04011574074075,drama,
1176,54633418,120.31800925925926,drama,
1177,54633418,120.34606481481481,drama,
1178,54633418,120.39003472222223,drama,
1179,54633418,120.43452546296297,drama,
1180,54633418,120.4791087962963,drama,
1181,54633418,120.52339120370371,drama,
1182,54633418,120.56787037037037,drama,
1183,54633418,121.13248842592593,drama,
1184,54633418,121.13792824074073,drama,
1185,54633418,121.16912037037036,drama,
1186,54633418,121.19988425925926,drama,
1187,54633418,121.22862268518519,drama,
1188,54633418,121.26017361111111,drama,
1189,54633418,121.2915625,drama,
1190,54633418,121.32311342592592,drama,
1191,54633418,121.3536111111111,drama,
1192,54633418,121.39857638888888,drama,
1193,54633418,122.23148148148148,music,
1194,54633418,122.23405092592593,entertainment,
1195,54633418,122.23607638888889,entertainment,
1196,54633418,122.23916666666666,entertainment,
1197,54633418,122.24190972222222,entertainment,
1198,54633418,122.24440972222222,music,
1199,54633418,122.24690972222223,entertainment,
1200,54633418,122.24908564814815,entertainment,
1201,54633418,122.25170138888889,entertainment,
1202,54633418,122.2555324074074,entertainment,
1203,54633418,122.3015162037037,drama,
1204,54633418,122.31293981481481,others,
1205,54633418,122.34400462962962,others,
1206,54633418,122.36638888888889,drama,
1207,54633418,122.41210648148149,drama,
1208,54633418,123.16888888888889,drama,
1209,54633418,123.35231481481482,drama,
1210,54633418,123.39596064814815,drama,
1211,54633418,124.98129629629629,drama,
1212,54633418,125.32576388888889,drama,
1213,54633418,125.33361111111111,drama,
1214,54633418,125.35412037037037,drama,
1215,54633418,125.39962962962963,drama,
1216,54633418,126.3215625,entertainment,
1217,54633418,126.32638888888889,others,
1218,54633418,127.37304398148149,others,
1219,54633418,128.13883101851852,entertainment,
1220,54633418,128.16922453703702,entertainment,
1221,54633418,128.24368055555556,entertainment,
1222,54633418,128.24734953703702,drama,
1223,54633418,128.25766203703705,entertainment,
1224,54633418,128.2590625,entertainment,
1225,54633418,128.26202546296295,others,
1226,54633418,128.26424768518518,economy,
1227,54633418,128.26677083333334,entertainment,
1228,54633418,128.2695138888889,entertainment,
1229,54633418,128.2721412037037,entertainment,
1230,54633418,128.27480324074074,entertainment,
1231,54633418,128.27710648148147,entertainment,
1232,54633418,128.27943287037036,entertainment,
1233,54633418,128.2819560185185,others,
1234,54633418,128.2844675925926,news,
1235,54633418,128.28732638888889,news,
1236,54633418,128.2907060185185,music,
1237,54633418,128.2933912037037,music,
1238,54633418,128.2958912037037,entertainment,
1239,54633418,128.29872685185185,music,
1240,54633418,128.30149305555557,music,
1241,54633418,128.30488425925927,music,
1242,54633418,128.30844907407408,others,
1243,54633418,128.38212962962962,entertainment,
1244,54633418,128.38460648148148,entertainment,
1245,54633418,128.38541666666666,entertainment,
1246,54633418,129.36940972222223,news,
1247,54633418,130.17890046296296,movie,
1248,54633418,130.18697916666667,drama,
1249,54633418,130.2178935185185,drama,
1250,54633418,130.24905092592593,drama,
1251,54633418,130.28046296296296,drama,
1252,54633418,131.16453703703704,movie,
1253,54633418,131.23885416666667,drama,
1254,54633418,131.24327546296297,drama,
1255,54633418,131.2729398148148,drama,
1256,54633418,131.3021412037037,drama,
1257,54633418,131.33207175925926,drama,
1258,54633418,132.1140162037037,others,
1259,54633418,132.11546296296297,daily life,
1260,54633418,132.31599537037036,others,
1261,54633418,132.3469212962963,others,
1262,54633418,132.37708333333333,others,
1263,54633418,132.40722222222223,others,
1264,54633418,132.84546296296296,drama,
1265,54633418,133.1360300925926,others,
1266,54633418,133.19237268518518,documentary,
1267,54633418,133.25680555555556,others,
1268,54633418,133.28118055555555,others,
1269,54633418,133.31116898148147,others,
1270,54633418,133.32375,drama,
1271,54633418,133.36212962962964,drama,
1272,54633418,134.12431712962962,others,
1273,54633418,134.15398148148148,others,
1274,54633418,134.18346064814816,others,
1275,54633418,134.21311342592594,others,
1276,54633418,134.24123842592593,others,
1277,54633418,134.2708912037037,others,
1278,54633418,134.30431712962962,others,
1279,54633418,134.33400462962962,others,
1280,54633418,134.36381944444443,others,
1281,54633418,135.16179398148148,others,
1282,54633418,135.1633564814815,others,
1283,54633418,135.25700231481483,others,
1284,54633418,135.2859837962963,others,
1285,54633418,135.3163425925926,others,
1286,54633418,135.35332175925927,news,
1287,54633418,136.15208333333334,documentary,
1288,54633418,136.17574074074074,entertainment,
1289,54633418,136.2240625,entertainment,
1290,54633418,136.22829861111111,drama,
1291,54633418,136.23859953703703,others,
1292,54633418,136.2687962962963,others,
1293,54633418,136.31030092592593,drama,
1294,54633418,136.31643518518518,movie,
1295,54633418,136.38234953703704,movie,
1296,54633418,137.18012731481483,others,
1297,54633418,137.27628472222221,others,
1298,54633418,137.30630787037038,drama,
1299,54633418,137.34126157407408,drama,
1300,54633418,137.37386574074074,drama,
1301,54633418,137.37725694444444,others,
1302,54633418,138.13,drama,
1303,54633418,138.16258101851852,drama,
1304,54633418,138.1952662037037,drama,
1305,54633418,138.22807870370372,drama,
1306,54633418,138.2609837962963,drama,
1307,54633418,138.30105324074074,others,
1308,54633418,138.30334490740742,others,
1309,54633418,138.33353009259258,others,
1310,54633418,138.3637037037037,others,
1311,54633418,139.12368055555555,movie,
1312,54633418,139.15969907407407,movie,
1313,54633418,139.2277662037037,others,
1314,54633418,139.33717592592592,others,
1315,54633418,139.36555555555555,others,
1316,54633418,139.95863425925927,entertainment,
1317,54633418,139.96274305555556,music,
1318,54633418,139.96604166666665,entertainment,
1319,54633418,139.9683449074074,music,
1320,54633418,139.9708564814815,music,
1321,54633418,139.97337962962962,music,
1322,54633418,139.97665509259258,entertainment,
1323,54633418,139.98028935185187,drama,
1324,54633418,140.01342592592593,drama,
1325,54633418,140.04761574074075,others,
1326,54633418,140.07797453703705,others,
1327,54633418,140.10689814814816,others,
1328,54633418,140.11372685185185,others,
1329,54633418,140.14408564814815,others,
1330,54633418,140.17443287037037,others,
1331,54633418,140.2070486111111,drama,
1332,54633418,140.21299768518517,movie,
1333,54633418,140.27291666666667,movie,
1334,54633418,140.37185185185186,others,
1335,54633418,140.37976851851852,others,
1336,54633418,140.96299768518517,entertainment,
1337,54633418,141.01474537037038,others,
1338,54633418,141.01700231481482,entertainment,
1339,54633418,141.0219675925926,others,
1340,54633418,141.0299652777778,others,
1341,54633418,141.1063888888889,daily life,
1342,54633418,141.10789351851852,daily life,
1343,54633418,141.10986111111112,others,
1344,54633418,141.13979166666667,others,
1345,54633418,141.1689236111111,law,
1346,54633418,141.17016203703704,news,
1347,54633418,141.17278935185186,law,
1348,54633418,141.17443287037037,law,
1349,54633418,141.17902777777778,daily life,
1350,54633418,141.1853935185185,law,
1351,54633418,141.19055555555556,law,
1352,54633418,141.19208333333333,law,
1353,54633418,141.1941087962963,law,
1354,54633418,141.20355324074075,law,
1355,54633418,141.2141550925926,law,
1356,54633418,141.22989583333333,law,
1357,54633418,141.24636574074074,law,
1358,54633418,141.3011111111111,movie,
1359,54633418,141.32739583333333,drama,
1360,54633418,141.3385763888889,drama,
1361,54633418,141.37597222222223,drama,
1362,54633418,142.11763888888888,entertainment,
1363,54633418,142.1183912037037,entertainment,
1364,54633418,142.12380787037037,drama,
1365,54633418,142.1566087962963,drama,
1366,54633418,142.19094907407407,drama,
1367,54633418,142.2233101851852,drama,
1368,54633418,142.25489583333334,drama,
1369,54633418,142.2850925925926,drama,
1370,54633418,142.31657407407408,drama,
1371,54633418,142.32269675925926,drama,
1372,54633418,142.326875,drama,
1373,54633418,142.35743055555557,drama,
1374,54633418,142.38902777777778,drama,
1375,54633418,142.95263888888888,drama,
1376,54633418,142.98549768518518,drama,
1377,54633418,143.01853009259258,drama,
1378,54633418,143.05140046296296,drama,
1379,54633418,143.0843287037037,drama,
1380,54633418,143.11577546296297,drama,
1381,54633418,143.14797453703704,drama,
1382,54633418,143.17998842592593,drama,
1383,54633418,143.21234953703703,drama,
1384,54633418,143.24353009259258,drama,
1385,54633418,143.27537037037038,drama,
1386,54633418,143.31278935185185,drama,
1387,54633418,143.34366898148147,drama,
1388,54633418,143.37364583333334,drama,
1389,54633418,145.71334490740742,drama,
1390,54633418,145.74636574074074,drama,
1391,54633418,145.7792824074074,drama,
1392,54633418,146.15943287037038,drama,
1393,54633418,146.19275462962963,drama,
1394,54633418,146.2259837962963,drama,
1395,54633418,146.2597337962963,drama,
1396,54633418,146.29177083333335,drama,
1397,54633418,146.3220949074074,drama,
1398,54633418,146.35290509259258,drama,
1399,54633418,146.38287037037037,drama,
1400,54633418,146.41287037037037,drama,
1401,54633418,147.0365625,drama,
1402,54633418,147.06980324074075,drama,
1403,54633418,147.10280092592592,drama,
1404,54633418,147.13575231481482,drama,
1405,54633418,147.16917824074073,drama,
1406,54633418,147.2021990740741,drama,
1407,54633418,147.2396412037037,drama,
1408,54633418,147.27150462962962,drama,
1409,54633418,147.30378472222222,drama,
1410,54633418,147.33402777777778,drama,
1411,54633418,147.36621527777777,drama,
1412,54633418,147.39680555555555,drama,
1413,54633418,147.42688657407408,drama,
1414,54633418,148.10099537037038,drama,
1415,54633418,148.13432870370372,drama,
1416,54633418,148.16666666666666,drama,
1417,54633418,148.19809027777777,drama,
1418,54633418,148.22996527777778,drama,
1419,54633418,148.2594560185185,drama,
1420,54633418,148.29131944444444,drama,
1421,54633418,148.32064814814814,drama,
1422,54633418,148.35304398148148,others,
1423,54633418,148.3819675925926,entertainment,
1424,54633418,148.3849537037037,music,
1425,54633418,148.38800925925926,music,
1426,54633418,148.3903009259259,drama,
1427,54633418,148.85273148148147,drama,
1428,54633418,148.88622685185186,drama,
1429,54633418,149.1894675925926,news,
1430,54633418,149.19960648148148,drama,
1431,54633418,149.23144675925926,drama,
1432,54633418,149.26126157407407,drama,
1433,54633418,149.2921412037037,drama,
1434,54633418,149.32280092592592,drama,
1435,54633418,149.3524189814815,drama,
1436,54633418,149.40059027777778,drama,
1437,54633418,149.93152777777777,drama,
1438,54633418,149.9620486111111,drama,
1439,54633418,149.99229166666666,drama,
1440,54633418,150.02269675925925,drama,
1441,54633418,150.17349537037038,drama,
1442,54633418,150.19952546296295,drama,
1443,54633418,150.23232638888888,drama,
1444,54633418,150.2652314814815,drama,
1445,54633418,150.29752314814814,drama,
1446,54633418,150.3282986111111,drama,
1447,54633418,150.36337962962963,drama,
1448,54633418,150.9600925925926,drama,
1449,54633418,150.99296296296296,drama,
1450,54633418,151.02585648148147,drama,
1451,54633418,151.0710300925926,drama,
1452,54633418,151.10372685185186,drama,
1453,54633418,151.13684027777776,drama,
1454,54633418,151.1711226851852,news,
1455,54633418,151.20402777777778,news,
1456,54633418,151.23722222222221,news,
1457,54633418,151.2633449074074,news,
1458,54633418,151.29685185185184,news,
1459,54633418,151.33047453703705,news,
1460,54633418,151.36408564814815,news,
1461,54633418,151.37190972222223,drama,
1462,54633418,151.40372685185184,drama,
1463,54633418,151.93128472222222,drama,
1464,54633418,151.96398148148148,drama,
1465,54633418,151.99690972222223,drama,
1466,54633418,152.04908564814815,drama,
1467,54633418,152.22828703703703,entertainment,
1468,54633418,152.2312037037037,music,
1469,54633418,152.23413194444444,music,
1470,54633418,152.23688657407408,music,
1471,54633418,152.24087962962963,music,
1472,54633418,152.2436574074074,entertainment,
1473,54633418,152.24902777777777,music,
1474,54633418,152.25207175925925,music,
1475,54633418,152.2547800925926,music,
1476,54633418,152.25775462962963,entertainment,
1477,54633418,152.26061342592592,entertainment,
1478,54633418,152.26355324074075,others,
1479,54633418,152.29606481481483,drama,
1480,54633418,152.3270486111111,drama,
1481,54633418,152.35710648148148,drama,
1482,54633418,152.38672453703703,drama,
1483,54633418,152.7322800925926,music,
1484,54633418,152.7347800925926,entertainment,
1485,54633418,152.73728009259258,entertainment,
1486,54633418,152.7391550925926,drama,
1487,54633418,152.9339699074074,drama,
1488,54633418,152.9646527777778,drama,
1489,54633418,152.99533564814814,drama,
1490,54633418,153.02616898148148,drama,
1491,54633418,153.05702546296297,drama,
1492,54633418,153.0878587962963,drama,
1493,54633418,153.11868055555556,drama,
1494,54633418,153.1493634259259,drama,
1495,54633418,153.18019675925925,drama,
1496,54633418,153.20938657407407,drama,
1497,54633418,153.2411111111111,drama,
1498,54633418,153.27510416666667,drama,
1499,54633418,153.30537037037038,drama,
1500,54633418,153.3287037037037,drama,
1501,54633418,153.36216435185185,drama,
1502,54633418,153.39462962962963,drama,
1503,54633418,153.40837962962962,drama,
1504,54633418,153.44466435185186,drama,
1505,54633418,153.7403125,drama,
1506,54633418,153.76952546296297,drama,
1507,54633418,153.79368055555557,drama,
1508,54633418,153.80962962962963,drama,
1509,54633418,153.8390625,drama,
1510,54633418,153.86855324074074,drama,
1511,54633418,153.89841435185184,drama,
1512,54633418,153.9277199074074,drama,
1513,54633418,153.96532407407406,drama,
1514,54633418,153.9989236111111,drama,
1515,54633418,154.03241898148147,drama,
1516,54633418,154.18313657407407,drama,
1517,54633418,154.21244212962964,drama,
1518,54633418,154.24248842592593,drama,
1519,54633418,154.32922453703705,drama,
1520,54633418,154.35912037037036,drama,
1521,54633418,154.3884375,drama,
1522,54633418,154.95261574074075,drama,
1523,54633418,154.98552083333334,drama,
1524,54633418,155.01765046296296,drama,
1525,54633418,155.21644675925927,law,
1526,54633418,155.23041666666666,law,
1527,54633418,155.25467592592594,law,
1528,54633418,155.27192129629628,drama,
1529,54633418,155.30202546296297,drama,
1530,54633418,155.33152777777778,drama,
1531,54633418,155.37989583333334,drama,
1532,54633418,155.93309027777778,drama,
1533,54633418,155.96354166666666,drama,
1534,54633418,155.9939699074074,drama,
1535,54633418,156.02439814814815,drama,
1536,54633418,156.05483796296295,drama,
