,id,time,event,option1
178,54350089,22.364953703703705,entertainment,
179,54350089,22.36607638888889,entertainment,
180,54350089,22.369976851851852,entertainment,
181,54350089,22.37392361111111,entertainment,
182,54350089,22.375208333333333,entertainment,
183,54350089,22.376909722222223,entertainment,
184,54350089,22.378310185185185,entertainment,
185,54350089,22.380416666666665,news,
186,54350089,22.381481481481483,entertainment,
187,54350089,22.38539351851852,entertainment,
188,54350089,22.38769675925926,news,
189,54350089,22.390474537037036,entertainment,
190,54350089,22.391550925925927,entertainment,
191,54350089,22.39287037037037,entertainment,
192,54350089,22.395497685185184,entertainment,
193,54350089,22.397951388888888,entertainment,
194,54350089,22.399641203703705,entertainment,
195,54350089,22.400578703703705,entertainment,
196,54350089,22.403229166666666,entertainment,
197,54350089,22.405266203703704,entertainment,
198,54350089,22.406388888888888,entertainment,
199,54350089,22.407511574074075,entertainment,
200,54350089,22.40849537037037,entertainment,
201,54350089,22.409351851851852,entertainment,
202,54350089,22.411284722222224,entertainment,
203,54350089,22.412407407407407,entertainment,
204,54350089,22.414375,entertainment,
205,54350089,22.41545138888889,entertainment,
206,54350089,22.416412037037038,entertainment,
207,54350089,23.66314814814815,drama,
208,54350089,23.68166666666667,drama,
209,54350089,23.70028935185185,drama,
210,54350089,23.944594907407406,news,
211,54350089,23.946747685185183,others,
212,54350089,27.044363425925926,others,
213,54350089,29.961365740740742,kids,
214,54350089,31.049675925925925,drama,
215,54350089,31.46636574074074,news,
216,54350089,31.469155092592594,news,
217,54350089,31.472071759259258,news,
218,54350089,31.473958333333332,news,
219,54350089,31.475034722222222,news,
220,54350089,31.476736111111112,news,
221,54350089,31.477800925925926,news,
222,54350089,31.478854166666668,news,
223,54350089,31.784212962962965,others,
224,54350089,34.916608796296295,news,
225,54350089,34.92047453703704,military,
226,54350089,34.9219212962963,news,
227,54350089,34.92287037037037,news,
228,54350089,34.92340277777778,military,
229,54350089,34.926689814814814,military,
230,54350089,34.927384259259256,military,
231,54350089,34.92863425925926,military,
232,54350089,34.931666666666665,military,
233,54350089,34.934270833333336,military,
234,54350089,35.36158564814815,news,
235,54350089,35.364953703703705,news,
236,54350089,35.36613425925926,news,
237,54350089,35.36717592592593,news,
238,54350089,35.36924768518519,news,
239,54350089,35.37141203703704,news,
240,54350089,35.37236111111111,news,
241,54350089,35.37342592592593,news,
242,54350089,35.92060185185185,others,
243,54350089,36.39114583333333,news,
244,54350089,36.395439814814814,news,
245,54350089,36.397592592592595,news,
246,54350089,36.40378472222222,news,
247,54350089,36.41179398148148,news,
248,54350089,36.41418981481481,news,
249,54350089,36.415613425925926,news,
250,54350089,36.41818287037037,news,
251,54350089,36.41892361111111,news,
252,54350089,36.42012731481481,news,
253,54350089,36.42091435185185,news,
254,54350089,36.42648148148148,news,
255,54350089,36.45081018518518,news,
256,54350089,36.80575231481482,others,
257,54350089,36.80949074074074,drama,
258,54350089,36.814039351851854,movie,
259,54350089,36.867094907407406,others,
260,54350089,36.8778125,military,
261,54350089,36.897962962962964,military,
262,54350089,37.35541666666666,news,
263,54350089,37.363958333333336,news,
264,54350089,37.90789351851852,news,
265,54350089,37.91721064814815,news,
266,54350089,37.91857638888889,daily life,
267,54350089,37.93079861111111,drama,
268,54350089,38.34240740740741,economy,
269,54350089,38.343657407407406,news,
270,54350089,38.34849537037037,news,
271,54350089,38.35027777777778,news,
272,54350089,38.35099537037037,military,
273,54350089,38.35193287037037,news,
274,54350089,38.35284722222222,news,
275,54350089,38.35534722222222,news,
276,54350089,38.356828703703705,news,
277,54350089,38.35748842592593,news,
278,54350089,38.3587962962963,news,
279,54350089,38.360347222222224,news,
280,54350089,38.36271990740741,news,
281,54350089,38.923171296296296,entertainment,
282,54350089,39.39164351851852,news,
283,54350089,39.39601851851852,news,
284,54350089,39.39712962962963,news,
285,54350089,39.401041666666664,news,
286,54350089,39.40244212962963,news,
287,54350089,39.40392361111111,news,
288,54350089,39.405914351851855,news,
289,54350089,39.40700231481482,news,
290,54350089,39.40818287037037,news,
291,54350089,39.40991898148148,news,
292,54350089,39.41136574074074,news,
293,54350089,40.462106481481484,news,
294,54350089,40.463240740740744,news,
295,54350089,40.47266203703704,news,
296,54350089,40.48269675925926,news,
297,54350089,40.48458333333333,news,
298,54350089,40.486168981481484,news,
299,54350089,40.49111111111111,news,
300,54350089,40.492604166666666,news,
301,54350089,40.49384259259259,news,
302,54350089,40.49576388888889,news,
303,54350089,40.49702546296297,news,
304,54350089,40.49880787037037,news,
305,54350089,40.49986111111111,news,
306,54350089,40.50126157407407,news,
307,54350089,40.50306712962963,news,
308,54350089,40.504444444444445,news,
309,54350089,40.50564814814815,ads,
310,54350089,41.35866898148148,news,
311,54350089,41.35982638888889,news,
312,54350089,41.36240740740741,news,
313,54350089,42.01090277777778,documentary,
314,54350089,42.48349537037037,others,
315,54350089,42.515219907407406,documentary,
316,54350089,42.873703703703704,others,
317,54350089,42.91960648148148,others,
318,54350089,42.92107638888889,others,
319,54350089,42.95186342592593,documentary,
320,54350089,43.49028935185185,news,
321,54350089,43.49172453703704,law,
322,54350089,43.492789351851854,news,
323,54350089,43.49400462962963,news,
324,54350089,43.49513888888889,news,
325,54350089,43.495671296296294,news,
326,54350089,43.4999537037037,news,
327,54350089,43.50050925925926,news,
328,54350089,43.50145833333333,news,
329,54350089,43.50313657407408,news,
330,54350089,43.50471064814815,news,
331,54350089,43.94498842592593,others,
332,54350089,43.95893518518518,others,
333,54350089,43.99445601851852,documentary,
334,54350089,44.938402777777775,others,
335,54350089,44.96193287037037,others,
336,54350089,44.98456018518519,news,
337,54350089,45.449930555555554,news,
338,54350089,45.45513888888889,news,
339,54350089,45.46123842592593,economy,
340,54350089,45.463935185185186,news,
341,54350089,45.465567129629626,news,
342,54350089,45.46693287037037,economy,
343,54350089,45.46805555555556,news,
344,54350089,45.46927083333333,news,
345,54350089,45.47068287037037,economy,
346,54350089,45.47518518518518,news,
347,54350089,45.475717592592595,news,
348,54350089,45.47796296296296,news,
349,54350089,45.47902777777778,news,
350,54350089,45.479988425925924,news,
351,54350089,45.48173611111111,news,
352,54350089,45.48954861111111,news,
353,54350089,45.490578703703704,news,
354,54350089,45.491643518518515,news,
355,54350089,45.94642361111111,daily life,
356,54350089,45.95122685185185,documentary,
357,54350089,46.8737962962963,others,
358,54350089,46.9922337962963,movie,
359,54350089,47.3927662037037,news,
360,54350089,47.39369212962963,news,
361,54350089,47.39585648148148,news,
362,54350089,47.398090277777776,news,
363,54350089,47.797731481481485,movie,
364,54350089,47.82644675925926,movie,
365,54350089,47.85521990740741,movie,
366,54350089,48.77784722222222,movie,
367,54350089,49.36814814814815,news,
368,54350089,49.36974537037037,news,
369,54350089,49.37070601851852,sports,
370,54350089,49.371435185185184,news,
371,54350089,49.37689814814815,news,
372,54350089,49.38049768518518,military,
373,54350089,49.38119212962963,news,
374,54350089,49.38270833333333,news,
375,54350089,49.38792824074074,news,
376,54350089,49.389143518518516,news,
377,54350089,49.85420138888889,others,
378,54350089,49.86403935185185,movie,
379,54350089,49.929976851851855,entertainment,
380,54350089,49.93516203703704,others,
381,54350089,49.94355324074074,drama,
382,54350089,50.93982638888889,others,
383,54350089,50.945787037037036,daily life,
384,54350089,50.94949074074074,others,
385,54350089,51.88752314814815,news,
386,54350089,51.89050925925926,news,
387,54350089,51.89284722222222,law,
388,54350089,51.894421296296294,entertainment,
389,54350089,51.901296296296294,entertainment,
390,54350089,51.986724537037034,others,
391,54350089,52.011064814814816,drama,
392,54350089,52.01866898148148,news,
393,54350089,52.85484953703704,news,
394,54350089,52.85556712962963,news,
395,54350089,52.857083333333335,news,
396,54350089,52.85771990740741,news,
397,54350089,52.860277777777775,entertainment,
398,54350089,54.857708333333335,news,
399,54350089,54.86112268518519,news,
400,54350089,54.86324074074074,news,
401,54350089,54.86934027777778,news,
402,54350089,54.87436342592593,news,
403,54350089,54.8775,news,
404,54350089,54.88087962962963,news,
405,54350089,54.88729166666667,news,
406,54350089,54.8894212962963,news,
407,54350089,54.894930555555554,news,
408,54350089,54.898101851851855,news,
409,54350089,54.933761574074076,news,
410,54350089,54.93672453703704,news,
411,54350089,54.938726851851854,news,
412,54350089,54.94101851851852,news,
413,54350089,54.94371527777778,news,
414,54350089,54.946527777777774,news,
415,54350089,54.95056712962963,news,
416,54350089,54.95149305555555,news,
417,54350089,54.96773148148148,news,
418,54350089,54.97042824074074,news,
419,54350089,54.97289351851852,news,
420,54350089,56.79493055555555,news,
421,54350089,56.79613425925926,news,
422,54350089,56.79869212962963,news,
423,54350089,56.79983796296296,news,
424,54350089,56.801261574074076,law,
425,54350089,56.80582175925926,news,
426,54350089,56.80828703703704,news,
427,54350089,56.9522337962963,others,
428,54350089,58.49320601851852,news,
429,54350089,58.49458333333333,news,
430,54350089,58.49578703703704,news,
431,54350089,58.49787037037037,movie,
432,54350089,58.50699074074074,news,
433,54350089,58.50758101851852,news,
434,54350089,58.50825231481482,news,
435,54350089,58.50958333333333,news,
436,54350089,58.510474537037034,news,
437,54350089,58.511041666666664,news,
438,54350089,58.5128125,news,
439,54350089,58.51369212962963,news,
440,54350089,58.5147337962963,news,
441,54350089,58.51583333333333,news,
442,54350089,58.5165162037037,news,
443,54350089,58.519189814814816,news,
444,54350089,58.520578703703706,news,
445,54350089,58.52229166666667,news,
446,54350089,58.523460648148145,news,
447,54350089,58.52443287037037,news,
448,54350089,58.526122685185186,news,
449,54350089,58.52710648148148,news,
450,54350089,58.52902777777778,news,
451,54350089,58.530717592592595,news,
452,54350089,58.53384259259259,news,
453,54350089,58.534560185185185,news,
454,54350089,58.53576388888889,news,
455,54350089,58.53798611111111,movie,
456,54350089,59.3584837962963,news,
457,54350089,59.36081018518519,news,
458,54350089,59.3621412037037,movie,
459,54350089,59.36384259259259,news,
460,54350089,59.36584490740741,news,
461,54350089,59.36744212962963,news,
462,54350089,59.36918981481482,news,
463,54350089,59.37040509259259,news,
464,54350089,59.97732638888889,others,
465,54350089,59.995370370370374,drama,
466,54350089,60.359282407407406,news,
467,54350089,60.36244212962963,news,
468,54350089,60.36377314814815,news,
469,54350089,60.365324074074074,news,
470,54350089,60.99526620370371,sports,
471,54350089,62.939548611111114,drama,
472,54350089,63.53591435185185,news,
473,54350089,63.53951388888889,news,
474,54350089,63.540474537037035,news,
475,54350089,63.54240740740741,news,
476,54350089,63.543136574074076,news,
477,54350089,63.54439814814815,economy,
478,54350089,63.54554398148148,news,
479,54350089,63.54650462962963,economy,
480,54350089,63.54769675925926,news,
481,54350089,63.54820601851852,news,
482,54350089,63.549247685185186,news,
483,54350089,63.54929398148148,news,
484,54350089,63.552766203703705,kids,
485,54350089,63.555104166666666,news,
486,54350089,63.555659722222224,law,
487,54350089,63.55759259259259,news,
488,54350089,63.55813657407408,news,
489,54350089,63.96567129629629,drama,
490,54350089,64.51050925925927,news,
491,54350089,64.51135416666666,news,
492,54350089,64.51303240740741,news,
493,54350089,64.51371527777778,economy,
494,54350089,64.5155324074074,news,
495,54350089,64.5171412037037,news,
496,54350089,64.5192824074074,news,
497,54350089,64.52180555555556,news,
498,54350089,64.5233449074074,news,
499,54350089,64.52474537037037,news,
500,54350089,64.52756944444444,news,
501,54350089,64.5303587962963,news,
502,54350089,65.96283564814814,science,
503,54350089,68.84125,news,
504,54350089,68.84318287037037,news,
505,54350089,68.84943287037036,news,
506,54350089,68.84986111111111,sports,
507,54350089,68.85047453703703,news,
508,54350089,68.85458333333334,news,
509,54350089,68.85644675925926,news,
510,54350089,68.85712962962963,news,
511,54350089,68.85870370370371,news,
512,54350089,68.85935185185186,news,
513,54350089,68.8599074074074,news,
514,54350089,68.86075231481482,news,
515,54350089,68.86155092592593,news,
516,54350089,68.8625,news,
517,54350089,68.86427083333334,news,
518,54350089,68.86503472222222,news,
519,54350089,68.86740740740741,economy,
520,54350089,68.8695949074074,news,
521,54350089,68.87121527777778,daily life,
522,54350089,68.87174768518518,economy,
523,54350089,68.87226851851852,economy,
524,54350089,68.87290509259259,news,
525,54350089,68.87359953703704,news,
526,54350089,68.878125,economy,
527,54350089,68.87898148148147,news,
528,54350089,68.8807638888889,economy,
529,54350089,68.88140046296296,economy,
530,54350089,68.88234953703704,economy,
531,54350089,68.88311342592593,economy,
532,54350089,68.88505787037037,economy,
533,54350089,68.88665509259259,news,
534,54350089,68.8883912037037,news,
535,54350089,68.89005787037037,news,
536,54350089,68.89623842592593,news,
537,54350089,68.89989583333333,news,
538,54350089,68.90418981481481,news,
539,54350089,68.9085300925926,news,
540,54350089,68.90988425925926,news,
541,54350089,68.91042824074074,economy,
542,54350089,68.91109953703703,news,
543,54350089,68.9116550925926,news,
544,54350089,68.91237268518519,news,
545,54350089,68.91300925925925,news,
546,54350089,68.91481481481482,news,
547,54350089,68.91565972222222,news,
548,54350089,68.91618055555556,news,
549,54350089,68.91714120370371,economy,
550,54350089,68.92070601851852,news,
551,54350089,68.92129629629629,economy,
552,54350089,68.92207175925925,news,
553,54350089,68.92502314814814,news,
554,54350089,68.92730324074074,news,
555,54350089,68.92918981481482,news,
556,54350089,68.93,news,
557,54350089,69.35733796296296,news,
558,54350089,69.36006944444445,news,
559,54350089,69.36232638888889,news,
560,54350089,69.36372685185185,news,
561,54350089,69.36524305555555,news,
562,54350089,69.36598379629629,news,
563,54350089,69.36675925925925,law,
564,54350089,69.98299768518518,drama,
565,54350089,70.31422453703703,news,
566,54350089,70.31438657407408,law,
567,54350089,70.31497685185185,news,
568,54350089,70.31512731481482,entertainment,
569,54350089,70.3161574074074,news,
570,54350089,70.31929398148148,news,
571,54350089,70.32171296296296,law,
572,54350089,70.32497685185186,news,
573,54350089,70.98340277777778,others,
574,54350089,70.99319444444444,science,
575,54350089,70.99530092592593,others,
576,54350089,72.35966435185185,news,
577,54350089,72.3615162037037,news,
578,54350089,72.36248842592593,news,
579,54350089,72.36328703703704,news,
580,54350089,72.36399305555555,news,
581,54350089,72.36569444444444,news,
582,54350089,72.3672800925926,news,
583,54350089,72.3679050925926,news,
584,54350089,72.9491087962963,others,
585,54350089,74.36030092592593,entertainment,
586,54350089,76.02918981481481,drama,
587,54350089,77.36141203703704,news,
588,54350089,77.3638888888889,news,
589,54350089,77.95528935185185,drama,
590,54350089,78.51640046296296,news,
591,54350089,78.51798611111111,news,
592,54350089,78.51921296296297,news,
593,54350089,78.53232638888889,news,
594,54350089,78.5339236111111,news,
595,54350089,78.53543981481481,news,
596,54350089,78.53626157407408,news,
597,54350089,78.5375,news,
598,54350089,78.5390625,news,
599,54350089,78.53990740740741,kids,
600,54350089,78.94800925925927,others,
601,54350089,78.96005787037036,others,
602,54350089,79.35934027777778,news,
603,54350089,79.36005787037037,news,
604,54350089,79.36028935185185,news,
605,54350089,79.36152777777778,news,
606,54350089,79.36300925925926,news,
607,54350089,81.38988425925926,news,
608,54350089,81.39475694444444,news,
609,54350089,81.39572916666667,law,
610,54350089,82.6987037037037,news,
611,54350089,82.95762731481481,drama,
612,54350089,83.93013888888889,drama,
613,54350089,83.94259259259259,entertainment,
614,54350089,84.35797453703704,science,
615,54350089,84.35861111111112,news,
616,54350089,84.35918981481481,news,
617,54350089,84.36077546296296,news,
618,54350089,84.36219907407407,law,
619,54350089,84.3622337962963,news,
620,54350089,84.36319444444445,news,
621,54350089,84.36659722222223,news,
622,54350089,84.36715277777778,law,
623,54350089,84.36775462962963,law,
624,54350089,84.3680787037037,news,
625,54350089,85.91605324074074,drama,
626,54350089,85.92901620370371,drama,
627,54350089,86.34305555555555,news,
628,54350089,86.34611111111111,news,
629,54350089,86.35109953703704,news,
630,54350089,86.35438657407407,news,
631,54350089,86.36375,news,
632,54350089,86.36434027777777,news,
633,54350089,86.36497685185185,law,
634,54350089,86.36599537037037,economy,
635,54350089,86.9429050925926,drama,
636,54350089,86.95113425925926,others,
637,54350089,87.93165509259259,drama,
638,54350089,87.94516203703704,others,
639,54350089,88.35809027777778,news,
640,54350089,88.36743055555556,news,
641,54350089,88.37046296296296,news,
642,54350089,89.36013888888888,news,
643,54350089,89.36166666666666,news,
644,54350089,89.36262731481482,news,
645,54350089,89.36349537037037,news,
646,54350089,89.36459490740741,news,
647,54350089,89.36627314814815,law,
648,54350089,89.36678240740741,sports,
649,54350089,90.82934027777777,news,
650,54350089,90.83293981481482,news,
651,54350089,90.83358796296297,news,
652,54350089,90.83444444444444,entertainment,
653,54350089,90.83673611111111,entertainment,
654,54350089,90.84103009259259,news,
655,54350089,90.84208333333333,news,
656,54350089,90.84322916666666,news,
657,54350089,90.84375,economy,
658,54350089,90.84543981481481,economy,
659,54350089,90.84761574074074,news,
660,54350089,90.84917824074074,news,
661,54350089,90.8509375,news,
662,54350089,90.853125,news,
663,54350089,90.85677083333333,news,
664,54350089,90.85851851851852,news,
665,54350089,90.85935185185186,news,
666,54350089,90.86208333333333,news,
667,54350089,90.86321759259259,news,
668,54350089,90.86425925925926,news,
669,54350089,90.86545138888889,news,
670,54350089,90.86731481481482,news,
671,54350089,90.86868055555556,news,
672,54350089,90.86998842592592,news,
673,54350089,90.87114583333333,news,
674,54350089,90.87476851851852,news,
675,54350089,90.87600694444444,news,
676,54350089,90.87653935185185,news,
677,54350089,90.8778125,news,
678,54350089,90.87893518518518,news,
679,54350089,90.8799074074074,news,
680,54350089,90.88069444444444,news,
681,54350089,90.8812962962963,news,
682,54350089,90.8829050925926,news,
683,54350089,90.88528935185185,news,
684,54350089,90.8867361111111,news,
685,54350089,90.88747685185186,news,
686,54350089,90.88849537037036,news,
687,54350089,90.88924768518518,news,
688,54350089,90.89015046296296,news,
689,54350089,90.89081018518519,news,
690,54350089,90.8921875,news,
691,54350089,90.89299768518518,news,
692,54350089,90.89391203703704,news,
693,54350089,90.89444444444445,news,
694,54350089,90.89619212962963,economy,
695,54350089,90.89700231481481,news,
696,54350089,90.89881944444444,economy,
697,54350089,90.89987268518519,economy,
698,54350089,90.90167824074074,economy,
699,54350089,90.90300925925926,news,
700,54350089,90.90369212962963,news,
701,54350089,90.90506944444445,news,
702,54350089,90.90672453703704,news,
703,54350089,90.9080324074074,news,
704,54350089,90.90894675925927,news,
705,54350089,90.91310185185185,news,
706,54350089,90.91369212962962,news,
707,54350089,90.91708333333334,news,
708,54350089,90.92100694444444,news,
709,54350089,90.92268518518519,news,
710,54350089,90.92371527777777,news,
711,54350089,90.92614583333334,news,
712,54350089,90.92707175925926,news,
713,54350089,90.93350694444445,drama,
714,54350089,90.94444444444444,drama,
715,54350089,91.91569444444444,law,
716,54350089,91.91803240740741,news,
717,54350089,91.91907407407408,law,
718,54350089,91.92165509259259,news,
719,54350089,91.92335648148148,news,
720,54350089,91.925,news,
721,54350089,91.92627314814816,news,
722,54350089,92.81366898148148,law,
723,54350089,92.81672453703703,news,
724,54350089,92.81802083333334,news,
725,54350089,92.81916666666666,news,
726,54350089,92.82030092592592,law,
727,54350089,92.82135416666667,news,
728,54350089,92.82318287037037,entertainment,
729,54350089,92.82466435185185,news,
730,54350089,92.82746527777778,sports,
731,54350089,92.82921296296297,news,
732,54350089,92.83071759259259,news,
733,54350089,92.83232638888889,news,
734,54350089,92.83351851851852,news,
735,54350089,92.94012731481482,drama,
736,54350089,92.9425462962963,others,
737,54350089,92.94912037037037,drama,
738,54350089,93.45436342592592,entertainment,
739,54350089,93.45952546296296,movie,
740,54350089,93.48054398148147,news,
741,54350089,93.48157407407408,news,
742,54350089,93.48322916666666,news,
743,54350089,93.48694444444445,news,
744,54350089,93.48804398148148,news,
745,54350089,94.35464120370371,news,
746,54350089,94.35701388888889,news,
747,54350089,94.36038194444444,sports,
748,54350089,94.36190972222222,news,
749,54350089,94.36482638888889,entertainment,
750,54350089,94.36711805555555,entertainment,
751,54350089,96.35995370370371,news,
752,54350089,96.3617824074074,news,
753,54350089,96.36243055555556,news,
754,54350089,96.36322916666667,news,
755,54350089,96.36436342592593,news,
756,54350089,96.36642361111112,law,
757,54350089,96.36818287037038,news,
758,54350089,96.37038194444445,news,
759,54350089,99.83792824074074,law,
760,54350089,99.83912037037037,news,
761,54350089,99.84085648148148,news,
762,54350089,99.84219907407407,economy,
763,54350089,99.84358796296296,law,
764,54350089,99.84501157407408,law,
765,54350089,99.84725694444444,news,
766,54350089,99.84799768518519,news,
767,54350089,99.8488888888889,news,
768,54350089,99.84983796296297,movie,
769,54350089,99.85100694444445,news,
770,54350089,101.8378587962963,news,
771,54350089,101.84052083333333,news,
772,54350089,101.84211805555556,news,
773,54350089,101.84318287037037,news,
774,54350089,101.84461805555556,sports,
775,54350089,102.35502314814815,news,
776,54350089,102.3584375,news,
777,54350089,102.3596412037037,news,
778,54350089,102.36488425925926,military,
779,54350089,102.36673611111111,news,
780,54350089,102.36980324074074,news,
781,54350089,102.37304398148149,news,
782,54350089,103.92149305555556,others,
783,54350089,103.92363425925926,movie,
784,54350089,104.30842592592593,news,
785,54350089,104.30971064814815,news,
786,54350089,107.31953703703704,news,
787,54350089,107.32612268518518,news,
788,54350089,108.4194675925926,news,
789,54350089,108.42107638888889,news,
790,54350089,108.42201388888888,news,
791,54350089,108.42289351851852,news,
792,54350089,108.42495370370371,news,
