,id,time,event,option1
791,72219959,63.81399305555556,movie,
792,72219959,64.89611111111111,others,
793,72219959,65.83236111111111,law,
794,72219959,65.84443287037037,law,
795,72219959,65.8640162037037,law,
796,72219959,65.86799768518519,law,
797,72219959,65.87297453703704,movie,
798,72219959,65.89030092592593,others,
799,72219959,66.96563657407407,news,
800,72219959,66.9958449074074,drama,
801,72219959,67.27878472222223,news,
802,72219959,67.28052083333333,news,
803,72219959,67.28287037037038,news,
804,72219959,67.2855787037037,news,
805,72219959,67.28744212962962,news,
806,72219959,67.28813657407407,news,
807,72219959,67.28918981481482,news,
808,72219959,67.29039351851851,law,
809,72219959,67.29179398148148,law,
810,72219959,67.29268518518519,news,
811,72219959,67.29528935185185,entertainment,
812,72219959,67.29614583333333,news,
813,72219959,67.2972337962963,news,
814,72219959,67.2981712962963,news,
815,72219959,67.29902777777778,news,
816,72219959,67.30052083333334,news,
817,72219959,67.30112268518519,news,
818,72219959,67.30199074074073,news,
819,72219959,67.30331018518518,news,
820,72219959,67.30440972222222,law,
821,72219959,67.30510416666667,economy,
822,72219959,67.88084490740741,drama,
823,72219959,67.91098379629629,news,
824,72219959,67.9375925925926,news,
825,72219959,67.94291666666666,movie,
826,72219959,68.07152777777777,others,
827,72219959,68.1019212962963,others,
828,72219959,68.13179398148148,others,
829,72219959,68.83578703703704,science,
830,72219959,68.83662037037037,news,
831,72219959,68.83804398148148,news,
832,72219959,68.8409837962963,news,
833,72219959,68.8419675925926,news,
834,72219959,68.84373842592592,news,
835,72219959,68.84527777777778,news,
836,72219959,68.84910879629629,economy,
837,72219959,68.85042824074074,law,
838,72219959,68.85238425925925,law,
839,72219959,68.85431712962964,sports,
840,72219959,68.8559837962963,law,
841,72219959,68.85739583333333,law,
842,72219959,69.43806712962963,entertainment,
843,72219959,69.44219907407407,others,
844,72219959,70.06002314814815,news,
845,72219959,70.06162037037036,news,
846,72219959,70.06247685185186,news,
847,72219959,70.06554398148148,others,
848,72219959,70.1224537037037,movie,
849,72219959,70.18524305555556,documentary,
850,72219959,70.23083333333334,daily life,
851,72219959,70.23417824074075,daily life,
852,72219959,70.23524305555556,daily life,
853,72219959,70.26431712962963,daily life,
854,72219959,70.26824074074074,daily life,
855,72219959,70.2767361111111,daily life,
856,72219959,70.30590277777777,daily life,
857,72219959,70.32170138888888,daily life,
858,72219959,70.75391203703704,news,
859,72219959,70.78443287037037,news,
860,72219959,70.78591435185186,news,
861,72219959,70.78747685185185,law,
862,72219959,70.80875,law,
863,72219959,70.82194444444444,law,
864,72219959,70.8396412037037,law,
865,72219959,70.8799074074074,entertainment,
866,72219959,70.88143518518518,others,
867,72219959,71.81204861111111,others,
868,72219959,71.83732638888888,drama,
869,72219959,71.83813657407407,drama,
870,72219959,71.87085648148148,drama,
871,72219959,71.90364583333333,drama,
872,72219959,71.90826388888888,news,
873,72219959,71.90944444444445,news,
874,72219959,71.91337962962963,news,
875,72219959,71.91462962962963,news,
876,72219959,72.97539351851852,news,
877,72219959,72.97736111111111,news,
878,72219959,72.97813657407407,news,
879,72219959,72.98188657407407,news,
880,72219959,74.94574074074075,news,
881,72219959,74.9466087962963,news,
882,72219959,74.94891203703703,news,
883,72219959,74.95059027777778,news,
884,72219959,74.9522337962963,news,
885,72219959,74.95549768518518,news,
886,72219959,74.95657407407407,news,
887,72219959,74.96012731481481,news,
888,72219959,74.96289351851851,others,
889,72219959,74.96923611111112,movie,
890,72219959,74.97875,movie,
891,72219959,75.9278125,drama,
892,72219959,75.95677083333334,drama,
893,72219959,75.98502314814814,drama,
894,72219959,76.23479166666667,drama,
895,72219959,76.2365625,drama,
896,72219959,76.26525462962962,drama,
897,72219959,76.2943287037037,drama,
898,72219959,76.30015046296296,news,
899,72219959,76.30175925925926,law,
900,72219959,76.30363425925925,news,
901,72219959,76.30517361111112,news,
902,72219959,76.30616898148148,news,
903,72219959,76.30746527777778,news,
904,72219959,76.30862268518518,news,
905,72219959,76.30944444444444,news,
906,72219959,76.3099537037037,news,
907,72219959,76.31153935185185,news,
908,72219959,76.94417824074074,drama,
909,72219959,76.97314814814816,drama,
910,72219959,77.00225694444444,drama,
911,72219959,77.02116898148148,news,
912,72219959,77.02356481481482,news,
913,72219959,77.02618055555556,news,
914,72219959,77.02702546296297,news,
915,72219959,77.02917824074073,news,
916,72219959,77.03162037037038,law,
917,72219959,77.04515046296297,science,
918,72219959,77.05436342592593,drama,
919,72219959,77.08405092592592,drama,
920,72219959,77.98399305555556,news,
921,72219959,77.98537037037038,news,
922,72219959,77.98719907407407,news,
923,72219959,77.98956018518518,news,
924,72219959,77.99181712962962,news,
925,72219959,77.99358796296296,law,
926,72219959,78.03267361111111,drama,
927,72219959,78.06368055555555,drama,
928,72219959,78.09327546296296,drama,
929,72219959,78.12349537037036,drama,
930,72219959,79.04306712962963,law,
931,72219959,79.04417824074073,news,
932,72219959,79.04585648148148,news,
933,72219959,79.04778935185185,law,
934,72219959,79.6910300925926,news,
935,72219959,79.69159722222223,movie,
936,72219959,79.69449074074075,news,
937,72219959,79.72298611111111,law,
938,72219959,79.73619212962963,law,
939,72219959,79.73747685185185,law,
940,72219959,81.11282407407407,drama,
941,72219959,81.14157407407407,drama,
942,72219959,81.16125,drama,
943,72219959,81.19101851851852,drama,
944,72219959,81.21986111111111,drama,
945,72219959,82.83361111111111,news,
946,72219959,82.83849537037037,news,
947,72219959,82.84113425925926,news,
948,72219959,82.8425,news,
949,72219959,82.84636574074074,news,
950,72219959,82.84729166666666,news,
951,72219959,82.84824074074074,economy,
952,72219959,82.85019675925926,news,
953,72219959,82.85195601851852,news,
954,72219959,82.85311342592593,news,
955,72219959,82.85542824074074,law,
956,72219959,82.85658564814815,news,
957,72219959,82.8584375,news,
958,72219959,82.85954861111111,law,
959,72219959,82.86092592592593,law,
960,72219959,82.86277777777778,law,
961,72219959,82.8640162037037,news,
962,72219959,82.86527777777778,news,
963,72219959,82.86721064814814,news,
964,72219959,82.86935185185185,news,
965,72219959,83.83063657407408,news,
966,72219959,83.83207175925926,news,
967,72219959,83.83501157407407,law,
968,72219959,84.01646990740741,law,
969,72219959,84.03017361111111,law,
970,72219959,84.03123842592592,law,
971,72219959,84.05789351851851,law,
972,72219959,84.07979166666667,law,
973,72219959,84.0941087962963,law,
974,72219959,84.09497685185185,law,
975,72219959,84.11482638888889,law,
976,72219959,84.16385416666667,drama,
977,72219959,84.1698263888889,drama,
978,72219959,85.94667824074074,news,
979,72219959,85.9489699074074,news,
980,72219959,85.9503587962963,news,
981,72219959,85.95165509259259,news,
982,72219959,85.95543981481481,news,
983,72219959,85.95695601851853,news,
984,72219959,85.95774305555555,news,
985,72219959,86.81113425925926,news,
986,72219959,86.81450231481482,news,
987,72219959,86.81625,law,
988,72219959,86.81931712962962,news,
989,72219959,86.82381944444444,news,
990,72219959,86.83171296296297,movie,
991,72219959,86.83359953703703,law,
992,72219959,86.85503472222223,law,
993,72219959,86.8799074074074,law,
994,72219959,86.90442129629629,law,
995,72219959,86.91986111111112,law,
996,72219959,86.94472222222223,law,
997,72219959,86.96923611111112,law,
998,72219959,86.98466435185185,law,
999,72219959,87.00951388888889,law,
1000,72219959,87.82918981481481,news,
1001,72219959,87.83078703703704,news,
1002,72219959,87.83216435185186,news,
1003,72219959,87.83452546296296,others,
1004,72219959,88.04921296296297,law,
1005,72219959,88.05084490740741,law,
1006,72219959,88.05707175925926,others,
1007,72219959,88.06408564814815,news,
1008,72219959,88.87172453703704,drama,
1009,72219959,88.8954050925926,drama,
1010,72219959,88.92559027777777,drama,
1011,72219959,89.00346064814815,news,
1012,72219959,89.00685185185185,news,
1013,72219959,89.00849537037037,news,
1014,72219959,89.00962962962963,news,
1015,72219959,89.01041666666667,news,
1016,72219959,89.01096064814814,news,
1017,72219959,89.01174768518518,news,
1018,72219959,89.01331018518519,news,
1019,72219959,89.01414351851852,news,
1020,72219959,89.01884259259259,news,
1021,72219959,89.02025462962963,news,
1022,72219959,89.023125,entertainment,
1023,72219959,89.02483796296296,news,
1024,72219959,89.02613425925927,news,
1025,72219959,89.0274537037037,news,
1026,72219959,89.02943287037037,news,
1027,72219959,89.03018518518519,news,
1028,72219959,89.03072916666666,entertainment,
1029,72219959,89.03412037037037,news,
1030,72219959,89.03584490740741,news,
1031,72219959,89.03747685185185,entertainment,
1032,72219959,89.03822916666667,news,
1033,72219959,89.03979166666667,news,
1034,72219959,89.0419675925926,news,
1035,72219959,89.04637731481482,news,
1036,72219959,89.04701388888888,news,
1037,72219959,89.04856481481481,news,
1038,72219959,89.0500462962963,news,
1039,72219959,89.05090277777778,news,
1040,72219959,89.0516550925926,news,
1041,72219959,89.05355324074074,news,
1042,72219959,89.05443287037038,news,
1043,72219959,89.05532407407408,news,
1044,72219959,89.05628472222222,news,
1045,72219959,89.05769675925926,entertainment,
1046,72219959,89.05853009259259,news,
1047,72219959,89.05944444444444,economy,
1048,72219959,89.06,sports,
1049,72219959,89.06114583333333,sports,
1050,72219959,89.06209490740741,economy,
1051,72219959,89.06293981481481,news,
1052,72219959,89.0671875,news,
1053,72219959,89.06780092592592,news,
1054,72219959,89.06873842592593,news,
1055,72219959,89.07018518518518,news,
1056,72219959,89.07211805555555,sports,
1057,72219959,89.07262731481481,economy,
1058,72219959,89.07366898148148,kids,
1059,72219959,89.07461805555556,sports,
1060,72219959,89.075625,news,
1061,72219959,89.07871527777777,news,
1062,72219959,89.07929398148148,daily life,
1063,72219959,89.0807986111111,news,
1064,72219959,89.0814236111111,news,
1065,72219959,89.0826388888889,news,
1066,72219959,89.08347222222223,news,
1067,72219959,89.08570601851852,news,
1068,72219959,89.08699074074075,law,
1069,72219959,89.08998842592592,news,
1070,72219959,89.09113425925926,kids,
1071,72219959,89.09219907407407,law,
1072,72219959,89.09356481481481,news,
1073,72219959,89.09487268518518,news,
1074,72219959,89.09576388888888,news,
1075,72219959,89.09738425925926,law,
1076,72219959,89.09883101851852,news,
1077,72219959,89.1004050925926,law,
1078,72219959,89.10170138888888,economy,
1079,72219959,89.1029050925926,news,
1080,72219959,89.10412037037037,news,
1081,72219959,89.10760416666666,news,
1082,72219959,89.108125,kids,
1083,72219959,89.10870370370371,news,
1084,72219959,89.11,law,
1085,72219959,89.1120486111111,news,
1086,72219959,89.11366898148148,news,
1087,72219959,89.11438657407408,news,
1088,72219959,89.11537037037037,news,
1089,72219959,89.11615740740741,news,
1090,72219959,89.11678240740741,news,
1091,72219959,89.11767361111112,news,
1092,72219959,89.11865740740741,news,
1093,72219959,89.11921296296296,sports,
1094,72219959,89.12030092592593,news,
1095,72219959,89.12290509259259,news,
1096,72219959,89.1258912037037,news,
1097,72219959,89.1271875,news,
1098,72219959,89.12793981481481,news,
1099,72219959,89.129375,news,
1100,72219959,89.13231481481482,news,
1101,72219959,89.13399305555555,news,
1102,72219959,89.13694444444444,entertainment,
1103,72219959,89.13760416666666,news,
1104,72219959,89.13885416666666,news,
1105,72219959,89.13986111111112,news,
1106,72219959,89.14047453703704,news,
1107,72219959,89.14163194444444,news,
1108,72219959,89.14259259259259,news,
1109,72219959,89.14384259259259,news,
1110,72219959,89.1447800925926,news,
1111,72219959,89.14564814814815,news,
1112,72219959,89.1481712962963,news,
1113,72219959,89.14940972222222,news,
1114,72219959,89.1515625,news,
1115,72219959,89.15342592592593,news,
1116,72219959,89.1549537037037,news,
1117,72219959,89.15569444444445,news,
1118,72219959,89.15700231481482,news,
1119,72219959,89.15837962962964,news,
1120,72219959,89.15894675925927,news,
1121,72219959,89.16001157407408,news,
1122,72219959,89.16193287037036,news,
1123,72219959,89.16372685185185,economy,
1124,72219959,89.16429398148148,news,
1125,72219959,89.16578703703703,news,
1126,72219959,89.16711805555556,news,
1127,72219959,89.16833333333334,news,
1128,72219959,89.1698263888889,news,
1129,72219959,89.17082175925925,news,
1130,72219959,89.17466435185185,news,
1131,72219959,89.1767824074074,news,
1132,72219959,89.80703703703703,news,
1133,72219959,89.80805555555555,news,
1134,72219959,89.80978009259259,news,
1135,72219959,89.81107638888889,news,
1136,72219959,89.81383101851851,news,
1137,72219959,89.8151736111111,news,
1138,72219959,89.81637731481482,news,
1139,72219959,89.82017361111112,news,
1140,72219959,89.82097222222222,news,
1141,72219959,89.82201388888889,news,
1142,72219959,89.8309375,news,
1143,72219959,89.83334490740741,law,
1144,72219959,89.9333449074074,entertainment,
1145,72219959,89.93449074074074,entertainment,
1146,72219959,89.93570601851852,ads,
1147,72219959,89.95131944444445,drama,
1148,72219959,89.95192129629629,drama,
1149,72219959,89.98060185185186,drama,
1150,72219959,90.00940972222222,drama,
1151,72219959,90.03811342592593,drama,
1152,72219959,90.06854166666666,drama,
1153,72219959,90.78730324074074,sports,
1154,72219959,90.79167824074074,news,
1155,72219959,90.79644675925925,law,
1156,72219959,90.8081712962963,ads,
1157,72219959,90.81011574074074,news,
1158,72219959,90.81159722222222,news,
1159,72219959,90.81300925925926,news,
1160,72219959,90.81527777777778,news,
1161,72219959,90.81912037037037,law,
1162,72219959,90.94945601851852,news,
1163,72219959,90.95453703703704,news,
1164,72219959,90.97635416666667,law,
1165,72219959,90.9811111111111,law,
1166,72219959,91.00643518518518,law,
1167,72219959,91.01372685185186,others,
1168,72219959,91.83609953703704,movie,
1169,72219959,91.93769675925925,news,
1170,72219959,91.93949074074074,news,
1171,72219959,91.94111111111111,news,
1172,72219959,91.94310185185185,law,
1173,72219959,92.42606481481481,news,
1174,72219959,92.4271412037037,news,
1175,72219959,92.4277662037037,news,
1176,72219959,92.42916666666666,law,
1177,72219959,92.45550925925926,law,
1178,72219959,92.94987268518518,news,
1179,72219959,92.95211805555556,news,
1180,72219959,92.9642013888889,law,
1181,72219959,92.9653125,news,
1182,72219959,92.966875,news,
1183,72219959,92.971875,news,
1184,72219959,92.97525462962963,entertainment,
1185,72219959,92.97659722222222,news,
1186,72219959,92.97755787037038,news,
1187,72219959,92.9794212962963,news,
1188,72219959,92.98034722222222,news,
1189,72219959,92.98515046296296,documentary,
1190,72219959,92.99703703703703,documentary,
1191,72219959,93.7918287037037,law,
1192,72219959,93.79303240740741,news,
1193,72219959,93.79414351851852,news,
1194,72219959,93.79659722222222,news,
1195,72219959,93.7977662037037,news,
1196,72219959,93.79890046296296,news,
1197,72219959,93.99938657407408,documentary,
1198,72219959,94.04976851851852,movie,
1199,72219959,94.065625,news,
1200,72219959,94.06700231481481,entertainment,
1201,72219959,94.06805555555556,news,
1202,72219959,94.07802083333333,law,
1203,72219959,94.25241898148148,drama,
1204,72219959,94.28121527777778,drama,
1205,72219959,94.3142824074074,drama,
1206,72219959,94.36175925925926,drama,
1207,72219959,94.75993055555556,news,
1208,72219959,94.76241898148149,news,
1209,72219959,94.76395833333333,news,
1210,72219959,94.765,news,
1211,72219959,94.76559027777778,news,
1212,72219959,94.7667824074074,news,
1213,72219959,94.7687962962963,news,
1214,72219959,94.77048611111111,news,
1215,72219959,94.77204861111112,science,
1216,72219959,94.77407407407408,news,
1217,72219959,94.7750462962963,news,
1218,72219959,94.77616898148148,news,
1219,72219959,94.77850694444444,news,
1220,72219959,94.77975694444444,news,
1221,72219959,94.78092592592593,news,
1222,72219959,94.78314814814814,news,
1223,72219959,94.7840625,news,
1224,72219959,94.78488425925926,news,
1225,72219959,94.78633101851852,law,
1226,72219959,94.79704861111111,law,
1227,72219959,94.80574074074075,drama,
1228,72219959,94.8428587962963,drama,
1229,72219959,94.99819444444445,drama,
1230,72219959,95.04909722222222,drama,
1231,72219959,95.0507638888889,drama,
1232,72219959,95.05400462962963,drama,
1233,72219959,95.05907407407408,drama,
1234,72219959,95.0619675925926,drama,
1235,72219959,95.18802083333334,law,
1236,72219959,95.2128587962963,daily life,
1237,72219959,95.21439814814815,drama,
1238,72219959,95.24597222222222,drama,
1239,72219959,95.70931712962962,law,
1240,72219959,95.71193287037038,movie,
1241,72219959,95.7128125,economy,
1242,72219959,95.71350694444445,economy,
1243,72219959,95.71747685185186,economy,
1244,72219959,95.71804398148149,economy,
1245,72219959,95.7220486111111,news,
1246,72219959,95.7240162037037,law,
1247,72219959,95.72652777777778,drama,
1248,72219959,95.78796296296296,drama,
1249,72219959,95.81717592592592,drama,
1250,72219959,96.2434375,law,
1251,72219959,96.2445949074074,law,
1252,72219959,96.88541666666667,entertainment,
1253,72219959,96.8896412037037,movie,
1254,72219959,96.91976851851852,movie,
1255,72219959,96.94972222222222,movie,
1256,72219959,96.95981481481482,news,
1257,72219959,96.96043981481482,news,
1258,72219959,96.96134259259259,news,
1259,72219959,96.9646875,news,
1260,72219959,96.96637731481482,news,
1261,72219959,96.96753472222223,news,
1262,72219959,96.96888888888888,economy,
1263,72219959,97.22412037037037,drama,
1264,72219959,97.25174768518518,movie,
1265,72219959,97.25762731481481,law,
1266,72219959,97.27409722222222,law,
1267,72219959,97.2828587962963,law,
1268,72219959,97.56832175925926,movie,
1269,72219959,97.59793981481481,movie,
1270,72219959,97.628125,movie,
1271,72219959,97.63381944444444,movie,
1272,72219959,97.66376157407407,movie,
1273,72219959,97.69226851851852,drama,
1274,72219959,97.72591435185186,drama,
1275,72219959,97.76303240740741,drama,
1276,72219959,97.78762731481481,drama,
1277,72219959,97.8086111111111,drama,
1278,72219959,97.81342592592593,news,
1279,72219959,97.81405092592593,news,
1280,72219959,97.81599537037037,news,
1281,72219959,97.81865740740741,news,
1282,72219959,97.82244212962964,others,
1283,72219959,97.82724537037036,movie,
1284,72219959,97.8337037037037,drama,
1285,72219959,97.8600925925926,drama,
1286,72219959,97.86252314814814,drama,
1287,72219959,97.86891203703703,drama,
1288,72219959,97.89583333333333,drama,
1289,72219959,97.92607638888889,drama,
1290,72219959,97.95506944444445,drama,
1291,72219959,97.97586805555555,drama,
1292,72219959,97.99991898148149,drama,
1293,72219959,98.02622685185185,drama,
1294,72219959,98.02981481481481,drama,
1295,72219959,98.17217592592593,movie,
1296,72219959,98.33207175925926,entertainment,
1297,72219959,98.33541666666666,entertainment,
1298,72219959,98.33605324074074,entertainment,
1299,72219959,98.3424074074074,entertainment,
1300,72219959,98.34307870370371,entertainment,
1301,72219959,98.34784722222223,entertainment,
1302,72219959,98.34872685185185,entertainment,
1303,72219959,98.34949074074073,entertainment,
1304,72219959,98.35153935185186,drama,
1305,72219959,98.35380787037037,drama,
1306,72219959,98.3827199074074,drama,
1307,72219959,98.41204861111112,drama,
1308,72219959,98.44096064814815,drama,
1309,72219959,98.46943287037037,drama,
1310,72219959,98.49840277777778,drama,
1311,72219959,98.5273263888889,drama,
1312,72219959,98.5559837962963,drama,
1313,72219959,98.6878587962963,drama,
1314,72219959,98.70920138888889,drama,
1315,72219959,98.7378125,drama,
1316,72219959,98.7653587962963,drama,
1317,72219959,98.951875,drama,
1318,72219959,99.00363425925926,news,
1319,72219959,99.00498842592593,news,
1320,72219959,99.00693287037036,news,
1321,72219959,99.00827546296296,news,
1322,72219959,99.01207175925926,law,
1323,72219959,99.7953125,law,
1324,72219959,99.81396990740741,law,
1325,72219959,99.81550925925926,law,
1326,72219959,99.82880787037037,law,
1327,72219959,99.83761574074074,drama,
1328,72219959,99.8678125,drama,
1329,72219959,99.87972222222223,drama,
1330,72219959,99.89721064814815,drama,
1331,72219959,99.9263888888889,drama,
1332,72219959,99.95533564814815,drama,
1333,72219959,99.98427083333333,drama,
1334,72219959,99.99935185185186,drama,
1335,72219959,100.02707175925926,movie,
1336,72219959,100.22719907407408,news,
1337,72219959,100.22922453703704,news,
1338,72219959,100.23005787037037,news,
1339,72219959,100.23313657407408,news,
1340,72219959,100.52662037037037,law,
1341,72219959,100.52809027777778,law,
1342,72219959,100.52944444444445,sports,
1343,72219959,100.53068287037037,sports,
1344,72219959,100.53217592592593,movie,
1345,72219959,100.53292824074074,movie,
1346,72219959,100.53440972222222,news,
1347,72219959,100.53545138888889,news,
1348,72219959,100.5371412037037,news,
1349,72219959,100.53981481481482,news,
1350,72219959,100.54079861111111,news,
1351,72219959,100.54246527777778,news,
1352,72219959,100.54388888888889,news,
1353,72219959,100.54443287037037,news,
1354,72219959,100.54618055555555,news,
1355,72219959,100.54707175925925,news,
1356,72219959,100.54825231481482,news,
1357,72219959,100.55215277777778,news,
1358,72219959,100.55474537037037,news,
1359,72219959,100.55583333333334,news,
1360,72219959,100.5584837962963,news,
1361,72219959,100.55940972222223,news,
1362,72219959,100.56407407407407,news,
1363,72219959,100.56570601851851,daily life,
1364,72219959,100.56646990740741,news,
1365,72219959,100.56741898148148,news,
1366,72219959,100.57019675925926,news,
1367,72219959,100.57210648148148,news,
1368,72219959,100.57347222222222,news,
1369,72219959,100.57405092592593,news,
1370,72219959,100.57520833333334,news,
1371,72219959,100.57674768518518,news,
1372,72219959,100.57748842592592,news,
1373,72219959,100.57868055555555,news,
1374,72219959,100.57944444444445,news,
1375,72219959,100.58060185185185,news,
1376,72219959,100.58226851851852,news,
1377,72219959,100.58315972222222,sports,
1378,72219959,100.5845949074074,news,
1379,72219959,100.58563657407407,news,
1380,72219959,100.58739583333333,news,
1381,72219959,100.58873842592592,news,
1382,72219959,100.58994212962963,news,
1383,72219959,100.59233796296296,economy,
1384,72219959,100.59386574074074,economy,
1385,72219959,100.59498842592592,news,
1386,72219959,100.59670138888889,news,
1387,72219959,100.60413194444445,news,
1388,72219959,100.60549768518518,news,
1389,72219959,100.6065625,news,
1390,72219959,100.60784722222222,news,
1391,72219959,100.60913194444444,news,
1392,72219959,100.6107175925926,news,
1393,72219959,100.61391203703704,entertainment,
1394,72219959,100.62219907407408,economy,
1395,72219959,100.62328703703703,news,
1396,72219959,100.62442129629629,news,
1397,72219959,100.62543981481481,news,
1398,72219959,100.62697916666667,news,
1399,72219959,100.62835648148148,news,
1400,72219959,100.63061342592593,news,
1401,72219959,100.63300925925925,news,
1402,72219959,100.63392361111111,news,
1403,72219959,100.63479166666667,news,
1404,72219959,100.63597222222222,news,
1405,72219959,100.63903935185185,news,
1406,72219959,100.64129629629629,news,
1407,72219959,100.64671296296297,economy,
1408,72219959,100.65010416666667,entertainment,
1409,72219959,100.6512962962963,news,
1410,72219959,100.65290509259259,news,
1411,72219959,100.65412037037036,news,
1412,72219959,100.65474537037036,law,
1413,72219959,100.65626157407408,news,
1414,72219959,100.65821759259259,news,
1415,72219959,100.66118055555556,news,
1416,72219959,100.66403935185186,news,
1417,72219959,100.66508101851852,news,
1418,72219959,100.66575231481481,news,
1419,72219959,100.66678240740741,news,
1420,72219959,100.66767361111111,news,
1421,72219959,100.66876157407407,news,
1422,72219959,100.66984953703704,news,
1423,72219959,100.67039351851852,law,
1424,72219959,100.67143518518519,news,
1425,72219959,100.6728125,law,
1426,72219959,100.67398148148148,news,
1427,72219959,100.67516203703704,news,
1428,72219959,100.67578703703704,sports,
1429,72219959,100.67700231481481,sports,
1430,72219959,100.67855324074074,sports,
1431,72219959,100.68230324074074,sports,
1432,72219959,100.68439814814815,sports,
1433,72219959,100.6866087962963,news,
1434,72219959,100.68890046296296,news,
1435,72219959,100.68987268518518,news,
1436,72219959,100.69241898148148,news,
1437,72219959,100.97034722222222,news,
1438,72219959,100.97241898148148,news,
1439,72219959,100.97372685185185,sports,
1440,72219959,100.9754050925926,news,
1441,72219959,100.9760300925926,news,
1442,72219959,101.30844907407408,drama,
1443,72219959,101.95395833333333,news,
1444,72219959,101.95515046296296,news,
1445,72219959,101.9570138888889,news,
1446,72219959,101.95795138888889,news,
1447,72219959,101.9632175925926,news,
1448,72219959,101.96415509259259,news,
1449,72219959,101.9653125,news,
1450,72219959,101.96657407407407,law,
1451,72219959,101.96890046296296,news,
1452,72219959,101.97212962962963,news,
1453,72219959,101.97434027777778,law,
1454,72219959,101.97590277777778,news,
1455,72219959,101.9780787037037,law,
1456,72219959,101.97953703703703,news,
1457,72219959,101.98204861111111,news,
1458,72219959,101.98260416666666,news,
1459,72219959,101.98314814814815,news,
1460,72219959,101.98494212962963,news,
1461,72219959,101.98664351851852,news,
1462,72219959,101.98780092592592,news,
1463,72219959,101.98856481481481,news,
1464,72219959,101.98989583333334,news,
1465,72219959,101.99141203703704,economy,
1466,72219959,101.99289351851851,economy,
1467,72219959,101.9939699074074,economy,
1468,72219959,101.99493055555556,economy,
1469,72219959,101.99603009259259,news,
1470,72219959,101.99690972222223,news,
1471,72219959,101.99836805555556,news,
1472,72219959,101.99967592592593,news,
1473,72219959,102.00100694444444,entertainment,
1474,72219959,102.00881944444444,news,
1475,72219959,102.01116898148148,news,
1476,72219959,102.0120949074074,news,
1477,72219959,102.01310185185186,economy,
1478,72219959,102.0137037037037,news,
1479,72219959,102.01578703703704,news,
1480,72219959,102.0163425925926,news,
1481,72219959,102.01766203703704,news,
1482,72219959,102.01896990740741,news,
1483,72219959,102.01957175925926,news,
1484,72219959,102.02030092592592,news,
1485,72219959,102.02082175925926,news,
1486,72219959,102.02188657407407,economy,
1487,72219959,102.02333333333333,economy,
1488,72219959,102.0271875,news,
1489,72219959,102.02928240740741,law,
1490,72219959,102.0307175925926,law,
1491,72219959,102.0319675925926,news,
1492,72219959,102.0328587962963,sports,
1493,72219959,102.0333912037037,sports,
1494,72219959,102.03469907407407,sports,
1495,72219959,102.03520833333333,law,
1496,72219959,102.03631944444444,science,
1497,72219959,102.0371412037037,news,
1498,72219959,102.03806712962962,news,
1499,72219959,102.04001157407407,news,
1500,72219959,102.0415625,news,
1501,72219959,102.04311342592592,news,
1502,72219959,102.04365740740741,news,
1503,72219959,102.0475925925926,news,
1504,72219959,102.04939814814814,law,
1505,72219959,102.0510300925926,news,
1506,72219959,102.05268518518518,entertainment,
1507,72219959,102.05385416666667,news,
1508,72219959,102.05712962962963,entertainment,
1509,72219959,102.05900462962963,economy,
1510,72219959,102.05952546296297,news,
1511,72219959,102.06116898148149,law,
1512,72219959,102.06980324074074,news,
1513,72219959,102.07068287037038,news,
1514,72219959,102.07201388888889,news,
1515,72219959,102.07328703703703,economy,
1516,72219959,102.07491898148149,economy,
1517,72219959,102.07695601851852,economy,
1518,72219959,102.07925925925926,news,
1519,72219959,102.0821875,news,
1520,72219959,102.08313657407408,news,
1521,72219959,102.08782407407408,news,
1522,72219959,102.09017361111111,news,
1523,72219959,102.091875,news,
1524,72219959,102.09320601851852,news,
1525,72219959,102.09394675925925,news,
1526,72219959,102.09501157407408,news,
1527,72219959,102.09572916666667,news,
1528,72219959,102.09690972222222,news,
1529,72219959,102.09805555555556,news,
1530,72219959,102.09873842592593,news,
1531,72219959,102.10008101851852,news,
1532,72219959,102.10104166666666,news,
1533,72219959,102.10692129629629,news,
1534,72219959,102.10766203703703,others,
1535,72219959,102.10987268518518,news,
1536,72219959,102.11068287037037,news,
1537,72219959,102.11150462962964,sports,
1538,72219959,102.11461805555555,sports,
1539,72219959,102.11809027777778,sports,
1540,72219959,102.1187962962963,news,
1541,72219959,102.1200462962963,entertainment,
1542,72219959,102.12127314814815,law,
1543,72219959,102.46953703703704,news,
1544,72219959,102.47153935185185,news,
1545,72219959,102.47358796296297,news,
1546,72219959,102.47537037037037,news,
1547,72219959,102.47674768518519,law,
1548,72219959,102.47890046296297,law,
1549,72219959,102.50601851851852,law,
1550,72219959,102.51846064814815,law,
1551,72219959,102.8229861111111,news,
1552,72219959,102.8244212962963,sports,
1553,72219959,102.82501157407407,law,
1554,72219959,102.82894675925925,law,
1555,72219959,102.8312962962963,news,
1556,72219959,103.25430555555556,news,
1557,72219959,103.2587037037037,news,
1558,72219959,103.25990740740741,news,
1559,72219959,103.26241898148149,news,
1560,72219959,103.96763888888889,news,
1561,72219959,103.96888888888888,news,
1562,72219959,103.97040509259259,news,
1563,72219959,103.9720138888889,law,
1564,72219959,103.97292824074074,news,
1565,72219959,103.97694444444444,law,
1566,72219959,104.00108796296297,law,
1567,72219959,104.02489583333333,law,
1568,72219959,104.04563657407408,law,
