,id,time,event,option1
62,65626109,9.658587962962963,drama,
63,65626109,9.690219907407407,drama,
64,65626109,9.753483796296296,drama,
65,65626109,10.566030092592593,drama,
66,65626109,10.597835648148148,drama,
67,65626109,10.62949074074074,drama,
68,65626109,10.65931712962963,drama,
69,65626109,10.688923611111111,drama,
70,65626109,10.718460648148149,drama,
71,65626109,10.747916666666667,drama,
72,65626109,10.777418981481482,drama,
73,65626109,10.808206018518518,drama,
74,65626109,10.838425925925925,drama,
75,65626109,11.055243055555556,drama,
76,65626109,11.064895833333333,drama,
77,65626109,11.094467592592592,drama,
78,65626109,11.566793981481482,drama,
79,65626109,11.598136574074074,drama,
80,65626109,11.629872685185186,drama,
81,65626109,11.661412037037037,drama,
82,65626109,11.693148148148149,drama,
83,65626109,12.529108796296295,entertainment,
84,65626109,12.531261574074074,entertainment,
85,65626109,12.532835648148149,entertainment,
86,65626109,12.535011574074074,entertainment,
87,65626109,12.537349537037038,entertainment,
88,65626109,12.540092592592593,entertainment,
89,65626109,12.54164351851852,entertainment,
90,65626109,12.547523148148148,entertainment,
91,65626109,12.551284722222222,entertainment,
92,65626109,12.552546296296295,entertainment,
93,65626109,12.584502314814815,drama,
94,65626109,12.613819444444445,drama,
95,65626109,12.989756944444444,drama,
96,65626109,13.014537037037037,drama,
97,65626109,13.037627314814815,drama,
98,65626109,13.04570601851852,drama,
99,65626109,13.047534722222222,drama,
100,65626109,13.077048611111111,drama,
101,65626109,13.108969907407408,drama,
102,65626109,13.139814814814814,drama,
103,65626109,13.169629629629629,drama,
104,65626109,13.201597222222222,drama,
105,65626109,13.21662037037037,drama,
106,65626109,13.226400462962962,drama,
107,65626109,13.234375,drama,
108,65626109,13.247569444444444,drama,
109,65626109,13.277141203703703,drama,
110,65626109,13.307118055555556,drama,
111,65626109,13.337025462962963,drama,
112,65626109,13.36931712962963,entertainment,
113,65626109,13.374166666666667,entertainment,
114,65626109,13.376666666666667,entertainment,
115,65626109,13.382037037037037,entertainment,
116,65626109,13.38412037037037,entertainment,
117,65626109,13.386574074074074,entertainment,
118,65626109,13.3896875,entertainment,
119,65626109,13.392210648148149,entertainment,
120,65626109,13.397106481481481,entertainment,
121,65626109,13.400358796296297,entertainment,
122,65626109,13.402939814814815,entertainment,
123,65626109,13.408530092592592,entertainment,
124,65626109,13.414340277777777,entertainment,
125,65626109,13.416597222222222,entertainment,
126,65626109,13.51480324074074,entertainment,
127,65626109,13.51681712962963,entertainment,
128,65626109,13.518530092592593,entertainment,
129,65626109,13.523032407407408,entertainment,
130,65626109,13.5634375,entertainment,
131,65626109,13.571574074074075,entertainment,
132,65626109,13.576805555555556,drama,
133,65626109,13.637766203703704,drama,
134,65626109,13.669675925925926,drama,
135,65626109,13.7015625,drama,
136,65626109,14.274988425925926,drama,
137,65626109,14.276145833333333,drama,
138,65626109,14.346944444444444,drama,
139,65626109,14.353530092592592,drama,
140,65626109,14.533043981481482,drama,
141,65626109,14.551215277777779,drama,
142,65626109,14.580763888888889,drama,
143,65626109,14.610219907407407,drama,
144,65626109,14.639953703703704,drama,
145,65626109,14.670601851851853,drama,
146,65626109,14.700335648148148,drama,
147,65626109,14.967800925925927,drama,
148,65626109,14.997488425925926,drama,
149,65626109,15.027013888888888,drama,
150,65626109,15.057476851851852,drama,
151,65626109,15.529432870370371,drama,
152,65626109,15.590486111111112,drama,
153,65626109,15.620127314814814,drama,
154,65626109,15.649826388888888,drama,
155,65626109,15.681643518518518,drama,
156,65626109,15.713472222222222,drama,
157,65626109,16.55934027777778,drama,
158,65626109,16.56329861111111,drama,
159,65626109,16.564351851851853,drama,
160,65626109,16.585243055555555,drama,
161,65626109,16.616863425925924,drama,
162,65626109,16.64877314814815,drama,
163,65626109,16.680625,drama,
164,65626109,16.712835648148147,drama,
165,65626109,16.73027777777778,drama,
166,65626109,16.7596875,drama,
167,65626109,16.789618055555554,drama,
168,65626109,16.820416666666667,drama,
169,65626109,28.146689814814813,drama,
170,65626109,28.17704861111111,drama,
171,65626109,28.207025462962964,drama,
172,65626109,28.236215277777777,drama,
173,65626109,28.26542824074074,drama,
174,65626109,28.294560185185187,drama,
175,65626109,28.545347222222222,drama,
176,65626109,28.565104166666668,drama,
177,65626109,28.594270833333333,drama,
178,65626109,28.654849537037038,drama,
179,65626109,28.685046296296296,drama,
180,65626109,29.544097222222224,drama,
181,65626109,29.57349537037037,drama,
182,65626109,29.603680555555556,drama,
183,65626109,29.6340625,drama,
184,65626109,29.664131944444446,drama,
185,65626109,29.69423611111111,drama,
186,65626109,30.496921296296296,entertainment,
187,65626109,30.499618055555555,entertainment,
188,65626109,30.503449074074073,entertainment,
189,65626109,30.505775462962962,entertainment,
190,65626109,30.512291666666666,entertainment,
191,65626109,30.512916666666666,entertainment,
192,65626109,30.519791666666666,entertainment,
193,65626109,30.526284722222222,drama,
194,65626109,30.55666666666667,drama,
195,65626109,31.487673611111113,entertainment,
196,65626109,31.49138888888889,drama,
197,65626109,31.52167824074074,drama,
198,65626109,31.550856481481482,drama,
199,65626109,31.58010416666667,drama,
200,65626109,31.610497685185184,drama,
201,65626109,31.640752314814815,drama,
202,65626109,32.544375,drama,
203,65626109,32.54631944444444,drama,
204,65626109,32.575891203703705,drama,
205,65626109,32.6053125,drama,
206,65626109,32.634675925925926,drama,
207,65626109,32.6640162037037,drama,
208,65626109,33.51884259259259,drama,
209,65626109,33.52064814814815,drama,
210,65626109,33.556666666666665,drama,
211,65626109,33.58579861111111,drama,
212,65626109,33.616030092592595,drama,
213,65626109,33.64622685185185,drama,
214,65626109,33.96100694444444,drama,
215,65626109,33.99059027777778,drama,
216,65626109,34.000902777777775,drama,
217,65626109,34.023472222222225,drama,
218,65626109,34.047858796296296,drama,
219,65626109,34.14893518518519,drama,
220,65626109,34.46390046296296,drama,
221,65626109,34.46611111111111,drama,
222,65626109,34.48747685185185,drama,
223,65626109,34.49053240740741,others,
224,65626109,34.528900462962966,movie,
225,65626109,35.55359953703704,others,
226,65626109,36.53377314814815,drama,
227,65626109,36.538472222222225,drama,
228,65626109,36.56856481481481,drama,
229,65626109,36.59826388888889,drama,
230,65626109,37.531782407407405,drama,
231,65626109,37.53619212962963,drama,
232,65626109,37.56619212962963,drama,
233,65626109,37.59818287037037,drama,
234,65626109,37.630381944444444,drama,
235,65626109,37.662141203703705,drama,
236,65626109,37.69402777777778,drama,
237,65626109,38.542233796296294,drama,
238,65626109,38.54333333333334,drama,
239,65626109,38.54434027777778,drama,
240,65626109,38.555983796296296,drama,
241,65626109,38.58694444444444,drama,
242,65626109,38.61871527777778,drama,
243,65626109,39.524224537037036,drama,
244,65626109,39.52549768518519,drama,
245,65626109,39.527488425925924,drama,
246,65626109,39.54877314814815,drama,
247,65626109,40.545636574074074,others,
248,65626109,40.58877314814815,drama,
249,65626109,40.59269675925926,drama,
250,65626109,40.61480324074074,drama,
251,65626109,40.64459490740741,drama,
252,65626109,40.67634259259259,drama,
253,65626109,40.70710648148148,drama,
254,65626109,41.5525,drama,
255,65626109,41.55417824074074,entertainment,
256,65626109,41.64914351851852,entertainment,
257,65626109,41.651099537037034,drama,
258,65626109,41.652002314814816,drama,
259,65626109,41.66241898148148,drama,
260,65626109,41.72309027777778,drama,
261,65626109,41.75447916666667,drama,
262,65626109,42.55773148148148,entertainment,
263,65626109,42.55851851851852,music,
264,65626109,42.560196759259256,entertainment,
265,65626109,42.561585648148146,music,
266,65626109,42.562719907407406,drama,
267,65626109,42.577210648148146,drama,
268,65626109,42.60865740740741,drama,
269,65626109,42.63951388888889,drama,
270,65626109,42.6706712962963,drama,
271,65626109,42.701655092592596,drama,
272,65626109,42.73247685185185,drama,
273,65626109,43.53170138888889,drama,
274,65626109,43.557430555555555,drama,
275,65626109,43.58789351851852,drama,
276,65626109,43.61719907407407,drama,
277,65626109,43.64856481481481,drama,
278,65626109,43.67993055555556,drama,
279,65626109,43.71076388888889,drama,
280,65626109,44.514143518518516,drama,
281,65626109,44.51493055555556,drama,
282,65626109,44.53894675925926,drama,
283,65626109,45.543310185185184,drama,
284,65626109,45.54429398148148,drama,
285,65626109,45.574953703703706,drama,
286,65626109,45.6071875,drama,
287,65626109,45.6396875,drama,
288,65626109,45.67131944444444,drama,
289,65626109,46.54255787037037,drama,
290,65626109,46.57347222222222,drama,
291,65626109,46.603043981481484,drama,
292,65626109,46.63413194444445,drama,
293,65626109,46.66622685185185,drama,
294,65626109,47.559016203703706,drama,
295,65626109,47.590243055555554,drama,
296,65626109,47.61731481481481,drama,
297,65626109,47.62599537037037,drama,
298,65626109,47.63628472222222,drama,
299,65626109,47.66162037037037,drama,
300,65626109,47.66837962962963,drama,
301,65626109,47.67541666666666,drama,
302,65626109,47.70061342592592,drama,
303,65626109,47.99142361111111,entertainment,
304,65626109,47.992731481481485,music,
305,65626109,47.9949537037037,music,
306,65626109,48.18861111111111,drama,
307,65626109,48.218333333333334,drama,
308,65626109,48.248020833333335,drama,
309,65626109,48.27777777777778,drama,
310,65626109,48.310625,drama,
311,65626109,48.34020833333334,drama,
312,65626109,48.52255787037037,drama,
313,65626109,48.53806712962963,drama,
314,65626109,48.57587962962963,others,
315,65626109,49.268564814814816,sports,
316,65626109,49.27041666666667,others,
317,65626109,49.50170138888889,drama,
318,65626109,49.531215277777775,drama,
319,65626109,49.55789351851852,drama,
320,65626109,49.596412037037034,drama,
321,65626109,50.565925925925924,sports,
322,65626109,50.56775462962963,news,
323,65626109,50.57083333333333,sports,
324,65626109,50.5759375,others,
325,65626109,50.57836805555556,others,
326,65626109,51.51459490740741,others,
327,65626109,52.52893518518518,movie,
328,65626109,52.53023148148148,sports,
329,65626109,52.53106481481481,sports,
330,65626109,52.531840277777775,sports,
331,65626109,52.53471064814815,others,
332,65626109,52.57675925925926,drama,
333,65626109,52.606446759259256,drama,
334,65626109,52.63803240740741,drama,
335,65626109,52.66960648148148,drama,
336,65626109,52.70146990740741,drama,
337,65626109,52.79641203703704,drama,
338,65626109,52.82619212962963,drama,
339,65626109,53.539976851851854,drama,
340,65626109,53.55481481481481,drama,
341,65626109,53.58450231481481,drama,
342,65626109,53.67912037037037,drama,
343,65626109,54.57997685185185,movie,
344,65626109,55.03855324074074,movie,
345,65626109,55.09994212962963,movie,
346,65626109,55.593206018518515,movie,
347,65626109,55.661875,drama,
348,65626109,55.693194444444444,drama,
349,65626109,55.7166087962963,drama,
350,65626109,55.749143518518515,drama,
351,65626109,55.980300925925924,music,
352,65626109,55.980810185185184,music,
353,65626109,55.984398148148145,music,
354,65626109,55.98726851851852,music,
355,65626109,55.98978009259259,music,
356,65626109,55.99376157407407,music,
357,65626109,55.997395833333336,music,
358,65626109,55.99847222222222,entertainment,
359,65626109,56.000532407407405,entertainment,
360,65626109,56.00328703703704,news,
361,65626109,56.0053125,news,
362,65626109,56.00680555555556,science,
363,65626109,56.009293981481484,news,
364,65626109,56.01069444444445,news,
365,65626109,56.01318287037037,daily life,
366,65626109,56.01575231481481,entertainment,
367,65626109,56.0171875,entertainment,
368,65626109,56.01777777777778,entertainment,
369,65626109,56.0184375,entertainment,
370,65626109,56.02325231481481,drama,
371,65626109,56.03975694444444,drama,
372,65626109,56.06311342592593,drama,
373,65626109,56.09564814814815,drama,
374,65626109,56.12863425925926,drama,
375,65626109,56.15456018518518,drama,
376,65626109,56.16045138888889,drama,
377,65626109,56.23517361111111,daily life,
378,65626109,56.260613425925925,drama,
379,65626109,56.28918981481481,drama,
380,65626109,56.31903935185185,drama,
381,65626109,56.34821759259259,drama,
382,65626109,56.43449074074074,drama,
383,65626109,56.43893518518519,drama,
384,65626109,56.49629629629629,drama,
385,65626109,56.5225462962963,drama,
386,65626109,56.57070601851852,drama,
387,65626109,56.57517361111111,drama,
388,65626109,56.60458333333333,drama,
389,65626109,56.63532407407408,drama,
390,65626109,56.69765046296296,drama,
391,65626109,57.56899305555555,drama,
392,65626109,57.598877314814814,drama,
393,65626109,57.629375,drama,
394,65626109,57.65869212962963,drama,
395,65626109,57.68505787037037,drama,
396,65626109,57.71586805555555,drama,
397,65626109,57.74724537037037,drama,
398,65626109,58.525625,drama,
399,65626109,58.56650462962963,drama,
400,65626109,58.59070601851852,drama,
401,65626109,58.62190972222222,drama,
402,65626109,58.65290509259259,drama,
403,65626109,58.683935185185184,drama,
404,65626109,59.519699074074076,drama,
405,65626109,59.52116898148148,drama,
406,65626109,59.54354166666667,drama,
407,65626109,59.57167824074074,drama,
408,65626109,59.598055555555554,drama,
409,65626109,59.626736111111114,drama,
410,65626109,59.65439814814815,drama,
411,65626109,59.683761574074076,drama,
412,65626109,59.71378472222222,drama,
413,65626109,59.743969907407404,drama,
414,65626109,60.48305555555555,drama,
415,65626109,60.49061342592593,drama,
416,65626109,60.526377314814816,drama,
417,65626109,60.551435185185184,drama,
418,65626109,60.58179398148148,drama,
419,65626109,60.61212962962963,drama,
420,65626109,61.52846064814815,others,
421,65626109,61.604930555555555,drama,
422,65626109,62.000219907407406,entertainment,
423,65626109,62.001041666666666,entertainment,
424,65626109,62.00408564814815,entertainment,
425,65626109,62.00599537037037,entertainment,
426,65626109,62.006516203703704,entertainment,
427,65626109,62.00703703703704,entertainment,
428,65626109,62.00851851851852,entertainment,
429,65626109,62.00920138888889,entertainment,
430,65626109,62.00988425925926,entertainment,
431,65626109,62.010868055555555,entertainment,
432,65626109,62.01292824074074,entertainment,
433,65626109,62.01418981481481,entertainment,
434,65626109,62.015462962962964,entertainment,
435,65626109,62.01747685185185,entertainment,
436,65626109,62.01935185185185,entertainment,
437,65626109,62.02011574074074,entertainment,
438,65626109,62.02074074074074,entertainment,
439,65626109,62.02159722222222,entertainment,
440,65626109,62.022280092592595,entertainment,
441,65626109,62.02306712962963,entertainment,
442,65626109,62.02405092592593,entertainment,
443,65626109,62.024606481481484,entertainment,
444,65626109,62.025555555555556,entertainment,
445,65626109,62.0265625,entertainment,
446,65626109,62.02760416666667,entertainment,
447,65626109,62.02883101851852,entertainment,
448,65626109,62.03813657407407,entertainment,
449,65626109,62.03900462962963,entertainment,
450,65626109,62.03962962962963,entertainment,
451,65626109,62.04153935185185,entertainment,
452,65626109,62.04270833333333,entertainment,
453,65626109,62.04383101851852,entertainment,
454,65626109,62.0444212962963,entertainment,
455,65626109,62.04730324074074,others,
456,65626109,62.12381944444444,movie,
457,65626109,62.14211805555556,drama,
458,65626109,62.17162037037037,drama,
459,65626109,62.201076388888886,drama,
460,65626109,62.2183912037037,drama,
461,65626109,62.249027777777776,drama,
462,65626109,62.476018518518515,drama,
463,65626109,62.53126157407407,drama,
464,65626109,62.56178240740741,drama,
465,65626109,62.57136574074074,others,
466,65626109,63.021458333333335,music,
467,65626109,63.50861111111111,others,
468,65626109,63.539039351851855,others,
469,65626109,63.569074074074074,others,
470,65626109,64.53744212962962,others,
471,65626109,64.55439814814815,others,
472,65626109,64.58549768518519,others,
473,65626109,65.53157407407407,others,
474,65626109,65.56146990740741,others,
475,65626109,65.59232638888889,others,
476,65626109,65.62052083333333,others,
477,65626109,66.53572916666667,entertainment,
478,65626109,66.53681712962963,entertainment,
479,65626109,66.53829861111112,entertainment,
480,65626109,66.53949074074075,entertainment,
481,65626109,66.54072916666667,entertainment,
482,65626109,66.58372685185185,drama,
483,65626109,66.61188657407408,drama,
484,65626109,66.6262962962963,drama,
485,65626109,66.65412037037036,drama,
486,65626109,66.68100694444445,drama,
487,65626109,66.70981481481482,drama,
488,65626109,66.73847222222223,drama,
489,65626109,67.5390625,drama,
490,65626109,67.56649305555555,drama,
491,65626109,67.64997685185185,drama,
492,65626109,67.67865740740741,drama,
493,65626109,68.57721064814815,drama,
494,65626109,68.60479166666667,drama,
495,65626109,68.63166666666666,drama,
496,65626109,68.66077546296296,drama,
497,65626109,68.68943287037037,drama,
498,65626109,68.71756944444445,drama,
499,65626109,68.7453125,drama,
500,65626109,69.93729166666667,others,
501,65626109,69.93873842592592,movie,
502,65626109,70.02275462962963,drama,
503,65626109,70.06813657407407,drama,
504,65626109,70.1021875,drama,
505,65626109,70.12916666666666,others,
506,65626109,70.22234953703703,others,
507,65626109,70.2392824074074,others,
508,65626109,70.3404513888889,drama,
509,65626109,70.34162037037036,drama,
510,65626109,70.37153935185185,drama,
511,65626109,70.40663194444444,drama,
512,65626109,70.4401736111111,drama,
513,65626109,70.47355324074074,drama,
514,65626109,70.51408564814815,drama,
515,65626109,70.55170138888889,drama,
516,65626109,72.50090277777778,others,
517,65626109,72.5191550925926,others,
518,65626109,75.62565972222222,others,
519,65626109,75.96059027777778,music,
520,65626109,75.96560185185186,music,
521,65626109,75.97130787037037,music,
522,65626109,75.97334490740741,music,
523,65626109,75.97673611111111,music,
524,65626109,75.97880787037037,music,
525,65626109,75.9822337962963,music,
526,65626109,76.37278935185185,others,
527,65626109,76.40442129629629,others,
528,65626109,76.5075462962963,others,
529,65626109,76.53241898148148,others,
530,65626109,76.56341435185185,others,
531,65626109,77.49997685185186,sports,
532,65626109,77.5060300925926,sports,
533,65626109,77.50775462962963,sports,
534,65626109,77.50908564814814,sports,
535,65626109,77.56380787037037,drama,
536,65626109,79.64782407407408,drama,
537,65626109,79.64981481481482,drama,
538,65626109,79.685625,drama,
539,65626109,80.54231481481482,entertainment,
540,65626109,81.58322916666667,others,
541,65626109,83.62762731481482,drama,
542,65626109,83.66243055555556,drama,
543,65626109,83.97054398148148,movie,
544,65626109,84.5074537037037,movie,
545,65626109,84.52146990740741,drama,
546,65626109,84.55145833333333,drama,
547,65626109,84.58622685185185,drama,
548,65626109,85.5133912037037,drama,
549,65626109,85.55337962962963,drama,
550,65626109,85.55456018518518,drama,
551,65626109,85.58984953703704,drama,
552,65626109,86.52716435185185,drama,
553,65626109,86.52792824074074,drama,
554,65626109,86.52967592592593,drama,
555,65626109,86.56604166666666,drama,
556,65626109,87.50898148148148,drama,
557,65626109,87.51125,drama,
558,65626109,87.54104166666667,drama,
559,65626109,87.57038194444445,drama,
560,65626109,88.55938657407407,drama,
561,65626109,88.59099537037036,drama,
562,65626109,92.55881944444444,drama,
563,65626109,92.57207175925926,drama,
564,65626109,92.60681712962963,drama,
565,65626109,93.53947916666667,drama,
566,65626109,93.57163194444445,drama,
567,65626109,93.60498842592592,drama,
568,65626109,94.25483796296297,drama,
569,65626109,94.2870138888889,drama,
570,65626109,94.54756944444445,entertainment,
571,65626109,94.54841435185185,entertainment,
572,65626109,94.5500462962963,entertainment,
573,65626109,94.55195601851852,entertainment,
574,65626109,94.55284722222223,entertainment,
575,65626109,94.55565972222222,entertainment,
576,65626109,94.55869212962963,entertainment,
577,65626109,94.5611574074074,drama,
578,65626109,94.59424768518518,drama,
579,65626109,94.62952546296296,drama,
580,65626109,94.66466435185185,drama,
581,65626109,95.4927199074074,drama,
582,65626109,95.52651620370371,drama,
583,65626109,95.56032407407407,drama,
584,65626109,96.50863425925925,drama,
585,65626109,96.54391203703703,drama,
586,65626109,96.57905092592593,drama,
587,65626109,96.61443287037036,drama,
588,65626109,96.64689814814815,drama,
589,65626109,96.68105324074074,drama,
590,65626109,96.71402777777777,drama,
591,65626109,96.76846064814815,drama,
592,65626109,96.79788194444444,drama,
593,65626109,96.82717592592593,drama,
594,65626109,96.97554398148148,drama,
595,65626109,97.00390046296296,drama,
596,65626109,97.03180555555555,drama,
597,65626109,97.5634837962963,drama,
598,65626109,97.57831018518519,drama,
599,65626109,97.61366898148148,drama,
600,65626109,97.64613425925926,drama,
601,65626109,98.50310185185185,drama,
602,65626109,98.53069444444445,drama,
603,65626109,98.60881944444445,drama,
604,65626109,98.61622685185185,drama,
605,65626109,98.64887731481481,drama,
606,65626109,98.68261574074074,drama,
607,65626109,98.71576388888889,drama,
608,65626109,99.52159722222223,drama,
609,65626109,99.53155092592593,drama,
610,65626109,99.55840277777777,drama,
611,65626109,99.59237268518518,drama,
612,65626109,100.53164351851852,drama,
613,65626109,100.55855324074074,drama,
614,65626109,100.5917013888889,drama,
615,65626109,100.61944444444444,drama,
616,65626109,100.64148148148148,drama,
617,65626109,101.46320601851852,drama,
618,65626109,101.48980324074074,drama,
619,65626109,101.5038888888889,drama,
620,65626109,101.55527777777777,drama,
621,65626109,101.58725694444445,drama,
622,65626109,101.61908564814814,drama,
623,65626109,101.90354166666667,drama,
624,65626109,102.49804398148149,drama,
625,65626109,102.54155092592593,drama,
626,65626109,102.90247685185186,drama,
627,65626109,102.9067824074074,drama,
628,65626109,103.49665509259259,drama,
629,65626109,103.50530092592592,sports,
630,65626109,103.50678240740741,sports,
631,65626109,103.50798611111111,sports,
632,65626109,103.50962962962963,sports,
633,65626109,103.51034722222222,sports,
634,65626109,103.5115625,sports,
635,65626109,103.5125925925926,sports,
636,65626109,103.51643518518519,drama,
637,65626109,103.55322916666667,drama,
638,65626109,103.58922453703704,drama,
639,65626109,104.28038194444444,drama,
640,65626109,104.31644675925926,drama,
641,65626109,104.32847222222222,drama,
642,65626109,104.33532407407408,drama,
643,65626109,104.37233796296296,drama,
644,65626109,104.40909722222223,drama,
645,65626109,104.53252314814814,others,
646,65626109,104.57672453703704,others,
647,65626109,104.61943287037037,others,
648,65626109,104.6455324074074,drama,
649,65626109,104.6625,drama,
650,65626109,104.69200231481481,drama,
651,65626109,104.72032407407407,drama,
652,65626109,104.74954861111111,drama,
653,65626109,104.7775925925926,drama,
654,65626109,104.80731481481482,drama,
655,65626109,104.93540509259259,daily life,
656,65626109,104.93697916666666,daily life,
657,65626109,104.96443287037037,daily life,
658,65626109,104.97918981481482,daily life,
659,65626109,104.98082175925926,daily life,
660,65626109,104.98231481481481,daily life,
661,65626109,104.9830324074074,daily life,
662,65626109,104.98438657407408,daily life,
663,65626109,104.98540509259259,daily life,
664,65626109,104.98597222222222,daily life,
665,65626109,104.98733796296297,daily life,
666,65626109,104.98996527777778,daily life,
667,65626109,104.99061342592593,daily life,
668,65626109,104.9916550925926,daily life,
669,65626109,104.99252314814815,daily life,
670,65626109,104.99612268518518,daily life,
671,65626109,104.9979513888889,daily life,
672,65626109,104.99989583333333,daily life,
673,65626109,105.00149305555556,daily life,
674,65626109,105.0026388888889,daily life,
675,65626109,105.00542824074074,daily life,
676,65626109,105.00638888888889,daily life,
677,65626109,105.00780092592592,daily life,
678,65626109,105.0093287037037,daily life,
679,65626109,105.0104861111111,daily life,
680,65626109,105.01184027777778,daily life,
681,65626109,105.01416666666667,daily life,
682,65626109,105.01539351851852,daily life,
683,65626109,105.01690972222222,daily life,
684,65626109,105.01854166666666,daily life,
685,65626109,105.02232638888889,daily life,
686,65626109,105.02541666666667,daily life,
687,65626109,105.02684027777778,daily life,
688,65626109,105.03049768518518,daily life,
689,65626109,105.03137731481482,daily life,
690,65626109,105.03197916666667,daily life,
691,65626109,105.03335648148148,daily life,
692,65626109,105.19895833333334,movie,
693,65626109,105.53288194444444,drama,
694,65626109,105.56210648148148,drama,
695,65626109,105.59207175925926,drama,
696,65626109,105.62166666666667,drama,
697,65626109,106.43726851851852,drama,
698,65626109,106.46194444444444,drama,
699,65626109,106.48287037037036,sports,
700,65626109,106.48979166666666,drama,
701,65626109,106.51258101851852,drama,
702,65626109,106.5284375,drama,
703,65626109,106.5584375,drama,
704,65626109,106.56729166666666,drama,
705,65626109,106.58657407407408,drama,
706,65626109,106.60409722222222,drama,
707,65626109,106.68153935185185,movie,
708,65626109,106.6845949074074,movie,
709,65626109,106.75092592592593,others,
710,65626109,106.82614583333333,drama,
711,65626109,106.84871527777777,drama,
712,65626109,107.54164351851851,drama,
713,65626109,107.58319444444444,drama,
714,65626109,107.61288194444444,drama,
715,65626109,108.48997685185185,drama,
716,65626109,108.49719907407408,drama,
717,65626109,108.52083333333333,drama,
718,65626109,108.55136574074074,drama,
719,65626109,108.60951388888888,drama,
720,65626109,108.63873842592592,drama,
721,65626109,108.66791666666667,drama,
722,65626109,108.69717592592593,drama,
723,65626109,109.53056712962963,drama,
724,65626109,109.53342592592593,drama,
725,65626109,109.5445949074074,drama,
726,65626109,109.57369212962963,drama,
727,65626109,109.61292824074074,drama,
728,65626109,109.64258101851851,drama,
729,65626109,109.73530092592593,drama,
730,65626109,109.75408564814815,drama,
731,65626109,109.78373842592593,drama,
732,65626109,109.81336805555556,drama,
733,65626109,110.52600694444445,drama,
734,65626109,110.55541666666667,drama,
735,65626109,110.58480324074074,drama,
736,65626109,110.61414351851852,drama,
737,65626109,110.64336805555556,drama,
738,65626109,110.67263888888888,drama,
739,65626109,111.02346064814814,drama,
740,65626109,111.05581018518518,drama,
741,65626109,111.20664351851852,drama,
742,65626109,111.21708333333333,drama,
743,65626109,111.24688657407407,drama,
744,65626109,111.60039351851852,drama,
745,65626109,111.60134259259259,drama,
746,65626109,111.63109953703703,drama,
747,65626109,111.66074074074074,drama,
748,65626109,112.55724537037037,drama,
749,65626109,112.59225694444444,drama,
750,65626109,112.62178240740741,drama,
751,65626109,113.55061342592593,movie,
752,65626109,113.58039351851852,movie,
753,65626109,113.61040509259259,movie,
754,65626109,113.64043981481481,movie,
755,65626109,114.51215277777777,daily life,
756,65626109,114.51438657407408,daily life,
757,65626109,114.52440972222222,movie,
758,65626109,114.53822916666667,movie,
759,65626109,114.56892361111112,movie,
760,65626109,114.59894675925926,movie,
761,65626109,114.62899305555555,movie,
762,65626109,114.6590162037037,movie,
763,65626109,115.54072916666667,entertainment,
764,65626109,115.5425925925926,entertainment,
765,65626109,115.56030092592593,movie,
766,65626109,115.59100694444444,movie,
767,65626109,115.62101851851853,movie,
