,id,time,event,option1
781,53707422,117.38744212962963,drama,
782,53707422,117.41270833333333,drama,
783,53707422,117.44217592592592,drama,
784,53707422,117.47153935185185,drama,
785,53707422,117.5609375,drama,
786,53707422,117.59024305555556,drama,
787,53707422,117.61938657407407,drama,
788,53707422,117.64982638888888,drama,
789,53707422,117.67925925925925,drama,
790,53707422,118.58060185185185,others,
791,53707422,118.60913194444444,others,
792,53707422,118.6374537037037,others,
793,53707422,118.66638888888889,others,
794,53707422,119.04597222222222,news,
795,53707422,119.05143518518518,entertainment,
796,53707422,119.05200231481481,entertainment,
797,53707422,119.05283564814815,entertainment,
798,53707422,119.05371527777778,entertainment,
799,53707422,119.05467592592592,entertainment,
800,53707422,119.05626157407407,entertainment,
801,53707422,119.065625,entertainment,
802,53707422,119.0666087962963,entertainment,
803,53707422,119.5642824074074,others,
804,53707422,119.59331018518519,others,
805,53707422,119.62241898148149,others,
806,53707422,119.65152777777777,others,
807,53707422,119.68071759259259,others,
808,53707422,119.70980324074074,others,
809,53707422,120.60054398148148,others,
810,53707422,120.60376157407407,others,
811,53707422,120.63274305555555,others,
812,53707422,120.66195601851852,others,
813,53707422,121.41875,others,
814,53707422,121.42516203703704,others,
815,53707422,121.44071759259259,drama,
816,53707422,121.46939814814814,drama,
817,53707422,121.49819444444445,drama,
818,53707422,121.5273263888889,drama,
819,53707422,121.55611111111111,drama,
820,53707422,122.49876157407408,drama,
821,53707422,122.52722222222222,drama,
822,53707422,122.52876157407407,drama,
823,53707422,122.55835648148148,drama,
824,53707422,123.42792824074074,drama,
825,53707422,123.45834490740741,drama,
826,53707422,123.48766203703704,drama,
827,53707422,123.51648148148148,drama,
828,53707422,123.54577546296296,drama,
829,53707422,123.54914351851852,drama,
830,53707422,123.57783564814815,drama,
831,53707422,123.60767361111111,drama,
832,53707422,123.63778935185185,drama,
833,53707422,123.66719907407408,drama,
834,53707422,126.15407407407407,drama,
835,53707422,126.18569444444445,drama,
836,53707422,126.21483796296296,drama,
837,53707422,126.24434027777778,drama,
838,53707422,126.27429398148148,drama,
839,53707422,126.30369212962962,drama,
840,53707422,126.33346064814815,drama,
841,53707422,126.36383101851852,drama,
842,53707422,126.39306712962963,drama,
843,53707422,126.42309027777777,drama,
844,53707422,126.45237268518518,drama,
845,53707422,126.48204861111111,drama,
846,53707422,126.51144675925926,drama,
847,53707422,126.54085648148148,drama,
848,53707422,127.41674768518519,drama,
849,53707422,127.44703703703703,drama,
850,53707422,127.47664351851851,drama,
851,53707422,127.50591435185186,drama,
852,53707422,127.53598379629629,drama,
853,53707422,128.40016203703703,others,
854,53707422,128.40711805555554,kids,
855,53707422,128.41033564814813,kids,
856,53707422,128.4135300925926,kids,
857,53707422,128.4167824074074,kids,
858,53707422,128.42011574074073,kids,
859,53707422,128.42333333333335,kids,
860,53707422,128.4265625,kids,
861,53707422,128.42980324074074,kids,
862,53707422,128.43305555555557,kids,
863,53707422,128.43633101851853,kids,
864,53707422,128.43957175925925,science,
865,53707422,128.44278935185184,kids,
866,53707422,128.44611111111112,drama,
867,53707422,128.4565625,drama,
868,53707422,128.4684375,drama,
869,53707422,128.5074074074074,entertainment,
870,53707422,128.5094560185185,entertainment,
871,53707422,128.54059027777777,entertainment,
872,53707422,128.54172453703703,entertainment,
873,53707422,128.54313657407408,entertainment,
874,53707422,128.54577546296295,entertainment,
875,53707422,129.50094907407407,news,
876,53707422,129.50365740740742,movie,
877,53707422,129.51350694444446,others,
878,53707422,129.6082638888889,movie,
879,53707422,129.61016203703704,movie,
880,53707422,130.33479166666666,movie,
881,53707422,130.34597222222223,movie,
882,53707422,130.42100694444446,movie,
883,53707422,130.43479166666665,others,
884,53707422,130.49608796296297,others,
885,53707422,130.52585648148147,others,
886,53707422,130.555,others,
887,53707422,130.58494212962964,others,
888,53707422,130.6001736111111,others,
889,53707422,130.60232638888888,movie,
890,53707422,130.60520833333334,movie,
891,53707422,131.49498842592592,music,
892,53707422,131.50163194444445,kids,
893,53707422,131.5048148148148,kids,
894,53707422,131.50805555555556,kids,
895,53707422,131.51126157407407,kids,
896,53707422,131.51445601851853,kids,
897,53707422,131.51767361111112,kids,
898,53707422,131.52127314814814,kids,
899,53707422,131.52431712962962,kids,
900,53707422,131.52730324074074,kids,
901,53707422,131.53052083333333,kids,
902,53707422,131.53373842592592,kids,
903,53707422,131.5370601851852,kids,
904,53707422,131.54021990740742,kids,
905,53707422,131.54369212962962,kids,
906,53707422,131.54716435185185,kids,
907,53707422,131.55063657407408,kids,
908,53707422,131.55412037037038,science,
909,53707422,131.55759259259258,kids,
910,53707422,131.93041666666667,drama,
911,53707422,131.9463773148148,drama,
912,53707422,131.96234953703703,drama,
913,53707422,131.96371527777777,drama,
914,53707422,131.98106481481483,drama,
915,53707422,131.98171296296297,drama,
916,53707422,132.40994212962963,others,
917,53707422,132.43915509259259,others,
918,53707422,132.46813657407407,others,
919,53707422,132.4973263888889,others,
920,53707422,132.50297453703703,others,
921,53707422,132.98585648148148,drama,
922,53707422,132.99730324074073,drama,
923,53707422,133.0069560185185,drama,
924,53707422,133.01650462962962,drama,
925,53707422,133.02620370370371,drama,
926,53707422,133.03582175925925,drama,
927,53707422,133.0465162037037,drama,
928,53707422,133.05626157407409,drama,
929,53707422,133.06645833333334,drama,
930,53707422,133.07944444444445,drama,
931,53707422,133.0890162037037,drama,
932,53707422,133.0990162037037,drama,
933,53707422,133.1213888888889,drama,
934,53707422,133.12541666666667,drama,
935,53707422,133.13498842592594,drama,
936,53707422,133.14444444444445,drama,
937,53707422,133.15398148148148,drama,
938,53707422,133.16444444444446,drama,
939,53707422,133.24438657407407,drama,
940,53707422,133.27420138888888,drama,
941,53707422,133.31238425925926,drama,
942,53707422,133.34239583333334,drama,
943,53707422,133.35321759259259,movie,
944,53707422,133.40930555555556,others,
945,53707422,133.4698148148148,others,
946,53707422,133.4967939814815,others,
947,53707422,133.5269212962963,others,
948,53707422,133.55739583333335,others,
949,53707422,133.58567129629628,others,
950,53707422,133.61622685185185,others,
951,53707422,133.64680555555555,others,
952,53707422,134.4326388888889,drama,
953,53707422,134.44229166666668,drama,
954,53707422,134.45229166666667,drama,
955,53707422,134.45570601851853,drama,
956,53707422,134.45678240740742,drama,
957,53707422,134.47697916666667,drama,
958,53707422,134.4953125,others,
959,53707422,134.49582175925926,others,
960,53707422,134.5259375,others,
961,53707422,134.55623842592593,others,
962,53707422,134.58596064814816,others,
963,53707422,134.61505787037038,others,
964,53707422,134.64524305555557,others,
965,53707422,134.67496527777777,others,
966,53707422,135.44361111111112,others,
967,53707422,135.4456712962963,others,
968,53707422,135.44665509259258,others,
969,53707422,135.47288194444445,ads,
970,53707422,135.47465277777778,others,
971,53707422,135.4810185185185,drama,
972,53707422,135.49152777777778,drama,
973,53707422,135.4929398148148,drama,
974,53707422,135.9020486111111,drama,
975,53707422,135.92096064814814,drama,
976,53707422,135.9305439814815,drama,
977,53707422,136.51381944444444,drama,
978,53707422,136.51640046296296,others,
979,53707422,136.5179861111111,others,
980,53707422,136.5479861111111,others,
981,53707422,136.5780902777778,others,
982,53707422,136.60847222222222,others,
983,53707422,136.6388425925926,others,
984,53707422,136.66927083333334,others,
985,53707422,137.38177083333332,drama,
986,53707422,137.413125,drama,
987,53707422,137.4228125,drama,
988,53707422,137.43248842592592,drama,
989,53707422,137.44234953703705,drama,
990,53707422,137.4514814814815,drama,
991,53707422,137.46114583333335,drama,
992,53707422,137.50704861111112,drama,
993,53707422,137.53770833333334,drama,
994,53707422,137.5674189814815,drama,
995,53707422,137.59722222222223,drama,
996,53707422,137.62685185185185,drama,
997,53707422,137.65651620370372,drama,
998,53707422,138.36074074074074,drama,
999,53707422,138.37832175925925,drama,
1000,53707422,138.39599537037037,drama,
1001,53707422,138.41222222222223,drama,
1002,53707422,138.42824074074073,drama,
1003,53707422,138.4454513888889,drama,
1004,53707422,138.46150462962962,drama,
1005,53707422,138.46278935185185,drama,
1006,53707422,138.48060185185184,drama,
1007,53707422,138.49912037037038,drama,
1008,53707422,138.51864583333332,drama,
1009,53707422,138.53476851851852,drama,
1010,53707422,138.5511574074074,drama,
1011,53707422,138.57054398148148,others,
1012,53707422,138.93947916666667,drama,
1013,53707422,138.95597222222221,drama,
1014,53707422,138.9719212962963,drama,
1015,53707422,139.00900462962963,drama,
1016,53707422,139.02484953703703,drama,
1017,53707422,139.03520833333334,others,
1018,53707422,139.05421296296296,others,
1019,53707422,139.07202546296296,others,
1020,53707422,139.0755902777778,others,
1021,53707422,139.0793287037037,others,
1022,53707422,139.09814814814814,drama,
1023,53707422,139.12766203703703,drama,
1024,53707422,139.15086805555555,drama,
1025,53707422,139.1666087962963,drama,
1026,53707422,139.18297453703704,drama,
1027,53707422,139.19996527777778,drama,
1028,53707422,139.21627314814816,drama,
1029,53707422,139.2423611111111,drama,
1030,53707422,139.2585648148148,drama,
1031,53707422,139.27489583333335,drama,
1032,53707422,139.27644675925927,drama,
1033,53707422,140.13363425925925,kids,
1034,53707422,140.13689814814813,kids,
1035,53707422,140.14025462962962,kids,
1036,53707422,140.14372685185185,kids,
1037,53707422,140.14694444444444,science,
1038,53707422,140.15065972222223,kids,
1039,53707422,140.15387731481482,kids,
1040,53707422,140.1569675925926,kids,
1041,53707422,140.16016203703703,kids,
1042,53707422,140.16337962962962,kids,
1043,53707422,140.1665972222222,kids,
1044,53707422,140.16982638888888,kids,
1045,53707422,140.1732986111111,kids,
1046,53707422,140.17677083333334,kids,
1047,53707422,140.18023148148148,kids,
1048,53707422,140.1837037037037,kids,
1049,53707422,140.1871759259259,kids,
1050,53707422,140.19064814814814,kids,
1051,53707422,140.19412037037037,kids,
1052,53707422,140.19760416666668,kids,
1053,53707422,140.20107638888888,kids,
1054,53707422,140.2045486111111,kids,
1055,53707422,140.20802083333334,kids,
1056,53707422,140.21150462962962,science,
1057,53707422,140.21496527777776,kids,
1058,53707422,140.21631944444445,kids,
1059,53707422,140.21979166666668,kids,
1060,53707422,140.30841435185187,others,
1061,53707422,140.32056712962964,drama,
1062,53707422,140.32215277777777,drama,
1063,53707422,140.35125,drama,
1064,53707422,140.38111111111112,drama,
1065,53707422,140.385625,others,
1066,53707422,140.4097337962963,others,
1067,53707422,140.43961805555554,others,
1068,53707422,140.47158564814814,others,
1069,53707422,140.50170138888888,others,
1070,53707422,140.55306712962962,others,
1071,53707422,140.55478009259258,others,
1072,53707422,140.56130787037037,others,
1073,53707422,140.58924768518517,others,
1074,53707422,140.96502314814813,drama,
1075,53707422,141.2178240740741,drama,
1076,53707422,141.23318287037037,drama,
1077,53707422,141.24836805555555,drama,
1078,53707422,141.26552083333334,drama,
1079,53707422,141.2814351851852,drama,
1080,53707422,141.28391203703703,drama,
1081,53707422,141.2992361111111,drama,
1082,53707422,141.3153125,drama,
1083,53707422,141.33248842592593,drama,
1084,53707422,141.3521412037037,drama,
1085,53707422,141.36748842592593,drama,
1086,53707422,141.39998842592593,drama,
1087,53707422,141.40756944444445,others,
1088,53707422,141.43908564814814,others,
1089,53707422,141.50577546296296,others,
1090,53707422,141.5232523148148,drama,
1091,53707422,141.54614583333333,entertainment,
1092,53707422,141.5480902777778,drama,
1093,53707422,141.5501273148148,news,
1094,53707422,141.5541898148148,others,
1095,53707422,141.9345486111111,drama,
1096,53707422,141.95133101851852,others,
1097,53707422,141.95991898148148,movie,
1098,53707422,141.96083333333334,others,
1099,53707422,141.96921296296296,kids,
1100,53707422,141.98438657407408,kids,
1101,53707422,141.9913425925926,kids,
1102,53707422,141.9997800925926,daily life,
1103,53707422,142.0081712962963,kids,
1104,53707422,142.01712962962964,kids,
1105,53707422,142.0255439814815,movie,
1106,53707422,142.0366087962963,kids,
1107,53707422,142.04677083333334,kids,
1108,53707422,142.05712962962963,others,
1109,53707422,142.06681712962964,others,
1110,53707422,142.0754398148148,kids,
1111,53707422,142.08505787037038,kids,
1112,53707422,142.09671296296295,kids,
1113,53707422,142.10600694444443,others,
1114,53707422,142.50060185185185,drama,
1115,53707422,142.5230787037037,drama,
1116,53707422,142.55256944444446,drama,
1117,53707422,142.58152777777778,drama,
1118,53707422,142.60482638888888,movie,
1119,53707422,143.48287037037036,drama,
1120,53707422,143.48403935185186,drama,
1121,53707422,143.50461805555557,drama,
1122,53707422,143.53465277777778,drama,
1123,53707422,143.56480324074073,drama,
1124,53707422,143.59391203703703,drama,
1125,53707422,143.61287037037036,drama,
1126,53707422,143.6172222222222,drama,
1127,53707422,143.6471527777778,drama,
1128,53707422,143.67692129629629,drama,
1129,53707422,145.46773148148148,entertainment,
1130,53707422,145.47074074074075,entertainment,
1131,53707422,145.47533564814816,entertainment,
1132,53707422,145.4765162037037,entertainment,
1133,53707422,145.4776273148148,entertainment,
1134,53707422,145.4823726851852,entertainment,
1135,53707422,145.48515046296296,music,
1136,53707422,145.48677083333334,music,
1137,53707422,145.48751157407406,music,
1138,53707422,145.49969907407407,entertainment,
1139,53707422,145.55876157407408,entertainment,
1140,53707422,145.60229166666667,entertainment,
1141,53707422,145.64586805555555,entertainment,
1142,53707422,145.69030092592592,entertainment,
1143,53707422,146.58996527777776,entertainment,
1144,53707422,146.61979166666666,entertainment,
1145,53707422,147.06341435185186,entertainment,
1146,53707422,147.10032407407408,entertainment,
1147,53707422,147.1445486111111,entertainment,
1148,53707422,147.1890625,entertainment,
1149,53707422,147.23541666666668,entertainment,
1150,53707422,147.27940972222223,entertainment,
1151,53707422,147.32260416666668,entertainment,
1152,53707422,147.3668634259259,entertainment,
1153,53707422,147.41149305555555,entertainment,
1154,53707422,147.45636574074075,entertainment,
1155,53707422,147.50037037037038,entertainment,
1156,53707422,147.5133449074074,drama,
1157,53707422,147.5433912037037,drama,
1158,53707422,147.55055555555555,drama,
1159,53707422,147.58006944444443,drama,
1160,53707422,147.60832175925927,drama,
1161,53707422,147.63800925925926,drama,
1162,53707422,147.6679513888889,drama,
1163,53707422,147.6971412037037,drama,
1164,53707422,148.41278935185184,drama,
1165,53707422,148.4417361111111,drama,
1166,53707422,148.4710300925926,drama,
1167,53707422,148.51542824074073,drama,
1168,53707422,148.54445601851853,drama,
1169,53707422,148.57376157407407,drama,
1170,53707422,148.6031712962963,drama,
1171,53707422,149.34596064814815,movie,
1172,53707422,149.34893518518518,others,
1173,53707422,149.3515162037037,others,
1174,53707422,149.3535185185185,others,
1175,53707422,149.35775462962962,others,
1176,53707422,149.36135416666667,others,
1177,53707422,149.3637037037037,others,
1178,53707422,149.3793287037037,movie,
1179,53707422,149.40586805555554,others,
1180,53707422,149.41700231481482,movie,
1181,53707422,149.42083333333332,others,
1182,53707422,149.42537037037036,movie,
1183,53707422,150.33694444444444,movie,
1184,53707422,150.34081018518518,drama,
1185,53707422,150.35328703703703,entertainment,
1186,53707422,150.3547337962963,entertainment,
1187,53707422,150.35861111111112,entertainment,
1188,53707422,150.36238425925927,entertainment,
1189,53707422,150.3648726851852,others,
1190,53707422,150.3662962962963,entertainment,
1191,53707422,150.36767361111112,entertainment,
1192,53707422,150.37006944444445,entertainment,
1193,53707422,150.37118055555555,entertainment,
1194,53707422,150.37387731481482,entertainment,
1195,53707422,150.3746064814815,entertainment,
1196,53707422,150.37597222222223,entertainment,
1197,53707422,150.38269675925926,entertainment,
1198,53707422,150.3879861111111,entertainment,
1199,53707422,150.39376157407406,entertainment,
1200,53707422,150.39498842592593,entertainment,
1201,53707422,150.39630787037038,entertainment,
1202,53707422,150.39777777777778,entertainment,
1203,53707422,150.39873842592593,entertainment,
1204,53707422,150.39947916666668,entertainment,
1205,53707422,150.40140046296295,entertainment,
1206,53707422,150.40190972222223,entertainment,
1207,53707422,150.40322916666668,entertainment,
1208,53707422,150.40461805555555,entertainment,
1209,53707422,150.40613425925926,entertainment,
1210,53707422,150.42552083333334,drama,
1211,53707422,150.4266550925926,drama,
1212,53707422,150.43266203703703,movie,
1213,53707422,150.58956018518518,entertainment,
1214,53707422,150.5904976851852,entertainment,
1215,53707422,150.62380787037037,entertainment,
1216,53707422,150.6509837962963,entertainment,
1217,53707422,150.6701273148148,entertainment,
1218,53707422,152.24641203703703,drama,
1219,53707422,152.24930555555557,drama,
1220,53707422,152.25122685185184,drama,
1221,53707422,153.45077546296295,movie,
1222,53707422,153.4567361111111,movie,
1223,53707422,153.56729166666668,others,
1224,53707422,153.6034837962963,movie,
1225,53707422,154.2583101851852,drama,
1226,53707422,154.25960648148148,drama,
1227,53707422,154.2758912037037,drama,
1228,53707422,154.29372685185186,drama,
1229,53707422,154.31390046296298,drama,
1230,53707422,154.31625,drama,
1231,53707422,155.46084490740742,entertainment,
1232,53707422,155.47019675925927,movie,
1233,53707422,155.55138888888888,movie,
1234,53707422,155.55478009259258,drama,
1235,53707422,155.58527777777778,drama,
1236,53707422,155.6145138888889,drama,
1237,53707422,155.64391203703704,drama,
1238,53707422,155.67322916666666,drama,
1239,53707422,158.36670138888888,drama,
1240,53707422,158.36872685185185,drama,
1241,53707422,158.39167824074073,economy,
1242,53707422,158.42199074074074,economy,
1243,53707422,158.4511574074074,economy,
1244,53707422,158.4804513888889,economy,
1245,53707422,158.4870486111111,drama,
1246,53707422,158.5162962962963,drama,
1247,53707422,158.54533564814815,drama,
1248,53707422,158.574375,drama,
1249,53707422,158.60362268518517,drama,
1250,53707422,158.63307870370372,drama,
1251,53707422,158.66255787037036,drama,
1252,53707422,158.69207175925925,drama,
1253,53707422,159.51710648148148,economy,
1254,53707422,159.53101851851852,drama,
1255,53707422,159.56134259259258,drama,
1256,53707422,159.59148148148148,drama,
1257,53707422,159.62097222222224,drama,
1258,53707422,159.6507523148148,drama,
1259,53707422,159.6800925925926,drama,
1260,53707422,160.48571759259258,economy,
1261,53707422,160.51449074074074,economy,
1262,53707422,160.5439236111111,economy,
1263,53707422,160.5729513888889,economy,
1264,53707422,160.6021412037037,economy,
1265,53707422,160.6315972222222,economy,
1266,53707422,161.3629513888889,drama,
1267,53707422,161.37877314814816,entertainment,
1268,53707422,161.44592592592593,entertainment,
1269,53707422,161.45042824074073,entertainment,
1270,53707422,161.52961805555555,entertainment,
1271,53707422,161.53765046296297,entertainment,
1272,53707422,161.53863425925925,entertainment,
1273,53707422,161.53987268518517,entertainment,
1274,53707422,161.54239583333333,entertainment,
1275,53707422,161.56965277777778,entertainment,
1276,53707422,161.57055555555556,entertainment,
1277,53707422,161.59836805555557,entertainment,
1278,53707422,161.62630787037037,entertainment,
1279,53707422,161.64923611111112,entertainment,
1280,53707422,161.67324074074074,entertainment,
1281,53707422,162.38881944444444,entertainment,
1282,53707422,162.38982638888888,entertainment,
1283,53707422,162.4314699074074,entertainment,
1284,53707422,162.44950231481482,entertainment,
1285,53707422,162.46775462962964,entertainment,
1286,53707422,162.46885416666666,entertainment,
1287,53707422,162.49689814814815,entertainment,
1288,53707422,165.4901851851852,drama,
1289,53707422,165.50201388888888,entertainment,
1290,53707422,165.5027199074074,entertainment,
1291,53707422,165.52137731481483,entertainment,
1292,53707422,165.52388888888888,drama,
1293,53707422,165.55427083333333,drama,
1294,53707422,165.58368055555556,drama,
1295,53707422,165.61284722222223,drama,
1296,53707422,165.6420949074074,drama,
1297,53707422,165.67131944444444,drama,
1298,53707422,166.4859837962963,drama,
1299,53707422,166.51515046296296,drama,
1300,53707422,166.54414351851852,drama,
1301,53707422,166.57342592592593,drama,
1302,53707422,166.6035648148148,drama,
1303,53707422,166.63292824074074,drama,
1304,53707422,167.46491898148147,drama,
1305,53707422,167.49370370370372,drama,
1306,53707422,167.5224074074074,drama,
1307,53707422,167.55157407407407,drama,
1308,53707422,167.58002314814814,drama,
1309,53707422,167.60872685185186,drama,
1310,53707422,167.6379513888889,drama,
1311,53707422,167.66725694444443,drama,
1312,53707422,167.6979976851852,drama,
1313,53707422,167.7334837962963,drama,
1314,53707422,168.25337962962962,entertainment,
1315,53707422,168.25518518518518,entertainment,
1316,53707422,168.28288194444445,entertainment,
1317,53707422,168.31060185185186,entertainment,
1318,53707422,168.3135648148148,entertainment,
1319,53707422,168.36336805555555,entertainment,
1320,53707422,168.41083333333333,entertainment,
1321,53707422,168.45978009259258,entertainment,
1322,53707422,168.54880787037038,entertainment,
1323,53707422,168.55150462962962,others,
1324,53707422,168.5863425925926,entertainment,
1325,53707422,168.61399305555557,entertainment,
1326,53707422,168.64116898148148,entertainment,
1327,53707422,170.3933101851852,entertainment,
1328,53707422,170.39631944444446,entertainment,
1329,53707422,170.40099537037037,entertainment,
1330,53707422,170.40313657407407,entertainment,
1331,53707422,170.40467592592591,entertainment,
1332,53707422,170.40615740740742,entertainment,
1333,53707422,170.40711805555554,entertainment,
1334,53707422,170.4117824074074,music,
1335,53707422,170.41390046296297,entertainment,
1336,53707422,170.41506944444444,entertainment,
1337,53707422,170.4156712962963,entertainment,
1338,53707422,170.41650462962963,entertainment,
1339,53707422,170.41758101851852,entertainment,
1340,53707422,170.41896990740742,entertainment,
1341,53707422,170.4219212962963,entertainment,
1342,53707422,170.423125,entertainment,
1343,53707422,170.42445601851853,entertainment,
1344,53707422,170.42717592592592,entertainment,
1345,53707422,170.4290625,entertainment,
1346,53707422,170.43048611111112,entertainment,
1347,53707422,170.4315162037037,entertainment,
1348,53707422,170.4322222222222,entertainment,
1349,53707422,170.43335648148147,entertainment,
1350,53707422,170.43472222222223,entertainment,
1351,53707422,170.4363888888889,entertainment,
1352,53707422,170.43722222222223,entertainment,
1353,53707422,170.4395023148148,entertainment,
1354,53707422,170.44,entertainment,
1355,53707422,170.44052083333332,entertainment,
1356,53707422,170.44229166666668,entertainment,
1357,53707422,170.44357638888889,entertainment,
1358,53707422,170.51510416666667,entertainment,
1359,53707422,170.54346064814814,entertainment,
1360,53707422,170.58005787037038,entertainment,
1361,53707422,170.60755787037036,entertainment,
1362,53707422,170.63472222222222,entertainment,
1363,53707422,170.6620949074074,entertainment,
1364,53707422,171.38068287037038,entertainment,
1365,53707422,171.39587962962963,entertainment,
1366,53707422,171.4080787037037,entertainment,
1367,53707422,171.41230324074073,entertainment,
1368,53707422,171.45270833333333,others,
1369,53707422,171.47908564814816,movie,
1370,53707422,171.52873842592592,entertainment,
1371,53707422,171.54496527777778,entertainment,
1372,53707422,171.5925,others,
1373,53707422,171.64075231481482,entertainment,
1374,53707422,171.68849537037036,entertainment,
1375,53707422,172.55027777777778,daily life,
1376,53707422,172.55219907407408,entertainment,
1377,53707422,172.57297453703703,entertainment,
1378,53707422,172.59368055555555,entertainment,
1379,53707422,172.61436342592592,entertainment,
1380,53707422,172.63493055555554,entertainment,
1381,53707422,172.65548611111112,entertainment,
1382,53707422,172.67616898148148,entertainment,
1383,53707422,172.95747685185185,drama,
1384,53707422,172.97496527777778,drama,
1385,53707422,172.99373842592593,drama,
1386,53707422,173.01109953703704,drama,
1387,53707422,173.0275347222222,drama,
1388,53707422,173.02917824074075,drama,
1389,53707422,173.03105324074073,drama,
1390,53707422,173.68894675925927,entertainment,
1391,53707422,173.70938657407407,entertainment,
1392,53707422,173.72971064814814,entertainment,
1393,53707422,174.66952546296295,entertainment,
1394,53707422,174.69614583333333,entertainment,
1395,53707422,174.71815972222223,entertainment,
1396,53707422,174.73903935185186,entertainment,
1397,53707422,175.29796296296297,others,
1398,53707422,175.31097222222223,others,
1399,53707422,175.35314814814814,others,
1400,53707422,175.38502314814815,others,
1401,53707422,175.41474537037038,others,
1402,53707422,175.41869212962962,others,
1403,53707422,175.44641203703705,others,
1404,53707422,175.46619212962963,drama,
1405,53707422,175.49711805555555,drama,
1406,53707422,175.52675925925925,entertainment,
1407,53707422,175.55422453703704,daily life,
1408,53707422,175.58498842592593,entertainment,
1409,53707422,176.34050925925925,sports,
1410,53707422,176.34659722222221,sports,
1411,53707422,176.35305555555556,drama,
1412,53707422,176.37070601851852,drama,
1413,53707422,176.3954050925926,drama,
1414,53707422,176.3984375,drama,
1415,53707422,176.41599537037038,drama,
1416,53707422,176.42435185185184,entertainment,
1417,53707422,176.43762731481482,entertainment,
1418,53707422,176.44504629629628,entertainment,
1419,53707422,176.4472685185185,entertainment,
1420,53707422,176.44847222222222,entertainment,
1421,53707422,176.4495486111111,others,
1422,53707422,176.45018518518518,others,
1423,53707422,176.53060185185186,drama,
1424,53707422,176.5378125,others,
1425,53707422,177.33837962962963,drama,
1426,53707422,177.3501736111111,drama,
1427,53707422,177.3628125,drama,
1428,53707422,177.4671875,entertainment,
1429,53707422,177.49538194444443,entertainment,
1430,53707422,177.52327546296297,entertainment,
1431,53707422,177.55081018518518,entertainment,
1432,53707422,177.57886574074075,entertainment,
1433,53707422,177.58140046296296,entertainment,
1434,53707422,177.6024189814815,entertainment,
1435,53707422,177.60600694444443,entertainment,
1436,53707422,177.62679398148148,entertainment,
1437,53707422,177.64747685185185,entertainment,
1438,53707422,177.6681712962963,entertainment,
1439,53707422,177.68850694444444,entertainment,
1440,53707422,182.39728009259258,drama,
1441,53707422,182.40025462962964,drama,
1442,53707422,183.41075231481483,entertainment,
1443,53707422,183.41244212962962,entertainment,
1444,53707422,183.43391203703703,entertainment,
1445,53707422,183.4366087962963,entertainment,
1446,53707422,183.45796296296297,entertainment,
1447,53707422,183.48677083333334,entertainment,
1448,53707422,183.51427083333334,entertainment,
1449,53707422,183.5211111111111,entertainment,
1450,53707422,185.48822916666666,entertainment,
1451,53707422,185.50971064814814,entertainment,
1452,53707422,185.51111111111112,entertainment,
1453,53707422,185.52288194444444,entertainment,
1454,53707422,185.5505902777778,entertainment,
1455,53707422,185.56412037037038,entertainment,
1456,53707422,185.58528935185186,entertainment,
1457,53707422,185.60703703703703,entertainment,
1458,53707422,186.60833333333332,entertainment,
1459,53707422,186.61203703703703,entertainment,
1460,53707422,186.64096064814814,entertainment,
1461,53707422,189.17342592592593,drama,
1462,53707422,189.20391203703704,drama,
1463,53707422,189.23310185185184,drama,
1464,53707422,189.26233796296296,drama,
1465,53707422,189.29197916666666,drama,
1466,53707422,189.32210648148148,drama,
1467,53707422,189.3512037037037,drama,
1468,53707422,189.3521875,drama,
1469,53707422,189.35981481481483,drama,
1470,53707422,189.45381944444443,drama,
1471,53707422,189.49592592592592,drama,
1472,53707422,189.4967824074074,entertainment,
1473,53707422,189.49956018518517,entertainment,
1474,53707422,189.5001851851852,entertainment,
1475,53707422,189.50179398148148,entertainment,
1476,53707422,189.5025,entertainment,
1477,53707422,189.50344907407407,entertainment,
1478,53707422,189.50413194444445,entertainment,
1479,53707422,189.50475694444444,entertainment,
1480,53707422,189.50539351851853,entertainment,
1481,53707422,189.51015046296297,entertainment,
1482,53707422,189.5119212962963,entertainment,
1483,53707422,189.51355324074075,entertainment,
1484,53707422,189.51905092592594,entertainment,
1485,53707422,191.49262731481483,entertainment,
1486,53707422,191.51396990740741,drama,
1487,53707422,191.53167824074075,drama,
1488,53707422,191.56175925925925,drama,
1489,53707422,191.59114583333334,drama,
1490,53707422,191.6211111111111,drama,
1491,53707422,191.65052083333333,drama,
1492,53707422,193.49422453703704,entertainment,
1493,53707422,193.52082175925926,entertainment,
1494,53707422,193.52175925925926,entertainment,
1495,53707422,193.5230324074074,entertainment,
1496,53707422,193.52423611111112,entertainment,
1497,53707422,193.5248611111111,entertainment,
1498,53707422,193.52975694444444,drama,
1499,53707422,196.42096064814814,drama,
1500,53707422,196.42152777777778,drama,
1501,53707422,196.45035879629629,drama,
1502,53707422,196.47930555555556,drama,
1503,53707422,196.50847222222222,drama,
1504,53707422,196.53725694444444,drama,
1505,53707422,196.56627314814816,drama,
1506,53707422,196.61356481481482,drama,
1507,53707422,197.0500925925926,movie,
1508,53707422,197.08943287037036,drama,
1509,53707422,197.09135416666666,drama,
1510,53707422,197.10193287037038,drama,
1511,53707422,197.10413194444445,drama,
1512,53707422,197.12027777777777,drama,
1513,53707422,197.13129629629628,drama,
1514,53707422,197.14193287037037,drama,
